  110        7.66141         0.826660        -0.299219E-01     -142.103          81.4329         0.123676E-01
  111        7.77940         0.813400        -0.296705E-01     -132.333          77.8764         0.120670E-01
  112        7.89739         0.800140        -0.293903E-01     -122.980          74.3553         0.117582E-01
  113        8.01538         0.786880        -0.290834E-01     -114.039          70.8720         0.114426E-01
  114        8.13337         0.773620        -0.287476E-01     -105.508          67.4259         0.111198E-01
  115        8.25136         0.760360        -0.283818E-01     -97.3817          64.0214         0.107902E-01
  116        8.36935         0.747100        -0.279870E-01     -89.6547          60.6618         0.104545E-01
  117        8.48734         0.733840        -0.275609E-01     -82.3222          57.3511         0.101127E-01
  118        8.60533         0.720580        -0.271016E-01     -75.3787          54.0929         0.976444E-02
  119        8.72332         0.707320        -0.266077E-01     -68.8183          50.8895         0.941009E-02
  120        8.84131         0.694060        -0.260776E-01     -62.6344          47.7479         0.904971E-02
  121        8.95930         0.680800        -0.255112E-01     -56.8197          44.6788         0.868403E-02
  122        9.07729         0.667540        -0.249095E-01     -51.3662          41.6873         0.831405E-02
  123        9.19528         0.654280        -0.242733E-01     -46.2655          38.7750         0.794077E-02
  124        9.31327         0.641020        -0.236024E-01     -41.5088          35.9489         0.756481E-02
  125        9.43126         0.627760        -0.228991E-01     -37.0865          33.2172         0.718756E-02
  126        9.54924         0.614500        -0.221666E-01     -32.9881          30.5789         0.681069E-02
  127        9.66723         0.601240        -0.214036E-01     -29.2039          28.0430         0.643434E-02
  128        9.78522         0.587980        -0.206175E-01     -25.7218          25.6117         0.606134E-02
  129        9.90321         0.574720        -0.198088E-01     -22.5308          23.2799         0.569226E-02
  130        10.0212         0.561460        -0.189804E-01     -19.6192          21.0523         0.532836E-02
  131        10.1392         0.548200        -0.181323E-01     -16.9756          18.9215         0.497006E-02
  132        10.2572         0.534940        -0.172579E-01     -14.5892          16.8883         0.461596E-02
  133        10.3752         0.521680        -0.163578E-01     -12.4479          14.9659         0.426676E-02
  134        10.4932         0.508420        -0.154342E-01     -10.5388          13.1625         0.392352E-02
  135        10.6112         0.495160        -0.144920E-01     -8.84799          11.4834         0.358792E-02
  136        10.7291         0.481900        -0.135361E-01     -7.36162          9.93082         0.326152E-02
  137        10.8471         0.468640        -0.125721E-01     -6.06533          8.50617         0.294589E-02
  138        10.9651         0.455380        -0.116061E-01     -4.94462          7.20986         0.264259E-02
  139        11.0831         0.442120        -0.106446E-01     -3.98483          6.04124         0.235310E-02
  140        11.2011         0.428860        -0.969480E-02     -3.17131          4.99851         0.207886E-02
  141        11.3191         0.415600        -0.876385E-02     -2.48950          4.07860         0.182113E-02
  142        11.4371         0.402340        -0.785923E-02     -1.92509          3.27718         0.158104E-02
  143        11.5551         0.389080        -0.698829E-02     -1.46413          2.58864         0.135950E-02
  144        11.6731         0.375820        -0.615812E-02     -1.09320          2.00611         0.115717E-02
  145        11.7910         0.362560        -0.537524E-02    -0.799551          1.52162         0.974423E-03
  146        11.9090         0.349300        -0.464541E-02    -0.571211          1.12623         0.811321E-03
  147        12.0270         0.336040        -0.397335E-02    -0.397148         0.810273         0.667601E-03
  148        12.1450         0.322780        -0.336250E-02    -0.267359         0.563658         0.542674E-03
  149        12.2630         0.309520        -0.281493E-02    -0.172950         0.376179         0.435639E-03
  150        12.3810         0.296260        -0.233119E-02    -0.106177         0.237863         0.345320E-03
  151        12.4990         0.283000        -0.188191E-02    -0.657233E-01     0.157384         0.266290E-03
  152        12.5020         0.283000        -0.189786E-02    -0.599986E-01     0.134579         0.268547E-03
  153        12.5050         0.283000        -0.188514E-02    -0.595964E-01     0.133747         0.266747E-03
  154        12.5080         0.283000        -0.187249E-02    -0.591967E-01     0.132923         0.264958E-03
  155        12.5110         0.283000        -0.185993E-02    -0.587995E-01     0.132109         0.263180E-03
  156        12.5140         0.283000        -0.184744E-02    -0.584047E-01     0.131293         0.261413E-03
  157        12.5170         0.283000        -0.183503E-02    -0.580123E-01     0.130484         0.259657E-03
  158        12.5200         0.283000        -0.182269E-02    -0.576224E-01     0.129684         0.257911E-03
  159        12.5230         0.283000        -0.181044E-02    -0.572348E-01     0.128888         0.256177E-03
  160        12.5260         0.283000        -0.179825E-02    -0.568496E-01     0.128096         0.254452E-03
  161        12.5290         0.283000        -0.178614E-02    -0.564668E-01     0.127308         0.252739E-03
  162        12.5320         0.283000        -0.177411E-02    -0.560863E-01     0.126526         0.251036E-03
  163        12.5350         0.283000        -0.176214E-02    -0.557082E-01     0.125754         0.249343E-03
  164        12.5380         0.283000        -0.175026E-02    -0.553323E-01     0.124986         0.247661E-03
  165        12.5410         0.283000        -0.173844E-02    -0.549588E-01     0.124219         0.245989E-03
  166        12.5440         0.283000        -0.172670E-02    -0.545875E-01     0.123459         0.244328E-03
  167        12.5470         0.283000        -0.171503E-02    -0.542185E-01     0.122703         0.242676E-03
  168        12.5500         0.283000        -0.170343E-02    -0.538518E-01     0.121954         0.241035E-03
  169        12.5530         0.283000        -0.169190E-02    -0.534873E-01     0.121213         0.239403E-03
  170        12.5560         0.283000        -0.168044E-02    -0.531250E-01     0.120474         0.237782E-03
  171        12.5590         0.283000        -0.166905E-02    -0.527650E-01     0.119736         0.236170E-03
  172        12.5620         0.283000        -0.165773E-02    -0.524071E-01     0.119008         0.234568E-03
  173        12.5650         0.283000        -0.164648E-02    -0.520514E-01     0.118285         0.232976E-03
  174        12.5680         0.283000        -0.163529E-02    -0.516979E-01     0.117562         0.231394E-03
  175        12.5710         0.283000        -0.162418E-02    -0.513465E-01     0.116850         0.229821E-03
  176        12.5740         0.283000        -0.161313E-02    -0.509972E-01     0.116142         0.228258E-03
  177        12.5770         0.283000        -0.160215E-02    -0.506501E-01     0.115435         0.226704E-03
  178        12.5800         0.283000        -0.159124E-02    -0.503051E-01     0.114733         0.225160E-03
  179        12.5830         0.283000        -0.158039E-02    -0.499622E-01     0.114040         0.223625E-03
  180        12.5860         0.283000        -0.156961E-02    -0.496213E-01     0.113351         0.222099E-03
  181        12.5890         0.283000        -0.155889E-02    -0.492825E-01     0.112663         0.220583E-03
  182        12.5920         0.283000        -0.154824E-02    -0.489457E-01     0.111982         0.219076E-03
  183        12.5950         0.283000        -0.153765E-02    -0.486110E-01     0.111309         0.217578E-03
  184        12.5980         0.283000        -0.152713E-02    -0.482783E-01     0.110636         0.216088E-03
  185        12.6010         0.283000        -0.151667E-02    -0.479476E-01     0.109966         0.214608E-03
  186        12.6040         0.283000        -0.150627E-02    -0.476189E-01     0.109307         0.213137E-03
  187        12.6070         0.283000        -0.149593E-02    -0.472922E-01     0.108650         0.211675E-03
  188        12.6100         0.283000        -0.148566E-02    -0.469675E-01     0.107995         0.210221E-03
  189        12.6130         0.283000        -0.147545E-02    -0.466446E-01     0.107346         0.208776E-03
  190        12.6160         0.283000        -0.146530E-02    -0.463238E-01     0.106701         0.207340E-03
  191        12.6190         0.283000        -0.145521E-02    -0.460048E-01     0.106060         0.205912E-03
  192        12.6220         0.283000        -0.144518E-02    -0.456878E-01     0.105425         0.204494E-03
  193        12.6250         0.283000        -0.143522E-02    -0.453727E-01     0.104796         0.203083E-03
  194        12.6280         0.283000        -0.142531E-02    -0.450594E-01     0.104169         0.201681E-03
  195        12.6310         0.283000        -0.141546E-02    -0.447481E-01     0.103544         0.200287E-03
  196        12.6340         0.283000        -0.140567E-02    -0.444386E-01     0.102928         0.198902E-03
  197        12.6370         0.283000        -0.139593E-02    -0.441309E-01     0.102313         0.197525E-03
  198        12.6400         0.283000        -0.138626E-02    -0.438250E-01     0.101702         0.196156E-03
  199        12.6430         0.283000        -0.137664E-02    -0.435210E-01     0.101099         0.194795E-03
  200        12.6460         0.283000        -0.136708E-02    -0.432188E-01     0.100498         0.193443E-03
  201        12.6490         0.283000        -0.147358E-02    -0.214591E-01     0.500990E-01     0.208511E-03
    1        0.00000          0.00000          0.00000        -0.498118E-06
    2       0.140000E-01     0.140129E-01    -0.488223E-10    -0.496945E-06
    3       0.280000E-01     0.280259E-01    -0.195136E-09    -0.495771E-06
    4       0.420000E-01     0.420388E-01    -0.438710E-09    -0.494597E-06
    5       0.560000E-01     0.560518E-01    -0.779315E-09    -0.493424E-06
    6       0.700000E-01     0.700647E-01    -0.121672E-08    -0.492250E-06
    7       0.840000E-01     0.840776E-01    -0.175070E-08    -0.491077E-06
    8       0.980000E-01     0.980906E-01    -0.238101E-08    -0.489903E-06
    9       0.112000         0.112104        -0.310744E-08    -0.488730E-06
   10       0.126000         0.126116        -0.392974E-08    -0.487556E-06
   11       0.140000         0.140129        -0.484770E-08    -0.486383E-06
   12       0.154000         0.154142        -0.586107E-08    -0.485209E-06
   13       0.168000         0.168155        -0.696963E-08    -0.484036E-06
   14       0.182000         0.182168        -0.817316E-08    -0.482862E-06
   15       0.196000         0.196181        -0.947141E-08    -0.481689E-06
   16       0.210000         0.210194        -0.108642E-07    -0.480515E-06
   17       0.224000         0.224207        -0.123512E-07    -0.479341E-06
   18       0.238000         0.238220        -0.139322E-07    -0.478168E-06
   19       0.252000         0.252233        -0.156071E-07    -0.476994E-06
   20       0.266000         0.266246        -0.173755E-07    -0.475821E-06
   21       0.280000         0.280259        -0.192373E-07    -0.474647E-06
   22       0.294000         0.294272        -0.211922E-07    -0.473474E-06
   23       0.308000         0.308285        -0.232400E-07    -0.472300E-06
   24       0.322000         0.322298        -0.253804E-07    -0.471127E-06
   25       0.336000         0.336311        -0.276133E-07    -0.469953E-06
   26       0.350000         0.350323        -0.299384E-07    -0.468780E-06
   27       0.364000         0.364336        -0.323554E-07    -0.467606E-06
   28       0.378000         0.378349        -0.348642E-07    -0.466433E-06
   29       0.392000         0.392362        -0.374645E-07    -0.465259E-06
   30       0.406000         0.406375        -0.401560E-07    -0.464085E-06
   31       0.420000         0.420388        -0.429386E-07    -0.462912E-06
   32       0.434000         0.434401        -0.458120E-07    -0.461738E-06
   33       0.448000         0.448414        -0.487760E-07    -0.460565E-06
   34       0.462000         0.462427        -0.518304E-07    -0.459391E-06
   35       0.476000         0.476440        -0.549748E-07    -0.458218E-06
   36       0.490000         0.490453        -0.582092E-07    -0.457044E-06
   37       0.504000         0.504466        -0.615332E-07    -0.455871E-06
   38       0.518000         0.518479        -0.649467E-07    -0.454697E-06
   39       0.532000         0.532492        -0.684493E-07    -0.453524E-06
   40       0.546000         0.546505        -0.720410E-07    -0.452350E-06
   41       0.560000         0.560518        -0.757214E-07    -0.451177E-06
   42       0.574000         0.574531        -0.794902E-07    -0.450003E-06
   43       0.588000         0.588543        -0.833474E-07    -0.448829E-06
   44       0.602000         0.602556        -0.872926E-07    -0.447656E-06
   45       0.616000         0.616569        -0.913257E-07    -0.446482E-06
   46       0.630000         0.630582        -0.954463E-07    -0.445309E-06
   47       0.644000         0.644595        -0.996543E-07    -0.444135E-06
   48       0.658000         0.658608        -0.103949E-06    -0.442962E-06
   49       0.672000         0.672621        -0.108331E-06    -0.441788E-06
   50       0.686000         0.686634        -0.112800E-06    -0.440615E-06
   51       0.700000         0.700647        -0.117355E-06    -0.111268E-01
   52       0.817990         0.818746        -0.153877E-03    -0.220899E-01
   53       0.935980         0.936844        -0.615408E-03    -0.223258E-01
   54        1.05397          1.05494        -0.138799E-02    -0.225635E-01
   55        1.17196          1.17304        -0.247494E-02    -0.228027E-01
   56        1.28995          1.29113        -0.387959E-02    -0.230430E-01
   57        1.40794          1.40921        -0.560527E-02    -0.232836E-01
   58        1.52593          1.52730        -0.765533E-02    -0.235245E-01
   59        1.64392          1.64537        -0.100331E-01    -0.237654E-01
   60        1.76191          1.76344        -0.127419E-01    -0.240078E-01
   61        1.87990          1.88150        -0.157851E-01    -0.242501E-01
   62        1.99789          1.99955        -0.191661E-01    -0.244937E-01
   63        2.11588          2.11759        -0.228881E-01    -0.247369E-01
   64        2.23387          2.23562        -0.269547E-01    -0.249810E-01
   65        2.35186          2.35364        -0.313691E-01    -0.252244E-01
   66        2.46985          2.47164        -0.361346E-01    -0.254667E-01
   67        2.58784          2.58963        -0.412547E-01    -0.257079E-01
   68        2.70583          2.70761        -0.467326E-01    -0.259492E-01
   69        2.82382          2.82556        -0.525717E-01    -0.261884E-01
   70        2.94181          2.94350        -0.587751E-01    -0.264272E-01
   71        3.05980          3.06142        -0.653462E-01    -0.266650E-01
   72        3.17779          3.17931        -0.722882E-01    -0.269002E-01
   73        3.29578          3.29719        -0.796043E-01    -0.271339E-01
   74        3.41377          3.41504        -0.872978E-01    -0.273647E-01
   75        3.53176          3.53286        -0.953716E-01    -0.275923E-01
   76        3.64975          3.65066        -0.103829        -0.278174E-01
   77        3.76774          3.76843        -0.112673        -0.280385E-01
   78        3.88573          3.88617        -0.121906        -0.282556E-01
   79        4.00372          4.00388        -0.131532        -0.284694E-01
   80        4.12171          4.12155        -0.141553        -0.286790E-01
   81        4.23970          4.23919        -0.151972        -0.288831E-01
   82        4.35769          4.35680        -0.162792        -0.290814E-01
   83        4.47568          4.47437        -0.174015        -0.292742E-01
   84        4.59367          4.59189        -0.185645        -0.294603E-01
   85        4.71166          4.70938        -0.197682        -0.296397E-01
   86        4.82965          4.82682        -0.210131        -0.298119E-01
   87        4.94764          4.94422        -0.222992        -0.299754E-01
   88        5.06563          5.06158        -0.236269        -0.301301E-01
   89        5.18362          5.17888        -0.249962        -0.302757E-01
   90        5.30161          5.29614        -0.264074        -0.304123E-01
   91        5.41960          5.41334        -0.278607        -0.305389E-01
   92        5.53759          5.53049        -0.293563        -0.306543E-01
   93        5.65558          5.64759        -0.308941        -0.307577E-01
   94        5.77357          5.76463        -0.324745        -0.308487E-01
   95        5.89156          5.88161        -0.340974        -0.309264E-01
   96        6.00955          5.99854        -0.357630        -0.309899E-01
   97        6.12754          6.11540        -0.374713        -0.310388E-01
   98        6.24553          6.23219        -0.392224        -0.310724E-01
   99        6.36352          6.34892        -0.410163        -0.310893E-01
  100        6.48151          6.46559        -0.428530        -0.310885E-01
  101        6.59950          6.58219        -0.447325        -0.310697E-01
  102        6.71749          6.69872        -0.466547        -0.310315E-01
  103        6.83548          6.81517        -0.486196        -0.309732E-01
  104        6.95347          6.93156        -0.506269        -0.308936E-01
  105        7.07146          7.04787        -0.526767        -0.307917E-01
  106        7.18945          7.16410        -0.547688        -0.306668E-01
  107        7.30744          7.28026        -0.569028        -0.305180E-01
  108        7.42543          7.39634        -0.590787        -0.303445E-01
  109        7.54342          7.51235        -0.612961        -0.301460E-01
  110        7.66141          7.62827        -0.635547        -0.299219E-01
  111        7.77940          7.74411        -0.658543        -0.296705E-01
  112        7.89739          7.85987        -0.681943        -0.293903E-01
  113        8.01538          7.97555        -0.705746        -0.290834E-01
  114        8.13337          8.09115        -0.729944        -0.287476E-01
  115        8.25136          8.20667        -0.754535        -0.283818E-01
  116        8.36935          8.32210        -0.779512        -0.279870E-01
  117        8.48734          8.43745        -0.804871        -0.275609E-01
  118        8.60533          8.55271        -0.830604        -0.271016E-01
  119        8.72332          8.66789        -0.856706        -0.266077E-01
  120        8.84131          8.78299        -0.883169        -0.260776E-01
  121        8.95930          8.89801        -0.909986        -0.255112E-01
  122        9.07729          9.01295        -0.937149        -0.249095E-01
  123        9.19528          9.12781        -0.964650        -0.242733E-01
  124        9.31327          9.24258        -0.992479        -0.236024E-01
  125        9.43126          9.35728         -1.02063        -0.228991E-01
  126        9.54924          9.47191         -1.04909        -0.221666E-01
  127        9.66723          9.58646         -1.07785        -0.214036E-01
  128        9.78522          9.70093         -1.10689        -0.206175E-01
  129        9.90321          9.81534         -1.13622        -0.198088E-01
  130        10.0212          9.92967         -1.16581        -0.189804E-01
  131        10.1392          10.0439         -1.19566        -0.181323E-01
  132        10.2572          10.1581         -1.22576        -0.172579E-01
  133        10.3752          10.2723         -1.25609        -0.163578E-01
  134        10.4932          10.3864         -1.28663        -0.154342E-01
  135        10.6112          10.5004         -1.31739        -0.144920E-01
  136        10.7291          10.6144         -1.34834        -0.135361E-01
  137        10.8471          10.7283         -1.37947        -0.125721E-01
  138        10.9651          10.8422         -1.41077        -0.116061E-01
  139        11.0831          10.9560         -1.44223        -0.106446E-01
  140        11.2011          11.0698         -1.47383        -0.969480E-02
  141        11.3191          11.1836         -1.50556        -0.876385E-02
  142        11.4371          11.2973         -1.53741        -0.785923E-02
  143        11.5551          11.4110         -1.56936        -0.698829E-02
  144        11.6731          11.5247         -1.60141        -0.615812E-02
  145        11.7910          11.6383         -1.63355        -0.537524E-02
  146        11.9090          11.7520         -1.66575        -0.464541E-02
  147        12.0270          11.8656         -1.69802        -0.397335E-02
  148        12.1450          11.9792         -1.73034        -0.336250E-02
  149        12.2630          12.0927         -1.76270        -0.281493E-02
  150        12.3810          12.2063         -1.79510        -0.233119E-02
  151        12.4990          12.3199         -1.82754        -0.188191E-02
  152        12.5020          12.3228         -1.82836        -0.189786E-02
  153        12.5050          12.3256         -1.82919        -0.188514E-02
  154        12.5080          12.3285         -1.83001        -0.187249E-02
  155        12.5110          12.3314         -1.83084        -0.185993E-02
  156        12.5140          12.3343         -1.83166        -0.184744E-02
  157        12.5170          12.3372         -1.83249        -0.183503E-02
  158        12.5200          12.3401         -1.83331        -0.182269E-02
  159        12.5230          12.3430         -1.83414        -0.181044E-02
  160        12.5260          12.3459         -1.83497        -0.179825E-02
  161        12.5290          12.3487         -1.83579        -0.178614E-02
  162        12.5320          12.3516         -1.83662        -0.177411E-02
  163        12.5350          12.3545         -1.83744        -0.176214E-02
  164        12.5380          12.3574         -1.83827        -0.175026E-02
  165        12.5410          12.3603         -1.83909        -0.173844E-02
  166        12.5440          12.3632         -1.83992        -0.172670E-02
  167        12.5470          12.3661         -1.84074        -0.171503E-02
  168        12.5500          12.3690         -1.84157        -0.170343E-02
  169        12.5530          12.3718         -1.84239        -0.169190E-02
  170        12.5560          12.3747         -1.84322        -0.168044E-02
  171        12.5590          12.3776         -1.84404        -0.166905E-02
  172        12.5620          12.3805         -1.84487        -0.165773E-02
  173        12.5650          12.3834         -1.84569        -0.164648E-02
  174        12.5680          12.3863         -1.84652        -0.163529E-02
  175        12.5710          12.3892         -1.84734        -0.162418E-02
  176        12.5740          12.3921         -1.84817        -0.161313E-02
  177        12.5770          12.3949         -1.84900        -0.160215E-02
  178        12.5800          12.3978         -1.84982        -0.159124E-02
  179        12.5830          12.4007         -1.85065        -0.158039E-02
  180        12.5860          12.4036         -1.85147        -0.156961E-02
  181        12.5890          12.4065         -1.85230        -0.155889E-02
  182        12.5920          12.4094         -1.85312        -0.154824E-02
  183        12.5950          12.4123         -1.85395        -0.153765E-02
  184        12.5980          12.4152         -1.85477        -0.152713E-02
  185        12.6010          12.4180         -1.85560        -0.151667E-02
  186        12.6040          12.4209         -1.85642        -0.150627E-02
  187        12.6070          12.4238         -1.85725        -0.149593E-02
  188        12.6100          12.4267         -1.85808        -0.148566E-02
  189        12.6130          12.4296         -1.85890        -0.147545E-02
  190        12.6160          12.4325         -1.85973        -0.146530E-02
  191        12.6190          12.4354         -1.86055        -0.145521E-02
  192        12.6220          12.4383         -1.86138        -0.144518E-02
  193        12.6250          12.4411         -1.86220        -0.143522E-02
