   89        5.45000          1.31654        -0.314681E-01     -908.215          243.588         0.207145E-01
   90        5.57500          1.29987        -0.320241E-01     -877.622          240.288         0.208136E-01
   91        5.70000          1.28320        -0.325848E-01     -847.435          236.917         0.209064E-01
   92        5.82500          1.26653        -0.331505E-01     -817.663          233.490         0.209930E-01
   93        5.95000          1.24986        -0.337233E-01     -788.313          230.000         0.210747E-01
   94        6.07500          1.23319        -0.343003E-01     -759.392          226.438         0.211494E-01
   95        6.20000          1.21652        -0.348810E-01     -730.909          222.806         0.212167E-01
   96        6.32500          1.19985        -0.354638E-01     -702.873          219.114         0.212756E-01
   97        6.45000          1.18318        -0.360514E-01     -675.290          215.353         0.213276E-01
   98        6.57500          1.16651        -0.366398E-01     -648.170          211.518         0.213704E-01
   99        6.70000          1.14984        -0.372293E-01     -621.520          207.618         0.214039E-01
  100        6.82500          1.13317        -0.378190E-01     -595.349          203.648         0.214277E-01
  101        6.95000          1.11650        -0.384065E-01     -569.665          199.607         0.214404E-01
  102        7.07500          1.09983        -0.389920E-01     -544.478          195.497         0.214423E-01
  103        7.20000          1.08316        -0.395743E-01     -519.794          191.317         0.214327E-01
  104        7.32500          1.06649        -0.401486E-01     -495.623          187.069         0.214090E-01
  105        7.45000          1.04982        -0.407174E-01     -471.972          182.753         0.213730E-01
  106        7.57500          1.03315        -0.412798E-01     -448.850          178.367         0.213241E-01
  107        7.70000          1.01648        -0.418279E-01     -426.267          173.911         0.212586E-01
  108        7.82500         0.999810        -0.423632E-01     -404.228          169.395         0.211776E-01
  109        7.95000         0.983140        -0.428850E-01     -382.743          164.814         0.210810E-01
  110        8.07500         0.966470        -0.433911E-01     -361.818          160.166         0.209681E-01
  111        8.20000         0.949800        -0.438738E-01     -341.463          155.454         0.208356E-01
  112        8.32500         0.933130        -0.443328E-01     -321.685          150.688         0.206841E-01
  113        8.45000         0.916460        -0.447681E-01     -302.489          145.868         0.205141E-01
  114        8.57500         0.899790        -0.451760E-01     -283.884          140.990         0.203245E-01
  115        8.70000         0.883120        -0.455492E-01     -265.875          136.059         0.201127E-01
  116        8.82500         0.866450        -0.458853E-01     -248.470          131.083         0.198787E-01
  117        8.95000         0.849780        -0.461806E-01     -231.674          126.065         0.196217E-01
  118        9.07500         0.833110        -0.464314E-01     -215.491          121.011         0.193412E-01
  119        9.20000         0.816440        -0.466340E-01     -199.927          115.925         0.190369E-01
  120        9.32500         0.799770        -0.467827E-01     -184.986          110.813         0.187077E-01
  121        9.45000         0.783100        -0.468725E-01     -170.671          105.683         0.183529E-01
  122        9.57500         0.766430        -0.468984E-01     -156.984          100.543         0.179722E-01
  123        9.70000         0.749760        -0.468555E-01     -143.928          95.4022         0.175652E-01
  124        9.82500         0.733090        -0.467383E-01     -131.502          90.2695         0.171317E-01
  125        9.95000         0.716420        -0.465425E-01     -119.708          85.1562         0.166720E-01
  126        10.0750         0.699750        -0.462639E-01     -108.543          80.0709         0.161866E-01
  127        10.2000         0.683080        -0.458973E-01     -98.0060          75.0200         0.156758E-01
  128        10.3250         0.666410        -0.454353E-01     -88.0925          70.0116         0.151393E-01
  129        10.4500         0.649740        -0.448698E-01     -78.7989          65.0624         0.145769E-01
  130        10.5750         0.633070        -0.441974E-01     -70.1186          60.1909         0.139900E-01
  131        10.7000         0.616400        -0.434139E-01     -62.0437          55.4104         0.133802E-01
  132        10.8250         0.599730        -0.425123E-01     -54.5654          50.7432         0.127479E-01
  133        10.9500         0.583060        -0.414971E-01     -47.6712          46.2059         0.120976E-01
  134        11.0750         0.566390        -0.403631E-01     -41.3490          41.8128         0.114306E-01
  135        11.2000         0.549720        -0.391167E-01     -35.5826          37.5726         0.107516E-01
  136        11.3250         0.533050        -0.377528E-01     -30.3566          33.4827         0.100621E-01
  137        11.4500         0.516380        -0.362632E-01     -25.6547          29.5596         0.936279E-02
  138        11.5750         0.499710        -0.346420E-01     -21.4584          25.8366         0.865547E-02
  139        11.7000         0.483040        -0.328982E-01     -17.7445          22.3478         0.794556E-02
  140        11.8250         0.466370        -0.310459E-01     -14.4875          19.1152         0.723944E-02
  141        11.9500         0.449700        -0.291040E-01     -11.6595          16.1535         0.654404E-02
  142        12.0750         0.433030        -0.270963E-01     -9.23053          13.4654         0.586675E-02
  143        12.2000         0.416360        -0.250468E-01     -7.16950          11.0265         0.521424E-02
  144        12.3250         0.399690        -0.229545E-01     -5.44948          8.81091         0.458734E-02
  145        12.4500         0.383020        -0.208113E-01     -4.04418          6.84517         0.398557E-02
  146        12.5750         0.366350        -0.186490E-01     -2.91937          5.16340         0.341604E-02
  147        12.7000         0.349680        -0.165043E-01     -2.03964          3.76351         0.288561E-02
  148        12.8250         0.333010        -0.144148E-01     -1.36962          2.63117         0.240014E-02
  149        12.9500         0.316340        -0.124184E-01    -0.874627          1.74509         0.196421E-02
  150        13.0750         0.299670        -0.105506E-01    -0.521593          1.07793         0.158085E-02
  151        13.2000         0.283000        -0.867601E-02    -0.310566         0.665248         0.122765E-02
  152        13.2030         0.283000        -0.878972E-02    -0.277877         0.533635         0.124375E-02
  153        13.2060         0.283000        -0.873527E-02    -0.276155         0.530566         0.123604E-02
  154        13.2090         0.283000        -0.868113E-02    -0.274444         0.527511         0.122838E-02
  155        13.2120         0.283000        -0.862730E-02    -0.272742         0.524480         0.122076E-02
  156        13.2150         0.283000        -0.857377E-02    -0.271050         0.521470         0.121319E-02
  157        13.2180         0.283000        -0.852055E-02    -0.269367         0.518477         0.120566E-02
  158        13.2210         0.283000        -0.846763E-02    -0.267694         0.515505         0.119817E-02
  159        13.2240         0.283000        -0.841500E-02    -0.266031         0.512544         0.119072E-02
  160        13.2270         0.283000        -0.836268E-02    -0.264376         0.509603         0.118332E-02
  161        13.2300         0.283000        -0.831065E-02    -0.262731         0.506687         0.117596E-02
  162        13.2330         0.283000        -0.825891E-02    -0.261096         0.503791         0.116864E-02
  163        13.2360         0.283000        -0.820746E-02    -0.259469         0.500912         0.116136E-02
  164        13.2390         0.283000        -0.815630E-02    -0.257852         0.498041         0.115412E-02
  165        13.2420         0.283000        -0.810544E-02    -0.256244         0.495196         0.114692E-02
  166        13.2450         0.283000        -0.805485E-02    -0.254645         0.492371         0.113976E-02
  167        13.2480         0.283000        -0.800456E-02    -0.253055         0.489562         0.113264E-02
  168        13.2510         0.283000        -0.795454E-02    -0.251474         0.486772         0.112557E-02
  169        13.2540         0.283000        -0.790481E-02    -0.249901         0.483992         0.111853E-02
  170        13.2570         0.283000        -0.785535E-02    -0.248338         0.481235         0.111153E-02
  171        13.2600         0.283000        -0.780617E-02    -0.246783         0.478498         0.110457E-02
  172        13.2630         0.283000        -0.775727E-02    -0.245237         0.475778         0.109765E-02
  173        13.2660         0.283000        -0.770864E-02    -0.243700         0.473071         0.109077E-02
  174        13.2690         0.283000        -0.766029E-02    -0.242171         0.470384         0.108393E-02
  175        13.2720         0.283000        -0.761220E-02    -0.240651         0.467718         0.107713E-02
  176        13.2750         0.283000        -0.756439E-02    -0.239139         0.465058         0.107036E-02
  177        13.2780         0.283000        -0.751684E-02    -0.237636         0.462421         0.106363E-02
  178        13.2810         0.283000        -0.746955E-02    -0.236141         0.459806         0.105694E-02
  179        13.2840         0.283000        -0.742253E-02    -0.234655         0.457199         0.105029E-02
  180        13.2870         0.283000        -0.737578E-02    -0.233177         0.454613         0.104367E-02
  181        13.2900         0.283000        -0.732928E-02    -0.231707         0.452046         0.103709E-02
  182        13.2930         0.283000        -0.728304E-02    -0.230245         0.449491         0.103055E-02
  183        13.2960         0.283000        -0.723706E-02    -0.228791         0.446955         0.102404E-02
  184        13.2990         0.283000        -0.719133E-02    -0.227346         0.444437         0.101757E-02
  185        13.3020         0.283000        -0.714586E-02    -0.225908         0.441931         0.101114E-02
  186        13.3050         0.283000        -0.710064E-02    -0.224478         0.439440         0.100474E-02
  187        13.3080         0.283000        -0.705567E-02    -0.223057         0.436966         0.998378E-03
  188        13.3110         0.283000        -0.701095E-02    -0.221643         0.434510         0.992050E-03
  189        13.3140         0.283000        -0.696648E-02    -0.220237         0.432070         0.985757E-03
  190        13.3170         0.283000        -0.692226E-02    -0.218839         0.429646         0.979499E-03
  191        13.3200         0.283000        -0.687828E-02    -0.217449         0.427237         0.973276E-03
  192        13.3230         0.283000        -0.683454E-02    -0.216066         0.424840         0.967087E-03
  193        13.3260         0.283000        -0.679104E-02    -0.214691         0.422459         0.960932E-03
  194        13.3290         0.283000        -0.674778E-02    -0.213323         0.420101         0.954811E-03
  195        13.3320         0.283000        -0.670476E-02    -0.211963         0.417758         0.948724E-03
  196        13.3350         0.283000        -0.666198E-02    -0.210611         0.415419         0.942670E-03
  197        13.3380         0.283000        -0.661943E-02    -0.209266         0.413095         0.936650E-03
  198        13.3410         0.283000        -0.657712E-02    -0.207928         0.410800         0.930663E-03
  199        13.3440         0.283000        -0.653504E-02    -0.206598         0.408513         0.924708E-03
  200        13.3470         0.283000        -0.649319E-02    -0.205275         0.406235         0.918787E-03
  201        13.3500         0.283000        -0.700356E-02    -0.102004         0.202552         0.991003E-03
    1        0.00000          0.00000          0.00000        -0.358372E-06
    2       0.140000E-01     0.140105E-01    -0.351255E-10    -0.357717E-06
    3       0.280000E-01     0.280211E-01    -0.140416E-09    -0.357062E-06
    4       0.420000E-01     0.420316E-01    -0.315744E-09    -0.356406E-06
    5       0.560000E-01     0.560421E-01    -0.560979E-09    -0.355751E-06
    6       0.700000E-01     0.700527E-01    -0.875994E-09    -0.355096E-06
    7       0.840000E-01     0.840632E-01    -0.126066E-08    -0.354440E-06
    8       0.980000E-01     0.980737E-01    -0.171485E-08    -0.353785E-06
    9       0.112000         0.112084        -0.223843E-08    -0.353130E-06
   10       0.126000         0.126095        -0.283128E-08    -0.352475E-06
   11       0.140000         0.140105        -0.349327E-08    -0.351819E-06
   12       0.154000         0.154116        -0.422426E-08    -0.351164E-06
   13       0.168000         0.168126        -0.502414E-08    -0.350509E-06
   14       0.182000         0.182137        -0.589276E-08    -0.349854E-06
   15       0.196000         0.196147        -0.683001E-08    -0.349198E-06
   16       0.210000         0.210158        -0.783575E-08    -0.348543E-06
   17       0.224000         0.224169        -0.890986E-08    -0.347888E-06
   18       0.238000         0.238179        -0.100522E-07    -0.347232E-06
   19       0.252000         0.252190        -0.112627E-07    -0.346577E-06
   20       0.266000         0.266200        -0.125411E-07    -0.345922E-06
   21       0.280000         0.280211        -0.138874E-07    -0.345267E-06
   22       0.294000         0.294221        -0.153014E-07    -0.344611E-06
   23       0.308000         0.308232        -0.167830E-07    -0.343956E-06
   24       0.322000         0.322242        -0.183321E-07    -0.343301E-06
   25       0.336000         0.336253        -0.199485E-07    -0.342646E-06
   26       0.350000         0.350263        -0.216321E-07    -0.341990E-06
   27       0.364000         0.364274        -0.233828E-07    -0.341335E-06
   28       0.378000         0.378284        -0.252004E-07    -0.340680E-06
   29       0.392000         0.392295        -0.270849E-07    -0.340024E-06
   30       0.406000         0.406305        -0.290361E-07    -0.339369E-06
   31       0.420000         0.420316        -0.310538E-07    -0.338714E-06
   32       0.434000         0.434326        -0.331380E-07    -0.338059E-06
   33       0.448000         0.448337        -0.352885E-07    -0.337403E-06
   34       0.462000         0.462348        -0.375051E-07    -0.336748E-06
   35       0.476000         0.476358        -0.397878E-07    -0.336093E-06
   36       0.490000         0.490369        -0.421365E-07    -0.335438E-06
   37       0.504000         0.504379        -0.445509E-07    -0.334782E-06
   38       0.518000         0.518390        -0.470310E-07    -0.334127E-06
   39       0.532000         0.532400        -0.495767E-07    -0.333472E-06
   40       0.546000         0.546411        -0.521877E-07    -0.332816E-06
   41       0.560000         0.560421        -0.548640E-07    -0.332161E-06
   42       0.574000         0.574432        -0.576055E-07    -0.331506E-06
   43       0.588000         0.588442        -0.604120E-07    -0.330851E-06
   44       0.602000         0.602453        -0.632834E-07    -0.330195E-06
   45       0.616000         0.616463        -0.662196E-07    -0.329540E-06
   46       0.630000         0.630474        -0.692204E-07    -0.328885E-06
   47       0.644000         0.644484        -0.722857E-07    -0.328230E-06
   48       0.658000         0.658495        -0.754154E-07    -0.327574E-06
   49       0.672000         0.672506        -0.786094E-07    -0.326919E-06
   50       0.686000         0.686516        -0.818674E-07    -0.326264E-06
   51       0.700000         0.700527        -0.851895E-07    -0.813658E-02
   52       0.825000         0.825621        -0.126483E-03    -0.162531E-01
   53       0.950000         0.950714        -0.506986E-03    -0.165375E-01
   54        1.07500          1.07581        -0.114605E-02    -0.168292E-01
   55        1.20000          1.20090        -0.204825E-02    -0.171258E-01
   56        1.32500          1.32599        -0.321820E-02    -0.174271E-01
   57        1.45000          1.45107        -0.466061E-02    -0.177334E-01
   58        1.57500          1.57616        -0.638027E-02    -0.180469E-01
   59        1.70000          1.70123        -0.838204E-02    -0.183678E-01
   60        1.82500          1.82631        -0.106709E-01    -0.186965E-01
   61        1.95000          1.95138        -0.132521E-01    -0.190324E-01
   62        2.07500          2.07644        -0.161308E-01    -0.193737E-01
   63        2.20000          2.20149        -0.193123E-01    -0.197203E-01
   64        2.32500          2.32654        -0.228020E-01    -0.200753E-01
   65        2.45000          2.45158        -0.266055E-01    -0.204376E-01
   66        2.57500          2.57660        -0.307283E-01    -0.208083E-01
   67        2.70000          2.70162        -0.351762E-01    -0.211866E-01
   68        2.82500          2.82662        -0.399552E-01    -0.215706E-01
   69        2.95000          2.95162        -0.450712E-01    -0.219623E-01
   70        3.07500          3.07659        -0.505303E-01    -0.223626E-01
   71        3.20000          3.20155        -0.563386E-01    -0.227699E-01
   72        3.32500          3.32650        -0.625025E-01    -0.231865E-01
   73        3.45000          3.45142        -0.690284E-01    -0.236094E-01
   74        3.57500          3.57633        -0.759230E-01    -0.240407E-01
   75        3.70000          3.70121        -0.831928E-01    -0.244802E-01
   76        3.82500          3.82608        -0.908446E-01    -0.249278E-01
   77        3.95000          3.95091        -0.988855E-01    -0.253839E-01
   78        4.07500          4.07572        -0.107322        -0.258476E-01
   79        4.20000          4.20051        -0.116162        -0.263198E-01
   80        4.32500          4.32526        -0.125413        -0.267990E-01
   81        4.45000          4.44999        -0.135081        -0.272869E-01
   82        4.57500          4.57467        -0.145174        -0.277830E-01
   83        4.70000          4.69933        -0.155701        -0.282875E-01
   84        4.82500          4.82394        -0.166668        -0.287989E-01
   85        4.95000          4.94852        -0.178083        -0.293176E-01
   86        5.07500          5.07305        -0.189955        -0.298451E-01
   87        5.20000          5.19754        -0.202291        -0.303797E-01
   88        5.32500          5.32198        -0.215100        -0.309206E-01
   89        5.45000          5.44637        -0.228389        -0.314681E-01
   90        5.57500          5.57071        -0.242168        -0.320241E-01
   91        5.70000          5.69499        -0.256444        -0.325848E-01
   92        5.82500          5.81921        -0.271226        -0.331505E-01
   93        5.95000          5.94337        -0.286522        -0.337233E-01
   94        6.07500          6.06746        -0.302342        -0.343003E-01
   95        6.20000          6.19149        -0.318693        -0.348810E-01
   96        6.32500          6.31544        -0.335585        -0.354638E-01
   97        6.45000          6.43932        -0.353026        -0.360514E-01
   98        6.57500          6.56311        -0.371025        -0.366398E-01
   99        6.70000          6.68683        -0.389590        -0.372293E-01
  100        6.82500          6.81045        -0.408731        -0.378190E-01
  101        6.95000          6.93399        -0.428456        -0.384065E-01
  102        7.07500          7.05743        -0.448774        -0.389920E-01
  103        7.20000          7.18076        -0.469693        -0.395743E-01
  104        7.32500          7.30400        -0.491221        -0.401486E-01
  105        7.45000          7.42712        -0.513368        -0.407174E-01
  106        7.57500          7.55013        -0.536140        -0.412798E-01
  107        7.70000          7.67302        -0.559547        -0.418279E-01
  108        7.82500          7.79579        -0.583596        -0.423632E-01
  109        7.95000          7.91843        -0.608294        -0.428850E-01
  110        8.07500          8.04093        -0.633649        -0.433911E-01
  111        8.20000          8.16329        -0.659668        -0.438738E-01
  112        8.32500          8.28551        -0.686357        -0.443328E-01
  113        8.45000          8.40759        -0.713723        -0.447681E-01
  114        8.57500          8.52950        -0.741772        -0.451760E-01
  115        8.70000          8.65126        -0.770508        -0.455492E-01
  116        8.82500          8.77285        -0.799936        -0.458853E-01
  117        8.95000          8.89427        -0.830062        -0.461806E-01
  118        9.07500          9.01551        -0.860887        -0.464314E-01
  119        9.20000          9.13657        -0.892415        -0.466340E-01
  120        9.32500          9.25745        -0.924648        -0.467827E-01
  121        9.45000          9.37814        -0.957587        -0.468725E-01
  122        9.57500          9.49863        -0.991232        -0.468984E-01
  123        9.70000          9.61892         -1.02558        -0.468555E-01
  124        9.82500          9.73901         -1.06064        -0.467383E-01
  125        9.95000          9.85890         -1.09639        -0.465425E-01
  126        10.0750          9.97857         -1.13284        -0.462639E-01
  127        10.2000          10.0980         -1.16999        -0.458973E-01
  128        10.3250          10.2173         -1.20781        -0.454353E-01
  129        10.4500          10.3363         -1.24632        -0.448698E-01
  130        10.5750          10.4551         -1.28549        -0.441974E-01
  131        10.7000          10.5737         -1.32531        -0.434139E-01
  132        10.8250          10.6921         -1.36578        -0.425123E-01
  133        10.9500          10.8102         -1.40688        -0.414971E-01
  134        11.0750          10.9282         -1.44859        -0.403631E-01
  135        11.2000          11.0459         -1.49089        -0.391167E-01
  136        11.3250          11.1634         -1.53377        -0.377528E-01
  137        11.4500          11.2808         -1.57720        -0.362632E-01
  138        11.5750          11.3979         -1.62117        -0.346420E-01
  139        11.7000          11.5148         -1.66564        -0.328982E-01
  140        11.8250          11.6316         -1.71059        -0.310459E-01
  141        11.9500          11.7481         -1.75599        -0.291040E-01
  142        12.0750          11.8645         -1.80182        -0.270963E-01
  143        12.2000          11.9808         -1.84805        -0.250468E-01
  144        12.3250          12.0969         -1.89464        -0.229545E-01
  145        12.4500          12.2129         -1.94156        -0.208113E-01
  146        12.5750          12.3287         -1.98878        -0.186490E-01
  147        12.7000          12.4444         -2.03627        -0.165043E-01
  148        12.8250          12.5601         -2.08401        -0.144148E-01
  149        12.9500          12.6756         -2.13195        -0.124184E-01
  150        13.0750          12.7911         -2.18007        -0.105506E-01
  151        13.2000          12.9065         -2.22835        -0.867601E-02
  152        13.2030          12.9093         -2.22951        -0.878972E-02
  153        13.2060          12.9121         -2.23067        -0.873527E-02
  154        13.2090          12.9148         -2.23183        -0.868113E-02
  155        13.2120          12.9176         -2.23299        -0.862730E-02
  156        13.2150          12.9204         -2.23415        -0.857377E-02
  157        13.2180          12.9231         -2.23531        -0.852055E-02
  158        13.2210          12.9259         -2.23647        -0.846763E-02
  159        13.2240          12.9287         -2.23763        -0.841500E-02
  160        13.2270          12.9314         -2.23880        -0.836268E-02
  161        13.2300          12.9342         -2.23996        -0.831065E-02
  162        13.2330          12.9370         -2.24112        -0.825891E-02
  163        13.2360          12.9398         -2.24228        -0.820746E-02
  164        13.2390          12.9425         -2.24344        -0.815630E-02
  165        13.2420          12.9453         -2.24460        -0.810544E-02
  166        13.2450          12.9481         -2.24576        -0.805485E-02
  167        13.2480          12.9508         -2.24692        -0.800456E-02
  168        13.2510          12.9536         -2.24809        -0.795454E-02
  169        13.2540          12.9564         -2.24925        -0.790481E-02
  170        13.2570          12.9591         -2.25041        -0.785535E-02
  171        13.2600          12.9619         -2.25157        -0.780617E-02
  172        13.2630          12.9647         -2.25273        -0.775727E-02
  173        13.2660          12.9674         -2.25389        -0.770864E-02
  174        13.2690          12.9702         -2.25505        -0.766029E-02
  175        13.2720          12.9730         -2.25622        -0.761220E-02
  176        13.2750          12.9757         -2.25738        -0.756439E-02
  177        13.2780          12.9785         -2.25854        -0.751684E-02
  178        13.2810          12.9813         -2.25970        -0.746955E-02
  179        13.2840          12.9841         -2.26086        -0.742253E-02
  180        13.2870          12.9868         -2.26203        -0.737578E-02
  181        13.2900          12.9896         -2.26319        -0.732928E-02
  182        13.2930          12.9924         -2.26435        -0.728304E-02
  183        13.2960          12.9951         -2.26551        -0.723706E-02
  184        13.2990          12.9979         -2.26668        -0.719133E-02
  185        13.3020          13.0007         -2.26784        -0.714586E-02
  186        13.3050          13.0034         -2.26900        -0.710064E-02
  187        13.3080          13.0062         -2.27016        -0.705567E-02
  188        13.3110          13.0090         -2.27133        -0.701095E-02
  189        13.3140          13.0117         -2.27249        -0.696648E-02
  190        13.3170          13.0145         -2.27365        -0.692226E-02
  191        13.3200          13.0173         -2.27481        -0.687828E-02
  192        13.3230          13.0200         -2.27598        -0.683454E-02
  193        13.3260          13.0228         -2.27714        -0.679104E-02
  194        13.3290          13.0256         -2.27830        -0.674778E-02
  195        13.3320          13.0283         -2.27947        -0.670476E-02
  196        13.3350          13.0311         -2.28063        -0.666198E-02
  197        13.3380          13.0339         -2.28179        -0.661943E-02
  198        13.3410          13.0366         -2.28296        -0.657712E-02
  199        13.3440          13.0394         -2.28412        -0.653504E-02
