   61        2.02990          1.43140        -0.331676E-01     -1309.77          262.122         0.237380E-01
   62        2.16289          1.41864        -0.334608E-01     -1274.85          258.973         0.237344E-01
   63        2.29588          1.40588        -0.337523E-01     -1240.35          255.790         0.237258E-01
   64        2.42887          1.39312        -0.340419E-01     -1206.27          252.570         0.237122E-01
   65        2.56186          1.38036        -0.343288E-01     -1172.61          249.314         0.236931E-01
   66        2.69485          1.36760        -0.346147E-01     -1139.39          246.026         0.236695E-01
   67        2.82784          1.35484        -0.348978E-01     -1106.60          242.708         0.236405E-01
   68        2.96083          1.34208        -0.351766E-01     -1074.24          239.361         0.236049E-01
   69        3.09382          1.32932        -0.354523E-01     -1042.33          235.985         0.235637E-01
   70        3.22681          1.31656        -0.357244E-01     -1010.87          232.575         0.235166E-01
   71        3.35980          1.30380        -0.359919E-01     -979.854          229.131         0.234631E-01
   72        3.49279          1.29104        -0.362542E-01     -949.296          225.654         0.234028E-01
   73        3.62578          1.27828        -0.365125E-01     -919.197          222.147         0.233366E-01
   74        3.75877          1.26552        -0.367661E-01     -889.560          218.609         0.232641E-01
   75        3.89176          1.25276        -0.370129E-01     -860.391          215.043         0.231841E-01
   76        4.02475          1.24000        -0.372520E-01     -831.693          211.451         0.230962E-01
   77        4.15774          1.22724        -0.374852E-01     -803.470          207.833         0.230017E-01
   78        4.29073          1.21448        -0.377124E-01     -775.725          204.185         0.229005E-01
   79        4.42372          1.20172        -0.379303E-01     -748.463          200.507         0.227908E-01
   80        4.55671          1.18896        -0.381393E-01     -721.686          196.802         0.226730E-01
   81        4.68970          1.17620        -0.383389E-01     -695.399          193.073         0.225471E-01
   82        4.82269          1.16344        -0.385299E-01     -669.605          189.319         0.224136E-01
   83        4.95568          1.15068        -0.387116E-01     -644.306          185.541         0.222723E-01
   84        5.08867          1.13792        -0.388820E-01     -619.506          181.741         0.221223E-01
   85        5.22166          1.12516        -0.390405E-01     -595.209          177.921         0.219634E-01
   86        5.35465          1.11240        -0.391867E-01     -571.416          174.080         0.217956E-01
   87        5.48764          1.09964        -0.393201E-01     -548.131          170.222         0.216190E-01
   88        5.62063          1.08688        -0.394404E-01     -525.355          166.346         0.214335E-01
   89        5.75362          1.07412        -0.395466E-01     -503.092          162.454         0.212389E-01
   90        5.88661          1.06136        -0.396376E-01     -481.343          158.546         0.210349E-01
   91        6.01960          1.04860        -0.397134E-01     -460.110          154.625         0.208218E-01
   92        6.15259          1.03584        -0.397724E-01     -439.395          150.692         0.205989E-01
   93        6.28558          1.02308        -0.398138E-01     -419.200          146.749         0.203664E-01
   94        6.41857          1.01032        -0.398372E-01     -399.526          142.798         0.201241E-01
   95        6.55156         0.997560        -0.398414E-01     -380.373          138.840         0.198721E-01
   96        6.68455         0.984800        -0.398255E-01     -361.743          134.879         0.196101E-01
   97        6.81754         0.972040        -0.397882E-01     -343.636          130.915         0.193379E-01
   98        6.95053         0.959280        -0.397287E-01     -326.052          126.952         0.190555E-01
   99        7.08352         0.946520        -0.396458E-01     -308.991          122.993         0.187628E-01
  100        7.21651         0.933760        -0.395390E-01     -292.454          119.041         0.184600E-01
  101        7.34950         0.921000        -0.394076E-01     -276.438          115.100         0.181472E-01
  102        7.48249         0.908240        -0.392500E-01     -260.942          111.170         0.178242E-01
  103        7.61548         0.895480        -0.390663E-01     -245.966          107.255         0.174916E-01
  104        7.74847         0.882720        -0.388552E-01     -231.508          103.355         0.171491E-01
  105        7.88145         0.869960        -0.386151E-01     -217.565          99.4762         0.167968E-01
  106        8.01445         0.857200        -0.383469E-01     -204.135          95.6210         0.164355E-01
  107        8.14744         0.844440        -0.380497E-01     -191.213          91.7922         0.160653E-01
  108        8.28043         0.831680        -0.377212E-01     -178.799          87.9949         0.156860E-01
  109        8.41341         0.818920        -0.373616E-01     -166.886          84.2326         0.152981E-01
  110        8.54640         0.806160        -0.369694E-01     -155.472          80.5051         0.149016E-01
  111        8.67939         0.793400        -0.365434E-01     -144.551          76.8140         0.144968E-01
  112        8.81238         0.780640        -0.360824E-01     -134.118          73.1652         0.140837E-01
  113        8.94537         0.767880        -0.355850E-01     -124.168          69.5697         0.136625E-01
  114        9.07836         0.755120        -0.350530E-01     -114.694          66.0318         0.132346E-01
  115        9.21135         0.742360        -0.344860E-01     -105.690          62.5480         0.128005E-01
  116        9.34434         0.729600        -0.338826E-01     -97.1474          59.1252         0.123604E-01
  117        9.47733         0.716840        -0.332442E-01     -89.0595          55.7745         0.119154E-01
  118        9.61032         0.704080        -0.325732E-01     -81.4171          52.4920         0.114671E-01
  119        9.74331         0.691320        -0.318672E-01     -74.2121          49.2793         0.110152E-01
  120        9.87630         0.678560        -0.311280E-01     -67.4348          46.1458         0.105611E-01
  121        10.0093         0.665800        -0.303572E-01     -61.0753          43.0839         0.101059E-01
  122        10.1423         0.653040        -0.295469E-01     -55.1250          40.0970         0.964764E-02
  123        10.2753         0.640280        -0.286987E-01     -49.5729          37.1975         0.918761E-02
  124        10.4083         0.627520        -0.278119E-01     -44.4081          34.3909         0.872628E-02
  125        10.5413         0.614760        -0.268890E-01     -39.6184          31.6861         0.826515E-02
  126        10.6742         0.602000        -0.259335E-01     -35.1910          29.0859         0.780597E-02
  127        10.8072         0.589240        -0.249463E-01     -31.1132          26.5965         0.734968E-02
  128        10.9402         0.576480        -0.239353E-01     -27.3706          24.2202         0.689911E-02
  129        11.0732         0.563720        -0.229002E-01     -23.9498          21.9610         0.645465E-02
  130        11.2062         0.550960        -0.218516E-01     -20.8351          19.8195         0.601968E-02
  131        11.3392         0.538200        -0.207895E-01     -18.0129          17.7925         0.559446E-02
  132        11.4722         0.525440        -0.197208E-01     -15.4677          15.8736         0.518106E-02
  133        11.6052         0.512680        -0.186410E-01     -13.1862          14.0533         0.477843E-02
  134        11.7382         0.499920        -0.175428E-01     -11.1554          12.3399         0.438500E-02
  135        11.8712         0.487160        -0.164296E-01     -9.36021          10.7464         0.400192E-02
  136        12.0041         0.474400        -0.153079E-01     -7.78466          9.27786         0.363103E-02
  137        12.1371         0.461640        -0.141840E-01     -6.41273          7.93487         0.327396E-02
  138        12.2701         0.448880        -0.130650E-01     -5.22824          6.71685         0.293232E-02
  139        12.4031         0.436120        -0.119582E-01     -4.21502          5.62226         0.260761E-02
  140        12.5361         0.423360        -0.108712E-01     -3.35701          4.64846         0.230122E-02
  141        12.6691         0.410600        -0.981186E-02     -2.63835          3.79168         0.201438E-02
  142        12.8021         0.397840        -0.878792E-02     -2.04358          3.04704         0.174809E-02
  143        12.9351         0.385080        -0.780696E-02     -1.55772          2.40852         0.150315E-02
  144        13.0681         0.372320        -0.687609E-02     -1.16646          1.86909         0.128005E-02
  145        13.2011         0.359560        -0.600169E-02    -0.856274          1.42080         0.107898E-02
  146        13.3340         0.346800        -0.518923E-02    -0.614549          1.05495         0.899812E-03
  147        13.4670         0.334040        -0.444299E-02    -0.429713         0.762327         0.742069E-03
  148        13.6000         0.321280        -0.376590E-02    -0.291316         0.533444         0.604955E-03
  149        13.7330         0.308520        -0.315940E-02    -0.190099         0.358841         0.487369E-03
  150        13.8660         0.295760        -0.262338E-02    -0.118016         0.229362         0.387946E-03
  151        13.9990         0.283000        -0.212475E-02    -0.739362E-01     0.141339         0.300653E-03
  152        14.0020         0.283000        -0.214398E-02    -0.677796E-01     0.107598         0.303374E-03
  153        14.0050         0.283000        -0.213149E-02    -0.673845E-01     0.107005         0.301606E-03
  154        14.0080         0.283000        -0.211906E-02    -0.669916E-01     0.106418         0.299847E-03
  155        14.0110         0.283000        -0.210669E-02    -0.666007E-01     0.105837         0.298097E-03
  156        14.0140         0.283000        -0.209439E-02    -0.662119E-01     0.105252         0.296357E-03
  157        14.0170         0.283000        -0.208216E-02    -0.658251E-01     0.104673         0.294626E-03
  158        14.0200         0.283000        -0.206999E-02    -0.654404E-01     0.104101         0.292904E-03
  159        14.0230         0.283000        -0.205789E-02    -0.650578E-01     0.103530         0.291191E-03
  160        14.0260         0.283000        -0.204585E-02    -0.646772E-01     0.102967         0.289488E-03
  161        14.0290         0.283000        -0.203387E-02    -0.642985E-01     0.102401         0.287793E-03
  162        14.0320         0.283000        -0.202196E-02    -0.639220E-01     0.101836         0.286108E-03
  163        14.0350         0.283000        -0.201011E-02    -0.635473E-01     0.101279         0.284431E-03
  164        14.0380         0.283000        -0.199832E-02    -0.631747E-01     0.100729         0.282763E-03
  165        14.0410         0.283000        -0.198660E-02    -0.628040E-01     0.100179         0.281104E-03
  166        14.0440         0.283000        -0.197494E-02    -0.624353E-01     0.996323E-01     0.279454E-03
  167        14.0470         0.283000        -0.196334E-02    -0.620686E-01     0.990874E-01     0.277812E-03
  168        14.0500         0.283000        -0.195180E-02    -0.617038E-01     0.985501E-01     0.276179E-03
  169        14.0530         0.283000        -0.194032E-02    -0.613408E-01     0.980170E-01     0.274555E-03
  170        14.0560         0.283000        -0.192890E-02    -0.609798E-01     0.974733E-01     0.272939E-03
  171        14.0590         0.283000        -0.191754E-02    -0.606208E-01     0.969422E-01     0.271332E-03
  172        14.0620         0.283000        -0.190624E-02    -0.602636E-01     0.964194E-01     0.269733E-03
  173        14.0650         0.283000        -0.189500E-02    -0.599083E-01     0.958970E-01     0.268143E-03
  174        14.0680         0.283000        -0.188382E-02    -0.595548E-01     0.953747E-01     0.266561E-03
  175        14.0710         0.283000        -0.187270E-02    -0.592032E-01     0.948538E-01     0.264987E-03
  176        14.0740         0.283000        -0.186164E-02    -0.588534E-01     0.943428E-01     0.263421E-03
  177        14.0770         0.283000        -0.185063E-02    -0.585055E-01     0.938294E-01     0.261864E-03
  178        14.0800         0.283000        -0.183968E-02    -0.581594E-01     0.933232E-01     0.260315E-03
  179        14.0830         0.283000        -0.182879E-02    -0.578151E-01     0.928188E-01     0.258774E-03
  180        14.0860         0.283000        -0.181796E-02    -0.574726E-01     0.923109E-01     0.257241E-03
  181        14.0890         0.283000        -0.180718E-02    -0.571319E-01     0.918157E-01     0.255716E-03
  182        14.0920         0.283000        -0.179646E-02    -0.567930E-01     0.913236E-01     0.254199E-03
  183        14.0950         0.283000        -0.178580E-02    -0.564559E-01     0.908266E-01     0.252690E-03
  184        14.0980         0.283000        -0.177519E-02    -0.561205E-01     0.903365E-01     0.251189E-03
  185        14.1010         0.283000        -0.176463E-02    -0.557868E-01     0.898493E-01     0.249696E-03
  186        14.1040         0.283000        -0.175414E-02    -0.554549E-01     0.893625E-01     0.248210E-03
  187        14.1070         0.283000        -0.174369E-02    -0.551248E-01     0.888864E-01     0.246732E-03
  188        14.1100         0.283000        -0.173330E-02    -0.547963E-01     0.884078E-01     0.245262E-03
  189        14.1130         0.283000        -0.172297E-02    -0.544696E-01     0.879305E-01     0.243800E-03
  190        14.1160         0.283000        -0.171268E-02    -0.541445E-01     0.874575E-01     0.242345E-03
  191        14.1190         0.283000        -0.170246E-02    -0.538212E-01     0.869870E-01     0.240898E-03
  192        14.1220         0.283000        -0.169228E-02    -0.534995E-01     0.865244E-01     0.239458E-03
  193        14.1250         0.283000        -0.168216E-02    -0.531795E-01     0.860613E-01     0.238025E-03
  194        14.1280         0.283000        -0.167209E-02    -0.528611E-01     0.855992E-01     0.236600E-03
  195        14.1310         0.283000        -0.166207E-02    -0.525444E-01     0.851421E-01     0.235183E-03
  196        14.1340         0.283000        -0.165210E-02    -0.522294E-01     0.846862E-01     0.233773E-03
  197        14.1370         0.283000        -0.164219E-02    -0.519159E-01     0.842306E-01     0.232370E-03
  198        14.1400         0.283000        -0.163232E-02    -0.516040E-01     0.837845E-01     0.230974E-03
  199        14.1430         0.283000        -0.162251E-02    -0.512938E-01     0.833399E-01     0.229585E-03
  200        14.1460         0.283000        -0.161275E-02    -0.509852E-01     0.828920E-01     0.228204E-03
  201        14.1490         0.283000        -0.174044E-02    -0.253538E-01     0.413355E-01     0.246273E-03
    1        0.00000          0.00000          0.00000        -0.652726E-06
    2       0.140000E-01     0.140093E-01    -0.639634E-10    -0.651311E-06
    3       0.280000E-01     0.280186E-01    -0.255668E-09    -0.649895E-06
    4       0.420000E-01     0.420279E-01    -0.574837E-09    -0.648479E-06
    5       0.560000E-01     0.560372E-01    -0.102119E-08    -0.647064E-06
    6       0.700000E-01     0.700465E-01    -0.159446E-08    -0.645648E-06
    7       0.840000E-01     0.840558E-01    -0.229435E-08    -0.644232E-06
    8       0.980000E-01     0.980651E-01    -0.312060E-08    -0.642817E-06
    9       0.112000         0.112074        -0.407292E-08    -0.641401E-06
   10       0.126000         0.126084        -0.515105E-08    -0.639985E-06
   11       0.140000         0.140093        -0.635469E-08    -0.638569E-06
   12       0.154000         0.154102        -0.768357E-08    -0.637154E-06
   13       0.168000         0.168112        -0.913742E-08    -0.635738E-06
   14       0.182000         0.182121        -0.107160E-07    -0.634322E-06
   15       0.196000         0.196130        -0.124189E-07    -0.632907E-06
   16       0.210000         0.210139        -0.142460E-07    -0.631491E-06
   17       0.224000         0.224149        -0.161969E-07    -0.630075E-06
   18       0.238000         0.238158        -0.182714E-07    -0.628660E-06
   19       0.252000         0.252167        -0.204692E-07    -0.627244E-06
   20       0.266000         0.266177        -0.227901E-07    -0.625828E-06
   21       0.280000         0.280186        -0.252336E-07    -0.624413E-06
   22       0.294000         0.294195        -0.277997E-07    -0.622997E-06
   23       0.308000         0.308204        -0.304879E-07    -0.621581E-06
   24       0.322000         0.322214        -0.332981E-07    -0.620165E-06
   25       0.336000         0.336223        -0.362298E-07    -0.618750E-06
   26       0.350000         0.350232        -0.392830E-07    -0.617334E-06
   27       0.364000         0.364242        -0.424572E-07    -0.615918E-06
   28       0.378000         0.378251        -0.457522E-07    -0.614503E-06
   29       0.392000         0.392260        -0.491677E-07    -0.613087E-06
   30       0.406000         0.406269        -0.527035E-07    -0.611671E-06
   31       0.420000         0.420279        -0.563592E-07    -0.610256E-06
   32       0.434000         0.434288        -0.601346E-07    -0.608840E-06
   33       0.448000         0.448297        -0.640295E-07    -0.607424E-06
   34       0.462000         0.462307        -0.680435E-07    -0.606009E-06
   35       0.476000         0.476316        -0.721763E-07    -0.604593E-06
   36       0.490000         0.490325        -0.764277E-07    -0.603177E-06
   37       0.504000         0.504335        -0.807974E-07    -0.601761E-06
   38       0.518000         0.518344        -0.852852E-07    -0.600346E-06
   39       0.532000         0.532353        -0.898906E-07    -0.598930E-06
   40       0.546000         0.546362        -0.946136E-07    -0.597514E-06
   41       0.560000         0.560372        -0.994537E-07    -0.596099E-06
   42       0.574000         0.574381        -0.104411E-06    -0.594683E-06
   43       0.588000         0.588390        -0.109484E-06    -0.593267E-06
   44       0.602000         0.602400        -0.114675E-06    -0.591852E-06
   45       0.616000         0.616409        -0.119981E-06    -0.590436E-06
   46       0.630000         0.630418        -0.125403E-06    -0.589020E-06
   47       0.644000         0.644427        -0.130940E-06    -0.587605E-06
   48       0.658000         0.658437        -0.136593E-06    -0.586189E-06
   49       0.672000         0.672446        -0.142360E-06    -0.584773E-06
   50       0.686000         0.686455        -0.148243E-06    -0.583357E-06
   51       0.700000         0.700465        -0.154240E-06    -0.153821E-01
   52       0.832990         0.833543        -0.269938E-03    -0.304949E-01
   53       0.965980         0.966619        -0.107935E-02    -0.307925E-01
   54        1.09897          1.09969        -0.243365E-02    -0.310905E-01
   55        1.23196          1.23276        -0.433810E-02    -0.313885E-01
   56        1.36495          1.36581        -0.679794E-02    -0.316854E-01
   57        1.49794          1.49886        -0.981839E-02    -0.319832E-01
   58        1.63093          1.63189        -0.134046E-01    -0.322796E-01
   59        1.76392          1.76490        -0.175618E-01    -0.325767E-01
   60        1.89691          1.89790        -0.222952E-01    -0.328728E-01
   61        2.02990          2.03087        -0.276099E-01    -0.331676E-01
   62        2.16289          2.16382        -0.335110E-01    -0.334608E-01
   63        2.29588          2.29674        -0.400036E-01    -0.337523E-01
   64        2.42887          2.42963        -0.470927E-01    -0.340419E-01
   65        2.56186          2.56249        -0.547833E-01    -0.343288E-01
   66        2.69485          2.69531        -0.630803E-01    -0.346147E-01
   67        2.82784          2.82809        -0.719886E-01    -0.348978E-01
   68        2.96083          2.96083        -0.815129E-01    -0.351766E-01
   69        3.09382          3.09353        -0.916580E-01    -0.354523E-01
   70        3.22681          3.22617        -0.102429        -0.357244E-01
   71        3.35980          3.35876        -0.113829        -0.359919E-01
   72        3.49279          3.49130        -0.125864        -0.362542E-01
   73        3.62578          3.62378        -0.138538        -0.365125E-01
   74        3.75877          3.75619        -0.151855        -0.367661E-01
   75        3.89176          3.88854        -0.165819        -0.370129E-01
   76        4.02475          4.02081        -0.180434        -0.372520E-01
   77        4.15774          4.15302        -0.195704        -0.374852E-01
   78        4.29073          4.28514        -0.211633        -0.377124E-01
   79        4.42372          4.41719        -0.228225        -0.379303E-01
   80        4.55671          4.54915        -0.245482        -0.381393E-01
   81        4.68970          4.68101        -0.263408        -0.383389E-01
   82        4.82269          4.81279        -0.282006        -0.385299E-01
   83        4.95568          4.94447        -0.301280        -0.387116E-01
   84        5.08867          5.07605        -0.321230        -0.388820E-01
   85        5.22166          5.20752        -0.341861        -0.390405E-01
   86        5.35465          5.33889        -0.363174        -0.391867E-01
   87        5.48764          5.47014        -0.385171        -0.393201E-01
   88        5.62063          5.60128        -0.407854        -0.394404E-01
   89        5.75362          5.73229        -0.431225        -0.395466E-01
   90        5.88661          5.86319        -0.455284        -0.396376E-01
   91        6.01960          5.99395        -0.480033        -0.397134E-01
   92        6.15259          6.12458        -0.505472        -0.397724E-01
   93        6.28558          6.25507        -0.531601        -0.398138E-01
   94        6.41857          6.38542        -0.558421        -0.398372E-01
   95        6.55156          6.51563        -0.585931        -0.398414E-01
   96        6.68455          6.64570        -0.614130        -0.398255E-01
   97        6.81754          6.77561        -0.643018        -0.397882E-01
   98        6.95053          6.90536        -0.672593        -0.397287E-01
   99        7.08352          7.03496        -0.702852        -0.396458E-01
  100        7.21651          7.16440        -0.733795        -0.395390E-01
  101        7.34950          7.29367        -0.765417        -0.394076E-01
  102        7.48249          7.42278        -0.797717        -0.392500E-01
  103        7.61548          7.55172        -0.830690        -0.390663E-01
  104        7.74847          7.68048        -0.864332        -0.388552E-01
  105        7.88145          7.80906        -0.898639        -0.386151E-01
  106        8.01445          7.93747        -0.933606        -0.383469E-01
  107        8.14744          8.06570        -0.969227        -0.380497E-01
  108        8.28043          8.19375         -1.00550        -0.377212E-01
  109        8.41341          8.32162         -1.04241        -0.373616E-01
  110        8.54640          8.44929         -1.07995        -0.369694E-01
  111        8.67939          8.57679         -1.11813        -0.365434E-01
  112        8.81238          8.70409         -1.15692        -0.360824E-01
  113        8.94537          8.83121         -1.19632        -0.355850E-01
  114        9.07836          8.95814         -1.23633        -0.350530E-01
  115        9.21135          9.08489         -1.27692        -0.344860E-01
  116        9.34434          9.21144         -1.31810        -0.338826E-01
  117        9.47733          9.33781         -1.35984        -0.332442E-01
  118        9.61032          9.46399         -1.40215        -0.325732E-01
  119        9.74331          9.58999         -1.44500        -0.318672E-01
  120        9.87630          9.71581         -1.48838        -0.311280E-01
  121        10.0093          9.84144         -1.53228        -0.303572E-01
  122        10.1423          9.96690         -1.57669        -0.295469E-01
  123        10.2753          10.0922         -1.62160        -0.286987E-01
  124        10.4083          10.2173         -1.66698        -0.278119E-01
  125        10.5413          10.3422         -1.71282        -0.268890E-01
  126        10.6742          10.4670         -1.75911        -0.259335E-01
  127        10.8072          10.5916         -1.80583        -0.249463E-01
  128        10.9402          10.7161         -1.85297        -0.239353E-01
  129        11.0732          10.8404         -1.90050        -0.229002E-01
  130        11.2062          10.9646         -1.94841        -0.218516E-01
  131        11.3392          11.0886         -1.99668        -0.207895E-01
  132        11.4722          11.2125         -2.04529        -0.197208E-01
  133        11.6052          11.3362         -2.09423        -0.186410E-01
  134        11.7382          11.4599         -2.14347        -0.175428E-01
  135        11.8712          11.5834         -2.19300        -0.164296E-01
  136        12.0041          11.7068         -2.24280        -0.153079E-01
  137        12.1371          11.8301         -2.29286        -0.141840E-01
  138        12.2701          11.9533         -2.34314        -0.130650E-01
  139        12.4031          12.0765         -2.39365        -0.119582E-01
  140        12.5361          12.1995         -2.44434        -0.108712E-01
  141        12.6691          12.3225         -2.49522        -0.981186E-02
  142        12.8021          12.4454         -2.54625        -0.878792E-02
  143        12.9351          12.5683         -2.59743        -0.780696E-02
  144        13.0681          12.6911         -2.64874        -0.687609E-02
  145        13.2011          12.8138         -2.70016        -0.600169E-02
  146        13.3340          12.9365         -2.75168        -0.518923E-02
  147        13.4670          13.0592         -2.80329        -0.444299E-02
  148        13.6000          13.1818         -2.85496        -0.376590E-02
  149        13.7330          13.3045         -2.90670        -0.315940E-02
  150        13.8660          13.4271         -2.95849        -0.262338E-02
  151        13.9990          13.5496         -3.01032        -0.212475E-02
  152        14.0020          13.5524         -3.01149        -0.214398E-02
  153        14.0050          13.5552         -3.01266        -0.213149E-02
  154        14.0080          13.5579         -3.01383        -0.211906E-02
  155        14.0110          13.5607         -3.01500        -0.210669E-02
  156        14.0140          13.5635         -3.01617        -0.209439E-02
  157        14.0170          13.5662         -3.01734        -0.208216E-02
  158        14.0200          13.5690         -3.01851        -0.206999E-02
  159        14.0230          13.5718         -3.01968        -0.205789E-02
  160        14.0260          13.5745         -3.02085        -0.204585E-02
  161        14.0290          13.5773         -3.02202        -0.203387E-02
  162        14.0320          13.5801         -3.02319        -0.202196E-02
  163        14.0350          13.5828         -3.02436        -0.201011E-02
  164        14.0380          13.5856         -3.02553        -0.199832E-02
  165        14.0410          13.5883         -3.02670        -0.198660E-02
  166        14.0440          13.5911         -3.02787        -0.197494E-02
  167        14.0470          13.5939         -3.02904        -0.196334E-02
  168        14.0500          13.5966         -3.03021        -0.195180E-02
  169        14.0530          13.5994         -3.03138        -0.194032E-02
  170        14.0560          13.6022         -3.03255        -0.192890E-02
  171        14.0590          13.6049         -3.03372        -0.191754E-02
  172        14.0620          13.6077         -3.03489        -0.190624E-02
  173        14.0650          13.6105         -3.03606        -0.189500E-02
  174        14.0680          13.6132         -3.03723        -0.188382E-02
  175        14.0710          13.6160         -3.03840        -0.187270E-02
  176        14.0740          13.6188         -3.03957        -0.186164E-02
  177        14.0770          13.6215         -3.04074        -0.185063E-02
  178        14.0800          13.6243         -3.04191        -0.183968E-02
  179        14.0830          13.6271         -3.04308        -0.182879E-02
  180        14.0860          13.6298         -3.04425        -0.181796E-02
  181        14.0890          13.6326         -3.04542        -0.180718E-02
  182        14.0920          13.6353         -3.04659        -0.179646E-02
  183        14.0950          13.6381         -3.04776        -0.178580E-02
  184        14.0980          13.6409         -3.04893        -0.177519E-02
  185        14.1010          13.6436         -3.05010        -0.176463E-02
  186        14.1040          13.6464         -3.05127        -0.175414E-02
  187        14.1070          13.6492         -3.05244        -0.174369E-02
  188        14.1100          13.6519         -3.05361        -0.173330E-02
  189        14.1130          13.6547         -3.05478        -0.172297E-02
  190        14.1160          13.6575         -3.05595        -0.171268E-02
