   66        2.54485          1.32510        -0.259905E-01     -789.946          171.933         0.172200E-01
   67        2.66784          1.31284        -0.262532E-01     -768.712          169.881         0.172331E-01
   68        2.79083          1.30058        -0.265168E-01     -747.728          167.807         0.172436E-01
   69        2.91382          1.28832        -0.267797E-01     -726.995          165.713         0.172504E-01
   70        3.03681          1.27606        -0.270428E-01     -706.517          163.601         0.172541E-01
   71        3.15980          1.26380        -0.273049E-01     -686.296          161.466         0.172539E-01
   72        3.28279          1.25154        -0.275652E-01     -666.335          159.309         0.172495E-01
   73        3.40578          1.23928        -0.278245E-01     -646.637          157.128         0.172412E-01
   74        3.52877          1.22702        -0.280820E-01     -627.205          154.921         0.172286E-01
   75        3.65176          1.21476        -0.283377E-01     -608.041          152.690         0.172118E-01
   76        3.77475          1.20250        -0.285922E-01     -589.148          150.436         0.171911E-01
   77        3.89774          1.19024        -0.288437E-01     -570.528          148.163         0.171655E-01
   78        4.02073          1.17798        -0.290925E-01     -552.185          145.871         0.171352E-01
   79        4.14372          1.16572        -0.293384E-01     -534.121          143.559         0.171002E-01
   80        4.26671          1.15346        -0.295801E-01     -516.339          141.224         0.170597E-01
   81        4.38970          1.14120        -0.298186E-01     -498.841          138.866         0.170145E-01
   82        4.51269          1.12894        -0.300517E-01     -481.631          136.484         0.169633E-01
   83        4.63568          1.11668        -0.302799E-01     -464.710          134.081         0.169065E-01
   84        4.75867          1.10442        -0.305036E-01     -448.080          131.657         0.168444E-01
   85        4.88166          1.09216        -0.307220E-01     -431.746          129.214         0.167767E-01
   86        5.00465          1.07990        -0.309337E-01     -415.708          126.752         0.167027E-01
   87        5.12764          1.06764        -0.311382E-01     -399.970          124.274         0.166222E-01
   88        5.25063          1.05538        -0.313356E-01     -384.533          121.778         0.165355E-01
   89        5.37362          1.04312        -0.315247E-01     -369.400          119.265         0.164420E-01
   90        5.49661          1.03086        -0.317061E-01     -354.573          116.733         0.163423E-01
   91        5.61960          1.01860        -0.318774E-01     -340.054          114.181         0.162352E-01
   92        5.74259          1.00634        -0.320386E-01     -325.846          111.614         0.161208E-01
   93        5.86558         0.994080        -0.321891E-01     -311.949          109.032         0.159993E-01
   94        5.98857         0.981820        -0.323287E-01     -298.367          106.436         0.158705E-01
   95        6.11156         0.969560        -0.324568E-01     -285.099          103.827         0.157344E-01
   96        6.23455         0.957300        -0.325722E-01     -272.149          101.207         0.155907E-01
   97        6.35754         0.945040        -0.326736E-01     -259.518          98.5751         0.154389E-01
   98        6.48053         0.932780        -0.327607E-01     -247.206          95.9341         0.152793E-01
   99        6.60352         0.920520        -0.328325E-01     -235.216          93.2842         0.151115E-01
  100        6.72651         0.908260        -0.328877E-01     -223.547          90.6268         0.149353E-01
  101        6.84950         0.896000        -0.329255E-01     -212.202          87.9635         0.147506E-01
  102        6.97249         0.883740        -0.329452E-01     -201.181          85.2954         0.145575E-01
  103        7.09548         0.871480        -0.329454E-01     -190.484          82.6245         0.143556E-01
  104        7.21847         0.859220        -0.329255E-01     -180.112          79.9530         0.141451E-01
  105        7.34146         0.846960        -0.328843E-01     -170.065          77.2825         0.139258E-01
  106        7.46445         0.834700        -0.328205E-01     -160.343          74.6152         0.136976E-01
  107        7.58744         0.822440        -0.327334E-01     -150.946          71.9533         0.134606E-01
  108        7.71043         0.810180        -0.326219E-01     -141.872          69.2987         0.132148E-01
  109        7.83342         0.797920        -0.324852E-01     -133.122          66.6535         0.129603E-01
  110        7.95641         0.785660        -0.323222E-01     -124.695          64.0203         0.126971E-01
  111        8.07940         0.773400        -0.321329E-01     -116.588          61.4017         0.124258E-01
  112        8.20239         0.761140        -0.319158E-01     -108.801          58.7997         0.121462E-01
  113        8.32538         0.748880        -0.316695E-01     -101.331          56.2172         0.118583E-01
  114        8.44837         0.736620        -0.313926E-01     -94.1769          53.6598         0.115622E-01
  115        8.57136         0.724360        -0.310868E-01     -87.3357          51.1290         0.112590E-01
  116        8.69435         0.712100        -0.307498E-01     -80.8047          48.6228         0.109485E-01
  117        8.81734         0.699840        -0.303806E-01     -74.5810          46.1441         0.106308E-01
  118        8.94033         0.687580        -0.299791E-01     -68.6611          43.6959         0.103065E-01
  119        9.06332         0.675320        -0.295432E-01     -63.0414          41.2818         0.997555E-02
  120        9.18631         0.663060        -0.290707E-01     -57.7182          38.9044         0.963781E-02
  121        9.30930         0.650800        -0.285599E-01     -52.6873          36.5663         0.929340E-02
  122        9.43229         0.638540        -0.280101E-01     -47.9439          34.2735         0.894278E-02
  123        9.55528         0.626280        -0.274208E-01     -43.4826          32.0349         0.858655E-02
  124        9.67827         0.614020        -0.267937E-01     -39.2975          29.8532         0.822592E-02
  125        9.80126         0.601760        -0.261284E-01     -35.3825          27.7284         0.786152E-02
  126        9.92425         0.589500        -0.254248E-01     -31.7312          25.6703         0.749395E-02
  127        10.0472         0.577240        -0.246871E-01     -28.3359          23.6817         0.712519E-02
  128        10.1702         0.564980        -0.239159E-01     -25.1893          21.7602         0.675600E-02
  129        10.2932         0.552720        -0.231114E-01     -22.2839          19.9187         0.638706E-02
  130        10.4162         0.540460        -0.222826E-01     -19.6101          18.1546         0.602143E-02
  131        10.5392         0.528200        -0.214250E-01     -17.1607          16.4667         0.565833E-02
  132        10.6622         0.515940        -0.205480E-01     -14.9255          14.8534         0.530077E-02
  133        10.7852         0.503680        -0.196451E-01     -12.8971          13.3067         0.494741E-02
  134        10.9082         0.491420        -0.187157E-01     -11.0667          11.8334         0.459863E-02
  135        11.0312         0.479160        -0.177564E-01     -9.42592          10.4414         0.425409E-02
  136        11.1541         0.466900        -0.167721E-01     -7.96438          9.13995         0.391544E-02
  137        11.2771         0.454640        -0.157676E-01     -6.67154          7.93233         0.358428E-02
  138        11.4001         0.442380        -0.147484E-01     -5.53653          6.82005         0.326219E-02
  139        11.5231         0.430120        -0.137206E-01     -4.54822          5.80396         0.295075E-02
  140        11.6461         0.417860        -0.126909E-01     -3.69531          4.88407         0.265151E-02
  141        11.7691         0.405600        -0.116664E-01     -2.96636          4.05950         0.236595E-02
  142        11.8921         0.393340        -0.106547E-01     -2.34992          3.32843         0.209545E-02
  143        12.0151         0.381080        -0.966345E-02     -1.83462          2.68805         0.184127E-02
  144        12.1381         0.368820        -0.870059E-02     -1.40929          2.13452         0.160448E-02
  145        12.2611         0.356560        -0.777375E-02     -1.06303          1.66303         0.138590E-02
  146        12.3840         0.344300        -0.689019E-02    -0.785406          1.26791         0.118615E-02
  147        12.5070         0.332040        -0.605652E-02    -0.566511         0.942662         0.100550E-02
  148        12.6300         0.319780        -0.527842E-02    -0.397094         0.680228         0.843967E-03
  149        12.7530         0.307520        -0.456046E-02    -0.268658         0.473135         0.701217E-03
  150        12.8760         0.295260        -0.390589E-02    -0.173536         0.313764         0.576627E-03
  151        12.9990         0.283000        -0.326976E-02    -0.113365         0.194352         0.462671E-03
  152        13.0020         0.283000        -0.329895E-02    -0.104292         0.143278         0.466801E-03
  153        13.0050         0.283000        -0.328101E-02    -0.103725         0.142530         0.464263E-03
  154        13.0080         0.283000        -0.326316E-02    -0.103161         0.141784         0.461738E-03
  155        13.0110         0.283000        -0.324541E-02    -0.102600         0.141047         0.459225E-03
  156        13.0140         0.283000        -0.322773E-02    -0.102041         0.140313         0.456724E-03
  157        13.0170         0.283000        -0.321015E-02    -0.101485         0.139581         0.454236E-03
  158        13.0200         0.283000        -0.319265E-02    -0.100932         0.138858         0.451761E-03
  159        13.0230         0.283000        -0.317524E-02    -0.100382         0.138136         0.449297E-03
  160        13.0260         0.283000        -0.315792E-02    -0.998339E-01     0.137418         0.446846E-03
  161        13.0290         0.283000        -0.314068E-02    -0.992889E-01     0.136704         0.444406E-03
  162        13.0320         0.283000        -0.312352E-02    -0.987466E-01     0.135992         0.441979E-03
  163        13.0350         0.283000        -0.310645E-02    -0.982069E-01     0.135286         0.439563E-03
  164        13.0380         0.283000        -0.308947E-02    -0.976699E-01     0.134586         0.437160E-03
  165        13.0410         0.283000        -0.307256E-02    -0.971355E-01     0.133886         0.434768E-03
  166        13.0440         0.283000        -0.305574E-02    -0.966038E-01     0.133194         0.432388E-03
  167        13.0470         0.283000        -0.303901E-02    -0.960746E-01     0.132509         0.430019E-03
  168        13.0500         0.283000        -0.302235E-02    -0.955481E-01     0.131820         0.427663E-03
  169        13.0530         0.283000        -0.300578E-02    -0.950241E-01     0.131139         0.425317E-03
  170        13.0560         0.283000        -0.298928E-02    -0.945027E-01     0.130463         0.422984E-03
  171        13.0590         0.283000        -0.297287E-02    -0.939839E-01     0.129785         0.420661E-03
  172        13.0620         0.283000        -0.295654E-02    -0.934676E-01     0.129112         0.418350E-03
  173        13.0650         0.283000        -0.294029E-02    -0.929538E-01     0.128449         0.416051E-03
  174        13.0680         0.283000        -0.292412E-02    -0.924426E-01     0.127789         0.413762E-03
  175        13.0710         0.283000        -0.290802E-02    -0.919338E-01     0.127131         0.411485E-03
  176        13.0740         0.283000        -0.289201E-02    -0.914274E-01     0.126475         0.409219E-03
  177        13.0770         0.283000        -0.287607E-02    -0.909236E-01     0.125824         0.406964E-03
  178        13.0800         0.283000        -0.286021E-02    -0.904223E-01     0.125179         0.404720E-03
  179        13.0830         0.283000        -0.284443E-02    -0.899234E-01     0.124534         0.402487E-03
  180        13.0860         0.283000        -0.282872E-02    -0.894268E-01     0.123893         0.400264E-03
  181        13.0890         0.283000        -0.281309E-02    -0.889327E-01     0.123256         0.398053E-03
  182        13.0920         0.283000        -0.279754E-02    -0.884410E-01     0.122628         0.395852E-03
  183        13.0950         0.283000        -0.278206E-02    -0.879517E-01     0.121999         0.393662E-03
  184        13.0980         0.283000        -0.276666E-02    -0.874648E-01     0.121369         0.391483E-03
  185        13.1010         0.283000        -0.275134E-02    -0.869803E-01     0.120749         0.389314E-03
  186        13.1040         0.283000        -0.273608E-02    -0.864981E-01     0.120134         0.387156E-03
  187        13.1070         0.283000        -0.272090E-02    -0.860182E-01     0.119519         0.385008E-03
  188        13.1100         0.283000        -0.270580E-02    -0.855407E-01     0.118907         0.382870E-03
  189        13.1130         0.283000        -0.269076E-02    -0.850654E-01     0.118303         0.380743E-03
  190        13.1160         0.283000        -0.267580E-02    -0.845924E-01     0.117699         0.378626E-03
  191        13.1190         0.283000        -0.266092E-02    -0.841218E-01     0.117097         0.376520E-03
  192        13.1220         0.283000        -0.264610E-02    -0.836534E-01     0.116502         0.374423E-03
  193        13.1250         0.283000        -0.263136E-02    -0.831873E-01     0.115907         0.372337E-03
  194        13.1280         0.283000        -0.261668E-02    -0.827234E-01     0.115320         0.370261E-03
  195        13.1310         0.283000        -0.260208E-02    -0.822618E-01     0.114736         0.368194E-03
  196        13.1340         0.283000        -0.258755E-02    -0.818024E-01     0.114152         0.366138E-03
  197        13.1370         0.283000        -0.257309E-02    -0.813451E-01     0.113572         0.364092E-03
  198        13.1400         0.283000        -0.255869E-02    -0.808901E-01     0.112995         0.362055E-03
  199        13.1430         0.283000        -0.254437E-02    -0.804373E-01     0.112422         0.360028E-03
  200        13.1460         0.283000        -0.253011E-02    -0.799866E-01     0.111852         0.358011E-03
  201        13.1490         0.283000        -0.273174E-02    -0.397974E-01     0.557835E-01     0.386541E-03
    1        0.00000          0.00000          0.00000        -0.503704E-06
    2       0.140000E-01     0.140083E-01    -0.493562E-10    -0.502599E-06
    3       0.280000E-01     0.280166E-01    -0.197280E-09    -0.501493E-06
    4       0.420000E-01     0.420250E-01    -0.443556E-09    -0.500388E-06
    5       0.560000E-01     0.560333E-01    -0.787965E-09    -0.499282E-06
    6       0.700000E-01     0.700416E-01    -0.123029E-08    -0.498176E-06
    7       0.840000E-01     0.840499E-01    -0.177032E-08    -0.497071E-06
    8       0.980000E-01     0.980582E-01    -0.240783E-08    -0.495965E-06
    9       0.112000         0.112067        -0.314261E-08    -0.494860E-06
   10       0.126000         0.126075        -0.397444E-08    -0.493754E-06
   11       0.140000         0.140083        -0.490310E-08    -0.492648E-06
   12       0.154000         0.154092        -0.592838E-08    -0.491543E-06
   13       0.168000         0.168100        -0.705006E-08    -0.490437E-06
   14       0.182000         0.182108        -0.826792E-08    -0.489332E-06
   15       0.196000         0.196116        -0.958174E-08    -0.488226E-06
   16       0.210000         0.210125        -0.109913E-07    -0.487121E-06
   17       0.224000         0.224133        -0.124964E-07    -0.486015E-06
   18       0.238000         0.238141        -0.140969E-07    -0.484909E-06
   19       0.252000         0.252150        -0.157924E-07    -0.483804E-06
   20       0.266000         0.266158        -0.175828E-07    -0.482698E-06
   21       0.280000         0.280166        -0.194679E-07    -0.481593E-06
   22       0.294000         0.294175        -0.214474E-07    -0.480487E-06
   23       0.308000         0.308183        -0.235211E-07    -0.479382E-06
   24       0.322000         0.322191        -0.256889E-07    -0.478276E-06
   25       0.336000         0.336200        -0.279504E-07    -0.477170E-06
   26       0.350000         0.350208        -0.303056E-07    -0.476065E-06
   27       0.364000         0.364216        -0.327541E-07    -0.474959E-06
   28       0.378000         0.378225        -0.352958E-07    -0.473854E-06
   29       0.392000         0.392233        -0.379303E-07    -0.472748E-06
   30       0.406000         0.406241        -0.406576E-07    -0.471643E-06
   31       0.420000         0.420250        -0.434774E-07    -0.470537E-06
   32       0.434000         0.434258        -0.463895E-07    -0.469431E-06
   33       0.448000         0.448266        -0.493936E-07    -0.468326E-06
   34       0.462000         0.462275        -0.524896E-07    -0.467220E-06
   35       0.476000         0.476283        -0.556772E-07    -0.466115E-06
   36       0.490000         0.490291        -0.589563E-07    -0.465009E-06
   37       0.504000         0.504300        -0.623265E-07    -0.463904E-06
   38       0.518000         0.518308        -0.657877E-07    -0.462798E-06
   39       0.532000         0.532316        -0.693397E-07    -0.461692E-06
   40       0.546000         0.546325        -0.729822E-07    -0.460587E-06
   41       0.560000         0.560333        -0.767150E-07    -0.459481E-06
   42       0.574000         0.574341        -0.805380E-07    -0.458376E-06
   43       0.588000         0.588349        -0.844508E-07    -0.457270E-06
   44       0.602000         0.602358        -0.884533E-07    -0.456164E-06
   45       0.616000         0.616366        -0.925453E-07    -0.455059E-06
   46       0.630000         0.630374        -0.967266E-07    -0.453953E-06
   47       0.644000         0.644383        -0.100997E-06    -0.452848E-06
   48       0.658000         0.658391        -0.105356E-06    -0.451742E-06
   49       0.672000         0.672399        -0.109804E-06    -0.450637E-06
   50       0.686000         0.686408        -0.114340E-06    -0.449531E-06
   51       0.700000         0.700416        -0.118964E-06    -0.112661E-01
   52       0.822990         0.823479        -0.169273E-03    -0.223831E-01
   53       0.945980         0.946541        -0.677161E-03    -0.226322E-01
   54        1.06897          1.06960        -0.152756E-02    -0.228841E-01
   55        1.19196          1.19266        -0.272428E-02    -0.231369E-01
   56        1.31495          1.31571        -0.427114E-02    -0.233907E-01
   57        1.43794          1.43876        -0.617196E-02    -0.236453E-01
   58        1.56093          1.56180        -0.843058E-02    -0.239013E-01
   59        1.68392          1.68484        -0.110508E-01    -0.241588E-01
   60        1.80691          1.80787        -0.140366E-01    -0.244181E-01
   61        1.92990          1.93089        -0.173918E-01    -0.246786E-01
   62        2.05289          2.05389        -0.211203E-01    -0.249406E-01
   63        2.17588          2.17689        -0.252261E-01    -0.252030E-01
   64        2.29887          2.29987        -0.297131E-01    -0.254652E-01
   65        2.42186          2.42284        -0.345852E-01    -0.257272E-01
   66        2.54485          2.54579        -0.398463E-01    -0.259905E-01
   67        2.66784          2.66872        -0.455003E-01    -0.262532E-01
   68        2.79083          2.79164        -0.515512E-01    -0.265168E-01
   69        2.91382          2.91453        -0.580029E-01    -0.267797E-01
   70        3.03681          3.03741        -0.648593E-01    -0.270428E-01
   71        3.15980          3.16026        -0.721242E-01    -0.273049E-01
   72        3.28279          3.28308        -0.798016E-01    -0.275652E-01
   73        3.40578          3.40588        -0.878954E-01    -0.278245E-01
   74        3.52877          3.52865        -0.964092E-01    -0.280820E-01
   75        3.65176          3.65139        -0.105347        -0.283377E-01
   76        3.77475          3.77410        -0.114712        -0.285922E-01
   77        3.89774          3.89677        -0.124509        -0.288437E-01
   78        4.02073          4.01941        -0.134741        -0.290925E-01
   79        4.14372          4.14201        -0.145412        -0.293384E-01
   80        4.26671          4.26457        -0.156524        -0.295801E-01
   81        4.38970          4.38709        -0.168083        -0.298186E-01
   82        4.51269          4.50957        -0.180091        -0.300517E-01
   83        4.63568          4.63200        -0.192551        -0.302799E-01
   84        4.75867          4.75439        -0.205467        -0.305036E-01
   85        4.88166          4.87673        -0.218842        -0.307220E-01
   86        5.00465          4.99901        -0.232679        -0.309337E-01
   87        5.12764          5.12124        -0.246981        -0.311382E-01
   88        5.25063          5.24342        -0.261752        -0.313356E-01
   89        5.37362          5.36554        -0.276992        -0.315247E-01
   90        5.49661          5.48760        -0.292706        -0.317061E-01
   91        5.61960          5.60959        -0.308896        -0.318774E-01
   92        5.74259          5.73152        -0.325564        -0.320386E-01
   93        5.86558          5.85339        -0.342712        -0.321891E-01
   94        5.98857          5.97518        -0.360343        -0.323287E-01
   95        6.11156          6.09691        -0.378457        -0.324568E-01
   96        6.23455          6.21856        -0.397057        -0.325722E-01
   97        6.35754          6.34014        -0.416145        -0.326736E-01
   98        6.48053          6.46164        -0.435720        -0.327607E-01
   99        6.60352          6.58306        -0.455785        -0.328325E-01
  100        6.72651          6.70439        -0.476340        -0.328877E-01
  101        6.84950          6.82565        -0.497385        -0.329255E-01
  102        6.97249          6.94681        -0.518921        -0.329452E-01
  103        7.09548          7.06789        -0.540948        -0.329454E-01
  104        7.21847          7.18888        -0.563465        -0.329255E-01
  105        7.34146          7.30978        -0.586472        -0.328843E-01
  106        7.46445          7.43058        -0.609968        -0.328205E-01
  107        7.58744          7.55129        -0.633951        -0.327334E-01
  108        7.71043          7.67190        -0.658419        -0.326219E-01
  109        7.83342          7.79241        -0.683371        -0.324852E-01
  110        7.95641          7.91282        -0.708805        -0.323222E-01
  111        8.07940          8.03313        -0.734716        -0.321329E-01
  112        8.20239          8.15333        -0.761103        -0.319158E-01
  113        8.32538          8.27343        -0.787961        -0.316695E-01
  114        8.44837          8.39342        -0.815287        -0.313926E-01
  115        8.57136          8.51331        -0.843076        -0.310868E-01
  116        8.69435          8.63309        -0.871323        -0.307498E-01
  117        8.81734          8.75277        -0.900023        -0.303806E-01
  118        8.94033          8.87233        -0.929170        -0.299791E-01
  119        9.06332          8.99179        -0.958757        -0.295432E-01
  120        9.18631          9.11114        -0.988778        -0.290707E-01
  121        9.30930          9.23038         -1.01923        -0.285599E-01
  122        9.43229          9.34951         -1.05009        -0.280101E-01
  123        9.55528          9.46854         -1.08137        -0.274208E-01
  124        9.67827          9.58746         -1.11305        -0.267937E-01
  125        9.80126          9.70627         -1.14511        -0.261284E-01
  126        9.92425          9.82498         -1.17757        -0.254248E-01
  127        10.0472          9.94359         -1.21039        -0.246871E-01
  128        10.1702          10.0621         -1.24357        -0.239159E-01
  129        10.2932          10.1805         -1.27710        -0.231114E-01
  130        10.4162          10.2988         -1.31097        -0.222826E-01
  131        10.5392          10.4171         -1.34516        -0.214250E-01
  132        10.6622          10.5352         -1.37966        -0.205480E-01
  133        10.7852          10.6532         -1.41446        -0.196451E-01
  134        10.9082          10.7712         -1.44955        -0.187157E-01
  135        11.0312          10.8891         -1.48490        -0.177564E-01
  136        11.1541          11.0069         -1.52052        -0.167721E-01
  137        11.2771          11.1246         -1.55638        -0.157676E-01
  138        11.4001          11.2422         -1.59247        -0.147484E-01
  139        11.5231          11.3598         -1.62877        -0.137206E-01
  140        11.6461          11.4774         -1.66526        -0.126909E-01
  141        11.7691          11.5948         -1.70195        -0.116664E-01
  142        11.8921          11.7123         -1.73880        -0.106547E-01
  143        12.0151          11.8296         -1.77580        -0.966345E-02
  144        12.1381          11.9470         -1.81295        -0.870059E-02
  145        12.2611          12.0642         -1.85022        -0.777375E-02
  146        12.3840          12.1815         -1.88760        -0.689019E-02
  147        12.5070          12.2987         -1.92509        -0.605652E-02
  148        12.6300          12.4159         -1.96266        -0.527842E-02
  149        12.7530          12.5331         -2.00030        -0.456046E-02
  150        12.8760          12.6502         -2.03802        -0.390589E-02
  151        12.9990          12.7674         -2.07579        -0.326976E-02
  152        13.0020          12.7702         -2.07671        -0.329895E-02
  153        13.0050          12.7731         -2.07763        -0.328101E-02
  154        13.0080          12.7759         -2.07855        -0.326316E-02
  155        13.0110          12.7788         -2.07947        -0.324541E-02
  156        13.0140          12.7816         -2.08040        -0.322773E-02
  157        13.0170          12.7845         -2.08132        -0.321015E-02
  158        13.0200          12.7873         -2.08224        -0.319265E-02
  159        13.0230          12.7902         -2.08316        -0.317524E-02
  160        13.0260          12.7931         -2.08408        -0.315792E-02
  161        13.0290          12.7959         -2.08501        -0.314068E-02
  162        13.0320          12.7988         -2.08593        -0.312352E-02
  163        13.0350          12.8016         -2.08685        -0.310645E-02
  164        13.0380          12.8045         -2.08777        -0.308947E-02
  165        13.0410          12.8073         -2.08870        -0.307256E-02
  166        13.0440          12.8102         -2.08962        -0.305574E-02
  167        13.0470          12.8131         -2.09054        -0.303901E-02
  168        13.0500          12.8159         -2.09146        -0.302235E-02
  169        13.0530          12.8188         -2.09239        -0.300578E-02
  170        13.0560          12.8216         -2.09331        -0.298928E-02
  171        13.0590          12.8245         -2.09423        -0.297287E-02
  172        13.0620          12.8273         -2.09515        -0.295654E-02
  173        13.0650          12.8302         -2.09607        -0.294029E-02
  174        13.0680          12.8331         -2.09700        -0.292412E-02
  175        13.0710          12.8359         -2.09792        -0.290802E-02
  176        13.0740          12.8388         -2.09884        -0.289201E-02
  177        13.0770          12.8416         -2.09977        -0.287607E-02
  178        13.0800          12.8445         -2.10069        -0.286021E-02
  179        13.0830          12.8473         -2.10161        -0.284443E-02
  180        13.0860          12.8502         -2.10253        -0.282872E-02
  181        13.0890          12.8531         -2.10346        -0.281309E-02
  182        13.0920          12.8559         -2.10438        -0.279754E-02
  183        13.0950          12.8588         -2.10530        -0.278206E-02
  184        13.0980          12.8616         -2.10622        -0.276666E-02
  185        13.1010          12.8645         -2.10715        -0.275134E-02
  186        13.1040          12.8673         -2.10807        -0.273608E-02
  187        13.1070          12.8702         -2.10899        -0.272090E-02
  188        13.1100          12.8730         -2.10991        -0.270580E-02
  189        13.1130          12.8759         -2.11084        -0.269076E-02
  190        13.1160          12.8788         -2.11176        -0.267580E-02
  191        13.1190          12.8816         -2.11268        -0.266092E-02
  192        13.1220          12.8845         -2.11361        -0.264610E-02
  193        13.1250          12.8873         -2.11453        -0.263136E-02
  194        13.1280          12.8902         -2.11545        -0.261668E-02
