   27       0.364000          1.72500        -0.498825E-06     -2167.22          332.115         0.430237E-06
   28       0.378000          1.72500        -0.497755E-06     -2162.57          332.115         0.429314E-06
   29       0.392000          1.72500        -0.496685E-06     -2157.92          332.115         0.428391E-06
   30       0.406000          1.72500        -0.495614E-06     -2153.27          332.114         0.427467E-06
   31       0.420000          1.72500        -0.494544E-06     -2148.62          332.114         0.426544E-06
   32       0.434000          1.72500        -0.493474E-06     -2143.97          332.114         0.425621E-06
   33       0.448000          1.72500        -0.492404E-06     -2139.32          332.114         0.424698E-06
   34       0.462000          1.72500        -0.491334E-06     -2134.67          332.114         0.423775E-06
   35       0.476000          1.72500        -0.490263E-06     -2130.03          332.113         0.422852E-06
   36       0.490000          1.72500        -0.489193E-06     -2125.38          332.113         0.421929E-06
   37       0.504000          1.72500        -0.488123E-06     -2120.73          332.113         0.421006E-06
   38       0.518000          1.72500        -0.487053E-06     -2116.08          332.113         0.420083E-06
   39       0.532000          1.72500        -0.485983E-06     -2111.43          332.112         0.419160E-06
   40       0.546000          1.72500        -0.484912E-06     -2106.78          332.112         0.418237E-06
   41       0.560000          1.72500        -0.483842E-06     -2102.13          332.112         0.417314E-06
   42       0.574000          1.72500        -0.482772E-06     -2097.48          332.112         0.416391E-06
   43       0.588000          1.72500        -0.481702E-06     -2092.83          332.112         0.415468E-06
   44       0.602000          1.72500        -0.480631E-06     -2088.18          332.111         0.414545E-06
   45       0.616000          1.72500        -0.479561E-06     -2083.53          332.111         0.413622E-06
   46       0.630000          1.72500        -0.478491E-06     -2078.88          332.111         0.412699E-06
   47       0.644000          1.72500        -0.477421E-06     -2074.23          332.111         0.411775E-06
   48       0.658000          1.72500        -0.476350E-06     -2069.58          332.110         0.410852E-06
   49       0.672000          1.72500        -0.475280E-06     -2064.93          332.110         0.409929E-06
   50       0.686000          1.72500        -0.474210E-06     -2060.28          332.110         0.409006E-06
   51       0.700000          1.72500        -0.122783E-01     -2053.36          331.067         0.105900E-01
   52       0.830000          1.71058        -0.244208E-01     -2008.10          328.766         0.208869E-01
   53       0.960000          1.69616        -0.247417E-01     -1965.35          326.234         0.209829E-01
   54        1.09000          1.68174        -0.250673E-01     -1922.92          323.672         0.210783E-01
   55        1.22000          1.66732        -0.253950E-01     -1880.83          321.072         0.211708E-01
   56        1.35000          1.65290        -0.257245E-01     -1839.08          318.434         0.212600E-01
   57        1.48000          1.63848        -0.260588E-01     -1797.67          315.752         0.213484E-01
   58        1.61000          1.62406        -0.263967E-01     -1756.60          313.025         0.214349E-01
   59        1.74000          1.60964        -0.267381E-01     -1715.89          310.263         0.215193E-01
   60        1.87000          1.59522        -0.270835E-01     -1675.53          307.468         0.216021E-01
   61        2.00000          1.58080        -0.274311E-01     -1635.53          304.633         0.216815E-01
   62        2.13000          1.56638        -0.277807E-01     -1595.90          301.757         0.217575E-01
   63        2.26000          1.55196        -0.281338E-01     -1556.65          298.833         0.218313E-01
   64        2.39000          1.53754        -0.284899E-01     -1517.77          295.863         0.219022E-01
   65        2.52000          1.52312        -0.288484E-01     -1479.27          292.855         0.219698E-01
   66        2.65000          1.50870        -0.292101E-01     -1441.17          289.812         0.220346E-01
   67        2.78000          1.49428        -0.295729E-01     -1403.45          286.728         0.220951E-01
   68        2.91000          1.47986        -0.299385E-01     -1366.14          283.595         0.221524E-01
   69        3.04000          1.46544        -0.303055E-01     -1329.23          280.412         0.222054E-01
   70        3.17000          1.45102        -0.306749E-01     -1292.73          277.185         0.222549E-01
   71        3.30000          1.43660        -0.310444E-01     -1256.65          273.920         0.222992E-01
   72        3.43000          1.42218        -0.314159E-01     -1220.99          270.616         0.223395E-01
   73        3.56000          1.40776        -0.317881E-01     -1185.75          267.265         0.223750E-01
   74        3.69000          1.39334        -0.321601E-01     -1150.95          263.863         0.224050E-01
   75        3.82000          1.37892        -0.325330E-01     -1116.59          260.413         0.224302E-01
   76        3.95000          1.36450        -0.329065E-01     -1082.67          256.920         0.224504E-01
   77        4.08000          1.35008        -0.332780E-01     -1049.20          253.388         0.224640E-01
   78        4.21000          1.33566        -0.336496E-01     -1016.19          249.812         0.224722E-01
   79        4.34000          1.32124        -0.340195E-01     -983.641          246.186         0.224739E-01
   80        4.47000          1.30682        -0.343869E-01     -951.559          242.511         0.224687E-01
   81        4.60000          1.29240        -0.347534E-01     -919.950          238.790         0.224576E-01
   82        4.73000          1.27798        -0.351160E-01     -888.821          235.028         0.224388E-01
   83        4.86000          1.26356        -0.354751E-01     -858.176          231.227         0.224124E-01
   84        4.99000          1.24914        -0.358318E-01     -828.022          227.378         0.223794E-01
   85        5.12000          1.23472        -0.361815E-01     -798.365          223.480         0.223370E-01
   86        5.25000          1.22030        -0.365274E-01     -769.210          219.539         0.222872E-01
   87        5.38000          1.20588        -0.368685E-01     -740.561          215.555         0.222295E-01
   88        5.51000          1.19146        -0.372014E-01     -712.427          211.530         0.221620E-01
   89        5.64000          1.17704        -0.375271E-01     -684.810          207.466         0.220854E-01
   90        5.77000          1.16262        -0.378455E-01     -657.717          203.359         0.219999E-01
   91        5.90000          1.14820        -0.381535E-01     -631.154          199.210         0.219039E-01
   92        6.03000          1.13378        -0.384519E-01     -605.124          195.022         0.217980E-01
   93        6.16000          1.11936        -0.387403E-01     -579.634          190.797         0.216822E-01
   94        6.29000          1.10494        -0.390169E-01     -554.687          186.535         0.215556E-01
   95        6.42000          1.09052        -0.392803E-01     -530.289          182.238         0.214180E-01
   96        6.55000          1.07610        -0.395297E-01     -506.444          177.906         0.212690E-01
   97        6.68000          1.06168        -0.397638E-01     -483.157          173.541         0.211082E-01
   98        6.81000          1.04726        -0.399820E-01     -460.431          169.147         0.209358E-01
   99        6.94000          1.03284        -0.401822E-01     -438.271          164.724         0.207509E-01
  100        7.07000          1.01842        -0.403634E-01     -416.680          160.274         0.205535E-01
  101        7.20000          1.00400        -0.405256E-01     -395.662          155.799         0.203439E-01
  102        7.33000         0.989580        -0.406667E-01     -375.219          151.302         0.201215E-01
  103        7.46000         0.975160        -0.407843E-01     -355.354          146.786         0.198856E-01
  104        7.59000         0.960740        -0.408771E-01     -336.071          142.251         0.196362E-01
  105        7.72000         0.946320        -0.409435E-01     -317.371          137.702         0.193728E-01
  106        7.85000         0.931900        -0.409818E-01     -299.256          133.142         0.190955E-01
  107        7.98000         0.917480        -0.409903E-01     -281.727          128.575         0.188039E-01
  108        8.11000         0.903060        -0.409672E-01     -264.785          124.005         0.184979E-01
  109        8.24000         0.888640        -0.409114E-01     -248.432          119.436         0.181777E-01
  110        8.37000         0.874220        -0.408207E-01     -232.666          114.872         0.178431E-01
  111        8.50000         0.859800        -0.406931E-01     -217.487          110.318         0.174940E-01
  112        8.63000         0.845380        -0.405278E-01     -202.894          105.777         0.171307E-01
  113        8.76000         0.830960        -0.403230E-01     -188.886          101.254         0.167534E-01
  114        8.89001         0.816540        -0.400774E-01     -175.459          96.7563         0.163624E-01
  115        9.02001         0.802120        -0.397889E-01     -162.612          92.2889         0.159577E-01
  116        9.15001         0.787700        -0.394560E-01     -150.341          87.8562         0.155397E-01
  117        9.28001         0.773280        -0.390761E-01     -138.642          83.4612         0.151084E-01
  118        9.41001         0.758860        -0.386469E-01     -127.511          79.1074         0.146638E-01
  119        9.54001         0.744440        -0.381669E-01     -116.941          74.8029         0.142065E-01
  120        9.67001         0.730020        -0.376343E-01     -106.926          70.5598         0.137369E-01
  121        9.80001         0.715600        -0.370477E-01     -97.4599          66.3860         0.132557E-01
  122        9.93001         0.701180        -0.364074E-01     -88.5338          62.2845         0.127641E-01
  123        10.0600         0.686760        -0.357124E-01     -80.1390          58.2660         0.122629E-01
  124        10.1900         0.672340        -0.349641E-01     -72.2656          54.3394         0.117539E-01
  125        10.3200         0.657920        -0.341632E-01     -64.9030          50.5051         0.112383E-01
  126        10.4500         0.643500        -0.333094E-01     -58.0397          46.7695         0.107173E-01
  127        10.5800         0.629080        -0.324032E-01     -51.6637          43.1334         0.101921E-01
  128        10.7100         0.614660        -0.314395E-01     -45.7631          39.5988         0.966229E-02
  129        10.8400         0.600240        -0.304150E-01     -40.3247          36.1795         0.912816E-02
  130        10.9700         0.585820        -0.293295E-01     -35.3339          32.8921         0.859091E-02
  131        11.1000         0.571400        -0.281888E-01     -30.7743          29.7481         0.805353E-02
  132        11.2300         0.556980        -0.269949E-01     -26.6292          26.7562         0.751782E-02
  133        11.3600         0.542560        -0.257572E-01     -22.8798          23.9242         0.698742E-02
  134        11.4900         0.528140        -0.244826E-01     -19.5072          21.2549         0.646513E-02
  135        11.6200         0.513720        -0.231752E-01     -16.4923          18.7569         0.595279E-02
  136        11.7500         0.499300        -0.218541E-01     -13.8131          16.4188         0.545588E-02
  137        11.8800         0.484880        -0.205125E-01     -11.4517          14.2222         0.497305E-02
  138        12.0100         0.470460        -0.191452E-01     -9.38991          12.1727         0.450352E-02
  139        12.1400         0.456040        -0.177508E-01     -7.60834          10.2873         0.404753E-02
  140        12.2700         0.441620        -0.163402E-01     -6.08499          8.58043         0.360808E-02
  141        12.4000         0.427200        -0.149257E-01     -4.79738          7.05415         0.318813E-02
  142        12.5300         0.412780        -0.135203E-01     -3.72285          5.70682         0.279045E-02
  143        12.6600         0.398360        -0.121377E-01     -2.83870          4.53448         0.241759E-02
  144        12.7900         0.383940        -0.107922E-01     -2.12247          3.53076         0.207178E-02
  145        12.9200         0.369520        -0.949810E-02     -1.55223          2.68682         0.175487E-02
  146        13.0500         0.355100        -0.826903E-02     -1.10688          1.99147         0.146817E-02
  147        13.1800         0.340680        -0.711758E-02    -0.766439          1.43147         0.121241E-02
  148        13.3100         0.326260        -0.605454E-02    -0.512382         0.991875         0.987676E-03
  149        13.4400         0.311840        -0.508835E-02    -0.327867         0.656684         0.793375E-03
  150        13.5700         0.297420        -0.422467E-02    -0.197950         0.409456         0.628251E-03
  151        13.7000         0.283000        -0.341000E-02    -0.120098         0.266029         0.482515E-03
  152        13.7030         0.283000        -0.344529E-02    -0.108919         0.225640         0.487509E-03
  153        13.7060         0.283000        -0.342395E-02    -0.108244         0.224361         0.484489E-03
  154        13.7090         0.283000        -0.340273E-02    -0.107573         0.223092         0.481486E-03
  155        13.7120         0.283000        -0.338163E-02    -0.106906         0.221825         0.478501E-03
  156        13.7150         0.283000        -0.336065E-02    -0.106243         0.220569         0.475532E-03
  157        13.7180         0.283000        -0.333979E-02    -0.105584         0.219322         0.472580E-03
  158        13.7210         0.283000        -0.331904E-02    -0.104928         0.218084         0.469645E-03
  159        13.7240         0.283000        -0.329842E-02    -0.104276         0.216852         0.466726E-03
  160        13.7270         0.283000        -0.327791E-02    -0.103627         0.215621         0.463824E-03
  161        13.7300         0.283000        -0.325751E-02    -0.102982         0.214403         0.460938E-03
  162        13.7330         0.283000        -0.323723E-02    -0.102341         0.213199         0.458068E-03
  163        13.7360         0.283000        -0.321707E-02    -0.101704         0.211997         0.455215E-03
  164        13.7390         0.283000        -0.319701E-02    -0.101070         0.210801         0.452377E-03
  165        13.7420         0.283000        -0.317708E-02    -0.100440         0.209615         0.449556E-03
  166        13.7450         0.283000        -0.315725E-02    -0.998127E-01     0.208430         0.446751E-03
  167        13.7480         0.283000        -0.313753E-02    -0.991895E-01     0.207258         0.443961E-03
  168        13.7510         0.283000        -0.311793E-02    -0.985697E-01     0.206098         0.441187E-03
  169        13.7540         0.283000        -0.309843E-02    -0.979534E-01     0.204938         0.438428E-03
  170        13.7570         0.283000        -0.307905E-02    -0.973406E-01     0.203789         0.435686E-03
  171        13.7600         0.283000        -0.305977E-02    -0.967312E-01     0.202641         0.432958E-03
  172        13.7630         0.283000        -0.304061E-02    -0.961252E-01     0.201506         0.430246E-03
  173        13.7660         0.283000        -0.302154E-02    -0.955226E-01     0.200378         0.427548E-03
  174        13.7690         0.283000        -0.300259E-02    -0.949235E-01     0.199254         0.424867E-03
  175        13.7720         0.283000        -0.298374E-02    -0.943276E-01     0.198141         0.422200E-03
  176        13.7750         0.283000        -0.296500E-02    -0.937350E-01     0.197033         0.419548E-03
  177        13.7780         0.283000        -0.294636E-02    -0.931458E-01     0.195934         0.416910E-03
  178        13.7810         0.283000        -0.292783E-02    -0.925599E-01     0.194839         0.414288E-03
  179        13.7840         0.283000        -0.290940E-02    -0.919773E-01     0.193753         0.411680E-03
  180        13.7870         0.283000        -0.289107E-02    -0.913979E-01     0.192672         0.409086E-03
  181        13.7900         0.283000        -0.287284E-02    -0.908216E-01     0.191599         0.406508E-03
  182        13.7930         0.283000        -0.285472E-02    -0.902487E-01     0.190531         0.403943E-03
  183        13.7960         0.283000        -0.283670E-02    -0.896789E-01     0.189473         0.401393E-03
  184        13.7990         0.283000        -0.281877E-02    -0.891123E-01     0.188414         0.398856E-03
  185        13.8020         0.283000        -0.280095E-02    -0.885488E-01     0.187367         0.396335E-03
  186        13.8050         0.283000        -0.278323E-02    -0.879884E-01     0.186334         0.393826E-03
  187        13.8080         0.283000        -0.276560E-02    -0.874312E-01     0.185298         0.391332E-03
  188        13.8110         0.283000        -0.274807E-02    -0.868771E-01     0.184269         0.388852E-03
  189        13.8140         0.283000        -0.273064E-02    -0.863260E-01     0.183253         0.386385E-03
  190        13.8170         0.283000        -0.271330E-02    -0.857780E-01     0.182242         0.383933E-03
  191        13.8200         0.283000        -0.269606E-02    -0.852329E-01     0.181230         0.381493E-03
  192        13.8230         0.283000        -0.267892E-02    -0.846910E-01     0.180227         0.379067E-03
  193        13.8260         0.283000        -0.266187E-02    -0.841520E-01     0.179238         0.376655E-03
  194        13.8290         0.283000        -0.264492E-02    -0.836160E-01     0.178250         0.374256E-03
  195        13.8320         0.283000        -0.262805E-02    -0.830829E-01     0.177265         0.371870E-03
  196        13.8350         0.283000        -0.261128E-02    -0.825528E-01     0.176289         0.369497E-03
  197        13.8380         0.283000        -0.259461E-02    -0.820255E-01     0.175322         0.367137E-03
  198        13.8410         0.283000        -0.257802E-02    -0.815012E-01     0.174356         0.364790E-03
  199        13.8440         0.283000        -0.256153E-02    -0.809797E-01     0.173401         0.362456E-03
  200        13.8470         0.283000        -0.254512E-02    -0.804611E-01     0.172453         0.360135E-03
  201        13.8500         0.283000        -0.274488E-02    -0.399726E-01     0.859888E-01     0.388400E-03
    1        0.00000          0.00000          0.00000        -0.526651E-06
    2       0.140000E-01     0.140105E-01    -0.516156E-10    -0.525580E-06
    3       0.280000E-01     0.280211E-01    -0.206322E-09    -0.524510E-06
    4       0.420000E-01     0.420316E-01    -0.463911E-09    -0.523440E-06
    5       0.560000E-01     0.560421E-01    -0.824170E-09    -0.522370E-06
    6       0.700000E-01     0.700527E-01    -0.128689E-08    -0.521300E-06
    7       0.840000E-01     0.840632E-01    -0.185186E-08    -0.520229E-06
    8       0.980000E-01     0.980737E-01    -0.251888E-08    -0.519159E-06
    9       0.112000         0.112084        -0.328772E-08    -0.518089E-06
   10       0.126000         0.126095        -0.415819E-08    -0.517019E-06
   11       0.140000         0.140105        -0.513007E-08    -0.515948E-06
   12       0.154000         0.154116        -0.620315E-08    -0.514878E-06
   13       0.168000         0.168126        -0.737723E-08    -0.513808E-06
   14       0.182000         0.182137        -0.865208E-08    -0.512738E-06
   15       0.196000         0.196147        -0.100275E-07    -0.511668E-06
   16       0.210000         0.210158        -0.115033E-07    -0.510597E-06
   17       0.224000         0.224169        -0.130792E-07    -0.509527E-06
   18       0.238000         0.238179        -0.147551E-07    -0.508457E-06
   19       0.252000         0.252190        -0.165307E-07    -0.507387E-06
   20       0.266000         0.266200        -0.184059E-07    -0.506317E-06
   21       0.280000         0.280211        -0.203803E-07    -0.505246E-06
   22       0.294000         0.294221        -0.224539E-07    -0.504176E-06
   23       0.308000         0.308232        -0.246263E-07    -0.503106E-06
   24       0.322000         0.322242        -0.268975E-07    -0.502036E-06
   25       0.336000         0.336253        -0.292671E-07    -0.500966E-06
   26       0.350000         0.350263        -0.317349E-07    -0.499895E-06
   27       0.364000         0.364274        -0.343009E-07    -0.498825E-06
   28       0.378000         0.378284        -0.369646E-07    -0.497755E-06
   29       0.392000         0.392295        -0.397260E-07    -0.496685E-06
   30       0.406000         0.406305        -0.425849E-07    -0.495614E-06
   31       0.420000         0.420316        -0.455409E-07    -0.494544E-06
   32       0.434000         0.434326        -0.485939E-07    -0.493474E-06
   33       0.448000         0.448337        -0.517438E-07    -0.492404E-06
   34       0.462000         0.462348        -0.549902E-07    -0.491334E-06
   35       0.476000         0.476358        -0.583330E-07    -0.490263E-06
   36       0.490000         0.490369        -0.617719E-07    -0.489193E-06
   37       0.504000         0.504379        -0.653068E-07    -0.488123E-06
   38       0.518000         0.518390        -0.689375E-07    -0.487053E-06
   39       0.532000         0.532400        -0.726637E-07    -0.485983E-06
   40       0.546000         0.546411        -0.764852E-07    -0.484912E-06
   41       0.560000         0.560421        -0.804018E-07    -0.483842E-06
   42       0.574000         0.574432        -0.844133E-07    -0.482772E-06
   43       0.588000         0.588442        -0.885195E-07    -0.481702E-06
   44       0.602000         0.602453        -0.927202E-07    -0.480631E-06
   45       0.616000         0.616463        -0.970152E-07    -0.479561E-06
   46       0.630000         0.630474        -0.101404E-06    -0.478491E-06
   47       0.644000         0.644484        -0.105887E-06    -0.477421E-06
   48       0.658000         0.658495        -0.110464E-06    -0.476350E-06
   49       0.672000         0.672506        -0.115134E-06    -0.475280E-06
   50       0.686000         0.686516        -0.119897E-06    -0.474210E-06
   51       0.700000         0.700527        -0.124753E-06    -0.122783E-01
   52       0.830000         0.830624        -0.206127E-03    -0.244208E-01
   53       0.960000         0.960721        -0.825089E-03    -0.247417E-01
   54        1.09000          1.09081        -0.186245E-02    -0.250673E-01
   55        1.22000          1.22090        -0.332371E-02    -0.253950E-01
   56        1.35000          1.35099        -0.521439E-02    -0.257245E-01
   57        1.48000          1.48107        -0.754004E-02    -0.260588E-01
   58        1.61000          1.61114        -0.103063E-01    -0.263967E-01
   59        1.74000          1.74120        -0.135188E-01    -0.267381E-01
   60        1.87000          1.87124        -0.171832E-01    -0.270835E-01
   61        2.00000          2.00128        -0.213055E-01    -0.274311E-01
   62        2.13000          2.13130        -0.258915E-01    -0.277807E-01
   63        2.26000          2.26130        -0.309469E-01    -0.281338E-01
   64        2.39000          2.39128        -0.364776E-01    -0.284899E-01
   65        2.52000          2.52124        -0.424897E-01    -0.288484E-01
   66        2.65000          2.65118        -0.489890E-01    -0.292101E-01
   67        2.78000          2.78109        -0.559817E-01    -0.295729E-01
   68        2.91000          2.91097        -0.634737E-01    -0.299385E-01
   69        3.04000          3.04083        -0.714710E-01    -0.303055E-01
   70        3.17000          3.17065        -0.799798E-01    -0.306749E-01
   71        3.30000          3.30043        -0.890062E-01    -0.310444E-01
   72        3.43000          3.43018        -0.985562E-01    -0.314159E-01
   73        3.56000          3.55989        -0.108636        -0.317881E-01
   74        3.69000          3.68956        -0.119252        -0.321601E-01
   75        3.82000          3.81918        -0.130409        -0.325330E-01
   76        3.95000          3.94876        -0.142115        -0.329065E-01
   77        4.08000          4.07828        -0.154374        -0.332780E-01
   78        4.21000          4.20775        -0.167194        -0.336496E-01
   79        4.34000          4.33716        -0.180580        -0.340195E-01
   80        4.47000          4.46651        -0.194538        -0.343869E-01
   81        4.60000          4.59580        -0.209074        -0.347534E-01
   82        4.73000          4.72502        -0.224194        -0.351160E-01
   83        4.86000          4.85417        -0.239904        -0.354751E-01
   84        4.99000          4.98324        -0.256209        -0.358318E-01
   85        5.12000          5.11224        -0.273114        -0.361815E-01
   86        5.25000          5.24116        -0.290627        -0.365274E-01
   87        5.38000          5.36999        -0.308751        -0.368685E-01
   88        5.51000          5.49874        -0.327492        -0.372014E-01
   89        5.64000          5.62739        -0.346856        -0.375271E-01
   90        5.77000          5.75595        -0.366847        -0.378455E-01
   91        5.90000          5.88441        -0.387470        -0.381535E-01
   92        6.03000          6.01277        -0.408730        -0.384519E-01
   93        6.16000          6.14101        -0.430631        -0.387403E-01
   94        6.29000          6.26915        -0.453177        -0.390169E-01
   95        6.42000          6.39717        -0.476373        -0.392803E-01
   96        6.55000          6.52507        -0.500223        -0.395297E-01
   97        6.68000          6.65284        -0.524729        -0.397638E-01
   98        6.81000          6.78049        -0.549895        -0.399820E-01
   99        6.94000          6.90800        -0.575724        -0.401822E-01
  100        7.07000          7.03538        -0.602219        -0.403634E-01
  101        7.20000          7.16262        -0.629382        -0.405256E-01
  102        7.33000          7.28971        -0.657214        -0.406667E-01
  103        7.46000          7.41665        -0.685718        -0.407843E-01
  104        7.59000          7.54344        -0.714894        -0.408771E-01
  105        7.72000          7.67008        -0.744744        -0.409435E-01
  106        7.85000          7.79655        -0.775266        -0.409818E-01
  107        7.98000          7.92286        -0.806463        -0.409903E-01
  108        8.11000          8.04900        -0.838331        -0.409672E-01
  109        8.24000          8.17497        -0.870871        -0.409114E-01
  110        8.37000          8.30077        -0.904080        -0.408207E-01
  111        8.50000          8.42639        -0.937956        -0.406931E-01
  112        8.63000          8.55182        -0.972496        -0.405278E-01
  113        8.76000          8.67708         -1.00770        -0.403230E-01
  114        8.89001          8.80214         -1.04355        -0.400774E-01
  115        9.02001          8.92702         -1.08006        -0.397889E-01
  116        9.15001          9.05171         -1.11721        -0.394560E-01
  117        9.28001          9.17621         -1.15500        -0.390761E-01
  118        9.41001          9.30051         -1.19343        -0.386469E-01
  119        9.54001          9.42462         -1.23247        -0.381669E-01
  120        9.67001          9.54853         -1.27214        -0.376343E-01
  121        9.80001          9.67225         -1.31240        -0.370477E-01
  122        9.93001          9.79577         -1.35327        -0.364074E-01
  123        10.0600          9.91910         -1.39471        -0.357124E-01
  124        10.1900          10.0422         -1.43673        -0.349641E-01
  125        10.3200          10.1652         -1.47931        -0.341632E-01
  126        10.4500          10.2879         -1.52243        -0.333094E-01
  127        10.5800          10.4105         -1.56609        -0.324032E-01
  128        10.7100          10.5329         -1.61026        -0.314395E-01
  129        10.8400          10.6551         -1.65493        -0.304150E-01
  130        10.9700          10.7771         -1.70009        -0.293295E-01
  131        11.1000          10.8989         -1.74570        -0.281888E-01
  132        11.2300          11.0206         -1.79177        -0.269949E-01
  133        11.3600          11.1421         -1.83826        -0.257572E-01
  134        11.4900          11.2635         -1.88516        -0.244826E-01
  135        11.6200          11.3847         -1.93244        -0.231752E-01
  136        11.7500          11.5058         -1.98009        -0.218541E-01
  137        11.8800          11.6267         -2.02809        -0.205125E-01
  138        12.0100          11.7475         -2.07640        -0.191452E-01
  139        12.1400          11.8682         -2.12502        -0.177508E-01
  140        12.2700          11.9887         -2.17392        -0.163402E-01
  141        12.4000          12.1092         -2.22307        -0.149257E-01
  142        12.5300          12.2296         -2.27246        -0.135203E-01
  143        12.6600          12.3499         -2.32205        -0.121377E-01
  144        12.7900          12.4701         -2.37184        -0.107922E-01
  145        12.9200          12.5902         -2.42180        -0.949810E-02
  146        13.0500          12.7103         -2.47191        -0.826903E-02
  147        13.1800          12.8303         -2.52214        -0.711758E-02
  148        13.3100          12.9502         -2.57249        -0.605454E-02
  149        13.4400          13.0702         -2.62293        -0.508835E-02
  150        13.5700          13.1901         -2.67346        -0.422467E-02
  151        13.7000          13.3099         -2.72404        -0.341000E-02
  152        13.7030          13.3127         -2.72521        -0.344529E-02
  153        13.7060          13.3155         -2.72638        -0.342395E-02
  154        13.7090          13.3182         -2.72755        -0.340273E-02
  155        13.7120          13.3210         -2.72872        -0.338163E-02
  156        13.7150          13.3238         -2.72989        -0.336065E-02
  157        13.7180          13.3265         -2.73105        -0.333979E-02
  158        13.7210          13.3293         -2.73222        -0.331904E-02
  159        13.7240          13.3321         -2.73339        -0.329842E-02
  160        13.7270          13.3348         -2.73456        -0.327791E-02
  161        13.7300          13.3376         -2.73573        -0.325751E-02
  162        13.7330          13.3404         -2.73690        -0.323723E-02
  163        13.7360          13.3431         -2.73806        -0.321707E-02
  164        13.7390          13.3459         -2.73923        -0.319701E-02
  165        13.7420          13.3487         -2.74040        -0.317708E-02
  166        13.7450          13.3514         -2.74157        -0.315725E-02
  167        13.7480          13.3542         -2.74274        -0.313753E-02
  168        13.7510          13.3570         -2.74391        -0.311793E-02
  169        13.7540          13.3597         -2.74508        -0.309843E-02
  170        13.7570          13.3625         -2.74624        -0.307905E-02
  171        13.7600          13.3653         -2.74741        -0.305977E-02
  172        13.7630          13.3680         -2.74858        -0.304061E-02
  173        13.7660          13.3708         -2.74975        -0.302154E-02
  174        13.7690          13.3736         -2.75092        -0.300259E-02
  175        13.7720          13.3763         -2.75209        -0.298374E-02
  176        13.7750          13.3791         -2.75326        -0.296500E-02
  177        13.7780          13.3819         -2.75442        -0.294636E-02
  178        13.7810          13.3846         -2.75559        -0.292783E-02
  179        13.7840          13.3874         -2.75676        -0.290940E-02
  180        13.7870          13.3902         -2.75793        -0.289107E-02
  181        13.7900          13.3929         -2.75910        -0.287284E-02
  182        13.7930          13.3957         -2.76027        -0.285472E-02
  183        13.7960          13.3984         -2.76144        -0.283670E-02
  184        13.7990          13.4012         -2.76261        -0.281877E-02
  185        13.8020          13.4040         -2.76378        -0.280095E-02
  186        13.8050          13.4067         -2.76494        -0.278323E-02
  187        13.8080          13.4095         -2.76611        -0.276560E-02
  188        13.8110          13.4123         -2.76728        -0.274807E-02
  189        13.8140          13.4150         -2.76845        -0.273064E-02
  190        13.8170          13.4178         -2.76962        -0.271330E-02
  191        13.8200          13.4206         -2.77079        -0.269606E-02
  192        13.8230          13.4233         -2.77196        -0.267892E-02
  193        13.8260          13.4261         -2.77313        -0.266187E-02
  194        13.8290          13.4289         -2.77430        -0.264492E-02
  195        13.8320          13.4316         -2.77547        -0.262805E-02
