  122        8.89979         0.667540        -0.330195E-02     -6.94661          5.90390         0.110209E-02
  123        9.01528         0.654280        -0.322091E-02     -6.24410          5.48539         0.105369E-02
  124        9.13077         0.641020        -0.313472E-02     -5.58979          5.07839         0.100471E-02
  125        9.24626         0.627760        -0.304342E-02     -4.98241          4.68364         0.955269E-03
  126        9.36175         0.614500        -0.294707E-02     -4.42062          4.30192         0.905488E-03
  127        9.47724         0.601240        -0.284578E-02     -3.90298          3.93395         0.855499E-03
  128        9.59273         0.587980        -0.273971E-02     -3.42797          3.58046         0.805448E-03
  129        9.70822         0.574720        -0.262908E-02     -2.99401          3.24218         0.755491E-03
  130        9.82371         0.561460        -0.251415E-02     -2.59943          2.91976         0.705796E-03
  131        9.93920         0.548200        -0.239526E-02     -2.24246          2.61384         0.656542E-03
  132        10.0547         0.534940        -0.227283E-02     -1.92131          2.32500         0.607915E-03
  133        10.1702         0.521680        -0.214734E-02     -1.63408          2.05373         0.560112E-03
  134        10.2857         0.508420        -0.201933E-02     -1.37884          1.80046         0.513335E-03
  135        10.4012         0.495160        -0.188945E-02     -1.15360          1.56552         0.467791E-03
  136        10.5166         0.481900        -0.175840E-02    -0.956310          1.34913         0.423687E-03
  137        10.6321         0.468640        -0.162696E-02    -0.784919          1.15136         0.381230E-03
  138        10.7476         0.455380        -0.149598E-02    -0.637342         0.972170         0.340619E-03
  139        10.8631         0.442120        -0.136635E-02    -0.511494         0.811342         0.302045E-03
  140        10.9786         0.428860        -0.123902E-02    -0.405301         0.668499         0.265683E-03
  141        11.0941         0.415600        -0.111495E-02    -0.316718         0.543089         0.231687E-03
  142        11.2096         0.402340        -0.995119E-03    -0.243750         0.434385         0.200188E-03
  143        11.3251         0.389080        -0.880456E-03    -0.184466         0.341484         0.171284E-03
  144        11.4406         0.375820        -0.771847E-03    -0.137020         0.263323         0.145038E-03
  145        11.5561         0.362560        -0.670086E-03    -0.996733E-01     0.198692         0.121473E-03
  146        11.6715         0.349300        -0.575849E-03    -0.708078E-01     0.146266         0.100572E-03
  147        11.7870         0.336040        -0.489661E-03    -0.489431E-01     0.104640         0.822727E-04
  148        11.9025         0.322780        -0.411869E-03    -0.327486E-01     0.723657E-01     0.664716E-04
  149        12.0180         0.309520        -0.342635E-03    -0.210516E-01     0.480026E-01     0.530262E-04
  150        12.1335         0.296260        -0.281922E-03    -0.128405E-01     0.301615E-01     0.417611E-04
  151        12.2490         0.283000        -0.226086E-03    -0.789577E-02     0.198427E-01     0.319911E-04
  152        12.2520         0.283000        -0.227930E-03    -0.720573E-02     0.169276E-01     0.322520E-04
  153        12.2550         0.283000        -0.226329E-03    -0.715514E-02     0.168176E-01     0.320256E-04
  154        12.2580         0.283000        -0.224740E-03    -0.710488E-02     0.167092E-01     0.318007E-04
  155        12.2610         0.283000        -0.223160E-03    -0.705495E-02     0.166009E-01     0.315772E-04
  156        12.2640         0.283000        -0.221591E-03    -0.700534E-02     0.164937E-01     0.313551E-04
  157        12.2670         0.283000        -0.220032E-03    -0.695604E-02     0.163875E-01     0.311345E-04
  158        12.2700         0.283000        -0.218482E-03    -0.690707E-02     0.162816E-01     0.309153E-04
  159        12.2730         0.283000        -0.216943E-03    -0.685841E-02     0.161768E-01     0.306975E-04
  160        12.2760         0.283000        -0.215414E-03    -0.681006E-02     0.160721E-01     0.304811E-04
  161        12.2790         0.283000        -0.213895E-03    -0.676203E-02     0.159686E-01     0.302661E-04
  162        12.2820         0.283000        -0.212385E-03    -0.671431E-02     0.158664E-01     0.300525E-04
  163        12.2850         0.283000        -0.210885E-03    -0.666689E-02     0.157639E-01     0.298402E-04
  164        12.2880         0.283000        -0.209395E-03    -0.661977E-02     0.156624E-01     0.296294E-04
  165        12.2910         0.283000        -0.207914E-03    -0.657296E-02     0.155623E-01     0.294198E-04
  166        12.2940         0.283000        -0.206443E-03    -0.652645E-02     0.154624E-01     0.292117E-04
  167        12.2970         0.283000        -0.204981E-03    -0.648024E-02     0.153631E-01     0.290048E-04
  168        12.3000         0.283000        -0.203529E-03    -0.643432E-02     0.152648E-01     0.287993E-04
  169        12.3030         0.283000        -0.202086E-03    -0.638870E-02     0.151668E-01     0.285951E-04
  170        12.3060         0.283000        -0.200652E-03    -0.634337E-02     0.150695E-01     0.283922E-04
  171        12.3090         0.283000        -0.199227E-03    -0.629833E-02     0.149734E-01     0.281906E-04
  172        12.3120         0.283000        -0.197811E-03    -0.625358E-02     0.148777E-01     0.279903E-04
  173        12.3150         0.283000        -0.196405E-03    -0.620911E-02     0.147824E-01     0.277913E-04
  174        12.3180         0.283000        -0.195007E-03    -0.616493E-02     0.146879E-01     0.275935E-04
  175        12.3210         0.283000        -0.193619E-03    -0.612103E-02     0.145947E-01     0.273970E-04
  176        12.3240         0.283000        -0.192239E-03    -0.607741E-02     0.145019E-01     0.272018E-04
  177        12.3270         0.283000        -0.190868E-03    -0.603406E-02     0.144094E-01     0.270078E-04
  178        12.3300         0.283000        -0.189505E-03    -0.599100E-02     0.143173E-01     0.268150E-04
  179        12.3330         0.283000        -0.188152E-03    -0.594821E-02     0.142262E-01     0.266235E-04
  180        12.3360         0.283000        -0.186807E-03    -0.590568E-02     0.141363E-01     0.264332E-04
  181        12.3390         0.283000        -0.185470E-03    -0.586343E-02     0.140463E-01     0.262440E-04
  182        12.3420         0.283000        -0.184142E-03    -0.582144E-02     0.139573E-01     0.260561E-04
  183        12.3450         0.283000        -0.182823E-03    -0.577972E-02     0.138692E-01     0.258694E-04
  184        12.3480         0.283000        -0.181511E-03    -0.573827E-02     0.137808E-01     0.256839E-04
  185        12.3510         0.283000        -0.180208E-03    -0.569708E-02     0.136937E-01     0.254995E-04
  186        12.3540         0.283000        -0.178914E-03    -0.565615E-02     0.136074E-01     0.253163E-04
  187        12.3570         0.283000        -0.177627E-03    -0.561548E-02     0.135216E-01     0.251342E-04
  188        12.3600         0.283000        -0.176349E-03    -0.557506E-02     0.134363E-01     0.249533E-04
  189        12.3630         0.283000        -0.175078E-03    -0.553490E-02     0.133510E-01     0.247736E-04
  190        12.3660         0.283000        -0.173816E-03    -0.549499E-02     0.132671E-01     0.245950E-04
  191        12.3690         0.283000        -0.172562E-03    -0.545533E-02     0.131838E-01     0.244175E-04
  192        12.3720         0.283000        -0.171315E-03    -0.541592E-02     0.131009E-01     0.242411E-04
  193        12.3750         0.283000        -0.170076E-03    -0.537676E-02     0.130189E-01     0.240658E-04
  194        12.3780         0.283000        -0.168845E-03    -0.533785E-02     0.129371E-01     0.238916E-04
  195        12.3810         0.283000        -0.167622E-03    -0.529918E-02     0.128559E-01     0.237185E-04
  196        12.3840         0.283000        -0.166407E-03    -0.526075E-02     0.127751E-01     0.235465E-04
  197        12.3870         0.283000        -0.165199E-03    -0.522256E-02     0.126953E-01     0.233756E-04
  198        12.3900         0.283000        -0.163998E-03    -0.518461E-02     0.126160E-01     0.232057E-04
  199        12.3930         0.283000        -0.162805E-03    -0.514690E-02     0.125373E-01     0.230370E-04
  200        12.3960         0.283000        -0.161620E-03    -0.510942E-02     0.124596E-01     0.228692E-04
  201        12.3990         0.283000        -0.174150E-03    -0.253608E-02     0.621042E-02     0.246423E-04
    1        0.00000          0.00000          0.00000        -0.682907E-07
    2       0.140000E-01     0.140148E-01    -0.669422E-11    -0.681272E-07
    3       0.280000E-01     0.280296E-01    -0.267555E-10    -0.679638E-07
    4       0.420000E-01     0.420444E-01    -0.601517E-10    -0.678004E-07
    5       0.560000E-01     0.560592E-01    -0.106851E-09    -0.676369E-07
    6       0.700000E-01     0.700740E-01    -0.166821E-09    -0.674735E-07
    7       0.840000E-01     0.840888E-01    -0.240030E-09    -0.673100E-07
    8       0.980000E-01     0.981036E-01    -0.326445E-09    -0.671466E-07
    9       0.112000         0.112118        -0.426035E-09    -0.669831E-07
   10       0.126000         0.126133        -0.538768E-09    -0.668197E-07
   11       0.140000         0.140148        -0.664611E-09    -0.666562E-07
   12       0.154000         0.154163        -0.803533E-09    -0.664928E-07
   13       0.168000         0.168178        -0.955501E-09    -0.663293E-07
   14       0.182000         0.182192        -0.112048E-08    -0.661659E-07
   15       0.196000         0.196207        -0.129845E-08    -0.660025E-07
   16       0.210000         0.210222        -0.148936E-08    -0.658390E-07
   17       0.224000         0.224237        -0.169320E-08    -0.656756E-07
   18       0.238000         0.238252        -0.190991E-08    -0.655121E-07
   19       0.252000         0.252266        -0.213949E-08    -0.653487E-07
   20       0.266000         0.266281        -0.238188E-08    -0.651852E-07
   21       0.280000         0.280296        -0.263707E-08    -0.650218E-07
   22       0.294000         0.294311        -0.290501E-08    -0.648583E-07
   23       0.308000         0.308326        -0.318568E-08    -0.646949E-07
   24       0.322000         0.322340        -0.347904E-08    -0.645315E-07
   25       0.336000         0.336355        -0.378506E-08    -0.643680E-07
   26       0.350000         0.350370        -0.410371E-08    -0.642046E-07
   27       0.364000         0.364385        -0.443496E-08    -0.640411E-07
   28       0.378000         0.378400        -0.477878E-08    -0.638777E-07
   29       0.392000         0.392414        -0.513513E-08    -0.637142E-07
   30       0.406000         0.406429        -0.550398E-08    -0.635508E-07
   31       0.420000         0.420444        -0.588529E-08    -0.633873E-07
   32       0.434000         0.434459        -0.627905E-08    -0.632239E-07
   33       0.448000         0.448474        -0.668521E-08    -0.630604E-07
   34       0.462000         0.462488        -0.710374E-08    -0.628970E-07
   35       0.476000         0.476503        -0.753462E-08    -0.627336E-07
   36       0.490000         0.490518        -0.797780E-08    -0.625701E-07
   37       0.504000         0.504533        -0.843326E-08    -0.624067E-07
   38       0.518000         0.518548        -0.890097E-08    -0.622432E-07
   39       0.532000         0.532562        -0.938088E-08    -0.620798E-07
   40       0.546000         0.546577        -0.987298E-08    -0.619163E-07
   41       0.560000         0.560592        -0.103772E-07    -0.617529E-07
   42       0.574000         0.574607        -0.108936E-07    -0.615894E-07
   43       0.588000         0.588622        -0.114220E-07    -0.614260E-07
   44       0.602000         0.602636        -0.119625E-07    -0.612626E-07
   45       0.616000         0.616651        -0.125151E-07    -0.610991E-07
   46       0.630000         0.630666        -0.130796E-07    -0.609357E-07
   47       0.644000         0.644681        -0.136560E-07    -0.607722E-07
   48       0.658000         0.658696        -0.142444E-07    -0.606088E-07
   49       0.672000         0.672710        -0.148447E-07    -0.604453E-07
   50       0.686000         0.686725        -0.154568E-07    -0.602819E-07
   51       0.700000         0.700740        -0.160808E-07    -0.138687E-02
   52       0.815490         0.816352        -0.184006E-04    -0.275748E-02
   53       0.930980         0.931964        -0.735998E-04    -0.278636E-02
   54        1.04647          1.04758        -0.165999E-03    -0.281544E-02
   55        1.16196          1.16319        -0.295987E-03    -0.284471E-02
   56        1.27745          1.27880        -0.463954E-03    -0.287417E-02
   57        1.39294          1.39441        -0.670293E-03    -0.290379E-02
   58        1.50843          1.51002        -0.915399E-03    -0.293358E-02
   59        1.62392          1.62564        -0.119967E-02    -0.296352E-02
   60        1.73941          1.74125        -0.152351E-02    -0.299360E-02
   61        1.85490          1.85686        -0.188731E-02    -0.302381E-02
   62        1.97039          1.97247        -0.229148E-02    -0.305413E-02
   63        2.08588          2.08808        -0.273643E-02    -0.308454E-02
   64        2.20137          2.20369        -0.322256E-02    -0.311504E-02
   65        2.31686          2.31930        -0.375027E-02    -0.314560E-02
   66        2.43235          2.43491        -0.431998E-02    -0.317621E-02
   67        2.54784          2.55052        -0.493209E-02    -0.320684E-02
   68        2.66333          2.66613        -0.558702E-02    -0.323747E-02
   69        2.77882          2.78174        -0.628516E-02    -0.326809E-02
   70        2.89431          2.89735        -0.702694E-02    -0.329866E-02
   71        3.00980          3.01296        -0.781275E-02    -0.332917E-02
   72        3.12529          3.12857        -0.864301E-02    -0.335957E-02
   73        3.24078          3.24418        -0.951811E-02    -0.338985E-02
   74        3.35627          3.35979        -0.104385E-01    -0.341998E-02
   75        3.47176          3.47540        -0.114045E-01    -0.344991E-02
   76        3.58725          3.59101        -0.124166E-01    -0.347961E-02
   77        3.70274          3.70661        -0.134751E-01    -0.350905E-02
   78        3.81823          3.82222        -0.145805E-01    -0.353818E-02
   79        3.93372          3.93783        -0.157331E-01    -0.356696E-02
   80        4.04921          4.05343        -0.169333E-01    -0.359535E-02
   81        4.16470          4.16904        -0.181815E-01    -0.362330E-02
   82        4.28019          4.28464        -0.194781E-01    -0.365076E-02
   83        4.39568          4.40025        -0.208234E-01    -0.367767E-02
   84        4.51117          4.51585        -0.222178E-01    -0.370398E-02
   85        4.62666          4.63145        -0.236616E-01    -0.372962E-02
   86        4.74215          4.74706        -0.251553E-01    -0.375455E-02
   87        4.85764          4.86266        -0.266990E-01    -0.377867E-02
   88        4.97313          4.97826        -0.282932E-01    -0.380193E-02
   89        5.08862          5.09386        -0.299382E-01    -0.382426E-02
   90        5.20411          5.20946        -0.316342E-01    -0.384556E-02
   91        5.31960          5.32506        -0.333815E-01    -0.386577E-02
   92        5.43509          5.44066        -0.351804E-01    -0.388479E-02
   93        5.55058          5.55625        -0.370312E-01    -0.390254E-02
   94        5.66607          5.67185        -0.389340E-01    -0.391892E-02
   95        5.78156          5.78745        -0.408892E-01    -0.393382E-02
   96        5.89705          5.90304        -0.428969E-01    -0.394715E-02
   97        6.01254          6.01863        -0.449573E-01    -0.395880E-02
   98        6.12803          6.13423        -0.470705E-01    -0.396864E-02
   99        6.24352          6.24982        -0.492366E-01    -0.397657E-02
  100        6.35901          6.36541        -0.514559E-01    -0.398246E-02
  101        6.47450          6.48100        -0.537283E-01    -0.398618E-02
  102        6.58999          6.59659        -0.560539E-01    -0.398760E-02
  103        6.70548          6.71218        -0.584327E-01    -0.398658E-02
  104        6.82097          6.82776        -0.608647E-01    -0.398298E-02
  105        6.93646          6.94335        -0.633499E-01    -0.397666E-02
  106        7.05195          7.05893        -0.658882E-01    -0.396746E-02
  107        7.16744          7.17452        -0.684794E-01    -0.395523E-02
  108        7.28293          7.29010        -0.711233E-01    -0.393981E-02
  109        7.39842          7.40568        -0.738199E-01    -0.392104E-02
  110        7.51391          7.52126        -0.765688E-01    -0.389878E-02
  111        7.62940          7.63684        -0.793697E-01    -0.387284E-02
  112        7.74489          7.75241        -0.822223E-01    -0.384307E-02
  113        7.86038          7.86799        -0.851262E-01    -0.380931E-02
  114        7.97587          7.98356        -0.880809E-01    -0.377140E-02
  115        8.09136          8.09914        -0.910860E-01    -0.372919E-02
  116        8.20685          8.21471        -0.941408E-01    -0.368253E-02
  117        8.32234          8.33028        -0.972447E-01    -0.363126E-02
  118        8.43783          8.44585        -0.100397        -0.357528E-02
  119        8.55332          8.56141        -0.103597        -0.351445E-02
  120        8.66881          8.67698        -0.106844        -0.344867E-02
  121        8.78430          8.79255        -0.110137        -0.337786E-02
  122        8.89979          8.90811        -0.113475        -0.330195E-02
  123        9.01528          9.02367        -0.116858        -0.322091E-02
  124        9.13077          9.13923        -0.120283        -0.313472E-02
  125        9.24626          9.25479        -0.123750        -0.304342E-02
  126        9.36175          9.37035        -0.127257        -0.294707E-02
  127        9.47724          9.48591        -0.130804        -0.284578E-02
  128        9.59273          9.60147        -0.134389        -0.273971E-02
  129        9.70822          9.71702        -0.138011        -0.262908E-02
  130        9.82371          9.83258        -0.141667        -0.251415E-02
  131        9.93920          9.94813        -0.145357        -0.239526E-02
  132        10.0547          10.0637        -0.149079        -0.227283E-02
  133        10.1702          10.1792        -0.152832        -0.214734E-02
  134        10.2857          10.2948        -0.156613        -0.201933E-02
  135        10.4012          10.4103        -0.160421        -0.188945E-02
  136        10.5166          10.5259        -0.164254        -0.175840E-02
  137        10.6321          10.6414        -0.168111        -0.162696E-02
  138        10.7476          10.7570        -0.171990        -0.149598E-02
  139        10.8631          10.8725        -0.175888        -0.136635E-02
  140        10.9786          10.9881        -0.179805        -0.123902E-02
  141        11.0941          11.1036        -0.183738        -0.111495E-02
  142        11.2096          11.2192        -0.187687        -0.995119E-03
  143        11.3251          11.3347        -0.191648        -0.880456E-03
  144        11.4406          11.4502        -0.195622        -0.771847E-03
  145        11.5561          11.5658        -0.199605        -0.670086E-03
  146        11.6715          11.6813        -0.203598        -0.575849E-03
  147        11.7870          11.7969        -0.207599        -0.489661E-03
  148        11.9025          11.9124        -0.211606        -0.411869E-03
  149        12.0180          12.0280        -0.215618        -0.342635E-03
  150        12.1335          12.1435        -0.219635        -0.281922E-03
  151        12.2490          12.2590        -0.223656        -0.226086E-03
  152        12.2520          12.2620        -0.223761        -0.227930E-03
  153        12.2550          12.2650        -0.223865        -0.226329E-03
  154        12.2580          12.2681        -0.223970        -0.224740E-03
  155        12.2610          12.2711        -0.224074        -0.223160E-03
  156        12.2640          12.2741        -0.224179        -0.221591E-03
  157        12.2670          12.2771        -0.224283        -0.220032E-03
  158        12.2700          12.2801        -0.224388        -0.218482E-03
  159        12.2730          12.2831        -0.224492        -0.216943E-03
  160        12.2760          12.2861        -0.224597        -0.215414E-03
  161        12.2790          12.2891        -0.224701        -0.213895E-03
  162        12.2820          12.2921        -0.224806        -0.212385E-03
  163        12.2850          12.2951        -0.224910        -0.210885E-03
  164        12.2880          12.2981        -0.225015        -0.209395E-03
  165        12.2910          12.3011        -0.225119        -0.207914E-03
  166        12.2940          12.3041        -0.225224        -0.206443E-03
  167        12.2970          12.3071        -0.225328        -0.204981E-03
  168        12.3000          12.3101        -0.225433        -0.203529E-03
  169        12.3030          12.3131        -0.225537        -0.202086E-03
  170        12.3060          12.3161        -0.225642        -0.200652E-03
  171        12.3090          12.3191        -0.225746        -0.199227E-03
  172        12.3120          12.3221        -0.225851        -0.197811E-03
  173        12.3150          12.3251        -0.225955        -0.196405E-03
  174        12.3180          12.3281        -0.226060        -0.195007E-03
  175        12.3210          12.3311        -0.226164        -0.193619E-03
  176        12.3240          12.3341        -0.226269        -0.192239E-03
  177        12.3270          12.3371        -0.226374        -0.190868E-03
  178        12.3300          12.3401        -0.226478        -0.189505E-03
  179        12.3330          12.3431        -0.226583        -0.188152E-03
