   40       0.546000          1.60000        -0.573475E-06     -1843.88          332.113         0.458780E-06
   41       0.560000          1.60000        -0.572029E-06     -1839.23          332.113         0.457623E-06
   42       0.574000          1.60000        -0.570582E-06     -1834.58          332.113         0.456466E-06
   43       0.588000          1.60000        -0.569136E-06     -1829.93          332.113         0.455309E-06
   44       0.602000          1.60000        -0.567690E-06     -1825.28          332.113         0.454152E-06
   45       0.616000          1.60000        -0.566244E-06     -1820.63          332.112         0.452995E-06
   46       0.630000          1.60000        -0.564798E-06     -1815.98          332.112         0.451838E-06
   47       0.644000          1.60000        -0.563352E-06     -1811.33          332.112         0.450681E-06
   48       0.658000          1.60000        -0.561906E-06     -1806.68          332.112         0.449525E-06
   49       0.672000          1.60000        -0.560460E-06     -1802.03          332.112         0.448368E-06
   50       0.686000          1.60000        -0.559013E-06     -1797.38          332.111         0.447211E-06
   51       0.700000          1.60000        -0.146976E-01     -1790.02          330.859         0.117581E-01
   52       0.815000          1.58683        -0.292026E-01     -1749.29          328.278         0.231698E-01
   53       0.930000          1.57366        -0.295590E-01     -1711.48          325.601         0.232579E-01
   54        1.04500          1.56049        -0.299184E-01     -1673.98          322.885         0.233437E-01
   55        1.16000          1.54732        -0.302812E-01     -1636.79          320.124         0.234273E-01
   56        1.27500          1.53415        -0.306471E-01     -1599.92          317.323         0.235086E-01
   57        1.39000          1.52098        -0.310156E-01     -1563.36          314.492         0.235871E-01
   58        1.50500          1.50781        -0.313874E-01     -1527.13          311.626         0.236631E-01
   59        1.62000          1.49464        -0.317607E-01     -1491.22          308.721         0.237354E-01
   60        1.73500          1.48147        -0.321368E-01     -1455.65          305.770         0.238049E-01
   61        1.85000          1.46830        -0.325155E-01     -1420.41          302.775         0.238713E-01
   62        1.96500          1.45513        -0.328967E-01     -1385.51          299.743         0.239345E-01
   63        2.08000          1.44196        -0.332798E-01     -1350.96          296.678         0.239941E-01
   64        2.19500          1.42879        -0.336641E-01     -1316.76          293.574         0.240494E-01
   65        2.31000          1.41562        -0.340505E-01     -1282.91          290.423         0.241013E-01
   66        2.42500          1.40245        -0.344374E-01     -1249.42          287.224         0.241483E-01
   67        2.54000          1.38928        -0.348261E-01     -1216.30          283.986         0.241916E-01
   68        2.65500          1.37611        -0.352146E-01     -1183.54          280.713         0.242296E-01
   69        2.77000          1.36294        -0.356046E-01     -1151.16          277.402         0.242635E-01
   70        2.88500          1.34977        -0.359955E-01     -1119.16          274.043         0.242928E-01
   71        3.00000          1.33660        -0.363847E-01     -1087.54          270.637         0.243159E-01
   72        3.11500          1.32343        -0.367745E-01     -1056.30          267.188         0.243343E-01
   73        3.23000          1.31026        -0.371623E-01     -1025.46          263.702         0.243461E-01
   74        3.34500          1.29709        -0.375497E-01     -995.013          260.179         0.243526E-01
   75        3.46000          1.28392        -0.379368E-01     -964.969          256.609         0.243539E-01
   76        3.57500          1.27075        -0.383200E-01     -935.332          252.992         0.243476E-01
   77        3.69000          1.25758        -0.387015E-01     -906.107          249.334         0.243351E-01
   78        3.80500          1.24441        -0.390799E-01     -877.297          245.634         0.243157E-01
   79        3.92000          1.23124        -0.394537E-01     -848.908          241.898         0.242885E-01
   80        4.03500          1.21807        -0.398261E-01     -820.944          238.119         0.242555E-01
   81        4.15000          1.20490        -0.401917E-01     -793.411          234.295         0.242135E-01
   82        4.26500          1.19173        -0.405525E-01     -766.312          230.430         0.241638E-01
   83        4.38000          1.17856        -0.409083E-01     -739.653          226.524         0.241064E-01
   84        4.49500          1.16539        -0.412566E-01     -713.437          222.580         0.240400E-01
   85        4.61000          1.15222        -0.415983E-01     -687.670          218.599         0.239652E-01
   86        4.72500          1.13905        -0.419321E-01     -662.356          214.577         0.238814E-01
   87        4.84000          1.12588        -0.422559E-01     -637.499          210.518         0.237875E-01
   88        4.95500          1.11271        -0.425708E-01     -613.104          206.421         0.236845E-01
   89        5.07000          1.09954        -0.428765E-01     -589.174          202.288         0.235722E-01
   90        5.18500          1.08637        -0.431702E-01     -565.714          198.121         0.234494E-01
   91        5.30000          1.07320        -0.434520E-01     -542.727          193.918         0.233164E-01
   92        5.41500          1.06003        -0.437196E-01     -520.218          189.683         0.231720E-01
   93        5.53000          1.04686        -0.439735E-01     -498.190          185.419         0.230170E-01
   94        5.64500          1.03369        -0.442117E-01     -476.646          181.125         0.228506E-01
   95        5.76000          1.02052        -0.444338E-01     -455.591          176.803         0.226728E-01
   96        5.87500          1.00735        -0.446390E-01     -435.027          172.455         0.224835E-01
   97        5.99000         0.994180        -0.448263E-01     -414.957          168.083         0.222827E-01
   98        6.10500         0.981010        -0.449938E-01     -395.384          163.688         0.220697E-01
   99        6.22000         0.967840        -0.451401E-01     -376.310          159.273         0.218442E-01
  100        6.33500         0.954670        -0.452646E-01     -357.739          154.838         0.216064E-01
  101        6.45000         0.941500        -0.453657E-01     -339.671          150.386         0.213559E-01
  102        6.56499         0.928330        -0.454415E-01     -322.109          145.921         0.210923E-01
  103        6.67999         0.915160        -0.454912E-01     -305.055          141.446         0.208159E-01
  104        6.79499         0.901990        -0.455137E-01     -288.510          136.962         0.205264E-01
  105        6.90999         0.888820        -0.455067E-01     -272.475          132.472         0.202236E-01
  106        7.02499         0.875650        -0.454690E-01     -256.949          127.980         0.199075E-01
  107        7.13999         0.862480        -0.453982E-01     -241.935          123.487         0.195775E-01
  108        7.25499         0.849310        -0.452927E-01     -227.432          118.999         0.192338E-01
  109        7.36999         0.836140        -0.451509E-01     -213.438          114.521         0.188763E-01
  110        7.48499         0.822970        -0.449708E-01     -199.955          110.057         0.185048E-01
  111        7.59999         0.809800        -0.447514E-01     -186.979          105.611         0.181198E-01
  112        7.71499         0.796630        -0.444913E-01     -174.509          101.185         0.177216E-01
  113        7.82999         0.783460        -0.441890E-01     -162.543          96.7873         0.173101E-01
  114        7.94499         0.770290        -0.438435E-01     -151.079          92.4247         0.168861E-01
  115        8.05999         0.757120        -0.434534E-01     -140.112          88.1011         0.164497E-01
  116        8.17499         0.743950        -0.430163E-01     -129.639          83.8195         0.160010E-01
  117        8.28999         0.730780        -0.425326E-01     -119.655          79.5806         0.155410E-01
  118        8.40499         0.717610        -0.419994E-01     -110.156          75.3905         0.150696E-01
  119        8.51999         0.704440        -0.414158E-01     -101.137          71.2579         0.145875E-01
  120        8.63499         0.691270        -0.407775E-01     -92.5909          67.1873         0.140941E-01
  121        8.74999         0.678100        -0.400855E-01     -84.5115          63.1885         0.135910E-01
  122        8.86499         0.664930        -0.393400E-01     -76.8910          59.2705         0.130792E-01
  123        8.97999         0.651760        -0.385402E-01     -69.7215          55.4381         0.125595E-01
  124        9.09499         0.638590        -0.376874E-01     -62.9938          51.6990         0.120334E-01
  125        9.20999         0.625420        -0.367832E-01     -56.6983          48.0587         0.115025E-01
  126        9.32499         0.612250        -0.358286E-01     -50.8247          44.5197         0.109680E-01
  127        9.43999         0.599080        -0.348254E-01     -45.3621          41.0835         0.104316E-01
  128        9.55499         0.585910        -0.337712E-01     -40.2999          37.7456         0.989345E-02
  129        9.66999         0.572740        -0.326605E-01     -35.6273          34.5140         0.935299E-02
  130        9.78499         0.559570        -0.314917E-01     -31.3322          31.4084         0.881089E-02
  131        9.89999         0.546400        -0.302706E-01     -27.4004          28.4411         0.826993E-02
  132        10.0150         0.533230        -0.290000E-01     -23.8179          25.6201         0.773182E-02
  133        10.1300         0.520060        -0.276884E-01     -20.5688          22.9529         0.719980E-02
  134        10.2450         0.506890        -0.263437E-01     -17.6371          20.4421         0.667667E-02
  135        10.3600         0.493720        -0.249699E-01     -15.0068          18.0926         0.616408E-02
  136        10.4750         0.480550        -0.235822E-01     -12.6600          15.9013         0.566622E-02
  137        10.5900         0.467380        -0.221861E-01     -10.5799          13.8480         0.518467E-02
  138        10.7050         0.454210        -0.207734E-01     -8.75248          11.9231         0.471773E-02
  139        10.8200         0.441040        -0.193400E-01     -7.16252          10.1407         0.426485E-02
  140        10.9350         0.427870        -0.178921E-01     -5.79284          8.51844         0.382775E-02
  141        11.0500         0.414700        -0.164418E-01     -4.62496          7.06221         0.340920E-02
  142        11.1650         0.401530        -0.150008E-01     -3.64044          5.77016         0.301164E-02
  143        11.2800         0.388360        -0.135816E-01     -2.82080          4.63852         0.263728E-02
  144        11.3950         0.375190        -0.121971E-01     -2.14775          3.66157         0.228811E-02
  145        11.5100         0.362020        -0.108599E-01     -1.60338          2.83152         0.196574E-02
  146        11.6250         0.348850        -0.958241E-02     -1.17039          2.13873         0.167141E-02
  147        11.7400         0.335680        -0.837614E-02    -0.832306          1.57184         0.140585E-02
  148        11.8550         0.322510        -0.725111E-02    -0.573721          1.11812         0.116928E-02
  149        11.9700         0.309340        -0.621555E-02    -0.380457         0.763897         0.961359E-03
  150        12.0850         0.296170        -0.527551E-02    -0.239746         0.495056         0.781223E-03
  151        12.2000         0.283000        -0.436895E-02    -0.152480         0.334816         0.618206E-03
  152        12.2030         0.283000        -0.440778E-02    -0.139347         0.288605         0.623701E-03
  153        12.2060         0.283000        -0.438048E-02    -0.138484         0.286970         0.619838E-03
  154        12.2090         0.283000        -0.435333E-02    -0.137625         0.285344         0.615996E-03
  155        12.2120         0.283000        -0.432634E-02    -0.136772         0.283725         0.612177E-03
  156        12.2150         0.283000        -0.429949E-02    -0.135924         0.282120         0.608379E-03
  157        12.2180         0.283000        -0.427280E-02    -0.135080         0.280526         0.604602E-03
  158        12.2210         0.283000        -0.424626E-02    -0.134241         0.278937         0.600846E-03
  159        12.2240         0.283000        -0.421988E-02    -0.133406         0.277361         0.597112E-03
  160        12.2270         0.283000        -0.419363E-02    -0.132577         0.275798         0.593399E-03
  161        12.2300         0.283000        -0.416754E-02    -0.131752         0.274239         0.589707E-03
  162        12.2330         0.283000        -0.414160E-02    -0.130932         0.272687         0.586036E-03
  163        12.2360         0.283000        -0.411580E-02    -0.130116         0.271153         0.582385E-03
  164        12.2390         0.283000        -0.409014E-02    -0.129305         0.269623         0.578755E-03
  165        12.2420         0.283000        -0.406464E-02    -0.128499         0.268103         0.575146E-03
  166        12.2450         0.283000        -0.403927E-02    -0.127697         0.266598         0.571557E-03
  167        12.2480         0.283000        -0.401405E-02    -0.126899         0.265102         0.567988E-03
  168        12.2510         0.283000        -0.398897E-02    -0.126106         0.263607         0.564439E-03
  169        12.2540         0.283000        -0.396403E-02    -0.125318         0.262122         0.560910E-03
  170        12.2570         0.283000        -0.393923E-02    -0.124534         0.260655         0.557400E-03
  171        12.2600         0.283000        -0.391456E-02    -0.123754         0.259195         0.553911E-03
  172        12.2630         0.283000        -0.389004E-02    -0.122979         0.257739         0.550441E-03
  173        12.2660         0.283000        -0.386565E-02    -0.122208         0.256291         0.546990E-03
  174        12.2690         0.283000        -0.384141E-02    -0.121442         0.254860         0.543559E-03
  175        12.2720         0.283000        -0.381729E-02    -0.120679         0.253438         0.540147E-03
  176        12.2750         0.283000        -0.379331E-02    -0.119921         0.252017         0.536754E-03
  177        12.2780         0.283000        -0.376947E-02    -0.119167         0.250607         0.533380E-03
  178        12.2810         0.283000        -0.374576E-02    -0.118418         0.249209         0.530025E-03
  179        12.2840         0.283000        -0.372218E-02    -0.117672         0.247821         0.526688E-03
  180        12.2870         0.283000        -0.369873E-02    -0.116931         0.246438         0.523370E-03
  181        12.2900         0.283000        -0.367541E-02    -0.116194         0.245063         0.520071E-03
  182        12.2930         0.283000        -0.365223E-02    -0.115461         0.243701         0.516790E-03
  183        12.2960         0.283000        -0.362917E-02    -0.114732         0.242341         0.513527E-03
  184        12.2990         0.283000        -0.360624E-02    -0.114007         0.240994         0.510283E-03
  185        12.3020         0.283000        -0.358344E-02    -0.113286         0.239661         0.507056E-03
  186        12.3050         0.283000        -0.356076E-02    -0.112569         0.238329         0.503847E-03
  187        12.3080         0.283000        -0.353821E-02    -0.111856         0.237008         0.500657E-03
  188        12.3110         0.283000        -0.351578E-02    -0.111147         0.235697         0.497483E-03
  189        12.3140         0.283000        -0.349348E-02    -0.110442         0.234388         0.494328E-03
  190        12.3170         0.283000        -0.347130E-02    -0.109741         0.233091         0.491190E-03
  191        12.3200         0.283000        -0.344925E-02    -0.109044         0.231807         0.488069E-03
  192        12.3230         0.283000        -0.342731E-02    -0.108351         0.230524         0.484965E-03
  193        12.3260         0.283000        -0.340550E-02    -0.107661         0.229254         0.481879E-03
  194        12.3290         0.283000        -0.338381E-02    -0.106975         0.227991         0.478809E-03
  195        12.3320         0.283000        -0.336224E-02    -0.106293         0.226731         0.475757E-03
  196        12.3350         0.283000        -0.334078E-02    -0.105615         0.225487         0.472721E-03
  197        12.3380         0.283000        -0.331945E-02    -0.104940         0.224245         0.469702E-03
  198        12.3410         0.283000        -0.329823E-02    -0.104270         0.223015         0.466699E-03
  199        12.3440         0.283000        -0.327713E-02    -0.103603         0.221792         0.463713E-03
  200        12.3470         0.283000        -0.325614E-02    -0.102939         0.220574         0.460744E-03
  201        12.3500         0.283000        -0.351170E-02    -0.511396E-01     0.109984         0.496905E-03
    1        0.00000          0.00000          0.00000        -0.629874E-06
    2       0.140000E-01     0.140105E-01    -0.617268E-10    -0.628427E-06
    3       0.280000E-01     0.280211E-01    -0.246718E-09    -0.626981E-06
    4       0.420000E-01     0.420316E-01    -0.554690E-09    -0.625535E-06
    5       0.560000E-01     0.560421E-01    -0.985359E-09    -0.624089E-06
    6       0.700000E-01     0.700527E-01    -0.153844E-08    -0.622643E-06
    7       0.840000E-01     0.840632E-01    -0.221365E-08    -0.621197E-06
    8       0.980000E-01     0.980737E-01    -0.301071E-08    -0.619751E-06
    9       0.112000         0.112084        -0.392933E-08    -0.618305E-06
   10       0.126000         0.126095        -0.496923E-08    -0.616858E-06
   11       0.140000         0.140105        -0.613013E-08    -0.615412E-06
   12       0.154000         0.154116        -0.741174E-08    -0.613966E-06
   13       0.168000         0.168126        -0.881377E-08    -0.612520E-06
   14       0.182000         0.182137        -0.103359E-07    -0.611074E-06
   15       0.196000         0.196147        -0.119780E-07    -0.609628E-06
   16       0.210000         0.210158        -0.137396E-07    -0.608182E-06
   17       0.224000         0.224169        -0.156205E-07    -0.606736E-06
   18       0.238000         0.238179        -0.176204E-07    -0.605289E-06
   19       0.252000         0.252190        -0.197391E-07    -0.603843E-06
   20       0.266000         0.266200        -0.219762E-07    -0.602397E-06
   21       0.280000         0.280211        -0.243314E-07    -0.600951E-06
   22       0.294000         0.294221        -0.268045E-07    -0.599505E-06
   23       0.308000         0.308232        -0.293952E-07    -0.598059E-06
   24       0.322000         0.322242        -0.321033E-07    -0.596613E-06
   25       0.336000         0.336253        -0.349283E-07    -0.595167E-06
   26       0.350000         0.350263        -0.378701E-07    -0.593720E-06
   27       0.364000         0.364274        -0.409283E-07    -0.592274E-06
   28       0.378000         0.378284        -0.441028E-07    -0.590828E-06
   29       0.392000         0.392295        -0.473931E-07    -0.589382E-06
   30       0.406000         0.406305        -0.507990E-07    -0.587936E-06
   31       0.420000         0.420316        -0.543202E-07    -0.586490E-06
   32       0.434000         0.434326        -0.579565E-07    -0.585044E-06
   33       0.448000         0.448337        -0.617075E-07    -0.583598E-06
   34       0.462000         0.462348        -0.655730E-07    -0.582151E-06
   35       0.476000         0.476358        -0.695527E-07    -0.580705E-06
   36       0.490000         0.490369        -0.736463E-07    -0.579259E-06
   37       0.504000         0.504379        -0.778535E-07    -0.577813E-06
   38       0.518000         0.518390        -0.821740E-07    -0.576367E-06
   39       0.532000         0.532400        -0.866076E-07    -0.574921E-06
   40       0.546000         0.546411        -0.911540E-07    -0.573475E-06
   41       0.560000         0.560421        -0.958128E-07    -0.572029E-06
   42       0.574000         0.574432        -0.100584E-06    -0.570582E-06
   43       0.588000         0.588442        -0.105467E-06    -0.569136E-06
   44       0.602000         0.602453        -0.110461E-06    -0.567690E-06
   45       0.616000         0.616463        -0.115567E-06    -0.566244E-06
   46       0.630000         0.630474        -0.120784E-06    -0.564798E-06
   47       0.644000         0.644484        -0.126112E-06    -0.563352E-06
   48       0.658000         0.658495        -0.131551E-06    -0.561906E-06
   49       0.672000         0.672506        -0.137099E-06    -0.560460E-06
   50       0.686000         0.686516        -0.142758E-06    -0.559013E-06
   51       0.700000         0.700527        -0.148526E-06    -0.146976E-01
   52       0.815000         0.815613        -0.193065E-03    -0.292026E-01
   53       0.930000         0.930698        -0.772439E-03    -0.295590E-01
   54        1.04500          1.04578        -0.174298E-02    -0.299184E-01
   55        1.16000          1.16086        -0.310942E-02    -0.302812E-01
   56        1.27500          1.27593        -0.487654E-02    -0.306471E-01
   57        1.39000          1.39100        -0.704916E-02    -0.310156E-01
   58        1.50500          1.50606        -0.963215E-02    -0.313874E-01
   59        1.62000          1.62111        -0.126304E-01    -0.317607E-01
   60        1.73500          1.73614        -0.160488E-01    -0.321368E-01
   61        1.85000          1.85117        -0.198922E-01    -0.325155E-01
   62        1.96500          1.96618        -0.241657E-01    -0.328967E-01
   63        2.08000          2.08117        -0.288741E-01    -0.332798E-01
   64        2.19500          2.19614        -0.340226E-01    -0.336641E-01
   65        2.31000          2.31109        -0.396161E-01    -0.340505E-01
   66        2.42500          2.42602        -0.456596E-01    -0.344374E-01
   67        2.54000          2.54093        -0.521582E-01    -0.348261E-01
   68        2.65500          2.65580        -0.591168E-01    -0.352146E-01
   69        2.77000          2.77065        -0.665406E-01    -0.356046E-01
   70        2.88500          2.88547        -0.744345E-01    -0.359955E-01
   71        3.00000          3.00026        -0.828035E-01    -0.363847E-01
   72        3.11500          3.11500        -0.916527E-01    -0.367745E-01
   73        3.23000          3.22971        -0.100987        -0.371623E-01
   74        3.34500          3.34438        -0.110811        -0.375497E-01
   75        3.46000          3.45901        -0.121131        -0.379368E-01
   76        3.57500          3.57359        -0.131950        -0.383200E-01
   77        3.69000          3.68812        -0.143274        -0.387015E-01
   78        3.80500          3.80260        -0.155108        -0.390799E-01
   79        3.92000          3.91703        -0.167456        -0.394537E-01
   80        4.03500          4.03139        -0.180322        -0.398261E-01
   81        4.15000          4.14570        -0.193713        -0.401917E-01
   82        4.26500          4.25995        -0.207631        -0.405525E-01
   83        4.38000          4.37413        -0.222083        -0.409083E-01
   84        4.49500          4.48824        -0.237071        -0.412566E-01
   85        4.61000          4.60228        -0.252600        -0.415983E-01
   86        4.72500          4.71624        -0.268674        -0.419321E-01
   87        4.84000          4.83012        -0.285298        -0.422559E-01
   88        4.95500          4.94393        -0.302475        -0.425708E-01
   89        5.07000          5.05764        -0.320208        -0.428765E-01
   90        5.18500          5.17127        -0.338502        -0.431702E-01
   91        5.30000          5.28481        -0.357360        -0.434520E-01
   92        5.41500          5.39825        -0.376785        -0.437196E-01
   93        5.53000          5.51159        -0.396780        -0.439735E-01
   94        5.64500          5.62483        -0.417348        -0.442117E-01
   95        5.76000          5.73796        -0.438491        -0.444338E-01
   96        5.87500          5.85098        -0.460211        -0.446390E-01
   97        5.99000          5.96389        -0.482512        -0.448263E-01
   98        6.10500          6.07669        -0.505394        -0.449938E-01
   99        6.22000          6.18936        -0.528859        -0.451401E-01
  100        6.33500          6.30192        -0.552909        -0.452646E-01
  101        6.45000          6.41434        -0.577545        -0.453657E-01
  102        6.56499          6.52664        -0.602766        -0.454415E-01
  103        6.67999          6.63880        -0.628574        -0.454912E-01
  104        6.79499          6.75082        -0.654968        -0.455137E-01
  105        6.90999          6.86271        -0.681948        -0.455067E-01
  106        7.02499          6.97445        -0.709513        -0.454690E-01
  107        7.13999          7.08605        -0.737662        -0.453982E-01
  108        7.25499          7.19750        -0.766392        -0.452927E-01
  109        7.36999          7.30880        -0.795703        -0.451509E-01
  110        7.48499          7.41994        -0.825592        -0.449708E-01
  111        7.59999          7.53093        -0.856054        -0.447514E-01
  112        7.71499          7.64176        -0.887087        -0.444913E-01
  113        7.82999          7.75243        -0.918687        -0.441890E-01
  114        7.94499          7.86294        -0.950849        -0.438435E-01
  115        8.05999          7.97328        -0.983567        -0.434534E-01
  116        8.17499          8.08346         -1.01684        -0.430163E-01
  117        8.28999          8.19348         -1.05065        -0.425326E-01
  118        8.40499          8.30333         -1.08500        -0.419994E-01
  119        8.51999          8.41301         -1.11988        -0.414158E-01
  120        8.63499          8.52252         -1.15529        -0.407775E-01
  121        8.74999          8.63187         -1.19120        -0.400855E-01
  122        8.86499          8.74104         -1.22762        -0.393400E-01
  123        8.97999          8.85006         -1.26454        -0.385402E-01
  124        9.09499          8.95891         -1.30193        -0.376874E-01
  125        9.20999          9.06759         -1.33980        -0.367832E-01
  126        9.32499          9.17612         -1.37813        -0.358286E-01
  127        9.43999          9.28448         -1.41690        -0.348254E-01
  128        9.55499          9.39269         -1.45611        -0.337712E-01
  129        9.66999          9.50075         -1.49574        -0.326605E-01
  130        9.78499          9.60866         -1.53577        -0.314917E-01
  131        9.89999          9.71642         -1.57619        -0.302706E-01
  132        10.0150          9.82404         -1.61699        -0.290000E-01
  133        10.1300          9.93152         -1.65815        -0.276884E-01
  134        10.2450          10.0389         -1.69965        -0.263437E-01
  135        10.3600          10.1461         -1.74148        -0.249699E-01
  136        10.4750          10.2532         -1.78361        -0.235822E-01
  137        10.5900          10.3602         -1.82603        -0.221861E-01
  138        10.7050          10.4671         -1.86873        -0.207734E-01
  139        10.8200          10.5739         -1.91168        -0.193400E-01
  140        10.9350          10.6805         -1.95487        -0.178921E-01
  141        11.0500          10.7871         -1.99828        -0.164418E-01
  142        11.1650          10.8936         -2.04189        -0.150008E-01
  143        11.2800          11.0001         -2.08569        -0.135816E-01
  144        11.3950          11.1064         -2.12965        -0.121971E-01
  145        11.5100          11.2128         -2.17376        -0.108599E-01
  146        11.6250          11.3190         -2.21800        -0.958241E-02
  147        11.7400          11.4252         -2.26237        -0.837614E-02
  148        11.8550          11.5314         -2.30683        -0.725111E-02
  149        11.9700          11.6375         -2.35138        -0.621555E-02
  150        12.0850          11.7436         -2.39601        -0.527551E-02
  151        12.2000          11.8496         -2.44071        -0.436895E-02
  152        12.2030          11.8524         -2.44187        -0.440778E-02
  153        12.2060          11.8552         -2.44304        -0.438048E-02
  154        12.2090          11.8579         -2.44421        -0.435333E-02
  155        12.2120          11.8607         -2.44537        -0.432634E-02
  156        12.2150          11.8635         -2.44654        -0.429949E-02
  157        12.2180          11.8662         -2.44771        -0.427280E-02
  158        12.2210          11.8690         -2.44887        -0.424626E-02
  159        12.2240          11.8718         -2.45004        -0.421988E-02
  160        12.2270          11.8745         -2.45121        -0.419363E-02
  161        12.2300          11.8773         -2.45238        -0.416754E-02
  162        12.2330          11.8801         -2.45354        -0.414160E-02
  163        12.2360          11.8828         -2.45471        -0.411580E-02
  164        12.2390          11.8856         -2.45588        -0.409014E-02
  165        12.2420          11.8884         -2.45704        -0.406464E-02
  166        12.2450          11.8911         -2.45821        -0.403927E-02
  167        12.2480          11.8939         -2.45938        -0.401405E-02
  168        12.2510          11.8967         -2.46055        -0.398897E-02
  169        12.2540          11.8994         -2.46171        -0.396403E-02
  170        12.2570          11.9022         -2.46288        -0.393923E-02
  171        12.2600          11.9050         -2.46405        -0.391456E-02
  172        12.2630          11.9077         -2.46521        -0.389004E-02
  173        12.2660          11.9105         -2.46638        -0.386565E-02
  174        12.2690          11.9133         -2.46755        -0.384141E-02
  175        12.2720          11.9160         -2.46872        -0.381729E-02
  176        12.2750          11.9188         -2.46988        -0.379331E-02
  177        12.2780          11.9216         -2.47105        -0.376947E-02
  178        12.2810          11.9243         -2.47222        -0.374576E-02
  179        12.2840          11.9271         -2.47339        -0.372218E-02
  180        12.2870          11.9299         -2.47456        -0.369873E-02
  181        12.2900          11.9326         -2.47572        -0.367541E-02
  182        12.2930          11.9354         -2.47689        -0.365223E-02
  183        12.2960          11.9382         -2.47806        -0.362917E-02
  184        12.2990          11.9409         -2.47923        -0.360624E-02
  185        12.3020          11.9437         -2.48039        -0.358344E-02
  186        12.3050          11.9464         -2.48156        -0.356076E-02
  187        12.3080          11.9492         -2.48273        -0.353821E-02
  188        12.3110          11.9520         -2.48390        -0.351578E-02
  189        12.3140          11.9547         -2.48507        -0.349348E-02
  190        12.3170          11.9575         -2.48623        -0.347130E-02
  191        12.3200          11.9603         -2.48740        -0.344925E-02
  192        12.3230          11.9630         -2.48857        -0.342731E-02
  193        12.3260          11.9658         -2.48974        -0.340550E-02
  194        12.3290          11.9686         -2.49091        -0.338381E-02
  195        12.3320          11.9713         -2.49207        -0.336224E-02
  196        12.3350          11.9741         -2.49324        -0.334078E-02
  197        12.3380          11.9769         -2.49441        -0.331945E-02
  198        12.3410          11.9796         -2.49558        -0.329823E-02
  199        12.3440          11.9824         -2.49675        -0.327713E-02
