   81        5.12500          5.10003        -0.438712        -0.412995E-01
   82        5.27250          5.24474        -0.467876        -0.409552E-01
   83        5.42000          5.38927        -0.497914        -0.405938E-01
   84        5.56750          5.53362        -0.528817        -0.402184E-01
   85        5.71500          5.67778        -0.560576        -0.398281E-01
   86        5.86250          5.82175        -0.593180        -0.394198E-01
   87        6.01000          5.96553        -0.626622        -0.389968E-01
   88        6.15750          6.10912        -0.660890        -0.385546E-01
   89        6.30500          6.25251        -0.695973        -0.380952E-01
   90        6.45250          6.39570        -0.731862        -0.376180E-01
   91        6.60000          6.53869        -0.768545        -0.371229E-01
   92        6.74750          6.68147        -0.806010        -0.366106E-01
   93        6.89500          6.82405        -0.844246        -0.360820E-01
   94        7.04250          6.96643        -0.883240        -0.355361E-01
   95        7.19000          7.10860        -0.922980        -0.349746E-01
   96        7.33750          7.25056        -0.963453        -0.343971E-01
   97        7.48500          7.39232         -1.00465        -0.338031E-01
   98        7.63250          7.53387         -1.04654        -0.331920E-01
   99        7.78000          7.67521         -1.08914        -0.325646E-01
  100        7.92750          7.81635         -1.13241        -0.319199E-01
  101        8.07500          7.95728         -1.17634        -0.312580E-01
  102        8.22250          8.09800         -1.22092        -0.305823E-01
  103        8.37000          8.23853         -1.26614        -0.298919E-01
  104        8.51750          8.37885         -1.31198        -0.291873E-01
  105        8.66500          8.51898         -1.35842        -0.284726E-01
  106        8.81250          8.65890         -1.40545        -0.277459E-01
  107        8.96000          8.79864         -1.45305        -0.270090E-01
  108        9.10750          8.93818         -1.50120        -0.262626E-01
  109        9.25500          9.07754         -1.54990        -0.255027E-01
  110        9.40250          9.21671         -1.59912        -0.247301E-01
  111        9.55000          9.35571         -1.64885        -0.239439E-01
  112        9.69750          9.49452         -1.69907        -0.231456E-01
  113        9.84500          9.63316         -1.74976        -0.223382E-01
  114        9.99250          9.77164         -1.80091        -0.215225E-01
  115        10.1400          9.90995         -1.85250        -0.207017E-01
  116        10.2875          10.0481         -1.90452        -0.198790E-01
  117        10.4350          10.1861         -1.95693        -0.190557E-01
  118        10.5825          10.3240         -2.00974        -0.182352E-01
  119        10.7300          10.4617         -2.06291        -0.174205E-01
  120        10.8775          10.5992         -2.11644        -0.166121E-01
  121        11.0250          10.7367         -2.17031        -0.158073E-01
  122        11.1725          10.8740         -2.22449        -0.150058E-01
  123        11.3200          11.0112         -2.27898        -0.142027E-01
  124        11.4675          11.1483         -2.33376        -0.134009E-01
  125        11.6150          11.2853         -2.38881        -0.126029E-01
  126        11.7625          11.4221         -2.44411        -0.118114E-01
  127        11.9100          11.5589         -2.49966        -0.110289E-01
  128        12.0575          11.6956         -2.55542        -0.102581E-01
  129        12.2050          11.8322         -2.61139        -0.950185E-02
  130        12.3525          11.9687         -2.66756        -0.876278E-02
  131        12.5000          12.1051         -2.72390        -0.804369E-02
  132        12.6475          12.2415         -2.78040        -0.734726E-02
  133        12.7950          12.3778         -2.83705        -0.667611E-02
  134        12.9425          12.5141         -2.89384        -0.603271E-02
  135        13.0900          12.6503         -2.95074        -0.541940E-02
  136        13.2375          12.7865         -3.00776        -0.483827E-02
  137        13.3850          12.9226         -3.06487        -0.429114E-02
  138        13.5325          13.0587         -3.12207        -0.377954E-02
  139        13.6800          13.1947         -3.17934        -0.330464E-02
  140        13.8275          13.3308         -3.23669        -0.286723E-02
  141        13.9750          13.4668         -3.29409        -0.246764E-02
  142        14.1225          13.6028         -3.35153        -0.210580E-02
  143        14.2700          13.7387         -3.40903        -0.178117E-02
  144        14.4175          13.8747         -3.46655        -0.149275E-02
  145        14.5650          14.0106         -3.52411        -0.123914E-02
  146        14.7125          14.1465         -3.58169        -0.101853E-02
  147        14.8600          14.2825         -3.63930        -0.828770E-03
  148        15.0075          14.4184         -3.69692        -0.667442E-03
  149        15.1550          14.5543         -3.75455        -0.531922E-03
  150        15.3025          14.6902         -3.81220        -0.419471E-03
  151        15.4500          14.8261         -3.86985        -0.323050E-03
  152        15.4530          14.8288         -3.87102        -0.325324E-03
  153        15.4560          14.8316         -3.87219        -0.323309E-03
  154        15.4590          14.8344         -3.87337        -0.321305E-03
  155        15.4620          14.8371         -3.87454        -0.319313E-03
  156        15.4650          14.8399         -3.87571        -0.317331E-03
  157        15.4680          14.8427         -3.87689        -0.315362E-03
  158        15.4710          14.8454         -3.87806        -0.313403E-03
  159        15.4740          14.8482         -3.87923        -0.311455E-03
  160        15.4770          14.8509         -3.88040        -0.309518E-03
  161        15.4800          14.8537         -3.88158        -0.307592E-03
  162        15.4830          14.8565         -3.88275        -0.305678E-03
  163        15.4860          14.8592         -3.88392        -0.303773E-03
  164        15.4890          14.8620         -3.88509        -0.301880E-03
  165        15.4920          14.8648         -3.88627        -0.299997E-03
  166        15.4950          14.8675         -3.88744        -0.298125E-03
  167        15.4980          14.8703         -3.88861        -0.296264E-03
  168        15.5010          14.8731         -3.88978        -0.294413E-03
  169        15.5040          14.8758         -3.89096        -0.292571E-03
  170        15.5070          14.8786         -3.89213        -0.290741E-03
  171        15.5100          14.8814         -3.89330        -0.288921E-03
  172        15.5130          14.8841         -3.89448        -0.287111E-03
  173        15.5160          14.8869         -3.89565        -0.285311E-03
  174        15.5190          14.8896         -3.89682        -0.283522E-03
  175        15.5220          14.8924         -3.89799        -0.281742E-03
  176        15.5250          14.8952         -3.89917        -0.279972E-03
  177        15.5280          14.8979         -3.90034        -0.278212E-03
  178        15.5310          14.9007         -3.90151        -0.276462E-03
  179        15.5340          14.9035         -3.90268        -0.274722E-03
  180        15.5370          14.9062         -3.90386        -0.272991E-03
  181        15.5400          14.9090         -3.90503        -0.271270E-03
  182        15.5430          14.9118         -3.90620        -0.269559E-03
  183        15.5460          14.9145         -3.90738        -0.267857E-03
  184        15.5490          14.9173         -3.90855        -0.266165E-03
  185        15.5520          14.9200         -3.90972        -0.264482E-03
  186        15.5550          14.9228         -3.91089        -0.262808E-03
  187        15.5580          14.9256         -3.91207        -0.261144E-03
