   61        2.07990          1.36390        -0.302782E-01     -1007.46          234.094         0.206482E-01
   62        2.21789          1.35189        -0.303342E-01     -975.196          229.996         0.205043E-01
   63        2.35588          1.33988        -0.303842E-01     -943.497          225.887         0.203556E-01
   64        2.49387          1.32787        -0.304273E-01     -912.362          221.769         0.202017E-01
   65        2.63186          1.31586        -0.304632E-01     -881.794          217.643         0.200427E-01
   66        2.76985          1.30385        -0.304917E-01     -851.792          213.509         0.198783E-01
   67        2.90784          1.29184        -0.305125E-01     -822.359          209.368         0.197086E-01
   68        3.04583          1.27983        -0.305254E-01     -793.495          205.222         0.195337E-01
   69        3.18382          1.26782        -0.305301E-01     -765.202          201.072         0.193533E-01
   70        3.32181          1.25581        -0.305264E-01     -737.479          196.919         0.191677E-01
   71        3.45980          1.24380        -0.305137E-01     -710.327          192.763         0.189765E-01
   72        3.59779          1.23179        -0.304919E-01     -683.747          188.607         0.187798E-01
   73        3.73578          1.21978        -0.304608E-01     -657.738          184.452         0.185777E-01
   74        3.87377          1.20777        -0.304201E-01     -632.301          180.299         0.183703E-01
   75        4.01176          1.19576        -0.303695E-01     -607.436          176.149         0.181573E-01
   76        4.14975          1.18375        -0.303087E-01     -583.141          172.005         0.179390E-01
   77        4.28774          1.17174        -0.302379E-01     -559.416          167.867         0.177155E-01
   78        4.42573          1.15973        -0.301566E-01     -536.260          163.737         0.174868E-01
   79        4.56372          1.14772        -0.300644E-01     -513.673          159.617         0.172528E-01
   80        4.70171          1.13571        -0.299610E-01     -491.653          155.507         0.170135E-01
   81        4.83970          1.12370        -0.298458E-01     -470.198          151.411         0.167689E-01
   82        4.97769          1.11169        -0.297189E-01     -449.307          147.329         0.165191E-01
   83        5.11568          1.09968        -0.295800E-01     -428.977          143.263         0.162643E-01
   84        5.25367          1.08767        -0.294294E-01     -409.207          139.212         0.160048E-01
   85        5.39166          1.07566        -0.292659E-01     -389.994          135.181         0.157401E-01
   86        5.52965          1.06365        -0.290892E-01     -371.335          131.171         0.154703E-01
   87        5.66764          1.05164        -0.288992E-01     -353.228          127.186         0.151958E-01
   88        5.80563          1.03963        -0.286957E-01     -335.669          123.228         0.149165E-01
   89        5.94362          1.02762        -0.284779E-01     -318.654          119.296         0.146322E-01
   90        6.08161          1.01561        -0.282462E-01     -302.180          115.394         0.143436E-01
   91        6.21960          1.00360        -0.280007E-01     -286.243          111.523         0.140508E-01
   92        6.35759         0.991590        -0.277404E-01     -270.838          107.686         0.137535E-01
   93        6.49558         0.979580        -0.274651E-01     -255.961          103.884         0.134521E-01
   94        6.63357         0.967570        -0.271747E-01     -241.606          100.119         0.131467E-01
   95        6.77156         0.955560        -0.268685E-01     -227.769          96.3967         0.128372E-01
   96        6.90955         0.943550        -0.265476E-01     -214.444          92.7199         0.125245E-01
   97        7.04754         0.931540        -0.262121E-01     -201.625          89.0882         0.122088E-01
   98        7.18553         0.919530        -0.258630E-01     -189.305          85.5039         0.118909E-01
   99        7.32352         0.907520        -0.254992E-01     -177.479          81.9681         0.115705E-01
  100        7.46151         0.895510        -0.251207E-01     -166.139          78.4817         0.112479E-01
  101        7.59950         0.883500        -0.247265E-01     -155.279          75.0498         0.109229E-01
  102        7.73749         0.871490        -0.243183E-01     -144.890          71.6750         0.105966E-01
  103        7.87548         0.859480        -0.238962E-01     -134.966          68.3564         0.102692E-01
  104        8.01347         0.847470        -0.234593E-01     -125.499          65.0947         0.994054E-02
  105        8.15146         0.835460        -0.230060E-01     -116.480          61.8915         0.961030E-02
  106        8.28945         0.823450        -0.225348E-01     -107.902          58.7523         0.927814E-02
  107        8.42744         0.811440        -0.220473E-01     -99.7552          55.6816         0.894502E-02
  108        8.56543         0.799430        -0.215440E-01     -92.0303          52.6810         0.861145E-02
  109        8.70342         0.787420        -0.210247E-01     -84.7179          49.7527         0.827762E-02
  110        8.84141         0.775410        -0.204892E-01     -77.8083          46.9012         0.794378E-02
  111        8.97940         0.763400        -0.199412E-01     -71.2907          44.1287         0.761154E-02
  112        9.11739         0.751390        -0.193815E-01     -65.1546          41.4336         0.728152E-02
  113        9.25538         0.739380        -0.188073E-01     -59.3899          38.8215         0.695286E-02
  114        9.39337         0.727370        -0.182240E-01     -53.9847          36.2966         0.662780E-02
  115        9.53136         0.715360        -0.176327E-01     -48.9279          33.8567         0.630686E-02
  116        9.66935         0.703350        -0.170358E-01     -44.2077          31.4984         0.599106E-02
  117        9.80734         0.691340        -0.164287E-01     -39.8136          29.2267         0.567889E-02
  118        9.94533         0.679330        -0.158194E-01     -35.7327          27.0447         0.537330E-02
  119        10.0833         0.667320        -0.152082E-01     -31.9534          24.9415         0.507436E-02
  120        10.2213         0.655310        -0.145873E-01     -28.4653          22.9171         0.477960E-02
  121        10.3593         0.643300        -0.139574E-01     -25.2567          20.9792         0.448941E-02
  122        10.4973         0.631290        -0.133194E-01     -22.3154          19.1316         0.420421E-02
  123        10.6353         0.619280        -0.126745E-01     -19.6290          17.3763         0.392453E-02
  124        10.7733         0.607270        -0.120245E-01     -17.1849          15.7146         0.365104E-02
  125        10.9113         0.595260        -0.113713E-01     -14.9704          14.1473         0.338444E-02
  126        11.0492         0.583250        -0.107171E-01     -12.9728          12.6747         0.312536E-02
  127        11.1872         0.571240        -0.100640E-01     -11.1790          11.2967         0.287448E-02
  128        11.3252         0.559230        -0.941442E-02     -9.57644          10.0132         0.263241E-02
  129        11.4632         0.547220        -0.877079E-02     -8.15213          8.82323         0.239977E-02
  130        11.6012         0.535210        -0.813564E-02     -6.89341          7.72573         0.217714E-02
  131        11.7392         0.523200        -0.751157E-02     -5.78771          6.71915         0.196503E-02
  132        11.8772         0.511190        -0.690123E-02     -4.82268          5.80146         0.176392E-02
  133        12.0152         0.499180        -0.630726E-02     -3.98622          4.97023         0.157423E-02
  134        12.1532         0.487170        -0.573228E-02     -3.26653          4.22259         0.139630E-02
  135        12.2912         0.475160        -0.517884E-02     -2.65221          3.55523         0.123039E-02
  136        12.4291         0.463150        -0.464936E-02     -2.13227          2.96441         0.107667E-02
  137        12.5671         0.451140        -0.414609E-02     -1.69623          2.44599         0.935233E-03
  138        12.7051         0.439130        -0.367106E-02     -1.33412          1.99551         0.806035E-03
  139        12.8431         0.427120        -0.322602E-02     -1.03657          1.60814         0.688949E-03
  140        12.9811         0.415110        -0.281241E-02    -0.794853          1.27885         0.583730E-03
  141        13.1191         0.403100        -0.243127E-02    -0.600887          1.00238         0.490023E-03
  142        13.2571         0.391090        -0.208325E-02    -0.447293         0.773373         0.407369E-03
  143        13.3951         0.379080        -0.176853E-02    -0.327398         0.586462         0.335206E-03
  144        13.5331         0.367070        -0.148684E-02    -0.235253         0.436335         0.272887E-03
  145        13.6711         0.355060        -0.123745E-02    -0.165617         0.317848         0.219684E-03
  146        13.8090         0.343050        -0.101917E-02    -0.113949         0.226105         0.174814E-03
  147        13.9470         0.331040        -0.830420E-03    -0.763727E-01     0.156547         0.137451E-03
  148        14.0850         0.319030        -0.669230E-03    -0.496418E-01     0.105015         0.106752E-03
  149        14.2230         0.307020        -0.533361E-03    -0.310871E-01     0.678083E-01     0.818763E-04
  150        14.3610         0.295010        -0.420364E-03    -0.185598E-01     0.417108E-01     0.620058E-04
  151        14.4990         0.283000        -0.323060E-03    -0.111805E-01     0.230208E-01     0.457131E-04
  152        14.5020         0.283000        -0.325519E-03    -0.102909E-01     0.149273E-01     0.460610E-04
  153        14.5050         0.283000        -0.323337E-03    -0.102219E-01     0.148285E-01     0.457522E-04
  154        14.5080         0.283000        -0.321169E-03    -0.101534E-01     0.147305E-01     0.454454E-04
  155        14.5110         0.283000        -0.319013E-03    -0.100852E-01     0.146357E-01     0.451404E-04
  156        14.5140         0.283000        -0.316871E-03    -0.100175E-01     0.145376E-01     0.448373E-04
  157        14.5170         0.283000        -0.314743E-03    -0.995023E-02     0.144434E-01     0.445361E-04
  158        14.5200         0.283000        -0.312627E-03    -0.988334E-02     0.143507E-01     0.442367E-04
  159        14.5230         0.283000        -0.310524E-03    -0.981686E-02     0.142554E-01     0.439392E-04
  160        14.5260         0.283000        -0.308434E-03    -0.975079E-02     0.141582E-01     0.436435E-04
  161        14.5290         0.283000        -0.306358E-03    -0.968514E-02     0.140667E-01     0.433496E-04
  162        14.5320         0.283000        -0.304293E-03    -0.961988E-02     0.139814E-01     0.430575E-04
  163        14.5350         0.283000        -0.302241E-03    -0.955501E-02     0.138888E-01     0.427672E-04
  164        14.5380         0.283000        -0.300203E-03    -0.949056E-02     0.137968E-01     0.424787E-04
  165        14.5410         0.283000        -0.298176E-03    -0.942648E-02     0.137048E-01     0.421919E-04
  166        14.5440         0.283000        -0.296162E-03    -0.936282E-02     0.136141E-01     0.419069E-04
  167        14.5470         0.283000        -0.294160E-03    -0.929953E-02     0.135308E-01     0.416236E-04
  168        14.5500         0.283000        -0.292170E-03    -0.923662E-02     0.134407E-01     0.413421E-04
  169        14.5530         0.283000        -0.290193E-03    -0.917411E-02     0.133530E-01     0.410623E-04
  170        14.5560         0.283000        -0.288227E-03    -0.911197E-02     0.132682E-01     0.407842E-04
  171        14.5590         0.283000        -0.286274E-03    -0.905021E-02     0.131794E-01     0.405077E-04
  172        14.5620         0.283000        -0.284332E-03    -0.898883E-02     0.130944E-01     0.402330E-04
  173        14.5650         0.283000        -0.282402E-03    -0.892783E-02     0.130121E-01     0.399599E-04
  174        14.5680         0.283000        -0.280484E-03    -0.886719E-02     0.129270E-01     0.396885E-04
  175        14.5710         0.283000        -0.278578E-03    -0.880692E-02     0.128411E-01     0.394188E-04
  176        14.5740         0.283000        -0.276683E-03    -0.874701E-02     0.127565E-01     0.391507E-04
  177        14.5770         0.283000        -0.274800E-03    -0.868748E-02     0.126777E-01     0.388842E-04
  178        14.5800         0.283000        -0.272928E-03    -0.862829E-02     0.125945E-01     0.386193E-04
  179        14.5830         0.283000        -0.271068E-03    -0.856949E-02     0.125126E-01     0.383561E-04
  180        14.5860         0.283000        -0.269218E-03    -0.851101E-02     0.124349E-01     0.380943E-04
  181        14.5890         0.283000        -0.267380E-03    -0.845290E-02     0.123527E-01     0.378343E-04
  182        14.5920         0.283000        -0.265553E-03    -0.839515E-02     0.122761E-01     0.375757E-04
  183        14.5950         0.283000        -0.263737E-03    -0.833773E-02     0.121949E-01     0.373187E-04
  184        14.5980         0.283000        -0.261932E-03    -0.828068E-02     0.121172E-01     0.370634E-04
  185        14.6010         0.283000        -0.260137E-03    -0.822394E-02     0.120377E-01     0.368094E-04
  186        14.6040         0.283000        -0.258355E-03    -0.816758E-02     0.119593E-01     0.365572E-04
  187        14.6070         0.283000        -0.256582E-03    -0.811153E-02     0.118850E-01     0.363063E-04
  188        14.6100         0.283000        -0.254820E-03    -0.805584E-02     0.118084E-01     0.360570E-04
  189        14.6130         0.283000        -0.253068E-03    -0.800046E-02     0.117343E-01     0.358092E-04
  190        14.6160         0.283000        -0.251328E-03    -0.794543E-02     0.116578E-01     0.355629E-04
  191        14.6190         0.283000        -0.249597E-03    -0.789073E-02     0.115843E-01     0.353180E-04
  192        14.6220         0.283000        -0.247877E-03    -0.783635E-02     0.115078E-01     0.350746E-04
  193        14.6250         0.283000        -0.246168E-03    -0.778231E-02     0.114377E-01     0.348327E-04
  194        14.6280         0.283000        -0.244468E-03    -0.772857E-02     0.113657E-01     0.345922E-04
  195        14.6310         0.283000        -0.242779E-03    -0.767517E-02     0.112897E-01     0.343532E-04
  196        14.6340         0.283000        -0.241099E-03    -0.762209E-02     0.112208E-01     0.341156E-04
  197        14.6370         0.283000        -0.239430E-03    -0.756930E-02     0.111469E-01     0.338793E-04
  198        14.6400         0.283000        -0.237771E-03    -0.751685E-02     0.110732E-01     0.336446E-04
  199        14.6430         0.283000        -0.236122E-03    -0.746471E-02     0.110084E-01     0.334112E-04
  200        14.6460         0.283000        -0.234482E-03    -0.741287E-02     0.109396E-01     0.331792E-04
  201        14.6490         0.283000        -0.252887E-03    -0.368537E-02     0.545054E-02     0.357835E-04
    1        0.00000          0.00000          0.00000        -0.655326E-06
    2       0.140000E-01     0.140129E-01    -0.642283E-10    -0.653704E-06
    3       0.280000E-01     0.280259E-01    -0.256701E-09    -0.652082E-06
    4       0.420000E-01     0.420388E-01    -0.577100E-09    -0.650460E-06
    5       0.560000E-01     0.560518E-01    -0.102511E-08    -0.648838E-06
    6       0.700000E-01     0.700647E-01    -0.160040E-08    -0.647216E-06
    7       0.840000E-01     0.840776E-01    -0.230267E-08    -0.645594E-06
    8       0.980000E-01     0.980906E-01    -0.313159E-08    -0.643972E-06
    9       0.112000         0.112104        -0.408685E-08    -0.642349E-06
   10       0.126000         0.126116        -0.516812E-08    -0.640727E-06
   11       0.140000         0.140129        -0.637510E-08    -0.639105E-06
   12       0.154000         0.154142        -0.770745E-08    -0.637483E-06
   13       0.168000         0.168155        -0.916486E-08    -0.635861E-06
   14       0.182000         0.182168        -0.107470E-07    -0.634239E-06
   15       0.196000         0.196181        -0.124536E-07    -0.632617E-06
   16       0.210000         0.210194        -0.142843E-07    -0.630995E-06
   17       0.224000         0.224207        -0.162388E-07    -0.629373E-06
   18       0.238000         0.238220        -0.183167E-07    -0.627751E-06
   19       0.252000         0.252233        -0.205178E-07    -0.626129E-06
   20       0.266000         0.266246        -0.228418E-07    -0.624507E-06
   21       0.280000         0.280259        -0.252882E-07    -0.622884E-06
   22       0.294000         0.294272        -0.278569E-07    -0.621262E-06
   23       0.308000         0.308285        -0.305474E-07    -0.619640E-06
   24       0.322000         0.322298        -0.333595E-07    -0.618018E-06
   25       0.336000         0.336311        -0.362929E-07    -0.616396E-06
   26       0.350000         0.350323        -0.393471E-07    -0.614774E-06
   27       0.364000         0.364336        -0.425220E-07    -0.613152E-06
   28       0.378000         0.378349        -0.458172E-07    -0.611530E-06
   29       0.392000         0.392362        -0.492323E-07    -0.609908E-06
   30       0.406000         0.406375        -0.527671E-07    -0.608286E-06
   31       0.420000         0.420388        -0.564212E-07    -0.606664E-06
   32       0.434000         0.434401        -0.601943E-07    -0.605042E-06
   33       0.448000         0.448414        -0.640862E-07    -0.603420E-06
   34       0.462000         0.462427        -0.680964E-07    -0.601797E-06
   35       0.476000         0.476440        -0.722247E-07    -0.600175E-06
   36       0.490000         0.490453        -0.764707E-07    -0.598553E-06
   37       0.504000         0.504466        -0.808341E-07    -0.596931E-06
   38       0.518000         0.518479        -0.853147E-07    -0.595309E-06
   39       0.532000         0.532492        -0.899120E-07    -0.593687E-06
   40       0.546000         0.546505        -0.946258E-07    -0.592065E-06
   41       0.560000         0.560518        -0.994558E-07    -0.590443E-06
   42       0.574000         0.574531        -0.104402E-06    -0.588821E-06
   43       0.588000         0.588543        -0.109463E-06    -0.587199E-06
   44       0.602000         0.602556        -0.114639E-06    -0.585577E-06
   45       0.616000         0.616569        -0.119931E-06    -0.583955E-06
   46       0.630000         0.630582        -0.125337E-06    -0.582332E-06
   47       0.644000         0.644595        -0.130857E-06    -0.580710E-06
   48       0.658000         0.658608        -0.136491E-06    -0.579088E-06
   49       0.672000         0.672621        -0.142239E-06    -0.577466E-06
   50       0.686000         0.686634        -0.148100E-06    -0.575844E-06
   51       0.700000         0.700647        -0.154074E-06    -0.149777E-01
   52       0.837990         0.838764        -0.282570E-03    -0.295242E-01
   53       0.975980         0.976879        -0.112763E-02    -0.296279E-01
   54        1.11397          1.11499        -0.253730E-02    -0.297269E-01
   55        1.25196          1.25309        -0.451345E-02    -0.298217E-01
   56        1.38995          1.39119        -0.705783E-02    -0.299114E-01
   57        1.52794          1.52927        -0.101721E-01    -0.299958E-01
   58        1.66593          1.66734        -0.138579E-01    -0.300751E-01
   59        1.80392          1.80539        -0.181165E-01    -0.301487E-01
   60        1.94191          1.94343        -0.229494E-01    -0.302165E-01
   61        2.07990          2.08144        -0.283578E-01    -0.302782E-01
   62        2.21789          2.21943        -0.343427E-01    -0.303342E-01
   63        2.35588          2.35739        -0.409050E-01    -0.303842E-01
   64        2.49387          2.49533        -0.480457E-01    -0.304273E-01
   65        2.63186          2.63323        -0.557654E-01    -0.304632E-01
   66        2.76985          2.77110        -0.640647E-01    -0.304917E-01
   67        2.90784          2.90894        -0.729440E-01    -0.305125E-01
   68        3.04583          3.04673        -0.824035E-01    -0.305254E-01
   69        3.18382          3.18449        -0.924432E-01    -0.305301E-01
   70        3.32181          3.32220        -0.103063        -0.305264E-01
   71        3.45980          3.45986        -0.114263        -0.305137E-01
   72        3.59779          3.59748        -0.126042        -0.304919E-01
   73        3.73578          3.73505        -0.138401        -0.304608E-01
   74        3.87377          3.87256        -0.151337        -0.304201E-01
   75        4.01176          4.01002        -0.164850        -0.303695E-01
   76        4.14975          4.14742        -0.178940        -0.303087E-01
   77        4.28774          4.28476        -0.193603        -0.302379E-01
   78        4.42573          4.42203        -0.208840        -0.301566E-01
   79        4.56372          4.55925        -0.224648        -0.300644E-01
   80        4.70171          4.69639        -0.241024        -0.299610E-01
   81        4.83970          4.83347        -0.257968        -0.298458E-01
   82        4.97769          4.97048        -0.275476        -0.297189E-01
   83        5.11568          5.10741        -0.293546        -0.295800E-01
   84        5.25367          5.24427        -0.312174        -0.294294E-01
   85        5.39166          5.38106        -0.331358        -0.292659E-01
   86        5.52965          5.51776        -0.351094        -0.290892E-01
   87        5.66764          5.65438        -0.371378        -0.288992E-01
   88        5.80563          5.79093        -0.392208        -0.286957E-01
   89        5.94362          5.92738        -0.413577        -0.284779E-01
   90        6.08161          6.06376        -0.435483        -0.282462E-01
   91        6.21960          6.20004        -0.457920        -0.280007E-01
   92        6.35759          6.33624        -0.480883        -0.277404E-01
   93        6.49558          6.47236        -0.504368        -0.274651E-01
   94        6.63357          6.60838        -0.528368        -0.271747E-01
   95        6.77156          6.74431        -0.552878        -0.268685E-01
   96        6.90955          6.88014        -0.577892        -0.265476E-01
   97        7.04754          7.01589        -0.603403        -0.262121E-01
   98        7.18553          7.15154        -0.629406        -0.258630E-01
   99        7.32352          7.28710        -0.655892        -0.254992E-01
  100        7.46151          7.42257        -0.682854        -0.251207E-01
  101        7.59950          7.55794        -0.710287        -0.247265E-01
  102        7.73749          7.69321        -0.738180        -0.243183E-01
  103        7.87548          7.82840        -0.766528        -0.238962E-01
  104        8.01347          7.96348        -0.795322        -0.234593E-01
  105        8.15146          8.09848        -0.824552        -0.230060E-01
  106        8.28945          8.23338        -0.854211        -0.225348E-01
  107        8.42744          8.36819        -0.884289        -0.220473E-01
  108        8.56543          8.50290        -0.914777        -0.215440E-01
  109        8.70342          8.63753        -0.945666        -0.210247E-01
  110        8.84141          8.77206        -0.976945        -0.204892E-01
  111        8.97940          8.90650         -1.00860        -0.199412E-01
  112        9.11739          9.04086         -1.04063        -0.193815E-01
  113        9.25538          9.17513         -1.07302        -0.188073E-01
  114        9.39337          9.30932         -1.10576        -0.182240E-01
  115        9.53136          9.44343         -1.13883        -0.176327E-01
  116        9.66935          9.57745         -1.17223        -0.170358E-01
  117        9.80734          9.71139         -1.20595        -0.164287E-01
  118        9.94533          9.84526         -1.23997        -0.158194E-01
  119        10.0833          9.97905         -1.27428        -0.152082E-01
  120        10.2213          10.1128         -1.30887        -0.145873E-01
  121        10.3593          10.2464         -1.34373        -0.139574E-01
  122        10.4973          10.3800         -1.37885        -0.133194E-01
  123        10.6353          10.5135         -1.41422        -0.126745E-01
  124        10.7733          10.6470         -1.44981        -0.120245E-01
  125        10.9113          10.7804         -1.48563        -0.113713E-01
  126        11.0492          10.9137         -1.52166        -0.107171E-01
  127        11.1872          11.0470         -1.55789        -0.100640E-01
  128        11.3252          11.1802         -1.59430        -0.941442E-02
  129        11.4632          11.3134         -1.63088        -0.877079E-02
  130        11.6012          11.4466         -1.66763        -0.813564E-02
  131        11.7392          11.5797         -1.70452        -0.751157E-02
  132        11.8772          11.7128         -1.74156        -0.690123E-02
  133        12.0152          11.8458         -1.77872        -0.630726E-02
  134        12.1532          11.9788         -1.81599        -0.573228E-02
  135        12.2912          12.1117         -1.85338        -0.517884E-02
  136        12.4291          12.2447         -1.89085        -0.464936E-02
  137        12.5671          12.3776         -1.92841        -0.414609E-02
  138        12.7051          12.5105         -1.96605        -0.367106E-02
  139        12.8431          12.6434         -2.00376        -0.322602E-02
  140        12.9811          12.7762         -2.04152        -0.281241E-02
  141        13.1191          12.9091         -2.07934        -0.243127E-02
  142        13.2571          13.0419         -2.11720        -0.208325E-02
  143        13.3951          13.1747         -2.15510        -0.176853E-02
  144        13.5331          13.3075         -2.19304        -0.148684E-02
  145        13.6711          13.4403         -2.23100        -0.123745E-02
  146        13.8090          13.5731         -2.26898        -0.101917E-02
  147        13.9470          13.7059         -2.30698        -0.830420E-03
  148        14.0850          13.8387         -2.34500        -0.669230E-03
  149        14.2230          13.9715         -2.38303        -0.533361E-03
  150        14.3610          14.1043         -2.42107        -0.420364E-03
  151        14.4990          14.2371         -2.45912        -0.323060E-03
  152        14.5020          14.2400         -2.45994        -0.325519E-03
  153        14.5050          14.2428         -2.46077        -0.323337E-03
  154        14.5080          14.2457         -2.46160        -0.321169E-03
  155        14.5110          14.2486         -2.46243        -0.319013E-03
  156        14.5140          14.2515         -2.46325        -0.316871E-03
  157        14.5170          14.2544         -2.46408        -0.314743E-03
  158        14.5200          14.2573         -2.46491        -0.312627E-03
  159        14.5230          14.2602         -2.46573        -0.310524E-03
  160        14.5260          14.2631         -2.46656        -0.308434E-03
  161        14.5290          14.2659         -2.46739        -0.306358E-03
  162        14.5320          14.2688         -2.46822        -0.304293E-03
  163        14.5350          14.2717         -2.46904        -0.302241E-03
  164        14.5380          14.2746         -2.46987        -0.300203E-03
  165        14.5410          14.2775         -2.47070        -0.298176E-03
  166        14.5440          14.2804         -2.47153        -0.296162E-03
  167        14.5470          14.2833         -2.47235        -0.294160E-03
  168        14.5500          14.2861         -2.47318        -0.292170E-03
  169        14.5530          14.2890         -2.47401        -0.290193E-03
  170        14.5560          14.2919         -2.47483        -0.288227E-03
  171        14.5590          14.2948         -2.47566        -0.286274E-03
  172        14.5620          14.2977         -2.47649        -0.284332E-03
  173        14.5650          14.3006         -2.47732        -0.282402E-03
  174        14.5680          14.3035         -2.47814        -0.280484E-03
  175        14.5710          14.3064         -2.47897        -0.278578E-03
  176        14.5740          14.3092         -2.47980        -0.276683E-03
  177        14.5770          14.3121         -2.48063        -0.274800E-03
  178        14.5800          14.3150         -2.48145        -0.272928E-03
  179        14.5830          14.3179         -2.48228        -0.271068E-03
  180        14.5860          14.3208         -2.48311        -0.269218E-03
  181        14.5890          14.3237         -2.48394        -0.267380E-03
  182        14.5920          14.3266         -2.48476        -0.265553E-03
  183        14.5950          14.3294         -2.48559        -0.263737E-03
  184        14.5980          14.3323         -2.48642        -0.261932E-03
  185        14.6010          14.3352         -2.48724        -0.260137E-03
  186        14.6040          14.3381         -2.48807        -0.258355E-03
  187        14.6070          14.3410         -2.48890        -0.256582E-03
