   44       0.602000          1.53400        -0.724374E-07     -196.771          37.2806         0.555595E-07
   45       0.616000          1.53400        -0.722396E-07     -196.233          37.2570         0.554078E-07
   46       0.630000          1.53400        -0.720417E-07     -195.696          37.2334         0.552560E-07
   47       0.644000          1.53400        -0.718439E-07     -195.159          37.2100         0.551042E-07
   48       0.658000          1.53400        -0.716460E-07     -194.621          37.1866         0.549525E-07
   49       0.672000          1.53400        -0.714481E-07     -194.084          37.1634         0.548007E-07
   50       0.686000          1.53400        -0.712503E-07     -193.546          37.1402         0.546490E-07
   51       0.700000          1.53400        -0.163790E-02     -192.710          37.5842         0.125627E-02
   52       0.827990          1.52149        -0.324607E-02     -187.524          37.8090         0.246943E-02
   53       0.955980          1.50898        -0.326872E-02     -182.694          37.3460         0.246621E-02
   54        1.08397          1.49647        -0.329121E-02     -177.923          36.8798         0.246260E-02
   55        1.21196          1.48396        -0.331355E-02     -173.211          36.4106         0.245859E-02
   56        1.33995          1.47145        -0.333570E-02     -168.559          35.9383         0.245416E-02
   57        1.46794          1.45894        -0.335765E-02     -163.967          35.4630         0.244930E-02
   58        1.59593          1.44643        -0.337937E-02     -159.436          34.9848         0.244401E-02
   59        1.72392          1.43392        -0.340084E-02     -154.965          34.5035         0.243826E-02
   60        1.85191          1.42141        -0.342204E-02     -150.556          34.0193         0.243206E-02
   61        1.97990          1.40890        -0.344294E-02     -146.208          33.5322         0.242538E-02
   62        2.10789          1.39639        -0.346351E-02     -141.923          33.0423         0.241821E-02
   63        2.23588          1.38388        -0.348374E-02     -137.700          32.5495         0.241054E-02
   64        2.36387          1.37137        -0.350358E-02     -133.540          32.0539         0.240235E-02
   65        2.49186          1.35886        -0.352302E-02     -129.443          31.5556         0.239364E-02
   66        2.61985          1.34635        -0.354201E-02     -125.409          31.0546         0.238439E-02
   67        2.74784          1.33384        -0.356054E-02     -121.439          30.5509         0.237459E-02
   68        2.87583          1.32133        -0.357855E-02     -117.534          30.0447         0.236422E-02
   69        3.00382          1.30882        -0.359602E-02     -113.693          29.5361         0.235327E-02
   70        3.13181          1.29631        -0.361292E-02     -109.917          29.0250         0.234173E-02
   71        3.25980          1.28380        -0.362919E-02     -106.206          28.5115         0.232958E-02
   72        3.38779          1.27129        -0.364481E-02     -102.561          27.9959         0.231681E-02
   73        3.51578          1.25878        -0.365973E-02     -98.9815          27.4780         0.230340E-02
   74        3.64377          1.24627        -0.367391E-02     -95.4680          26.9581         0.228934E-02
   75        3.77176          1.23376        -0.368730E-02     -92.0208          26.4362         0.227462E-02
   76        3.89975          1.22125        -0.369986E-02     -88.6402          25.9125         0.225923E-02
   77        4.02774          1.20874        -0.371153E-02     -85.3264          25.3870         0.224314E-02
   78        4.15573          1.19623        -0.372227E-02     -82.0796          24.8599         0.222635E-02
   79        4.28372          1.18372        -0.373203E-02     -78.9000          24.3314         0.220884E-02
   80        4.41171          1.17121        -0.374075E-02     -75.7879          23.8015         0.219060E-02
   81        4.53970          1.15870        -0.374837E-02     -72.7434          23.2704         0.217162E-02
   82        4.66769          1.14619        -0.375484E-02     -69.7665          22.7383         0.215188E-02
   83        4.79568          1.13368        -0.376010E-02     -66.8576          22.2053         0.213138E-02
   84        4.92367          1.12117        -0.376409E-02     -64.0166          21.6716         0.211009E-02
   85        5.05166          1.10866        -0.376673E-02     -61.2437          21.1374         0.208801E-02
   86        5.17965          1.09615        -0.376798E-02     -58.5388          20.6029         0.206513E-02
   87        5.30764          1.08364        -0.376776E-02     -55.9022          20.0682         0.204145E-02
   88        5.43563          1.07113        -0.376599E-02     -53.3336          19.5337         0.201693E-02
   89        5.56362          1.05862        -0.376262E-02     -50.8333          18.9995         0.199159E-02
   90        5.69161          1.04611        -0.375757E-02     -48.4010          18.4658         0.196542E-02
   91        5.81960          1.03360        -0.375077E-02     -46.0367          17.9329         0.193840E-02
   92        5.94759          1.02109        -0.374213E-02     -43.7403          17.4011         0.191053E-02
   93        6.07558          1.00858        -0.373159E-02     -41.5117          16.8706         0.188180E-02
   94        6.20357         0.996070        -0.371906E-02     -39.3507          16.3417         0.185222E-02
   95        6.33156         0.983560        -0.370448E-02     -37.2570          15.8147         0.182179E-02
   96        6.45955         0.971050        -0.368774E-02     -35.2305          15.2898         0.179049E-02
   97        6.58754         0.958540        -0.366880E-02     -33.2709          14.7675         0.175834E-02
   98        6.71553         0.946030        -0.364755E-02     -31.3777          14.2481         0.172534E-02
   99        6.84351         0.933520        -0.362392E-02     -29.5507          13.7318         0.169150E-02
  100        6.97150         0.921010        -0.359782E-02     -27.7895          13.2190         0.165682E-02
  101        7.09949         0.908500        -0.356919E-02     -26.0935          12.7102         0.162131E-02
  102        7.22748         0.895990        -0.353795E-02     -24.4623          12.2056         0.158498E-02
  103        7.35547         0.883480        -0.350401E-02     -22.8954          11.7057         0.154786E-02
  104        7.48346         0.870970        -0.346732E-02     -21.3921          11.2108         0.150996E-02
  105        7.61145         0.858460        -0.342779E-02     -19.9517          10.7214         0.147131E-02
  106        7.73944         0.845950        -0.338536E-02     -18.5737          10.2380         0.143192E-02
  107        7.86743         0.833440        -0.333998E-02     -17.2572          9.76083         0.139184E-02
  108        7.99542         0.820930        -0.329159E-02     -16.0015          9.29048         0.135108E-02
  109        8.12341         0.808420        -0.324013E-02     -14.8056          8.82737         0.130969E-02
  110        8.25140         0.795910        -0.318558E-02     -13.6686          8.37196         0.126772E-02
  111        8.37939         0.783400        -0.312789E-02     -12.5897          7.92472         0.122519E-02
  112        8.50738         0.770890        -0.306704E-02     -11.5676          7.48612         0.118218E-02
  113        8.63537         0.758380        -0.300302E-02     -10.6015          7.05665         0.113872E-02
  114        8.76336         0.745870        -0.293584E-02     -9.68997          6.63679         0.109488E-02
  115        8.89135         0.733360        -0.286550E-02     -8.83196          6.22701         0.105072E-02
  116        9.01934         0.720850        -0.279205E-02     -8.02616          5.82781         0.100632E-02
  117        9.14733         0.708340        -0.271552E-02     -7.27124          5.43966         0.961755E-03
  118        9.27532         0.695830        -0.263598E-02     -6.56580          5.06302         0.917096E-03
  119        9.40331         0.683320        -0.255352E-02     -5.90840          4.69837         0.872435E-03
  120        9.53130         0.670810        -0.246824E-02     -5.29754          4.34614         0.827862E-03
  121        9.65929         0.658300        -0.238029E-02     -4.73165          4.00677         0.783473E-03
  122        9.78728         0.645790        -0.228982E-02     -4.20913          3.68067         0.739371E-03
  123        9.91527         0.633280        -0.219701E-02     -3.72831          3.36822         0.695661E-03
  124        10.0433         0.620770        -0.210208E-02     -3.28747          3.06978         0.652453E-03
  125        10.1712         0.608260        -0.200526E-02     -2.88487          2.78566         0.609861E-03
  126        10.2992         0.595750        -0.190685E-02     -2.51871          2.51615         0.568002E-03
  127        10.4272         0.583240        -0.180713E-02     -2.18717          2.26149         0.526996E-03
  128        10.5552         0.570730        -0.170645E-02     -1.88838          2.02184         0.486962E-03
  129        10.6832         0.558220        -0.160518E-02     -1.62047          1.79735         0.448021E-03
  130        10.8112         0.545710        -0.150371E-02     -1.38154          1.58807         0.410294E-03
  131        10.9392         0.533200        -0.140247E-02     -1.16968          1.39399         0.373897E-03
  132        11.0672         0.520690        -0.130191E-02    -0.982994          1.21503         0.338945E-03
  133        11.1952         0.508180        -0.120250E-02    -0.819578          1.05104         0.305544E-03
  134        11.3232         0.495670        -0.110474E-02    -0.677552         0.901765         0.273794E-03
  135        11.4511         0.483160        -0.100914E-02    -0.555065         0.766879         0.243787E-03
  136        11.5791         0.470650        -0.916177E-03    -0.450301         0.645960         0.215599E-03
  137        11.7071         0.458140        -0.826370E-03    -0.361495         0.538498         0.189297E-03
  138        11.8351         0.445630        -0.740201E-03    -0.286939         0.443895         0.164928E-03
  139        11.9631         0.433120        -0.658127E-03    -0.224997         0.361467         0.142524E-03
  140        12.0911         0.420610        -0.580568E-03    -0.174114         0.290454         0.122096E-03
  141        12.2191         0.408100        -0.507897E-03    -0.132822         0.230025         0.103636E-03
  142        12.3471         0.395590        -0.440421E-03    -0.997545E-01     0.179290         0.871131E-04
  143        12.4751         0.383080        -0.378377E-03    -0.736524E-01     0.137320         0.724743E-04
  144        12.6031         0.370570        -0.321917E-03    -0.533679E-01     0.103157         0.596464E-04
  145        12.7310         0.358060        -0.271104E-03    -0.378708E-01     0.758364E-01     0.485358E-04
  146        12.8590         0.345550        -0.225907E-03    -0.262496E-01     0.544102E-01     0.390311E-04
  147        12.9870         0.333040        -0.186199E-03    -0.177114E-01     0.379630E-01     0.310059E-04
  148        13.1150         0.320530        -0.151765E-03    -0.115781E-01     0.256339E-01     0.243227E-04
  149        13.2430         0.308020        -0.122307E-03    -0.728199E-02     0.166335E-01     0.188366E-04
  150        13.3710         0.295510        -0.974607E-04    -0.435723E-02     0.102565E-01     0.144003E-04
  151        13.4990         0.283000        -0.757002E-04    -0.262941E-02     0.604422E-02     0.107116E-04
  152        13.5020         0.283000        -0.762802E-04    -0.241151E-02     0.443208E-02     0.107936E-04
  153        13.5050         0.283000        -0.757447E-04    -0.239458E-02     0.440231E-02     0.107179E-04
  154        13.5080         0.283000        -0.752126E-04    -0.237776E-02     0.437287E-02     0.106426E-04
  155        13.5110         0.283000        -0.746840E-04    -0.236105E-02     0.434357E-02     0.105678E-04
  156        13.5140         0.283000        -0.741588E-04    -0.234445E-02     0.431455E-02     0.104935E-04
  157        13.5170         0.283000        -0.736370E-04    -0.232795E-02     0.428577E-02     0.104196E-04
  158        13.5200         0.283000        -0.731186E-04    -0.231156E-02     0.425692E-02     0.103463E-04
  159        13.5230         0.283000        -0.726035E-04    -0.229527E-02     0.422861E-02     0.102734E-04
  160        13.5260         0.283000        -0.720917E-04    -0.227909E-02     0.420026E-02     0.102010E-04
  161        13.5290         0.283000        -0.715832E-04    -0.226302E-02     0.417281E-02     0.101290E-04
  162        13.5320         0.283000        -0.710779E-04    -0.224705E-02     0.414487E-02     0.100575E-04
  163        13.5350         0.283000        -0.705760E-04    -0.223118E-02     0.411699E-02     0.998651E-05
  164        13.5380         0.283000        -0.700772E-04    -0.221541E-02     0.408986E-02     0.991593E-05
  165        13.5410         0.283000        -0.695817E-04    -0.219974E-02     0.406230E-02     0.984581E-05
  166        13.5440         0.283000        -0.690893E-04    -0.218418E-02     0.403536E-02     0.977614E-05
  167        13.5470         0.283000        -0.686001E-04    -0.216871E-02     0.400862E-02     0.970692E-05
  168        13.5500         0.283000        -0.681141E-04    -0.215335E-02     0.398250E-02     0.963814E-05
  169        13.5530         0.283000        -0.676311E-04    -0.213808E-02     0.395595E-02     0.956980E-05
  170        13.5560         0.283000        -0.671513E-04    -0.212291E-02     0.392963E-02     0.950191E-05
  171        13.5590         0.283000        -0.666744E-04    -0.210783E-02     0.390380E-02     0.943443E-05
  172        13.5620         0.283000        -0.662007E-04    -0.209286E-02     0.387720E-02     0.936740E-05
  173        13.5650         0.283000        -0.657300E-04    -0.207798E-02     0.385175E-02     0.930080E-05
  174        13.5680         0.283000        -0.652622E-04    -0.206319E-02     0.382680E-02     0.923461E-05
  175        13.5710         0.283000        -0.647975E-04    -0.204850E-02     0.380126E-02     0.916885E-05
  176        13.5740         0.283000        -0.643358E-04    -0.203390E-02     0.377622E-02     0.910351E-05
  177        13.5770         0.283000        -0.638769E-04    -0.201939E-02     0.375139E-02     0.903858E-05
  178        13.5800         0.283000        -0.634210E-04    -0.200498E-02     0.372665E-02     0.897407E-05
  179        13.5830         0.283000        -0.629680E-04    -0.199066E-02     0.370205E-02     0.890997E-05
  180        13.5860         0.283000        -0.625179E-04    -0.197643E-02     0.367781E-02     0.884628E-05
  181        13.5890         0.283000        -0.620706E-04    -0.196229E-02     0.365366E-02     0.878298E-05
  182        13.5920         0.283000        -0.616261E-04    -0.194824E-02     0.362972E-02     0.872010E-05
  183        13.5950         0.283000        -0.611845E-04    -0.193428E-02     0.360574E-02     0.865760E-05
  184        13.5980         0.283000        -0.607457E-04    -0.192040E-02     0.358160E-02     0.859551E-05
  185        13.6010         0.283000        -0.603096E-04    -0.190662E-02     0.355861E-02     0.853381E-05
  186        13.6040         0.283000        -0.598763E-04    -0.189292E-02     0.353573E-02     0.847250E-05
  187        13.6070         0.283000        -0.594457E-04    -0.187931E-02     0.351247E-02     0.841157E-05
  188        13.6100         0.283000        -0.590179E-04    -0.186578E-02     0.348940E-02     0.835103E-05
  189        13.6130         0.283000        -0.585927E-04    -0.185234E-02     0.346634E-02     0.829087E-05
  190        13.6160         0.283000        -0.581703E-04    -0.183899E-02     0.344374E-02     0.823110E-05
  191        13.6190         0.283000        -0.577505E-04    -0.182571E-02     0.342171E-02     0.817169E-05
  192        13.6220         0.283000        -0.573333E-04    -0.181252E-02     0.339929E-02     0.811266E-05
  193        13.6250         0.283000        -0.569188E-04    -0.179942E-02     0.337724E-02     0.805401E-05
  194        13.6280         0.283000        -0.565068E-04    -0.178640E-02     0.335547E-02     0.799571E-05
  195        13.6310         0.283000        -0.560974E-04    -0.177346E-02     0.333346E-02     0.793779E-05
  196        13.6340         0.283000        -0.556906E-04    -0.176060E-02     0.331155E-02     0.788022E-05
  197        13.6370         0.283000        -0.552864E-04    -0.174782E-02     0.329018E-02     0.782302E-05
  198        13.6400         0.283000        -0.548846E-04    -0.173511E-02     0.326883E-02     0.776617E-05
  199        13.6430         0.283000        -0.544854E-04    -0.172249E-02     0.324756E-02     0.770969E-05
  200        13.6460         0.283000        -0.540887E-04    -0.170995E-02     0.322714E-02     0.765355E-05
  201        13.6490         0.283000        -0.583031E-04    -0.849445E-03     0.160844E-02     0.824989E-05
    1        0.00000          0.00000          0.00000        -0.809450E-07
    2       0.140000E-01     0.140148E-01    -0.793453E-11    -0.807472E-07
    3       0.280000E-01     0.280296E-01    -0.317122E-10    -0.805493E-07
    4       0.420000E-01     0.420444E-01    -0.712943E-10    -0.803515E-07
    5       0.560000E-01     0.560592E-01    -0.126642E-09    -0.801536E-07
    6       0.700000E-01     0.700740E-01    -0.197716E-09    -0.799558E-07
    7       0.840000E-01     0.840888E-01    -0.284479E-09    -0.797579E-07
    8       0.980000E-01     0.981036E-01    -0.386890E-09    -0.795601E-07
    9       0.112000         0.112118        -0.504911E-09    -0.793622E-07
   10       0.126000         0.126133        -0.638504E-09    -0.791644E-07
   11       0.140000         0.140148        -0.787630E-09    -0.789665E-07
   12       0.154000         0.154163        -0.952250E-09    -0.787687E-07
   13       0.168000         0.168178        -0.113232E-08    -0.785708E-07
   14       0.182000         0.182192        -0.132781E-08    -0.783730E-07
   15       0.196000         0.196207        -0.153868E-08    -0.781751E-07
   16       0.210000         0.210222        -0.176489E-08    -0.779773E-07
   17       0.224000         0.224237        -0.200640E-08    -0.777794E-07
   18       0.238000         0.238252        -0.226316E-08    -0.775816E-07
   19       0.252000         0.252266        -0.253515E-08    -0.773837E-07
   20       0.266000         0.266281        -0.282232E-08    -0.771858E-07
   21       0.280000         0.280296        -0.312464E-08    -0.769880E-07
   22       0.294000         0.294311        -0.344206E-08    -0.767901E-07
   23       0.308000         0.308326        -0.377455E-08    -0.765923E-07
   24       0.322000         0.322340        -0.412207E-08    -0.763944E-07
   25       0.336000         0.336355        -0.448458E-08    -0.761966E-07
   26       0.350000         0.350370        -0.486203E-08    -0.759987E-07
   27       0.364000         0.364385        -0.525440E-08    -0.758009E-07
   28       0.378000         0.378400        -0.566164E-08    -0.756030E-07
   29       0.392000         0.392414        -0.608372E-08    -0.754052E-07
   30       0.406000         0.406429        -0.652058E-08    -0.752073E-07
   31       0.420000         0.420444        -0.697221E-08    -0.750095E-07
   32       0.434000         0.434459        -0.743855E-08    -0.748116E-07
   33       0.448000         0.448474        -0.791958E-08    -0.746138E-07
   34       0.462000         0.462488        -0.841524E-08    -0.744159E-07
   35       0.476000         0.476503        -0.892550E-08    -0.742181E-07
   36       0.490000         0.490518        -0.945032E-08    -0.740202E-07
   37       0.504000         0.504533        -0.998967E-08    -0.738224E-07
   38       0.518000         0.518548        -0.105435E-07    -0.736245E-07
   39       0.532000         0.532562        -0.111118E-07    -0.734267E-07
   40       0.546000         0.546577        -0.116945E-07    -0.732288E-07
   41       0.560000         0.560592        -0.122915E-07    -0.730310E-07
   42       0.574000         0.574607        -0.129029E-07    -0.728331E-07
   43       0.588000         0.588622        -0.135286E-07    -0.726353E-07
   44       0.602000         0.602636        -0.141685E-07    -0.724374E-07
   45       0.616000         0.616651        -0.148226E-07    -0.722396E-07
   46       0.630000         0.630666        -0.154909E-07    -0.720417E-07
   47       0.644000         0.644681        -0.161734E-07    -0.718439E-07
   48       0.658000         0.658696        -0.168699E-07    -0.716460E-07
   49       0.672000         0.672710        -0.175805E-07    -0.714481E-07
   50       0.686000         0.686725        -0.183052E-07    -0.712503E-07
   51       0.700000         0.700740        -0.190438E-07    -0.163790E-02
   52       0.827990         0.828865        -0.266582E-04    -0.324607E-02
   53       0.955980         0.956990        -0.106524E-03    -0.326872E-02
   54        1.08397          1.08512        -0.239988E-03    -0.329121E-02
   55        1.21196          1.21324        -0.427419E-03    -0.331355E-02
   56        1.33995          1.34137        -0.669183E-03    -0.333570E-02
   57        1.46794          1.46949        -0.965642E-03    -0.335765E-02
   58        1.59593          1.59762        -0.131716E-02    -0.337937E-02
   59        1.72392          1.72574        -0.172409E-02    -0.340084E-02
   60        1.85191          1.85386        -0.218678E-02    -0.342204E-02
   61        1.97990          1.98199        -0.270558E-02    -0.344294E-02
   62        2.10789          2.11011        -0.328083E-02    -0.346351E-02
   63        2.23588          2.23824        -0.391288E-02    -0.348374E-02
   64        2.36387          2.36636        -0.460205E-02    -0.350358E-02
   65        2.49186          2.49448        -0.534866E-02    -0.352302E-02
   66        2.61985          2.62261        -0.615305E-02    -0.354201E-02
   67        2.74784          2.75073        -0.701551E-02    -0.356054E-02
   68        2.87583          2.87885        -0.793634E-02    -0.357855E-02
   69        3.00382          3.00697        -0.891586E-02    -0.359602E-02
   70        3.13181          3.13509        -0.995433E-02    -0.361292E-02
   71        3.25980          3.26321        -0.110520E-01    -0.362919E-02
   72        3.38779          3.39133        -0.122093E-01    -0.364481E-02
   73        3.51578          3.51945        -0.134262E-01    -0.365973E-02
   74        3.64377          3.64757        -0.147032E-01    -0.367391E-02
   75        3.77176          3.77569        -0.160405E-01    -0.368730E-02
   76        3.89975          3.90381        -0.174381E-01    -0.369986E-02
   77        4.02774          4.03193        -0.188965E-01    -0.371153E-02
   78        4.15573          4.16004        -0.204157E-01    -0.372227E-02
   79        4.28372          4.28816        -0.219959E-01    -0.373203E-02
   80        4.41171          4.41627        -0.236373E-01    -0.374075E-02
   81        4.53970          4.54439        -0.253400E-01    -0.374837E-02
   82        4.66769          4.67250        -0.271042E-01    -0.375484E-02
   83        4.79568          4.80061        -0.289300E-01    -0.376010E-02
   84        4.92367          4.92872        -0.308174E-01    -0.376409E-02
   85        5.05166          5.05683        -0.327665E-01    -0.376673E-02
   86        5.17965          5.18494        -0.347773E-01    -0.376798E-02
   87        5.30764          5.31305        -0.368500E-01    -0.376776E-02
   88        5.43563          5.44116        -0.389844E-01    -0.376599E-02
   89        5.56362          5.56927        -0.411805E-01    -0.376262E-02
   90        5.69161          5.69737        -0.434383E-01    -0.375757E-02
   91        5.81960          5.82548        -0.457578E-01    -0.375077E-02
   92        5.94759          5.95358        -0.481387E-01    -0.374213E-02
   93        6.07558          6.08168        -0.505809E-01    -0.373159E-02
   94        6.20357          6.20978        -0.530844E-01    -0.371906E-02
   95        6.33156          6.33788        -0.556488E-01    -0.370448E-02
   96        6.45955          6.46598        -0.582739E-01    -0.368774E-02
   97        6.58754          6.59408        -0.609595E-01    -0.366880E-02
   98        6.71553          6.72217        -0.637052E-01    -0.364755E-02
   99        6.84351          6.85027        -0.665107E-01    -0.362392E-02
  100        6.97150          6.97836        -0.693756E-01    -0.359782E-02
  101        7.09949          7.10645        -0.722995E-01    -0.356919E-02
  102        7.22748          7.23454        -0.752819E-01    -0.353795E-02
  103        7.35547          7.36263        -0.783223E-01    -0.350401E-02
  104        7.48346          7.49072        -0.814201E-01    -0.346732E-02
  105        7.61145          7.61881        -0.845748E-01    -0.342779E-02
  106        7.73944          7.74689        -0.877856E-01    -0.338536E-02
  107        7.86743          7.87498        -0.910519E-01    -0.333998E-02
  108        7.99542          8.00306        -0.943730E-01    -0.329159E-02
  109        8.12341          8.13114        -0.977480E-01    -0.324013E-02
  110        8.25140          8.25922        -0.101176        -0.318558E-02
  111        8.37939          8.38730        -0.104657        -0.312789E-02
  112        8.50738          8.51537        -0.108188        -0.306704E-02
  113        8.63537          8.64345        -0.111770        -0.300302E-02
  114        8.76336          8.77152        -0.115401        -0.293584E-02
  115        8.89135          8.89960        -0.119080        -0.286550E-02
  116        9.01934          9.02767        -0.122807        -0.279205E-02
  117        9.14733          9.15574        -0.126579        -0.271552E-02
  118        9.27532          9.28381        -0.130395        -0.263598E-02
  119        9.40331          9.41187        -0.134255        -0.255352E-02
  120        9.53130          9.53994        -0.138156        -0.246824E-02
  121        9.65929          9.66800        -0.142098        -0.238029E-02
  122        9.78728          9.79607        -0.146079        -0.228982E-02
  123        9.91527          9.92413        -0.150098        -0.219701E-02
  124        10.0433          10.0522        -0.154152        -0.210208E-02
  125        10.1712          10.1803        -0.158241        -0.200526E-02
  126        10.2992          10.3083        -0.162363        -0.190685E-02
  127        10.4272          10.4364        -0.166517        -0.180713E-02
  128        10.5552          10.5644        -0.170699        -0.170645E-02
  129        10.6832          10.6925        -0.174910        -0.160518E-02
  130        10.8112          10.8205        -0.179147        -0.150371E-02
  131        10.9392          10.9486        -0.183409        -0.140247E-02
  132        11.0672          11.0766        -0.187694        -0.130191E-02
  133        11.1952          11.2047        -0.192000        -0.120250E-02
  134        11.3232          11.3327        -0.196326        -0.110474E-02
  135        11.4511          11.4608        -0.200670        -0.100914E-02
  136        11.5791          11.5889        -0.205031        -0.916177E-03
  137        11.7071          11.7169        -0.209406        -0.826370E-03
  138        11.8351          11.8450        -0.213795        -0.740201E-03
  139        11.9631          11.9730        -0.218197        -0.658127E-03
  140        12.0911          12.1011        -0.222609        -0.580568E-03
  141        12.2191          12.2291        -0.227031        -0.507897E-03
  142        12.3471          12.3571        -0.231461        -0.440421E-03
  143        12.4751          12.4852        -0.235898        -0.378377E-03
  144        12.6031          12.6132        -0.240342        -0.321917E-03
  145        12.7310          12.7413        -0.244790        -0.271104E-03
  146        12.8590          12.8693        -0.249244        -0.225907E-03
  147        12.9870          12.9974        -0.253701        -0.186199E-03
  148        13.1150          13.1254        -0.258161        -0.151765E-03
  149        13.2430          13.2535        -0.262624        -0.122307E-03
  150        13.3710          13.3815        -0.267088        -0.974607E-04
  151        13.4990          13.5096        -0.271555        -0.757002E-04
  152        13.5020          13.5126        -0.271659        -0.762802E-04
  153        13.5050          13.5156        -0.271764        -0.757447E-04
  154        13.5080          13.5186        -0.271869        -0.752126E-04
  155        13.5110          13.5216        -0.271973        -0.746840E-04
  156        13.5140          13.5246        -0.272078        -0.741588E-04
  157        13.5170          13.5276        -0.272183        -0.736370E-04
  158        13.5200          13.5306        -0.272288        -0.731186E-04
  159        13.5230          13.5336        -0.272392        -0.726035E-04
  160        13.5260          13.5366        -0.272497        -0.720917E-04
  161        13.5290          13.5396        -0.272602        -0.715832E-04
  162        13.5320          13.5426        -0.272706        -0.710779E-04
  163        13.5350          13.5456        -0.272811        -0.705760E-04
  164        13.5380          13.5486        -0.272916        -0.700772E-04
  165        13.5410          13.5516        -0.273021        -0.695817E-04
  166        13.5440          13.5546        -0.273125        -0.690893E-04
  167        13.5470          13.5576        -0.273230        -0.686001E-04
  168        13.5500          13.5606        -0.273335        -0.681141E-04
  169        13.5530          13.5636        -0.273439        -0.676311E-04
  170        13.5560          13.5666        -0.273544        -0.671513E-04
  171        13.5590          13.5696        -0.273649        -0.666744E-04
  172        13.5620          13.5726        -0.273754        -0.662007E-04
  173        13.5650          13.5756        -0.273858        -0.657300E-04
  174        13.5680          13.5786        -0.273963        -0.652622E-04
  175        13.5710          13.5816        -0.274068        -0.647975E-04
  176        13.5740          13.5846        -0.274172        -0.643358E-04
  177        13.5770          13.5876        -0.274277        -0.638769E-04
  178        13.5800          13.5906        -0.274382        -0.634210E-04
  179        13.5830          13.5936        -0.274487        -0.629680E-04
  180        13.5860          13.5966        -0.274591        -0.625179E-04
