   38       0.518000          1.53400        -0.593326E-06     -1611.73          288.170         0.455081E-06
   39       0.532000          1.53400        -0.591816E-06     -1607.62          288.047         0.453923E-06
   40       0.546000          1.53400        -0.590305E-06     -1603.52          287.925         0.452764E-06
   41       0.560000          1.53400        -0.588795E-06     -1599.42          287.802         0.451606E-06
   42       0.574000          1.53400        -0.587285E-06     -1595.32          287.681         0.450448E-06
   43       0.588000          1.53400        -0.585775E-06     -1591.21          287.560         0.449289E-06
   44       0.602000          1.53400        -0.584264E-06     -1587.11          287.439         0.448131E-06
   45       0.616000          1.53400        -0.582754E-06     -1583.01          287.319         0.446972E-06
   46       0.630000          1.53400        -0.581244E-06     -1578.91          287.199         0.445814E-06
   47       0.644000          1.53400        -0.579733E-06     -1574.80          287.080         0.444656E-06
   48       0.658000          1.53400        -0.578223E-06     -1570.70          286.961         0.443497E-06
   49       0.672000          1.53400        -0.576713E-06     -1566.60          286.843         0.442339E-06
   50       0.686000          1.53400        -0.575202E-06     -1562.49          286.725         0.441180E-06
   51       0.700000          1.53400        -0.150671E-01     -1555.63          288.652         0.115565E-01
   52       0.812990          1.52149        -0.299376E-01     -1519.87          289.445         0.227749E-01
   53       0.925980          1.50898        -0.302935E-01     -1487.09          287.040         0.228561E-01
   54        1.03897          1.49647        -0.306526E-01     -1454.58          284.602         0.229353E-01
   55        1.15196          1.48396        -0.310144E-01     -1422.34          282.139         0.230121E-01
   56        1.26495          1.47145        -0.313797E-01     -1390.37          279.649         0.230868E-01
   57        1.37794          1.45894        -0.317464E-01     -1358.67          277.126         0.231581E-01
   58        1.49093          1.44643        -0.321164E-01     -1327.27          274.563         0.232270E-01
   59        1.60392          1.43392        -0.324883E-01     -1296.14          271.961         0.232928E-01
   60        1.71691          1.42141        -0.328627E-01     -1265.31          269.331         0.233557E-01
   61        1.82990          1.40890        -0.332390E-01     -1234.77          266.673         0.234152E-01
   62        1.94289          1.39639        -0.336166E-01     -1204.52          263.983         0.234710E-01
   63        2.05588          1.38388        -0.339969E-01     -1174.58          261.254         0.235238E-01
   64        2.16887          1.37137        -0.343780E-01     -1144.94          258.484         0.235725E-01
   65        2.28186          1.35886        -0.347611E-01     -1115.61          255.679         0.236178E-01
   66        2.39485          1.34635        -0.351441E-01     -1086.59          252.845         0.236581E-01
   67        2.50784          1.33384        -0.355283E-01     -1057.88          249.981         0.236945E-01
   68        2.62083          1.32133        -0.359136E-01     -1029.50          247.077         0.237269E-01
   69        2.73382          1.30882        -0.362979E-01     -1001.44          244.132         0.237537E-01
   70        2.84681          1.29631        -0.366831E-01     -973.714          241.149         0.237763E-01
   71        2.95980          1.28380        -0.370677E-01     -946.316          238.135         0.237938E-01
   72        3.07279          1.27129        -0.374513E-01     -919.255          235.091         0.238057E-01
   73        3.18578          1.25878        -0.378346E-01     -892.534          232.008         0.238127E-01
   74        3.29877          1.24627        -0.382149E-01     -866.158          228.884         0.238130E-01
   75        3.41176          1.23376        -0.385939E-01     -840.130          225.722         0.238078E-01
   76        3.52475          1.22125        -0.389717E-01     -814.454          222.525         0.237971E-01
   77        3.63774          1.20874        -0.393448E-01     -789.135          219.298         0.237788E-01
   78        3.75073          1.19623        -0.397167E-01     -764.176          216.037         0.237551E-01
   79        3.86372          1.18372        -0.400834E-01     -739.581          212.735         0.237238E-01
   80        3.97671          1.17121        -0.404455E-01     -715.355          209.396         0.236851E-01
   81        4.08970          1.15870        -0.408038E-01     -691.501          206.022         0.236397E-01
   82        4.20269          1.14619        -0.411563E-01     -668.023          202.614         0.235865E-01
   83        4.31568          1.13368        -0.415017E-01     -644.926          199.177         0.235248E-01
   84        4.42867          1.12117        -0.418418E-01     -622.212          195.705         0.234559E-01
   85        4.54166          1.10866        -0.421729E-01     -599.886          192.195         0.233777E-01
   86        4.65465          1.09615        -0.424963E-01     -577.951          188.653         0.232912E-01
   87        4.76764          1.08364        -0.428117E-01     -556.411          185.080         0.231962E-01
   88        4.88063          1.07113        -0.431170E-01     -535.270          181.476         0.230920E-01
   89        4.99362          1.05862        -0.434112E-01     -514.530          177.842         0.229780E-01
   90        5.10661          1.04611        -0.436942E-01     -494.196          174.179         0.228545E-01
   91        5.21960          1.03360        -0.439649E-01     -474.271          170.487         0.227210E-01
   92        5.33259          1.02109        -0.442217E-01     -454.758          166.768         0.225771E-01
   93        5.44558          1.00858        -0.444642E-01     -435.659          163.022         0.224229E-01
   94        5.55857         0.996070        -0.446927E-01     -416.978          159.253         0.222585E-01
   95        5.67156         0.983560        -0.449052E-01     -398.718          155.460         0.220835E-01
   96        5.78455         0.971050        -0.450997E-01     -380.881          151.645         0.218970E-01
   97        5.89754         0.958540        -0.452762E-01     -363.470          147.808         0.216995E-01
   98        6.01053         0.946030        -0.454333E-01     -346.486          143.952         0.214906E-01
   99        6.12352         0.933520        -0.455691E-01     -329.933          140.077         0.212699E-01
  100        6.23651         0.921010        -0.456828E-01     -313.813          136.189         0.210371E-01
  101        6.34950         0.908500        -0.457737E-01     -298.126          132.288         0.207927E-01
  102        6.46249         0.895990        -0.458399E-01     -282.874          128.376         0.205360E-01
  103        6.57548         0.883480        -0.458802E-01     -268.059          124.454         0.202671E-01
  104        6.68847         0.870970        -0.458932E-01     -253.682          120.525         0.199858E-01
  105        6.80146         0.858460        -0.458769E-01     -239.743          116.591         0.196917E-01
  106        6.91445         0.845950        -0.458297E-01     -226.244          112.657         0.193848E-01
  107        7.02744         0.833440        -0.457503E-01     -213.183          108.725         0.190651E-01
  108        7.14043         0.820930        -0.456366E-01     -200.562          104.798         0.187322E-01
  109        7.25342         0.808420        -0.454873E-01     -188.380          100.882         0.183864E-01
  110        7.36641         0.795910        -0.453012E-01     -176.636          96.9781         0.180279E-01
  111        7.47940         0.783400        -0.450764E-01     -165.328          93.0911         0.176564E-01
  112        7.59239         0.770890        -0.448119E-01     -154.455          89.2241         0.172725E-01
  113        7.70538         0.758380        -0.445070E-01     -144.016          85.3794         0.168766E-01
  114        7.81837         0.745870        -0.441596E-01     -134.007          81.5635         0.164686E-01
  115        7.93135         0.733360        -0.437698E-01     -124.426          77.7827         0.160495E-01
  116        8.04434         0.720850        -0.433348E-01     -115.270          74.0386         0.156189E-01
  117        8.15734         0.708340        -0.428529E-01     -106.535          70.3325         0.151772E-01
  118        8.27033         0.695830        -0.423236E-01     -98.2164          66.6662         0.147250E-01
  119        8.38332         0.683320        -0.417435E-01     -90.3108          63.0492         0.142621E-01
  120        8.49631         0.670810        -0.411116E-01     -82.8128          59.4912         0.137890E-01
  121        8.60930         0.658300        -0.404279E-01     -75.7164          55.9948         0.133068E-01
  122        8.72229         0.645790        -0.396923E-01     -69.0153          52.5684         0.128164E-01
  123        8.83528         0.633280        -0.389050E-01     -62.7027          49.2191         0.123189E-01
  124        8.94827         0.620770        -0.380679E-01     -56.7707          45.9482         0.118157E-01
  125        9.06126         0.608260        -0.371809E-01     -51.2115          42.7623         0.113078E-01
  126        9.17425         0.595750        -0.362462E-01     -46.0165          39.6623         0.107968E-01
  127        9.28724         0.583240        -0.352626E-01     -41.1769          36.6467         0.102833E-01
  128        9.40023         0.570730        -0.342287E-01     -36.6837          33.7158         0.976766E-02
  129        9.51322         0.558220        -0.331383E-01     -32.5282          30.8777         0.924922E-02
  130        9.62621         0.545710        -0.319933E-01     -28.6997          28.1494         0.872954E-02
  131        9.73920         0.533200        -0.307972E-01     -25.1868          25.5400         0.821053E-02
  132        9.85219         0.520690        -0.295538E-01     -21.9773          23.0588         0.769417E-02
  133        9.96518         0.508180        -0.282720E-01     -19.0577          20.7097         0.718362E-02
  134        10.0782         0.495670        -0.269534E-01     -16.4156          18.4960         0.668000E-02
  135        10.1912         0.483160        -0.256103E-01     -14.0361          16.4230         0.618695E-02
  136        10.3042         0.470650        -0.242519E-01     -11.9047          14.4824         0.570707E-02
  137        10.4171         0.458140        -0.228790E-01     -10.0083          12.6646         0.524089E-02
  138        10.5301         0.445630        -0.214949E-01     -8.33316          10.9571         0.478939E-02
  139        10.6431         0.433120        -0.200890E-01     -6.86797          9.36567         0.435048E-02
  140        10.7561         0.420610        -0.186670E-01     -5.59826          7.91165         0.392575E-02
  141        10.8691         0.408100        -0.172397E-01     -4.50841          6.60085         0.351777E-02
  142        10.9821         0.395590        -0.158182E-01     -3.58278          5.43221         0.312875E-02
  143        11.0951         0.383080        -0.144137E-01     -2.80568          4.40284         0.276080E-02
  144        11.2081         0.370570        -0.130382E-01     -2.16148          3.50818         0.241577E-02
  145        11.3211         0.358060        -0.117034E-01     -1.63485          2.74202         0.209526E-02
  146        11.4341         0.345550        -0.104209E-01     -1.21088          2.09657         0.180048E-02
  147        11.5470         0.333040        -0.920176E-02    -0.875272          1.56261         0.153228E-02
  148        11.6600         0.320530        -0.805560E-02    -0.614556          1.12971         0.129103E-02
  149        11.7730         0.308020        -0.699077E-02    -0.416218         0.786605         0.107665E-02
  150        11.8860         0.295510        -0.601374E-02    -0.268859         0.521538         0.888560E-03
  151        11.9990         0.283000        -0.505565E-02    -0.175602         0.336015         0.715375E-03
  152        12.0020         0.283000        -0.509974E-02    -0.161222         0.264280         0.721613E-03
  153        12.0050         0.283000        -0.507001E-02    -0.160283         0.262828         0.717407E-03
  154        12.0080         0.283000        -0.504045E-02    -0.159348         0.261382         0.713223E-03
  155        12.0110         0.283000        -0.501104E-02    -0.158418         0.259951         0.709062E-03
  156        12.0140         0.283000        -0.498178E-02    -0.157493         0.258527         0.704922E-03
  157        12.0170         0.283000        -0.495269E-02    -0.156573         0.257108         0.700805E-03
  158        12.0200         0.283000        -0.492374E-02    -0.155658         0.255696         0.696709E-03
  159        12.0230         0.283000        -0.489495E-02    -0.154748         0.254299         0.692636E-03
  160        12.0260         0.283000        -0.486631E-02    -0.153843         0.252912         0.688583E-03
  161        12.0290         0.283000        -0.483783E-02    -0.152942         0.251522         0.684552E-03
  162        12.0320         0.283000        -0.480949E-02    -0.152046         0.250150         0.680543E-03
  163        12.0350         0.283000        -0.478130E-02    -0.151155         0.248784         0.676554E-03
  164        12.0380         0.283000        -0.475327E-02    -0.150269         0.247423         0.672587E-03
  165        12.0410         0.283000        -0.472538E-02    -0.149387         0.246075         0.668641E-03
  166        12.0440         0.283000        -0.469764E-02    -0.148510         0.244728         0.664716E-03
  167        12.0470         0.283000        -0.467004E-02    -0.147638         0.243396         0.660811E-03
  168        12.0500         0.283000        -0.464259E-02    -0.146770         0.242074         0.656927E-03
  169        12.0530         0.283000        -0.461529E-02    -0.145907         0.240755         0.653063E-03
  170        12.0560         0.283000        -0.458813E-02    -0.145048         0.239444         0.649220E-03
  171        12.0590         0.283000        -0.456111E-02    -0.144194         0.238141         0.645397E-03
  172        12.0620         0.283000        -0.453423E-02    -0.143344         0.236848         0.641594E-03
  173        12.0650         0.283000        -0.450750E-02    -0.142499         0.235561         0.637811E-03
  174        12.0680         0.283000        -0.448090E-02    -0.141659         0.234284         0.634048E-03
  175        12.0710         0.283000        -0.445445E-02    -0.140822         0.233014         0.630305E-03
  176        12.0740         0.283000        -0.442813E-02    -0.139990         0.231754         0.626581E-03
  177        12.0770         0.283000        -0.440196E-02    -0.139163         0.230495         0.622877E-03
  178        12.0800         0.283000        -0.437592E-02    -0.138339         0.229245         0.619192E-03
  179        12.0830         0.283000        -0.435001E-02    -0.137521         0.228007         0.615526E-03
  180        12.0860         0.283000        -0.432424E-02    -0.136706         0.226773         0.611880E-03
  181        12.0890         0.283000        -0.429861E-02    -0.135895         0.225553         0.608253E-03
  182        12.0920         0.283000        -0.427311E-02    -0.135089         0.224332         0.604645E-03
  183        12.0950         0.283000        -0.424774E-02    -0.134287         0.223124         0.601055E-03
  184        12.0980         0.283000        -0.422251E-02    -0.133490         0.221921         0.597485E-03
  185        12.1010         0.283000        -0.419740E-02    -0.132696         0.220723         0.593933E-03
  186        12.1040         0.283000        -0.417243E-02    -0.131907         0.219538         0.590399E-03
  187        12.1070         0.283000        -0.414759E-02    -0.131121         0.218358         0.586884E-03
  188        12.1100         0.283000        -0.412288E-02    -0.130340         0.217185         0.583387E-03
  189        12.1130         0.283000        -0.409829E-02    -0.129563         0.216016         0.579908E-03
  190        12.1160         0.283000        -0.407384E-02    -0.128790         0.214861         0.576448E-03
  191        12.1190         0.283000        -0.404951E-02    -0.128020         0.213709         0.573005E-03
  192        12.1220         0.283000        -0.402530E-02    -0.127255         0.212563         0.569580E-03
  193        12.1250         0.283000        -0.400122E-02    -0.126494         0.211426         0.566173E-03
  194        12.1280         0.283000        -0.397727E-02    -0.125737         0.210293         0.562784E-03
  195        12.1310         0.283000        -0.395344E-02    -0.124984         0.209168         0.559412E-03
  196        12.1340         0.283000        -0.392974E-02    -0.124234         0.208054         0.556058E-03
  197        12.1370         0.283000        -0.390615E-02    -0.123488         0.206949         0.552720E-03
  198        12.1400         0.283000        -0.388269E-02    -0.122747         0.205840         0.549400E-03
  199        12.1430         0.283000        -0.385935E-02    -0.122009         0.204741         0.546098E-03
  200        12.1460         0.283000        -0.383613E-02    -0.121275         0.203654         0.542812E-03
  201        12.1490         0.283000        -0.413972E-02    -0.603024E-01     0.101554         0.585770E-03
    1        0.00000          0.00000          0.00000        -0.649208E-06
    2       0.140000E-01     0.140093E-01    -0.636152E-10    -0.647698E-06
    3       0.280000E-01     0.280186E-01    -0.254264E-09    -0.646187E-06
    4       0.420000E-01     0.420279E-01    -0.571649E-09    -0.644677E-06
    5       0.560000E-01     0.560372E-01    -0.101547E-08    -0.643167E-06
    6       0.700000E-01     0.700465E-01    -0.158544E-08    -0.641656E-06
    7       0.840000E-01     0.840558E-01    -0.228126E-08    -0.640146E-06
    8       0.980000E-01     0.980651E-01    -0.310263E-08    -0.638636E-06
    9       0.112000         0.112074        -0.404926E-08    -0.637125E-06
   10       0.126000         0.126084        -0.512084E-08    -0.635615E-06
   11       0.140000         0.140093        -0.631709E-08    -0.634105E-06
   12       0.154000         0.154102        -0.763771E-08    -0.632594E-06
   13       0.168000         0.168112        -0.908239E-08    -0.631084E-06
   14       0.182000         0.182121        -0.106509E-07    -0.629574E-06
   15       0.196000         0.196130        -0.123428E-07    -0.628063E-06
   16       0.210000         0.210139        -0.141579E-07    -0.626553E-06
   17       0.224000         0.224149        -0.160959E-07    -0.625043E-06
   18       0.238000         0.238158        -0.181565E-07    -0.623532E-06
   19       0.252000         0.252167        -0.203394E-07    -0.622022E-06
   20       0.266000         0.266177        -0.226443E-07    -0.620512E-06
   21       0.280000         0.280186        -0.250709E-07    -0.619002E-06
   22       0.294000         0.294195        -0.276189E-07    -0.617491E-06
   23       0.308000         0.308204        -0.302880E-07    -0.615981E-06
   24       0.322000         0.322214        -0.330779E-07    -0.614471E-06
   25       0.336000         0.336223        -0.359883E-07    -0.612960E-06
   26       0.350000         0.350232        -0.390190E-07    -0.611450E-06
   27       0.364000         0.364242        -0.421696E-07    -0.609940E-06
   28       0.378000         0.378251        -0.454398E-07    -0.608429E-06
   29       0.392000         0.392260        -0.488293E-07    -0.606919E-06
   30       0.406000         0.406269        -0.523379E-07    -0.605409E-06
   31       0.420000         0.420279        -0.559652E-07    -0.603898E-06
   32       0.434000         0.434288        -0.597109E-07    -0.602388E-06
   33       0.448000         0.448297        -0.635748E-07    -0.600878E-06
   34       0.462000         0.462307        -0.675566E-07    -0.599367E-06
   35       0.476000         0.476316        -0.716559E-07    -0.597857E-06
   36       0.490000         0.490325        -0.758724E-07    -0.596347E-06
   37       0.504000         0.504335        -0.802059E-07    -0.594837E-06
   38       0.518000         0.518344        -0.846561E-07    -0.593326E-06
   39       0.532000         0.532353        -0.892227E-07    -0.591816E-06
   40       0.546000         0.546362        -0.939053E-07    -0.590305E-06
   41       0.560000         0.560372        -0.987037E-07    -0.588795E-06
   42       0.574000         0.574381        -0.103618E-06    -0.587285E-06
   43       0.588000         0.588390        -0.108647E-06    -0.585775E-06
   44       0.602000         0.602400        -0.113791E-06    -0.584264E-06
   45       0.616000         0.616409        -0.119049E-06    -0.582754E-06
   46       0.630000         0.630418        -0.124422E-06    -0.581244E-06
   47       0.644000         0.644427        -0.129909E-06    -0.579733E-06
   48       0.658000         0.658437        -0.135509E-06    -0.578223E-06
   49       0.672000         0.672446        -0.141223E-06    -0.576713E-06
   50       0.686000         0.686455        -0.147050E-06    -0.575202E-06
   51       0.700000         0.700465        -0.152990E-06    -0.150671E-01
   52       0.812990         0.813530        -0.191076E-03    -0.299376E-01
   53       0.925980         0.926593        -0.764411E-03    -0.302935E-01
   54        1.03897          1.03965        -0.172469E-02    -0.306526E-01
   55        1.15196          1.15271        -0.307649E-02    -0.310144E-01
   56        1.26495          1.26576        -0.482444E-02    -0.313797E-01
   57        1.37794          1.37881        -0.697317E-02    -0.317464E-01
   58        1.49093          1.49185        -0.952735E-02    -0.321164E-01
   59        1.60392          1.60487        -0.124916E-01    -0.324883E-01
   60        1.71691          1.71789        -0.158708E-01    -0.328627E-01
   61        1.82990          1.83089        -0.196694E-01    -0.332390E-01
   62        1.94289          1.94388        -0.238925E-01    -0.336166E-01
   63        2.05588          2.05685        -0.285446E-01    -0.339969E-01
   64        2.16887          2.16980        -0.336305E-01    -0.343780E-01
   65        2.28186          2.28273        -0.391552E-01    -0.347611E-01
   66        2.39485          2.39564        -0.451232E-01    -0.351441E-01
   67        2.50784          2.50852        -0.515395E-01    -0.355283E-01
   68        2.62083          2.62138        -0.584089E-01    -0.359136E-01
   69        2.73382          2.73421        -0.657362E-01    -0.362979E-01
   70        2.84681          2.84701        -0.735260E-01    -0.366831E-01
   71        2.95980          2.95978        -0.817832E-01    -0.370677E-01
   72        3.07279          3.07251        -0.905126E-01    -0.374513E-01
   73        3.18578          3.18520        -0.997189E-01    -0.378346E-01
   74        3.29877          3.29785        -0.109407        -0.382149E-01
   75        3.41176          3.41046        -0.119581        -0.385939E-01
   76        3.52475          3.52302        -0.130246        -0.389717E-01
   77        3.63774          3.63554        -0.141406        -0.393448E-01
   78        3.75073          3.74800        -0.153067        -0.397167E-01
   79        3.86372          3.86041        -0.165232        -0.400834E-01
   80        3.97671          3.97277        -0.177906        -0.404455E-01
   81        4.08970          4.08507        -0.191093        -0.408038E-01
   82        4.20269          4.19730        -0.204798        -0.411563E-01
   83        4.31568          4.30947        -0.219024        -0.415017E-01
   84        4.42867          4.42157        -0.233776        -0.418418E-01
   85        4.54166          4.53360        -0.249058        -0.421729E-01
   86        4.65465          4.64556        -0.264874        -0.424963E-01
   87        4.76764          4.75744        -0.281227        -0.428117E-01
   88        4.88063          4.86924        -0.298120        -0.431170E-01
   89        4.99362          4.98096        -0.315558        -0.434112E-01
   90        5.10661          5.09259        -0.333544        -0.436942E-01
   91        5.21960          5.20413        -0.352081        -0.439649E-01
   92        5.33259          5.31557        -0.371171        -0.442217E-01
   93        5.44558          5.42692        -0.390818        -0.444642E-01
   94        5.55857          5.53817        -0.411024        -0.446927E-01
   95        5.67156          5.64932        -0.431791        -0.449052E-01
   96        5.78455          5.76036        -0.453122        -0.450997E-01
   97        5.89754          5.87129        -0.475018        -0.452762E-01
   98        6.01053          5.98210        -0.497482        -0.454333E-01
   99        6.12352          6.09280        -0.520514        -0.455691E-01
  100        6.23651          6.20338        -0.544115        -0.456828E-01
  101        6.34950          6.31384        -0.568287        -0.457737E-01
  102        6.46249          6.42417        -0.593030        -0.458399E-01
  103        6.57548          6.53437        -0.618343        -0.458802E-01
  104        6.68847          6.64443        -0.644228        -0.458932E-01
  105        6.80146          6.75437        -0.670683        -0.458769E-01
  106        6.91445          6.86416        -0.697707        -0.458297E-01
  107        7.02744          6.97381        -0.725299        -0.457503E-01
  108        7.14043          7.08332        -0.753458        -0.456366E-01
  109        7.25342          7.19268        -0.782180        -0.454873E-01
  110        7.36641          7.30189        -0.811465        -0.453012E-01
  111        7.47940          7.41096        -0.841308        -0.450764E-01
  112        7.59239          7.51986        -0.871706        -0.448119E-01
  113        7.70538          7.62862        -0.902654        -0.445070E-01
  114        7.81837          7.73721        -0.934150        -0.441596E-01
  115        7.93135          7.84565        -0.966186        -0.437698E-01
  116        8.04434          7.95393        -0.998758        -0.433348E-01
  117        8.15734          8.06204         -1.03186        -0.428529E-01
  118        8.27033          8.17000         -1.06549        -0.423236E-01
  119        8.38332          8.27779         -1.09963        -0.417435E-01
  120        8.49631          8.38543         -1.13428        -0.411116E-01
  121        8.60930          8.49290         -1.16942        -0.404279E-01
  122        8.72229          8.60020         -1.20506        -0.396923E-01
  123        8.83528          8.70735         -1.24118        -0.389050E-01
  124        8.94827          8.81434         -1.27777        -0.380679E-01
  125        9.06126          8.92117         -1.31482        -0.371809E-01
  126        9.17425          9.02784         -1.35232        -0.362462E-01
  127        9.28724          9.13436         -1.39026        -0.352626E-01
  128        9.40023          9.24072         -1.42862        -0.342287E-01
  129        9.51322          9.34694         -1.46739        -0.331383E-01
  130        9.62621          9.45301         -1.50655        -0.319933E-01
  131        9.73920          9.55894         -1.54611        -0.307972E-01
  132        9.85219          9.66473         -1.58603        -0.295538E-01
  133        9.96518          9.77038         -1.62630        -0.282720E-01
  134        10.0782          9.87591         -1.66691        -0.269534E-01
  135        10.1912          9.98131         -1.70784        -0.256103E-01
  136        10.3042          10.0866         -1.74908        -0.242519E-01
  137        10.4171          10.1918         -1.79060        -0.228790E-01
  138        10.5301          10.2968         -1.83240        -0.214949E-01
  139        10.6431          10.4018         -1.87445        -0.200890E-01
  140        10.7561          10.5067         -1.91674        -0.186670E-01
  141        10.8691          10.6114         -1.95925        -0.172397E-01
  142        10.9821          10.7161         -2.00197        -0.158182E-01
  143        11.0951          10.8207         -2.04487        -0.144137E-01
  144        11.2081          10.9253         -2.08795        -0.130382E-01
  145        11.3211          11.0298         -2.13118        -0.117034E-01
  146        11.4341          11.1342         -2.17454        -0.104209E-01
  147        11.5470          11.2386         -2.21803        -0.920176E-02
  148        11.6600          11.3429         -2.26163        -0.805560E-02
  149        11.7730          11.4472         -2.30533        -0.699077E-02
  150        11.8860          11.5514         -2.34910        -0.601374E-02
  151        11.9990          11.6557         -2.39295        -0.505565E-02
  152        12.0020          11.6584         -2.39412        -0.509974E-02
  153        12.0050          11.6612         -2.39528        -0.507001E-02
  154        12.0080          11.6640         -2.39645        -0.504045E-02
  155        12.0110          11.6667         -2.39761        -0.501104E-02
  156        12.0140          11.6695         -2.39878        -0.498178E-02
  157        12.0170          11.6723         -2.39994        -0.495269E-02
  158        12.0200          11.6750         -2.40111        -0.492374E-02
  159        12.0230          11.6778         -2.40228        -0.489495E-02
  160        12.0260          11.6806         -2.40344        -0.486631E-02
  161        12.0290          11.6833         -2.40461        -0.483783E-02
  162        12.0320          11.6861         -2.40577        -0.480949E-02
  163        12.0350          11.6889         -2.40694        -0.478130E-02
  164        12.0380          11.6916         -2.40810        -0.475327E-02
  165        12.0410          11.6944         -2.40927        -0.472538E-02
  166        12.0440          11.6972         -2.41043        -0.469764E-02
  167        12.0470          11.6999         -2.41160        -0.467004E-02
  168        12.0500          11.7027         -2.41277        -0.464259E-02
  169        12.0530          11.7055         -2.41393        -0.461529E-02
  170        12.0560          11.7082         -2.41510        -0.458813E-02
  171        12.0590          11.7110         -2.41626        -0.456111E-02
  172        12.0620          11.7138         -2.41743        -0.453423E-02
  173        12.0650          11.7165         -2.41859        -0.450750E-02
  174        12.0680          11.7193         -2.41976        -0.448090E-02
  175        12.0710          11.7221         -2.42093        -0.445445E-02
  176        12.0740          11.7248         -2.42209        -0.442813E-02
  177        12.0770          11.7276         -2.42326        -0.440196E-02
  178        12.0800          11.7304         -2.42442        -0.437592E-02
  179        12.0830          11.7331         -2.42559        -0.435001E-02
  180        12.0860          11.7359         -2.42676        -0.432424E-02
  181        12.0890          11.7387         -2.42792        -0.429861E-02
  182        12.0920          11.7414         -2.42909        -0.427311E-02
  183        12.0950          11.7442         -2.43026        -0.424774E-02
  184        12.0980          11.7470         -2.43142        -0.422251E-02
  185        12.1010          11.7497         -2.43259        -0.419740E-02
  186        12.1040          11.7525         -2.43375        -0.417243E-02
  187        12.1070          11.7553         -2.43492        -0.414759E-02
  188        12.1100          11.7580         -2.43609        -0.412288E-02
  189        12.1130          11.7608         -2.43725        -0.409829E-02
  190        12.1160          11.7636         -2.43842        -0.407384E-02
  191        12.1190          11.7663         -2.43959        -0.404951E-02
  192        12.1220          11.7691         -2.44075        -0.402530E-02
  193        12.1250          11.7719         -2.44192        -0.400122E-02
  194        12.1280          11.7746         -2.44309        -0.397727E-02
  195        12.1310          11.7774         -2.44425        -0.395344E-02
  196        12.1340          11.7801         -2.44542        -0.392974E-02
  197        12.1370          11.7829         -2.44659        -0.390615E-02
  198        12.1400          11.7857         -2.44775        -0.388269E-02
  199        12.1430          11.7884         -2.44892        -0.385935E-02
