   66        2.72500          1.29620        -0.420692E-01     -1088.95          263.610         0.272650E-01
   67        2.86000          1.28428        -0.421697E-01     -1053.32          258.974         0.270789E-01
   68        2.99500          1.27236        -0.422604E-01     -1018.30          254.319         0.268852E-01
   69        3.13000          1.26044        -0.423409E-01     -983.917          249.648         0.266841E-01
   70        3.26500          1.24852        -0.424113E-01     -950.158          244.961         0.264757E-01
   71        3.40000          1.23660        -0.424711E-01     -917.029          240.258         0.262598E-01
   72        3.53500          1.22468        -0.425198E-01     -884.533          235.542         0.260366E-01
   73        3.67000          1.21276        -0.425568E-01     -852.671          230.815         0.258056E-01
   74        3.80500          1.20084        -0.425819E-01     -821.445          226.076         0.255670E-01
   75        3.94000          1.18892        -0.425943E-01     -790.856          221.328         0.253206E-01
   76        4.07500          1.17700        -0.425933E-01     -760.907          216.572         0.250662E-01
   77        4.21000          1.16508        -0.425788E-01     -731.597          211.810         0.248039E-01
   78        4.34500          1.15316        -0.425505E-01     -702.928          207.043         0.245337E-01
   79        4.48000          1.14124        -0.425074E-01     -674.900          202.274         0.242556E-01
   80        4.61500          1.12932        -0.424491E-01     -647.515          197.503         0.239693E-01
   81        4.75000          1.11740        -0.423756E-01     -620.770          192.734         0.236752E-01
   82        4.88500          1.10548        -0.422866E-01     -594.668          187.969         0.233735E-01
   83        5.02000          1.09356        -0.421817E-01     -569.207          183.208         0.230641E-01
   84        5.15500          1.08164        -0.420602E-01     -544.386          178.455         0.227470E-01
   85        5.29000          1.06972        -0.419215E-01     -520.205          173.712         0.224221E-01
   86        5.42500          1.05780        -0.417651E-01     -496.662          168.980         0.220896E-01
   87        5.56000          1.04588        -0.415910E-01     -473.756          164.263         0.217496E-01
   88        5.69500          1.03396        -0.413987E-01     -451.485          159.563         0.214023E-01
   89        5.83000          1.02204        -0.411888E-01     -429.846          154.881         0.210483E-01
   90        5.96500          1.01012        -0.409595E-01     -408.838          150.217         0.206870E-01
   91        6.10000         0.998200        -0.407106E-01     -388.458          145.575         0.203187E-01
   92        6.23500         0.986280        -0.404412E-01     -368.702          140.956         0.199432E-01
   93        6.37000         0.974360        -0.401512E-01     -349.567          136.365         0.195609E-01
   94        6.50500         0.962440        -0.398394E-01     -331.050          131.804         0.191715E-01
   95        6.64000         0.950520        -0.395039E-01     -313.146          127.279         0.187746E-01
   96        6.77500         0.938600        -0.391471E-01     -295.851          122.792         0.183717E-01
   97        6.91000         0.926680        -0.387673E-01     -279.160          118.343         0.179624E-01
   98        7.04500         0.914760        -0.383640E-01     -263.068          113.936         0.175469E-01
   99        7.18001         0.902840        -0.379386E-01     -247.568          109.576         0.171262E-01
  100        7.31501         0.890920        -0.374889E-01     -232.655          105.266         0.166998E-01
  101        7.45001         0.879000        -0.370175E-01     -218.322          101.011         0.162692E-01
  102        7.58501         0.867080        -0.365226E-01     -204.562          96.8055         0.158340E-01
  103        7.72001         0.855160        -0.360046E-01     -191.368          92.6551         0.153948E-01
  104        7.85501         0.843240        -0.354618E-01     -178.734          88.5667         0.149514E-01
  105        7.99001         0.831320        -0.348957E-01     -166.649          84.5409         0.145048E-01
  106        8.12501         0.819400        -0.343038E-01     -155.107          80.5776         0.140542E-01
  107        8.26001         0.807480        -0.336863E-01     -144.098          76.6867         0.136005E-01
  108        8.39501         0.795560        -0.330450E-01     -133.613          72.8729         0.131446E-01
  109        8.53001         0.783640        -0.323810E-01     -123.643          69.1346         0.126875E-01
  110        8.66501         0.771720        -0.316931E-01     -114.176          65.4767         0.122291E-01
  111        8.80001         0.759800        -0.309844E-01     -105.203          61.9056         0.117710E-01
  112        8.93501         0.747880        -0.302564E-01     -96.7116          58.4171         0.113141E-01
  113        9.07001         0.735960        -0.295067E-01     -88.6919          55.0167         0.108579E-01
  114        9.20501         0.724040        -0.287404E-01     -81.1312          51.7039         0.104046E-01
  115        9.34001         0.712120        -0.279533E-01     -74.0188          48.4735         0.995306E-02
  116        9.47501         0.700200        -0.271431E-01     -67.3429          45.3353         0.950279E-02
  117        9.61001         0.688280        -0.263111E-01     -61.0908          42.2930         0.905471E-02
  118        9.74501         0.676360        -0.254552E-01     -55.2501          39.3529         0.860843E-02
  119        9.88001         0.664440        -0.245813E-01     -49.8067          36.5196         0.816640E-02
  120        10.0150         0.652520        -0.236893E-01     -44.7471          33.7940         0.772886E-02
  121        10.1500         0.640600        -0.227830E-01     -40.0568          31.1818         0.729741E-02
  122        10.2850         0.628680        -0.218669E-01     -35.7210          28.6808         0.687364E-02
  123        10.4200         0.616760        -0.209407E-01     -31.7258          26.2969         0.645770E-02
  124        10.5550         0.604840        -0.200143E-01     -28.0549          24.0280         0.605272E-02
  125        10.6900         0.592920        -0.190848E-01     -24.6947          21.8700         0.565787E-02
  126        10.8250         0.581000        -0.181591E-01     -21.6294          19.8194         0.527522E-02
  127        10.9600         0.569080        -0.172323E-01     -18.8457          17.8678         0.490329E-02
  128        11.0950         0.557160        -0.163021E-01     -16.3297          16.0173         0.454144E-02
  129        11.2300         0.545240        -0.153650E-01     -14.0675          14.2749         0.418880E-02
  130        11.3650         0.533320        -0.144257E-01     -12.0438          12.6478         0.384676E-02
  131        11.5000         0.521400        -0.134880E-01     -10.2435          11.1362         0.351631E-02
  132        11.6350         0.509480        -0.125558E-01     -8.65122          9.73943         0.319847E-02
  133        11.7700         0.497560        -0.116334E-01     -7.25182          8.45642         0.289415E-02
  134        11.9050         0.485640        -0.107250E-01     -6.03023          7.28545         0.260423E-02
  135        12.0400         0.473720        -0.983502E-02     -4.97158          6.22413         0.232952E-02
  136        12.1750         0.461800        -0.896799E-02     -4.06128          5.26944         0.207071E-02
  137        12.3100         0.449880        -0.812830E-02     -3.28507          4.41768         0.182838E-02
  138        12.4450         0.437960        -0.732025E-02     -2.62917          3.66451         0.160299E-02
  139        12.5800         0.426040        -0.654796E-02     -2.08032          3.00498         0.139485E-02
  140        12.7150         0.414120        -0.581521E-02     -1.62585          2.43350         0.120410E-02
  141        12.8500         0.402200        -0.512541E-02     -1.25378          1.94402         0.103072E-02
  142        12.9850         0.390280        -0.448144E-02    -0.952888          1.53001         0.874509E-03
  143        13.1200         0.378360        -0.388560E-02    -0.712780          1.18460         0.735078E-03
  144        13.2550         0.366440        -0.333949E-02    -0.523919         0.900718         0.611862E-03
  145        13.3900         0.354520        -0.284396E-02    -0.377677         0.671195         0.504121E-03
  146        13.5250         0.342600        -0.239908E-02    -0.266356         0.488921         0.410962E-03
  147        13.6600         0.330680        -0.200409E-02    -0.183189         0.346997         0.331357E-03
  148        13.7950         0.318760        -0.165748E-02    -0.122322         0.238868         0.264168E-03
  149        13.9300         0.306840        -0.135697E-02    -0.787869E-01     0.158454         0.208186E-03
  150        14.0650         0.294920        -0.109969E-02    -0.484435E-01     0.100257         0.162161E-03
  151        14.2000         0.283000        -0.869997E-03    -0.300889E-01     0.575970E-01     0.123105E-03
  152        14.2030         0.283000        -0.876893E-03    -0.277220E-01     0.390121E-01     0.124080E-03
  153        14.2060         0.283000        -0.871461E-03    -0.275502E-01     0.387776E-01     0.123312E-03
  154        14.2090         0.283000        -0.866060E-03    -0.273795E-01     0.385411E-01     0.122548E-03
  155        14.2120         0.283000        -0.860690E-03    -0.272097E-01     0.383091E-01     0.121788E-03
  156        14.2150         0.283000        -0.855350E-03    -0.270409E-01     0.380839E-01     0.121032E-03
  157        14.2180         0.283000        -0.850040E-03    -0.268730E-01     0.378550E-01     0.120281E-03
  158        14.2210         0.283000        -0.844760E-03    -0.267061E-01     0.376274E-01     0.119534E-03
  159        14.2240         0.283000        -0.839510E-03    -0.265401E-01     0.373983E-01     0.118791E-03
  160        14.2270         0.283000        -0.834290E-03    -0.263751E-01     0.371756E-01     0.118052E-03
  161        14.2300         0.283000        -0.829099E-03    -0.262110E-01     0.369586E-01     0.117318E-03
  162        14.2330         0.283000        -0.823938E-03    -0.260478E-01     0.367317E-01     0.116587E-03
  163        14.2360         0.283000        -0.818806E-03    -0.258856E-01     0.365127E-01     0.115861E-03
  164        14.2390         0.283000        -0.813701E-03    -0.257242E-01     0.362938E-01     0.115139E-03
  165        14.2420         0.283000        -0.808627E-03    -0.255638E-01     0.360726E-01     0.114421E-03
  166        14.2450         0.283000        -0.803581E-03    -0.254043E-01     0.358638E-01     0.113707E-03
  167        14.2480         0.283000        -0.798563E-03    -0.252456E-01     0.356526E-01     0.112997E-03
  168        14.2510         0.283000        -0.793573E-03    -0.250879E-01     0.354327E-01     0.112291E-03
  169        14.2540         0.283000        -0.788612E-03    -0.249310E-01     0.352236E-01     0.111589E-03
  170        14.2570         0.283000        -0.783678E-03    -0.247751E-01     0.350194E-01     0.110890E-03
  171        14.2600         0.283000        -0.778772E-03    -0.246200E-01     0.348073E-01     0.110196E-03
  172        14.2630         0.283000        -0.773893E-03    -0.244657E-01     0.345955E-01     0.109506E-03
  173        14.2660         0.283000        -0.769042E-03    -0.243124E-01     0.343907E-01     0.108819E-03
  174        14.2690         0.283000        -0.764218E-03    -0.241599E-01     0.341896E-01     0.108137E-03
  175        14.2720         0.283000        -0.759420E-03    -0.240082E-01     0.339830E-01     0.107458E-03
  176        14.2750         0.283000        -0.754650E-03    -0.238574E-01     0.337808E-01     0.106783E-03
  177        14.2780         0.283000        -0.749907E-03    -0.237074E-01     0.335828E-01     0.106112E-03
  178        14.2810         0.283000        -0.745189E-03    -0.235583E-01     0.333863E-01     0.105444E-03
  179        14.2840         0.283000        -0.740498E-03    -0.234100E-01     0.331869E-01     0.104781E-03
  180        14.2870         0.283000        -0.735834E-03    -0.232625E-01     0.329903E-01     0.104121E-03
  181        14.2900         0.283000        -0.731195E-03    -0.231159E-01     0.327959E-01     0.103464E-03
  182        14.2930         0.283000        -0.726582E-03    -0.229701E-01     0.326030E-01     0.102811E-03
  183        14.2960         0.283000        -0.721995E-03    -0.228250E-01     0.324110E-01     0.102162E-03
  184        14.2990         0.283000        -0.717433E-03    -0.226808E-01     0.322140E-01     0.101517E-03
  185        14.3020         0.283000        -0.712897E-03    -0.225374E-01     0.320283E-01     0.100875E-03
  186        14.3050         0.283000        -0.708385E-03    -0.223948E-01     0.318378E-01     0.100237E-03
  187        14.3080         0.283000        -0.703900E-03    -0.222530E-01     0.316479E-01     0.996018E-04
  188        14.3110         0.283000        -0.699438E-03    -0.221119E-01     0.314672E-01     0.989705E-04
  189        14.3140         0.283000        -0.695002E-03    -0.219717E-01     0.312839E-01     0.983427E-04
  190        14.3170         0.283000        -0.690589E-03    -0.218322E-01     0.310988E-01     0.977184E-04
  191        14.3200         0.283000        -0.686202E-03    -0.216935E-01     0.309134E-01     0.970975E-04
  192        14.3230         0.283000        -0.681838E-03    -0.215555E-01     0.307324E-01     0.964801E-04
  193        14.3260         0.283000        -0.677499E-03    -0.214183E-01     0.305492E-01     0.958661E-04
  194        14.3290         0.283000        -0.673184E-03    -0.212819E-01     0.303759E-01     0.952555E-04
  195        14.3320         0.283000        -0.668891E-03    -0.211462E-01     0.301984E-01     0.946481E-04
  196        14.3350         0.283000        -0.664624E-03    -0.210113E-01     0.300175E-01     0.940443E-04
  197        14.3380         0.283000        -0.660379E-03    -0.208771E-01     0.298463E-01     0.934436E-04
  198        14.3410         0.283000        -0.656158E-03    -0.207437E-01     0.296689E-01     0.928463E-04
  199        14.3440         0.283000        -0.651960E-03    -0.206109E-01     0.294959E-01     0.922523E-04
  200        14.3470         0.283000        -0.647784E-03    -0.204790E-01     0.293261E-01     0.916615E-04
  201        14.3500         0.283000        -0.698949E-03    -0.101847E-01     0.146193E-01     0.989013E-04
    1        0.00000          0.00000          0.00000        -0.833831E-06
    2       0.140000E-01     0.140105E-01    -0.817115E-10    -0.831829E-06
    3       0.280000E-01     0.280211E-01    -0.326584E-09    -0.829826E-06
    4       0.420000E-01     0.420316E-01    -0.734225E-09    -0.827823E-06
    5       0.560000E-01     0.560421E-01    -0.130424E-08    -0.825821E-06
    6       0.700000E-01     0.700527E-01    -0.203624E-08    -0.823818E-06
    7       0.840000E-01     0.840632E-01    -0.292983E-08    -0.821815E-06
    8       0.980000E-01     0.980737E-01    -0.398462E-08    -0.819813E-06
    9       0.112000         0.112084        -0.520021E-08    -0.817810E-06
   10       0.126000         0.126095        -0.657621E-08    -0.815807E-06
   11       0.140000         0.140105        -0.811223E-08    -0.813805E-06
   12       0.154000         0.154116        -0.980787E-08    -0.811802E-06
   13       0.168000         0.168126        -0.116628E-07    -0.809799E-06
   14       0.182000         0.182137        -0.136765E-07    -0.807797E-06
   15       0.196000         0.196147        -0.158486E-07    -0.805794E-06
   16       0.210000         0.210158        -0.181789E-07    -0.803791E-06
   17       0.224000         0.224169        -0.206667E-07    -0.801789E-06
   18       0.238000         0.238179        -0.233119E-07    -0.799786E-06
   19       0.252000         0.252190        -0.261139E-07    -0.797783E-06
   20       0.266000         0.266200        -0.290724E-07    -0.795781E-06
   21       0.280000         0.280211        -0.321870E-07    -0.793778E-06
   22       0.294000         0.294221        -0.354573E-07    -0.791776E-06
   23       0.308000         0.308232        -0.388829E-07    -0.789773E-06
   24       0.322000         0.322242        -0.424634E-07    -0.787770E-06
   25       0.336000         0.336253        -0.461985E-07    -0.785768E-06
   26       0.350000         0.350263        -0.500876E-07    -0.783765E-06
   27       0.364000         0.364274        -0.541305E-07    -0.781762E-06
   28       0.378000         0.378284        -0.583268E-07    -0.779760E-06
   29       0.392000         0.392295        -0.626760E-07    -0.777757E-06
   30       0.406000         0.406305        -0.671777E-07    -0.775754E-06
   31       0.420000         0.420316        -0.718316E-07    -0.773752E-06
   32       0.434000         0.434326        -0.766373E-07    -0.771749E-06
   33       0.448000         0.448337        -0.815943E-07    -0.769746E-06
   34       0.462000         0.462348        -0.867023E-07    -0.767744E-06
   35       0.476000         0.476358        -0.919610E-07    -0.765741E-06
   36       0.490000         0.490369        -0.973698E-07    -0.763738E-06
   37       0.504000         0.504379        -0.102928E-06    -0.761736E-06
   38       0.518000         0.518390        -0.108636E-06    -0.759733E-06
   39       0.532000         0.532400        -0.114494E-06    -0.757730E-06
   40       0.546000         0.546411        -0.120499E-06    -0.755728E-06
   41       0.560000         0.560421        -0.126653E-06    -0.753725E-06
   42       0.574000         0.574432        -0.132955E-06    -0.751722E-06
   43       0.588000         0.588442        -0.139404E-06    -0.749720E-06
   44       0.602000         0.602453        -0.146000E-06    -0.747717E-06
   45       0.616000         0.616463        -0.152743E-06    -0.745714E-06
   46       0.630000         0.630474        -0.159632E-06    -0.743712E-06
   47       0.644000         0.644484        -0.166668E-06    -0.741709E-06
   48       0.658000         0.658495        -0.173848E-06    -0.739706E-06
   49       0.672000         0.672506        -0.181174E-06    -0.737704E-06
   50       0.686000         0.686516        -0.188644E-06    -0.735701E-06
   51       0.700000         0.700527        -0.196259E-06    -0.201873E-01
   52       0.835000         0.835628        -0.364418E-03    -0.398188E-01
   53       0.970000         0.970725        -0.145480E-02    -0.400215E-01
   54        1.10500          1.10582        -0.327500E-02    -0.402184E-01
   55        1.24000          1.24089        -0.582857E-02    -0.404097E-01
   56        1.37500          1.37596        -0.911892E-02    -0.405962E-01
   57        1.51000          1.51100        -0.131494E-01    -0.407769E-01
   58        1.64500          1.64602        -0.179230E-01    -0.409509E-01
   59        1.78000          1.78101        -0.234430E-01    -0.411179E-01
   60        1.91500          1.91597        -0.297121E-01    -0.412773E-01
   61        2.05000          2.05089        -0.367332E-01    -0.414298E-01
   62        2.18500          2.18577        -0.445086E-01    -0.415743E-01
   63        2.32000          2.32060        -0.530409E-01    -0.417113E-01
   64        2.45500          2.45539        -0.623322E-01    -0.418395E-01
   65        2.59000          2.59012        -0.723847E-01    -0.419590E-01
   66        2.72500          2.72479        -0.832000E-01    -0.420692E-01
   67        2.86000          2.85939        -0.947800E-01    -0.421697E-01
   68        2.99500          2.99393        -0.107126        -0.422604E-01
   69        3.13000          3.12840        -0.120239        -0.423409E-01
   70        3.26500          3.26279        -0.134121        -0.424113E-01
   71        3.40000          3.39710        -0.148772        -0.424711E-01
   72        3.53500          3.53132        -0.164192        -0.425198E-01
   73        3.67000          3.66546        -0.180383        -0.425568E-01
   74        3.80500          3.79949        -0.197344        -0.425819E-01
   75        3.94000          3.93343        -0.215075        -0.425943E-01
   76        4.07500          4.06727        -0.233576        -0.425933E-01
   77        4.21000          4.20099        -0.252846        -0.425788E-01
   78        4.34500          4.33460        -0.272885        -0.425505E-01
   79        4.48000          4.46810        -0.293690        -0.425074E-01
   80        4.61500          4.60147        -0.315262        -0.424491E-01
   81        4.75000          4.73472        -0.337597        -0.423756E-01
   82        4.88500          4.86784        -0.360694        -0.422866E-01
   83        5.02000          5.00082        -0.384550        -0.421817E-01
   84        5.15500          5.13367        -0.409163        -0.420602E-01
   85        5.29000          5.26638        -0.434531        -0.419215E-01
   86        5.42500          5.39894        -0.460648        -0.417651E-01
   87        5.56000          5.53135        -0.487513        -0.415910E-01
   88        5.69500          5.66360        -0.515121        -0.413987E-01
   89        5.83000          5.79570        -0.543467        -0.411888E-01
   90        5.96500          5.92765        -0.572547        -0.409595E-01
   91        6.10000          6.05943        -0.602357        -0.407106E-01
   92        6.23500          6.19104        -0.632890        -0.404412E-01
   93        6.37000          6.32248        -0.664141        -0.401512E-01
   94        6.50500          6.45376        -0.696104        -0.398394E-01
   95        6.64000          6.58486        -0.728773        -0.395039E-01
   96        6.77500          6.71578        -0.762140        -0.391471E-01
   97        6.91000          6.84653        -0.796199        -0.387673E-01
   98        7.04500          6.97709        -0.830942        -0.383640E-01
   99        7.18001          7.10748        -0.866360        -0.379386E-01
  100        7.31501          7.23768        -0.902445        -0.374889E-01
  101        7.45001          7.36770        -0.939189        -0.370175E-01
  102        7.58501          7.49753        -0.976582        -0.365226E-01
  103        7.72001          7.62717         -1.01462        -0.360046E-01
  104        7.85501          7.75663         -1.05328        -0.354618E-01
  105        7.99001          7.88591         -1.09256        -0.348957E-01
  106        8.12501          8.01499         -1.13245        -0.343038E-01
  107        8.26001          8.14389         -1.17294        -0.336863E-01
  108        8.39501          8.27261         -1.21401        -0.330450E-01
  109        8.53001          8.40114         -1.25566        -0.323810E-01
  110        8.66501          8.52949         -1.29787        -0.316931E-01
  111        8.80001          8.65765         -1.34062        -0.309844E-01
  112        8.93501          8.78564         -1.38392        -0.302564E-01
  113        9.07001          8.91345         -1.42773        -0.295067E-01
  114        9.20501          9.04108         -1.47206        -0.287404E-01
  115        9.34001          9.16854         -1.51688        -0.279533E-01
  116        9.47501          9.29583         -1.56218        -0.271431E-01
  117        9.61001          9.42295         -1.60794        -0.263111E-01
  118        9.74501          9.54991         -1.65416        -0.254552E-01
  119        9.88001          9.67671         -1.70082        -0.245813E-01
  120        10.0150          9.80336         -1.74789        -0.236893E-01
  121        10.1500          9.92985         -1.79537        -0.227830E-01
  122        10.2850          10.0562         -1.84324        -0.218669E-01
  123        10.4200          10.1824         -1.89148        -0.209407E-01
  124        10.5550          10.3085         -1.94008        -0.200143E-01
  125        10.6900          10.4344         -1.98902        -0.190848E-01
  126        10.8250          10.5602         -2.03828        -0.181591E-01
  127        10.9600          10.6859         -2.08785        -0.172323E-01
  128        11.0950          10.8115         -2.13771        -0.163021E-01
  129        11.2300          10.9369         -2.18785        -0.153650E-01
  130        11.3650          11.0623         -2.23825        -0.144257E-01
  131        11.5000          11.1876         -2.28890        -0.134880E-01
  132        11.6350          11.3127         -2.33977        -0.125558E-01
  133        11.7700          11.4378         -2.39086        -0.116334E-01
  134        11.9050          11.5628         -2.44214        -0.107250E-01
  135        12.0400          11.6877         -2.49360        -0.983502E-02
  136        12.1750          11.8126         -2.54523        -0.896799E-02
  137        12.3100          11.9374         -2.59701        -0.812830E-02
  138        12.4450          12.0621         -2.64893        -0.732025E-02
  139        12.5800          12.1868         -2.70097        -0.654796E-02
  140        12.7150          12.3114         -2.75312        -0.581521E-02
  141        12.8500          12.4360         -2.80537        -0.512541E-02
  142        12.9850          12.5606         -2.85771        -0.448144E-02
  143        13.1200          12.6851         -2.91012        -0.388560E-02
  144        13.2550          12.8096         -2.96260        -0.333949E-02
  145        13.3900          12.9341         -3.01513        -0.284396E-02
  146        13.5250          13.0586         -3.06771        -0.239908E-02
  147        13.6600          13.1830         -3.12034        -0.200409E-02
  148        13.7950          13.3074         -3.17299        -0.165748E-02
  149        13.9300          13.4319         -3.22568        -0.135697E-02
  150        14.0650          13.5563         -3.27838        -0.109969E-02
  151        14.2000          13.6807         -3.33111        -0.869997E-03
  152        14.2030          13.6834         -3.33228        -0.876893E-03
  153        14.2060          13.6862         -3.33345        -0.871461E-03
  154        14.2090          13.6889         -3.33462        -0.866060E-03
  155        14.2120          13.6917         -3.33580        -0.860690E-03
  156        14.2150          13.6945         -3.33697        -0.855350E-03
  157        14.2180          13.6972         -3.33814        -0.850040E-03
  158        14.2210          13.7000         -3.33931        -0.844760E-03
  159        14.2240          13.7028         -3.34048        -0.839510E-03
  160        14.2270          13.7055         -3.34166        -0.834290E-03
  161        14.2300          13.7083         -3.34283        -0.829099E-03
  162        14.2330          13.7111         -3.34400        -0.823938E-03
  163        14.2360          13.7138         -3.34517        -0.818806E-03
  164        14.2390          13.7166         -3.34634        -0.813701E-03
  165        14.2420          13.7194         -3.34752        -0.808627E-03
  166        14.2450          13.7221         -3.34869        -0.803581E-03
  167        14.2480          13.7249         -3.34986        -0.798563E-03
  168        14.2510          13.7277         -3.35103        -0.793573E-03
  169        14.2540          13.7304         -3.35220        -0.788612E-03
  170        14.2570          13.7332         -3.35338        -0.783678E-03
  171        14.2600          13.7359         -3.35455        -0.778772E-03
  172        14.2630          13.7387         -3.35572        -0.773893E-03
  173        14.2660          13.7415         -3.35689        -0.769042E-03
  174        14.2690          13.7442         -3.35806        -0.764218E-03
  175        14.2720          13.7470         -3.35924        -0.759420E-03
  176        14.2750          13.7498         -3.36041        -0.754650E-03
  177        14.2780          13.7525         -3.36158        -0.749907E-03
  178        14.2810          13.7553         -3.36275        -0.745189E-03
  179        14.2840          13.7581         -3.36392        -0.740498E-03
  180        14.2870          13.7608         -3.36510        -0.735834E-03
  181        14.2900          13.7636         -3.36627        -0.731195E-03
  182        14.2930          13.7663         -3.36744        -0.726582E-03
  183        14.2960          13.7691         -3.36861        -0.721995E-03
  184        14.2990          13.7719         -3.36978        -0.717433E-03
  185        14.3020          13.7746         -3.37096        -0.712897E-03
  186        14.3050          13.7774         -3.37213        -0.708385E-03
  187        14.3080          13.7802         -3.37330        -0.703900E-03
  188        14.3110          13.7829         -3.37447        -0.699438E-03
