  126        11.3875         0.581000        -0.154261E-01     -18.3780          16.7485         0.448128E-02
  127        11.5300         0.569080        -0.145541E-01     -15.9155          14.9975         0.414123E-02
  128        11.6725         0.557160        -0.136813E-01     -13.7044          13.3575         0.381132E-02
  129        11.8150         0.545240        -0.128109E-01     -11.7291          11.8293         0.349251E-02
  130        11.9575         0.533320        -0.119465E-01     -9.97396          10.4123         0.318564E-02
  131        12.1000         0.521400        -0.110915E-01     -8.42345          9.10537         0.289155E-02
  132        12.2425         0.509480        -0.102496E-01     -7.06216          7.90693         0.261097E-02
  133        12.3850         0.497560        -0.942447E-02     -5.87487          6.81477         0.234462E-02
  134        12.5275         0.485640        -0.861995E-02     -4.84667          5.82614         0.209310E-02
  135        12.6700         0.473720        -0.783975E-02     -3.96298          4.93774         0.185692E-02
  136        12.8125         0.461800        -0.708752E-02     -3.20968          4.14568         0.163651E-02
  137        12.9550         0.449880        -0.636676E-02     -2.57314          3.44557         0.143214E-02
  138        13.0975         0.437960        -0.568075E-02     -2.04032          2.83246         0.124397E-02
  139        13.2400         0.426040        -0.503246E-02     -1.59884          2.30096         0.107202E-02
  140        13.3825         0.414120        -0.442450E-02     -1.23702          1.84524         0.916137E-03
  141        13.5250         0.402200        -0.385899E-02    -0.943984          1.45917         0.776043E-03
  142        13.6675         0.390280        -0.333754E-02    -0.709659          1.13633         0.651287E-03
  143        13.8100         0.378360        -0.286115E-02    -0.524854         0.870174         0.541273E-03
  144        13.9525         0.366440        -0.243022E-02    -0.381266         0.654129         0.445264E-03
  145        14.0950         0.354520        -0.204443E-02    -0.271500         0.481700         0.362396E-03
  146        14.2375         0.342600        -0.170285E-02    -0.189058         0.346605         0.291699E-03
  147        14.3800         0.330680        -0.140388E-02    -0.128325         0.242888         0.232118E-03
  148        14.5225         0.318760        -0.114534E-02    -0.845259E-01     0.165022         0.182543E-03
  149        14.6650         0.306840        -0.924519E-03    -0.536784E-01     0.108002         0.141840E-03
  150        14.8075         0.294920        -0.738340E-03    -0.325252E-01     0.673972E-01     0.108876E-03
  151        14.9500         0.283000        -0.575497E-03    -0.199030E-01     0.422278E-01     0.814328E-04
  152        14.9530         0.283000        -0.579874E-03    -0.183321E-01     0.336726E-01     0.820522E-04
  153        14.9560         0.283000        -0.576283E-03    -0.182185E-01     0.334782E-01     0.815440E-04
  154        14.9590         0.283000        -0.572711E-03    -0.181056E-01     0.332862E-01     0.810386E-04
  155        14.9620         0.283000        -0.569160E-03    -0.179933E-01     0.330952E-01     0.805361E-04
  156        14.9650         0.283000        -0.565628E-03    -0.178817E-01     0.329032E-01     0.800364E-04
  157        14.9680         0.283000        -0.562117E-03    -0.177707E-01     0.327130E-01     0.795396E-04
  158        14.9710         0.283000        -0.558626E-03    -0.176603E-01     0.325293E-01     0.790455E-04
  159        14.9740         0.283000        -0.555154E-03    -0.175505E-01     0.323446E-01     0.785543E-04
  160        14.9770         0.283000        -0.551701E-03    -0.174414E-01     0.321533E-01     0.780658E-04
  161        14.9800         0.283000        -0.548269E-03    -0.173329E-01     0.319691E-01     0.775801E-04
  162        14.9830         0.283000        -0.544856E-03    -0.172250E-01     0.317942E-01     0.770971E-04
  163        14.9860         0.283000        -0.541462E-03    -0.171177E-01     0.316065E-01     0.766168E-04
  164        14.9890         0.283000        -0.538087E-03    -0.170110E-01     0.314198E-01     0.761393E-04
  165        14.9920         0.283000        -0.534731E-03    -0.169049E-01     0.312454E-01     0.756645E-04
  166        14.9950         0.283000        -0.531394E-03    -0.167994E-01     0.310672E-01     0.751922E-04
  167        14.9980         0.283000        -0.528076E-03    -0.166945E-01     0.308922E-01     0.747228E-04
  168        15.0010         0.283000        -0.524776E-03    -0.165902E-01     0.307179E-01     0.742558E-04
  169        15.0040         0.283000        -0.521495E-03    -0.164865E-01     0.305357E-01     0.737915E-04
  170        15.0070         0.283000        -0.518233E-03    -0.163833E-01     0.303631E-01     0.733299E-04
  171        15.0100         0.283000        -0.514988E-03    -0.162807E-01     0.301920E-01     0.728708E-04
  172        15.0130         0.283000        -0.511762E-03    -0.161788E-01     0.300182E-01     0.724143E-04
  173        15.0160         0.283000        -0.508554E-03    -0.160773E-01     0.298494E-01     0.719604E-04
  174        15.0190         0.283000        -0.505364E-03    -0.159765E-01     0.296808E-01     0.715090E-04
  175        15.0220         0.283000        -0.502192E-03    -0.158762E-01     0.295133E-01     0.710601E-04
  176        15.0250         0.283000        -0.499037E-03    -0.157765E-01     0.293419E-01     0.706137E-04
  177        15.0280         0.283000        -0.495900E-03    -0.156773E-01     0.291730E-01     0.701699E-04
  178        15.0310         0.283000        -0.492781E-03    -0.155787E-01     0.290097E-01     0.697285E-04
  179        15.0340         0.283000        -0.489679E-03    -0.154806E-01     0.288486E-01     0.692896E-04
  180        15.0370         0.283000        -0.486594E-03    -0.153831E-01     0.286852E-01     0.688530E-04
  181        15.0400         0.283000        -0.483526E-03    -0.152861E-01     0.285195E-01     0.684190E-04
  182        15.0430         0.283000        -0.480476E-03    -0.151897E-01     0.283608E-01     0.679874E-04
  183        15.0460         0.283000        -0.477443E-03    -0.150938E-01     0.282044E-01     0.675581E-04
  184        15.0490         0.283000        -0.474426E-03    -0.149984E-01     0.280434E-01     0.671312E-04
  185        15.0520         0.283000        -0.471426E-03    -0.149036E-01     0.278836E-01     0.667068E-04
  186        15.0550         0.283000        -0.468443E-03    -0.148093E-01     0.277223E-01     0.662846E-04
  187        15.0580         0.283000        -0.465477E-03    -0.147155E-01     0.275682E-01     0.658649E-04
  188        15.0610         0.283000        -0.462526E-03    -0.146222E-01     0.274134E-01     0.654474E-04
  189        15.0640         0.283000        -0.459592E-03    -0.145295E-01     0.272592E-01     0.650323E-04
  190        15.0670         0.283000        -0.456674E-03    -0.144372E-01     0.271110E-01     0.646194E-04
  191        15.0700         0.283000        -0.453773E-03    -0.143455E-01     0.269549E-01     0.642089E-04
  192        15.0730         0.283000        -0.450887E-03    -0.142543E-01     0.268033E-01     0.638006E-04
  193        15.0760         0.283000        -0.448018E-03    -0.141636E-01     0.266540E-01     0.633945E-04
  194        15.0790         0.283000        -0.445164E-03    -0.140733E-01     0.265055E-01     0.629907E-04
  195        15.0820         0.283000        -0.442326E-03    -0.139836E-01     0.263566E-01     0.625891E-04
  196        15.0850         0.283000        -0.439504E-03    -0.138944E-01     0.262078E-01     0.621898E-04
  197        15.0880         0.283000        -0.436697E-03    -0.138057E-01     0.260606E-01     0.617926E-04
  198        15.0910         0.283000        -0.433905E-03    -0.137174E-01     0.259199E-01     0.613976E-04
  199        15.0940         0.283000        -0.431129E-03    -0.136296E-01     0.257734E-01     0.610047E-04
  200        15.0970         0.283000        -0.428368E-03    -0.135424E-01     0.256240E-01     0.606141E-04
  201        15.1000         0.283000        -0.462064E-03    -0.673031E-02     0.127771E-01     0.653821E-04
    1        0.00000          0.00000          0.00000        -0.845560E-06
    2       0.140000E-01     0.140105E-01    -0.828617E-10    -0.843557E-06
    3       0.280000E-01     0.280211E-01    -0.331185E-09    -0.841554E-06
    4       0.420000E-01     0.420316E-01    -0.744577E-09    -0.839552E-06
    5       0.560000E-01     0.560421E-01    -0.132265E-08    -0.837549E-06
    6       0.700000E-01     0.700527E-01    -0.206500E-08    -0.835546E-06
    7       0.840000E-01     0.840632E-01    -0.297124E-08    -0.833544E-06
    8       0.980000E-01     0.980737E-01    -0.404098E-08    -0.831541E-06
    9       0.112000         0.112084        -0.527382E-08    -0.829538E-06
   10       0.126000         0.126095        -0.666938E-08    -0.827536E-06
   11       0.140000         0.140105        -0.822725E-08    -0.825533E-06
   12       0.154000         0.154116        -0.994705E-08    -0.823530E-06
   13       0.168000         0.168126        -0.118284E-07    -0.821528E-06
   14       0.182000         0.182137        -0.138709E-07    -0.819525E-06
   15       0.196000         0.196147        -0.160741E-07    -0.817522E-06
   16       0.210000         0.210158        -0.184377E-07    -0.815520E-06
   17       0.224000         0.224169        -0.209612E-07    -0.813517E-06
   18       0.238000         0.238179        -0.236443E-07    -0.811515E-06
   19       0.252000         0.252190        -0.264866E-07    -0.809512E-06
   20       0.266000         0.266200        -0.294877E-07    -0.807509E-06
   21       0.280000         0.280211        -0.326471E-07    -0.805507E-06
   22       0.294000         0.294221        -0.359646E-07    -0.803504E-06
   23       0.308000         0.308232        -0.394396E-07    -0.801501E-06
   24       0.322000         0.322242        -0.430719E-07    -0.799499E-06
   25       0.336000         0.336253        -0.468610E-07    -0.797496E-06
   26       0.350000         0.350263        -0.508065E-07    -0.795493E-06
   27       0.364000         0.364274        -0.549081E-07    -0.793491E-06
   28       0.378000         0.378284        -0.591653E-07    -0.791488E-06
   29       0.392000         0.392295        -0.635777E-07    -0.789485E-06
   30       0.406000         0.406305        -0.681450E-07    -0.787483E-06
   31       0.420000         0.420316        -0.728668E-07    -0.785480E-06
   32       0.434000         0.434326        -0.777426E-07    -0.783477E-06
   33       0.448000         0.448337        -0.827721E-07    -0.781475E-06
   34       0.462000         0.462348        -0.879549E-07    -0.779472E-06
   35       0.476000         0.476358        -0.932906E-07    -0.777469E-06
   36       0.490000         0.490369        -0.987788E-07    -0.775467E-06
   37       0.504000         0.504379        -0.104419E-06    -0.773464E-06
   38       0.518000         0.518390        -0.110211E-06    -0.771461E-06
   39       0.532000         0.532400        -0.116154E-06    -0.769459E-06
   40       0.546000         0.546411        -0.122249E-06    -0.767456E-06
   41       0.560000         0.560421        -0.128493E-06    -0.765453E-06
   42       0.574000         0.574432        -0.134888E-06    -0.763451E-06
   43       0.588000         0.588442        -0.141433E-06    -0.761448E-06
   44       0.602000         0.602453        -0.148127E-06    -0.759445E-06
   45       0.616000         0.616463        -0.154970E-06    -0.757443E-06
   46       0.630000         0.630474        -0.161962E-06    -0.755440E-06
   47       0.644000         0.644484        -0.169101E-06    -0.753437E-06
   48       0.658000         0.658495        -0.176389E-06    -0.751435E-06
   49       0.672000         0.672506        -0.183824E-06    -0.749432E-06
   50       0.686000         0.686516        -0.191406E-06    -0.747430E-06
   51       0.700000         0.700527        -0.199134E-06    -0.206004E-01
   52       0.842500         0.843133        -0.414091E-03    -0.405737E-01
   53       0.985000         0.985736        -0.165241E-02    -0.407262E-01
   54        1.12750          1.12833        -0.371821E-02    -0.408720E-01
   55        1.27000          1.27091        -0.661440E-02    -0.410103E-01
   56        1.41250          1.41347        -0.103437E-01    -0.411411E-01
   57        1.55500          1.55600        -0.149086E-01    -0.412641E-01
   58        1.69750          1.69851        -0.203115E-01    -0.413801E-01
   59        1.84000          1.84098        -0.265545E-01    -0.414881E-01
   60        1.98250          1.98341        -0.336397E-01    -0.415879E-01
   61        2.12500          2.12580        -0.415688E-01    -0.416792E-01
   62        2.26750          2.26814        -0.503433E-01    -0.417609E-01
   63        2.41000          2.41043        -0.599647E-01    -0.418334E-01
   64        2.55250          2.55265        -0.704340E-01    -0.418965E-01
   65        2.69500          2.69481        -0.817522E-01    -0.419499E-01
   66        2.83750          2.83690        -0.939199E-01    -0.419931E-01
   67        2.98000          2.97892        -0.106938        -0.420258E-01
   68        3.12250          3.12086        -0.120806        -0.420477E-01
   69        3.26500          3.26271        -0.135524        -0.420586E-01
   70        3.40750          3.40446        -0.151091        -0.420584E-01
   71        3.55000          3.54613        -0.167509        -0.420463E-01
   72        3.69250          3.68769        -0.184774        -0.420221E-01
   73        3.83500          3.82915        -0.202887        -0.419856E-01
   74        3.97750          3.97049        -0.221846        -0.419364E-01
   75        4.12000          4.11173        -0.241649        -0.418736E-01
   76        4.26250          4.25284        -0.262294        -0.417969E-01
   77        4.40500          4.39382        -0.283780        -0.417059E-01
   78        4.54750          4.53468        -0.306103        -0.416005E-01
   79        4.69000          4.67540        -0.329260        -0.414796E-01
   80        4.83250          4.81598        -0.353249        -0.413437E-01
   81        4.97500          4.95642        -0.378065        -0.411924E-01
   82        5.11750          5.09671        -0.403706        -0.410251E-01
   83        5.26000          5.23684        -0.430166        -0.408416E-01
   84        5.40250          5.37682        -0.457441        -0.406415E-01
   85        5.54500          5.51665        -0.485526        -0.404245E-01
   86        5.68750          5.65630        -0.514416        -0.401915E-01
   87        5.83000          5.79579        -0.544106        -0.399419E-01
   88        5.97250          5.93511        -0.574589        -0.396738E-01
   89        6.11500          6.07426        -0.605859        -0.393862E-01
   90        6.25750          6.21322        -0.637909        -0.390817E-01
   91        6.40000          6.35201        -0.670733        -0.387560E-01
   92        6.54250          6.49061        -0.704323        -0.384100E-01
   93        6.68500          6.62903        -0.738671        -0.380442E-01
   94        6.82750          6.76726        -0.773769        -0.376571E-01
   95        6.97000          6.90530        -0.809608        -0.372491E-01
   96        7.11250          7.04314        -0.846179        -0.368220E-01
   97        7.25500          7.18080        -0.883472        -0.363731E-01
   98        7.39750          7.31825        -0.921479        -0.359045E-01
   99        7.54000          7.45551        -0.960189        -0.354143E-01
  100        7.68250          7.59258        -0.999591        -0.349056E-01
  101        7.82500          7.72945         -1.03967        -0.343749E-01
  102        7.96750          7.86612         -1.08043        -0.338229E-01
  103        8.11000          8.00259         -1.12184        -0.332479E-01
  104        8.25250          8.13886         -1.16389        -0.326524E-01
  105        8.39500          8.27494         -1.20659        -0.320350E-01
  106        8.53750          8.41082         -1.24990        -0.313959E-01
  107        8.68000          8.54650         -1.29382        -0.307392E-01
  108        8.82250          8.68199         -1.33833        -0.300629E-01
  109        8.96500          8.81729         -1.38342        -0.293673E-01
  110        9.10750          8.95240         -1.42908        -0.286577E-01
  111        9.25000          9.08732         -1.47529        -0.279308E-01
  112        9.39250          9.22206         -1.52204        -0.271878E-01
  113        9.53500          9.35662         -1.56931        -0.264280E-01
  114        9.67750          9.49099         -1.61708        -0.256467E-01
  115        9.82000          9.62519         -1.66535        -0.248464E-01
  116        9.96250          9.75922         -1.71409        -0.240293E-01
  117        10.1050          9.89308         -1.76329        -0.231952E-01
  118        10.2475          10.0268         -1.81293        -0.223498E-01
  119        10.3900          10.1603         -1.86300        -0.214920E-01
  120        10.5325          10.2937         -1.91348        -0.206278E-01
  121        10.6750          10.4269         -1.96435        -0.197596E-01
  122        10.8175          10.5600         -2.01559        -0.188894E-01
  123        10.9600          10.6930         -2.06719        -0.180226E-01
  124        11.1025          10.8258         -2.11913        -0.171588E-01
  125        11.2450          10.9585         -2.17140        -0.162949E-01
  126        11.3875          11.0911         -2.22398        -0.154261E-01
  127        11.5300          11.2235         -2.27685        -0.145541E-01
  128        11.6725          11.3559         -2.32999        -0.136813E-01
  129        11.8150          11.4881         -2.38339        -0.128109E-01
  130        11.9575          11.6203         -2.43703        -0.119465E-01
  131        12.1000          11.7523         -2.49090        -0.110915E-01
  132        12.2425          11.8843         -2.54498        -0.102496E-01
  133        12.3850          12.0162         -2.59924        -0.942447E-02
  134        12.5275          12.1480         -2.65369        -0.861995E-02
  135        12.6700          12.2797         -2.70830        -0.783975E-02
  136        12.8125          12.4114         -2.76305        -0.708752E-02
  137        12.9550          12.5430         -2.81794        -0.636676E-02
  138        13.0975          12.6746         -2.87295        -0.568075E-02
  139        13.2400          12.8062         -2.92807        -0.503246E-02
  140        13.3825          12.9377         -2.98328        -0.442450E-02
  141        13.5250          13.0691         -3.03857        -0.385899E-02
  142        13.6675          13.2005         -3.09394        -0.333754E-02
  143        13.8100          13.3320         -3.14937        -0.286115E-02
  144        13.9525          13.4633         -3.20485        -0.243022E-02
  145        14.0950          13.5947         -3.26038        -0.204443E-02
  146        14.2375          13.7260         -3.31594        -0.170285E-02
  147        14.3800          13.8574         -3.37154        -0.140388E-02
  148        14.5225          13.9887         -3.42717        -0.114534E-02
  149        14.6650          14.1200         -3.48282        -0.924519E-03
  150        14.8075          14.2513         -3.53848        -0.738340E-03
  151        14.9500          14.3826         -3.59416        -0.575497E-03
  152        14.9530          14.3854         -3.59533        -0.579874E-03
  153        14.9560          14.3881         -3.59650        -0.576283E-03
  154        14.9590          14.3909         -3.59768        -0.572711E-03
  155        14.9620          14.3937         -3.59885        -0.569160E-03
  156        14.9650          14.3964         -3.60002        -0.565628E-03
  157        14.9680          14.3992         -3.60119        -0.562117E-03
  158        14.9710          14.4020         -3.60236        -0.558626E-03
  159        14.9740          14.4047         -3.60354        -0.555154E-03
  160        14.9770          14.4075         -3.60471        -0.551701E-03
  161        14.9800          14.4103         -3.60588        -0.548269E-03
  162        14.9830          14.4130         -3.60705        -0.544856E-03
  163        14.9860          14.4158         -3.60823        -0.541462E-03
  164        14.9890          14.4185         -3.60940        -0.538087E-03
  165        14.9920          14.4213         -3.61057        -0.534731E-03
  166        14.9950          14.4241         -3.61174        -0.531394E-03
  167        14.9980          14.4268         -3.61292        -0.528076E-03
  168        15.0010          14.4296         -3.61409        -0.524776E-03
  169        15.0040          14.4324         -3.61526        -0.521495E-03
  170        15.0070          14.4351         -3.61643        -0.518233E-03
  171        15.0100          14.4379         -3.61761        -0.514988E-03
  172        15.0130          14.4407         -3.61878        -0.511762E-03
  173        15.0160          14.4434         -3.61995        -0.508554E-03
  174        15.0190          14.4462         -3.62112        -0.505364E-03
  175        15.0220          14.4490         -3.62230        -0.502192E-03
  176        15.0250          14.4517         -3.62347        -0.499037E-03
  177        15.0280          14.4545         -3.62464        -0.495900E-03
  178        15.0310          14.4572         -3.62581        -0.492781E-03
  179        15.0340          14.4600         -3.62698        -0.489679E-03
  180        15.0370          14.4628         -3.62816        -0.486594E-03
  181        15.0400          14.4655         -3.62933        -0.483526E-03
  182        15.0430          14.4683         -3.63050        -0.480476E-03
  183        15.0460          14.4711         -3.63167        -0.477443E-03
  184        15.0490          14.4738         -3.63285        -0.474426E-03
  185        15.0520          14.4766         -3.63402        -0.471426E-03
  186        15.0550          14.4794         -3.63519        -0.468443E-03
  187        15.0580          14.4821         -3.63636        -0.465477E-03
  188        15.0610          14.4849         -3.63754        -0.462526E-03
