  175        14.5710         0.283000        -0.892216E-03    -0.282064E-01     0.155500E-01     0.126249E-03
  176        14.5740         0.283000        -0.887303E-03    -0.280510E-01     0.154478E-01     0.125553E-03
  177        14.5770         0.283000        -0.882413E-03    -0.278965E-01     0.153445E-01     0.124861E-03
  178        14.5800         0.283000        -0.877548E-03    -0.277427E-01     0.152467E-01     0.124173E-03
  179        14.5830         0.283000        -0.872705E-03    -0.275896E-01     0.151477E-01     0.123488E-03
  180        14.5860         0.283000        -0.867887E-03    -0.274373E-01     0.150458E-01     0.122806E-03
  181        14.5890         0.283000        -0.863092E-03    -0.272857E-01     0.149520E-01     0.122128E-03
  182        14.5920         0.283000        -0.858320E-03    -0.271348E-01     0.148567E-01     0.121452E-03
  183        14.5950         0.283000        -0.853572E-03    -0.269847E-01     0.147596E-01     0.120780E-03
  184        14.5980         0.283000        -0.848846E-03    -0.268353E-01     0.146631E-01     0.120112E-03
  185        14.6010         0.283000        -0.844144E-03    -0.266866E-01     0.145671E-01     0.119446E-03
  186        14.6040         0.283000        -0.839464E-03    -0.265387E-01     0.144766E-01     0.118784E-03
  187        14.6070         0.283000        -0.834807E-03    -0.263915E-01     0.143857E-01     0.118125E-03
  188        14.6100         0.283000        -0.830172E-03    -0.262449E-01     0.142901E-01     0.117469E-03
  189        14.6130         0.283000        -0.825560E-03    -0.260991E-01     0.141953E-01     0.116817E-03
  190        14.6160         0.283000        -0.820971E-03    -0.259540E-01     0.141037E-01     0.116167E-03
  191        14.6190         0.283000        -0.816403E-03    -0.258096E-01     0.140117E-01     0.115521E-03
  192        14.6220         0.283000        -0.811858E-03    -0.256659E-01     0.139246E-01     0.114878E-03
  193        14.6250         0.283000        -0.807333E-03    -0.255229E-01     0.138351E-01     0.114238E-03
  194        14.6280         0.283000        -0.802832E-03    -0.253806E-01     0.137405E-01     0.113601E-03
  195        14.6310         0.283000        -0.798352E-03    -0.252390E-01     0.136556E-01     0.112967E-03
  196        14.6340         0.283000        -0.793893E-03    -0.250980E-01     0.135701E-01     0.112336E-03
  197        14.6370         0.283000        -0.789456E-03    -0.249577E-01     0.134800E-01     0.111708E-03
  198        14.6400         0.283000        -0.785040E-03    -0.248181E-01     0.133966E-01     0.111083E-03
  199        14.6430         0.283000        -0.780645E-03    -0.246792E-01     0.133099E-01     0.110461E-03
  200        14.6460         0.283000        -0.776272E-03    -0.245409E-01     0.132210E-01     0.109842E-03
  201        14.6490         0.283000        -0.838602E-03    -0.122261E-01     0.658947E-02     0.118662E-03
    1        0.00000          0.00000          0.00000        -0.634822E-06
    2       0.140000E-01     0.140083E-01    -0.622020E-10    -0.633367E-06
    3       0.280000E-01     0.280166E-01    -0.248618E-09    -0.631912E-06
    4       0.420000E-01     0.420250E-01    -0.558962E-09    -0.630457E-06
    5       0.560000E-01     0.560333E-01    -0.992949E-09    -0.629003E-06
    6       0.700000E-01     0.700416E-01    -0.155029E-08    -0.627548E-06
    7       0.840000E-01     0.840499E-01    -0.223071E-08    -0.626093E-06
    8       0.980000E-01     0.980582E-01    -0.303392E-08    -0.624638E-06
    9       0.112000         0.112067        -0.395962E-08    -0.623183E-06
   10       0.126000         0.126075        -0.500755E-08    -0.621729E-06
   11       0.140000         0.140083        -0.617740E-08    -0.620274E-06
   12       0.154000         0.154092        -0.746890E-08    -0.618819E-06
   13       0.168000         0.168100        -0.888176E-08    -0.617364E-06
   14       0.182000         0.182108        -0.104157E-07    -0.615910E-06
   15       0.196000         0.196116        -0.120704E-07    -0.614455E-06
   16       0.210000         0.210125        -0.138457E-07    -0.613000E-06
   17       0.224000         0.224133        -0.157411E-07    -0.611545E-06
   18       0.238000         0.238141        -0.177565E-07    -0.610091E-06
   19       0.252000         0.252150        -0.198915E-07    -0.608636E-06
   20       0.266000         0.266158        -0.221459E-07    -0.607181E-06
   21       0.280000         0.280166        -0.245194E-07    -0.605726E-06
   22       0.294000         0.294175        -0.270117E-07    -0.604271E-06
   23       0.308000         0.308183        -0.296225E-07    -0.602817E-06
   24       0.322000         0.322191        -0.323515E-07    -0.601362E-06
   25       0.336000         0.336200        -0.351984E-07    -0.599907E-06
   26       0.350000         0.350208        -0.381630E-07    -0.598452E-06
   27       0.364000         0.364216        -0.412449E-07    -0.596998E-06
   28       0.378000         0.378225        -0.444440E-07    -0.595543E-06
   29       0.392000         0.392233        -0.477598E-07    -0.594088E-06
   30       0.406000         0.406241        -0.511921E-07    -0.592633E-06
   31       0.420000         0.420250        -0.547407E-07    -0.591179E-06
   32       0.434000         0.434258        -0.584052E-07    -0.589724E-06
   33       0.448000         0.448266        -0.621854E-07    -0.588269E-06
   34       0.462000         0.462275        -0.660809E-07    -0.586814E-06
   35       0.476000         0.476283        -0.700915E-07    -0.585360E-06
   36       0.490000         0.490291        -0.742169E-07    -0.583905E-06
   37       0.504000         0.504300        -0.784569E-07    -0.582450E-06
   38       0.518000         0.518308        -0.828110E-07    -0.580995E-06
   39       0.532000         0.532316        -0.872791E-07    -0.579540E-06
   40       0.546000         0.546325        -0.918609E-07    -0.578086E-06
   41       0.560000         0.560333        -0.965560E-07    -0.576631E-06
   42       0.574000         0.574341        -0.101364E-06    -0.575176E-06
   43       0.588000         0.588349        -0.106285E-06    -0.573721E-06
   44       0.602000         0.602358        -0.111319E-06    -0.572267E-06
   45       0.616000         0.616366        -0.116465E-06    -0.570812E-06
   46       0.630000         0.630374        -0.121722E-06    -0.569357E-06
   47       0.644000         0.644383        -0.127092E-06    -0.567902E-06
   48       0.658000         0.658391        -0.132572E-06    -0.566448E-06
   49       0.672000         0.672399        -0.138164E-06    -0.564993E-06
   50       0.686000         0.686408        -0.143867E-06    -0.563538E-06
   51       0.700000         0.700416        -0.149680E-06    -0.144537E-01
   52       0.837990         0.838488        -0.272867E-03    -0.285689E-01
   53       0.975980         0.976558        -0.108983E-02    -0.287374E-01
   54        1.11397          1.11462        -0.245426E-02    -0.289032E-01
   55        1.25196          1.25268        -0.436927E-02    -0.290661E-01
   56        1.38995          1.39073        -0.683795E-02    -0.292259E-01
   57        1.52794          1.52877        -0.986330E-02    -0.293824E-01
   58        1.66593          1.66680        -0.134482E-01    -0.295352E-01
   59        1.80392          1.80481        -0.175957E-01    -0.296841E-01
   60        1.94191          1.94280        -0.223083E-01    -0.298295E-01
   61        2.07990          2.08077        -0.275888E-01    -0.299706E-01
   62        2.21789          2.21872        -0.334398E-01    -0.301070E-01
   63        2.35588          2.35665        -0.398638E-01    -0.302387E-01
   64        2.49387          2.49454        -0.468632E-01    -0.303660E-01
   65        2.63186          2.63241        -0.544403E-01    -0.304885E-01
   66        2.76985          2.77024        -0.625973E-01    -0.306055E-01
   67        2.90784          2.90804        -0.713362E-01    -0.307165E-01
   68        3.04583          3.04579        -0.806590E-01    -0.308215E-01
   69        3.18382          3.18351        -0.905676E-01    -0.309201E-01
   70        3.32181          3.32119        -0.101064        -0.310121E-01
   71        3.45980          3.45881        -0.112149        -0.310974E-01
   72        3.59779          3.59639        -0.123824        -0.311753E-01
   73        3.73578          3.73392        -0.136091        -0.312456E-01
   74        3.87377          3.87140        -0.148951        -0.313080E-01
   75        4.01176          4.00881        -0.162405        -0.313621E-01
   76        4.14975          4.14617        -0.176453        -0.314077E-01
   77        4.28774          4.28347        -0.191096        -0.314443E-01
   78        4.42573          4.42070        -0.206335        -0.314715E-01
   79        4.56372          4.55786        -0.222170        -0.314891E-01
   80        4.70171          4.69495        -0.238600        -0.314970E-01
   81        4.83970          4.83198        -0.255626        -0.314945E-01
   82        4.97769          4.96892        -0.273247        -0.314812E-01
   83        5.11568          5.10579        -0.291463        -0.314568E-01
   84        5.25367          5.24258        -0.310273        -0.314209E-01
   85        5.39166          5.37928        -0.329675        -0.313733E-01
   86        5.52965          5.51590        -0.349670        -0.313133E-01
   87        5.66764          5.65243        -0.370254        -0.312406E-01
   88        5.80563          5.78888        -0.391426        -0.311549E-01
   89        5.94362          5.92523        -0.413185        -0.310556E-01
   90        6.08161          6.06148        -0.435528        -0.309423E-01
   91        6.21960          6.19764        -0.458452        -0.308142E-01
   92        6.35759          6.33370        -0.481956        -0.306711E-01
   93        6.49558          6.46966        -0.506034        -0.305123E-01
   94        6.63357          6.60552        -0.530685        -0.303378E-01
   95        6.77156          6.74127        -0.555904        -0.301476E-01
   96        6.90955          6.87692        -0.581688        -0.299409E-01
   97        7.04754          7.01246        -0.608032        -0.297172E-01
   98        7.18553          7.14789        -0.634931        -0.294762E-01
   99        7.32352          7.28321        -0.662381        -0.292181E-01
  100        7.46151          7.41841        -0.690377        -0.289416E-01
  101        7.59950          7.55351        -0.718912        -0.286476E-01
  102        7.73749          7.68849        -0.747980        -0.283358E-01
  103        7.87548          7.82336        -0.777577        -0.280070E-01
  104        8.01347          7.95811        -0.807694        -0.276606E-01
  105        8.15146          8.09274        -0.838325        -0.272960E-01
  106        8.28945          8.22726        -0.869464        -0.269128E-01
  107        8.42744          8.36166        -0.901101        -0.265107E-01
  108        8.56543          8.49595        -0.933230        -0.260899E-01
  109        8.70342          8.63012        -0.965842        -0.256493E-01
  110        8.84141          8.76417        -0.998929        -0.251870E-01
  111        8.97940          8.89811         -1.03248        -0.247030E-01
  112        9.11739          9.03193         -1.06649        -0.241981E-01
  113        9.25538          9.16564         -1.10095        -0.236727E-01
  114        9.39337          9.29924         -1.13584        -0.231269E-01
  115        9.53136          9.43272         -1.17116        -0.225612E-01
  116        9.66935          9.56609         -1.20689        -0.219780E-01
  117        9.80734          9.69935         -1.24303        -0.213779E-01
  118        9.94533          9.83251         -1.27956        -0.207606E-01
  119        10.0833          9.96556         -1.31647        -0.201298E-01
  120        10.2213          10.0985         -1.35375        -0.194869E-01
  121        10.3593          10.2314         -1.39139        -0.188320E-01
  122        10.4973          10.3641         -1.42938        -0.181681E-01
  123        10.6353          10.4968         -1.46769        -0.174959E-01
  124        10.7733          10.6293         -1.50633        -0.168153E-01
  125        10.9113          10.7618         -1.54528        -0.161201E-01
  126        11.0492          10.8942         -1.58452        -0.154118E-01
  127        11.1872          11.0265         -1.62404        -0.146917E-01
  128        11.3252          11.1587         -1.66383        -0.139619E-01
  129        11.4632          11.2908         -1.70387        -0.132246E-01
  130        11.6012          11.4229         -1.74416        -0.124824E-01
  131        11.7392          11.5549         -1.78467        -0.117381E-01
  132        11.8772          11.6868         -1.82540        -0.109945E-01
  133        12.0152          11.8187         -1.86632        -0.102548E-01
  134        12.1532          11.9505         -1.90744        -0.952230E-02
  135        12.2912          12.0823         -1.94872        -0.880024E-02
  136        12.4291          12.2140         -1.99017        -0.809210E-02
  137        12.5671          12.3456         -2.03177        -0.740136E-02
  138        12.7051          12.4773         -2.07350        -0.673146E-02
  139        12.8431          12.6088         -2.11535        -0.608574E-02
  140        12.9811          12.7404         -2.15731        -0.546741E-02
  141        13.1191          12.8719         -2.19937        -0.487943E-02
  142        13.2571          13.0034         -2.24152        -0.432444E-02
  143        13.3951          13.1348         -2.28375        -0.380471E-02
  144        13.5331          13.2663         -2.32605        -0.332207E-02
  145        13.6711          13.3977         -2.36841        -0.287779E-02
  146        13.8090          13.5291         -2.41082        -0.247263E-02
  147        13.9470          13.6605         -2.45328        -0.210670E-02
  148        14.0850          13.7919         -2.49577        -0.177955E-02
  149        14.2230          13.9232         -2.53830        -0.149012E-02
  150        14.3610          14.0546         -2.58086        -0.123683E-02
  151        14.4990          14.1859         -2.62343        -0.100376E-02
  152        14.5020          14.1888         -2.62436        -0.101215E-02
  153        14.5050          14.1916         -2.62528        -0.100665E-02
  154        14.5080          14.1945         -2.62621        -0.100118E-02
  155        14.5110          14.1974         -2.62714        -0.995728E-03
  156        14.5140          14.2002         -2.62806        -0.990307E-03
  157        14.5170          14.2031         -2.62899        -0.984911E-03
  158        14.5200          14.2059         -2.62991        -0.979544E-03
  159        14.5230          14.2088         -2.63084        -0.974202E-03
  160        14.5260          14.2116         -2.63177        -0.968886E-03
  161        14.5290          14.2145         -2.63269        -0.963597E-03
  162        14.5320          14.2173         -2.63362        -0.958334E-03
  163        14.5350          14.2202         -2.63454        -0.953097E-03
  164        14.5380          14.2231         -2.63547        -0.947885E-03
  165        14.5410          14.2259         -2.63640        -0.942699E-03
  166        14.5440          14.2288         -2.63732        -0.937539E-03
  167        14.5470          14.2316         -2.63825        -0.932403E-03
  168        14.5500          14.2345         -2.63917        -0.927293E-03
  169        14.5530          14.2373         -2.64010        -0.922208E-03
  170        14.5560          14.2402         -2.64103        -0.917148E-03
  171        14.5590          14.2430         -2.64195        -0.912113E-03
  172        14.5620          14.2459         -2.64288        -0.907102E-03
  173        14.5650          14.2488         -2.64380        -0.902116E-03
  174        14.5680          14.2516         -2.64473        -0.897154E-03
  175        14.5710          14.2545         -2.64566        -0.892216E-03
  176        14.5740          14.2573         -2.64658        -0.887303E-03
  177        14.5770          14.2602         -2.64751        -0.882413E-03
  178        14.5800          14.2630         -2.64843        -0.877548E-03
  179        14.5830          14.2659         -2.64936        -0.872705E-03
  180        14.5860          14.2687         -2.65029        -0.867887E-03
  181        14.5890          14.2716         -2.65121        -0.863092E-03
  182        14.5920          14.2745         -2.65214        -0.858320E-03
  183        14.5950          14.2773         -2.65306        -0.853572E-03
  184        14.5980          14.2802         -2.65399        -0.848846E-03
  185        14.6010          14.2830         -2.65492        -0.844144E-03
  186        14.6040          14.2859         -2.65584        -0.839464E-03
  187        14.6070          14.2887         -2.65677        -0.834807E-03
  188        14.6100          14.2916         -2.65770        -0.830172E-03
