   98        6.34000         0.663010        -0.263493E-01     -52.6988          34.7655         0.873492E-02
   99        6.46000         0.655840        -0.252292E-01     -48.4553          32.5458         0.827316E-02
  100        6.58000         0.648670        -0.241324E-01     -44.4797          30.4285         0.782697E-02
  101        6.70000         0.641500        -0.230587E-01     -40.7604          28.4112         0.739609E-02
  102        6.82000         0.634330        -0.220115E-01     -37.2851          26.4924         0.698128E-02
  103        6.94000         0.627160        -0.209916E-01     -34.0423          24.6680         0.658256E-02
  104        7.06000         0.619990        -0.200005E-01     -31.0210          22.9368         0.620007E-02
  105        7.18000         0.612820        -0.190414E-01     -28.2097          21.2915         0.583448E-02
  106        7.29999         0.605650        -0.181102E-01     -25.5990          19.7296         0.548421E-02
  107        7.41999         0.598480        -0.172120E-01     -23.1777          18.2429         0.515052E-02
  108        7.53999         0.591310        -0.163371E-01     -20.9381          16.8228         0.483013E-02
  109        7.65999         0.584140        -0.154829E-01     -18.8711          15.4756         0.452208E-02
  110        7.77999         0.576970        -0.146492E-01     -16.9676          14.2026         0.422607E-02
  111        7.89999         0.569800        -0.138361E-01     -15.2186          13.0035         0.394189E-02
  112        8.01999         0.562630        -0.130445E-01     -13.6151          11.8770         0.366961E-02
  113        8.13999         0.555460        -0.122752E-01     -12.1484          10.8209         0.340920E-02
  114        8.25999         0.548290        -0.115289E-01     -10.8101          9.83318         0.316060E-02
  115        8.37999         0.541120        -0.108063E-01     -9.59197          8.91150         0.292376E-02
  116        8.49999         0.533950        -0.101080E-01     -8.48618          8.05356         0.269857E-02
  117        8.61999         0.526780        -0.943437E-02     -7.48506          7.25699         0.248492E-02
  118        8.73999         0.519610        -0.878604E-02     -6.58125          6.51937         0.228266E-02
  119        8.85999         0.512440        -0.816339E-02     -5.76767          5.83824         0.209162E-02
  120        8.97999         0.505270        -0.756672E-02     -5.03754          5.21108         0.191162E-02
  121        9.09999         0.498100        -0.699630E-02     -4.38436          4.63538         0.174243E-02
  122        9.21999         0.490930        -0.645229E-02     -3.80195          4.10857         0.158381E-02
  123        9.33999         0.483760        -0.593478E-02     -3.28441          3.62811         0.143551E-02
  124        9.45999         0.476590        -0.544379E-02     -2.82614          3.19142         0.129723E-02
  125        9.57999         0.469420        -0.497922E-02     -2.42187          2.79595         0.116867E-02
  126        9.69999         0.462250        -0.454090E-02     -2.06660          2.43917         0.104952E-02
  127        9.81999         0.455080        -0.412857E-02     -1.75565          2.11856         0.939415E-03
  128        9.93999         0.447910        -0.374188E-02     -1.48462          1.83163         0.838012E-03
  129        10.0600         0.440740        -0.338039E-02     -1.24942          1.57597         0.744937E-03
  130        10.1800         0.433570        -0.304359E-02     -1.04624          1.34920         0.659805E-03
  131        10.3000         0.426400        -0.273086E-02    -0.871539          1.14901         0.582219E-03
  132        10.4200         0.419230        -0.244152E-02    -0.722078         0.973148         0.511779E-03
  133        10.5400         0.412060        -0.217481E-02    -0.594864         0.819472         0.448077E-03
  134        10.6600         0.404890        -0.192991E-02    -0.487166         0.685910         0.390701E-03
  135        10.7800         0.397720        -0.170592E-02    -0.396500         0.570492         0.339240E-03
  136        10.9000         0.390550        -0.150190E-02    -0.320619         0.471350         0.293284E-03
  137        11.0200         0.383380        -0.131686E-02    -0.257499         0.386721         0.252429E-03
  138        11.1400         0.376210        -0.114976E-02    -0.205329         0.314955         0.216276E-03
  139        11.2600         0.369040        -0.999553E-03    -0.162497         0.254518         0.184438E-03
  140        11.3800         0.361870        -0.865151E-03    -0.127577         0.203989         0.156536E-03
  141        11.5000         0.354700        -0.745465E-03    -0.993151E-01     0.162065         0.132208E-03
  142        11.6200         0.347530        -0.639405E-03    -0.766182E-01     0.127560         0.111106E-03
  143        11.7400         0.340360        -0.545890E-03    -0.585373E-01     0.993998E-01     0.928996E-04
  144        11.8600         0.333190        -0.463856E-03    -0.442563E-01     0.766230E-01     0.772761E-04
  145        11.9800         0.326020        -0.392266E-03    -0.330779E-01     0.583742E-01     0.639433E-04
  146        12.1000         0.318850        -0.330118E-03    -0.244118E-01     0.438997E-01     0.526291E-04
  147        12.2200         0.311680        -0.276453E-03    -0.177617E-01     0.325415E-01     0.430824E-04
  148        12.3400         0.304510        -0.230357E-03    -0.127146E-01     0.237311E-01     0.350730E-04
  149        12.4600         0.297340        -0.190970E-03    -0.892953E-02     0.169814E-01     0.283915E-04
  150        12.5800         0.290170        -0.157487E-03    -0.612802E-02     0.118803E-01     0.228491E-04
  151        12.7000         0.283000        -0.127963E-03    -0.427268E-02     0.543572E-02     0.181067E-04
  152        12.7030         0.283000        -0.128415E-03    -0.405969E-02     0.116641E-02     0.181707E-04
  153        12.7060         0.283000        -0.127667E-03    -0.403603E-02     0.114724E-02     0.180648E-04
  154        12.7090         0.283000        -0.126923E-03    -0.401251E-02     0.114092E-02     0.179596E-04
  155        12.7120         0.283000        -0.126182E-03    -0.398909E-02     0.113645E-02     0.178547E-04
  156        12.7150         0.283000        -0.125445E-03    -0.396580E-02     0.112437E-02     0.177505E-04
  157        12.7180         0.283000        -0.124712E-03    -0.394264E-02     0.111340E-02     0.176468E-04
  158        12.7210         0.283000        -0.123983E-03    -0.391959E-02     0.109790E-02     0.175437E-04
  159        12.7240         0.283000        -0.123259E-03    -0.389670E-02     0.109425E-02     0.174412E-04
  160        12.7270         0.283000        -0.122537E-03    -0.387387E-02     0.108617E-02     0.173390E-04
  161        12.7300         0.283000        -0.121820E-03    -0.385121E-02     0.107084E-02     0.172376E-04
  162        12.7330         0.283000        -0.121107E-03    -0.382865E-02     0.106776E-02     0.171366E-04
  163        12.7360         0.283000        -0.120397E-03    -0.380620E-02     0.105571E-02     0.170361E-04
  164        12.7390         0.283000        -0.119691E-03    -0.378390E-02     0.104434E-02     0.169363E-04
  165        12.7420         0.283000        -0.118989E-03    -0.376170E-02     0.104240E-02     0.168369E-04
  166        12.7450         0.283000        -0.118290E-03    -0.373960E-02     0.102924E-02     0.167380E-04
  167        12.7480         0.283000        -0.117596E-03    -0.371765E-02     0.101425E-02     0.166398E-04
  168        12.7510         0.283000        -0.116904E-03    -0.369580E-02     0.101153E-02     0.165420E-04
  169        12.7540         0.283000        -0.116217E-03    -0.367405E-02     0.100580E-02     0.164447E-04
  170        12.7570         0.283000        -0.115533E-03    -0.365243E-02     0.989678E-03     0.163479E-04
  171        12.7600         0.283000        -0.114853E-03    -0.363094E-02     0.982552E-03     0.162517E-04
  172        12.7630         0.283000        -0.114175E-03    -0.360952E-02     0.974409E-03     0.161558E-04
  173        12.7660         0.283000        -0.113503E-03    -0.358827E-02     0.968402E-03     0.160607E-04
  174        12.7690         0.283000        -0.112832E-03    -0.356707E-02     0.960590E-03     0.159658E-04
  175        12.7720         0.283000        -0.112167E-03    -0.354603E-02     0.947097E-03     0.158716E-04
  176        12.7750         0.283000        -0.111504E-03    -0.352507E-02     0.940435E-03     0.157778E-04
  177        12.7780         0.283000        -0.110845E-03    -0.350424E-02     0.935960E-03     0.156846E-04
  178        12.7810         0.283000        -0.110189E-03    -0.348349E-02     0.925226E-03     0.155917E-04
  179        12.7840         0.283000        -0.109537E-03    -0.346289E-02     0.911641E-03     0.154995E-04
  180        12.7870         0.283000        -0.108888E-03    -0.344238E-02     0.912377E-03     0.154077E-04
  181        12.7900         0.283000        -0.108242E-03    -0.342195E-02     0.903598E-03     0.153163E-04
  182        12.7930         0.283000        -0.107601E-03    -0.340167E-02     0.890659E-03     0.152255E-04
  183        12.7960         0.283000        -0.106962E-03    -0.338147E-02     0.885457E-03     0.151351E-04
  184        12.7990         0.283000        -0.106326E-03    -0.336138E-02     0.877580E-03     0.150452E-04
  185        12.8020         0.283000        -0.105694E-03    -0.334140E-02     0.866003E-03     0.149557E-04
  186        12.8050         0.283000        -0.105066E-03    -0.332153E-02     0.861944E-03     0.148668E-04
  187        12.8080         0.283000        -0.104440E-03    -0.330174E-02     0.857195E-03     0.147782E-04
  188        12.8110         0.283000        -0.103818E-03    -0.328208E-02     0.846699E-03     0.146902E-04
  189        12.8140         0.283000        -0.103199E-03    -0.326251E-02     0.840454E-03     0.146026E-04
  190        12.8170         0.283000        -0.102583E-03    -0.324303E-02     0.830567E-03     0.145154E-04
  191        12.8200         0.283000        -0.101970E-03    -0.322367E-02     0.819756E-03     0.144288E-04
  192        12.8230         0.283000        -0.101361E-03    -0.320440E-02     0.812723E-03     0.143425E-04
  193        12.8260         0.283000        -0.100755E-03    -0.318524E-02     0.810832E-03     0.142568E-04
  194        12.8290         0.283000        -0.100151E-03    -0.316617E-02     0.808529E-03     0.141714E-04
  195        12.8320         0.283000        -0.995509E-04    -0.314719E-02     0.794033E-03     0.140865E-04
  196        12.8350         0.283000        -0.989545E-04    -0.312834E-02     0.784303E-03     0.140021E-04
  197        12.8380         0.283000        -0.983604E-04    -0.310955E-02     0.779628E-03     0.139180E-04
  198        12.8410         0.283000        -0.977699E-04    -0.309088E-02     0.774468E-03     0.138344E-04
  199        12.8440         0.283000        -0.971818E-04    -0.307229E-02     0.767592E-03     0.137512E-04
  200        12.8470         0.283000        -0.965975E-04    -0.305382E-02     0.760957E-03     0.136685E-04
  201        12.8500         0.283000        -0.104339E-03    -0.152173E-02     0.380953E-03     0.147640E-04
    1        0.00000          0.00000          0.00000        -0.213930E-05
    2       0.140000E-01     0.140093E-01    -0.209516E-09    -0.213091E-05
    3       0.280000E-01     0.280186E-01    -0.836969E-09    -0.212253E-05
    4       0.420000E-01     0.420279E-01    -0.188071E-08    -0.211414E-05
    5       0.560000E-01     0.560372E-01    -0.333910E-08    -0.210575E-05
    6       0.700000E-01     0.700465E-01    -0.521050E-08    -0.209736E-05
    7       0.840000E-01     0.840558E-01    -0.749324E-08    -0.208898E-05
    8       0.980000E-01     0.980651E-01    -0.101857E-07    -0.208059E-05
    9       0.112000         0.112074        -0.132862E-07    -0.207220E-05
   10       0.126000         0.126084        -0.167932E-07    -0.206382E-05
   11       0.140000         0.140093        -0.207049E-07    -0.205543E-05
   12       0.154000         0.154102        -0.250198E-07    -0.204704E-05
   13       0.168000         0.168112        -0.297361E-07    -0.203865E-05
   14       0.182000         0.182121        -0.348523E-07    -0.203027E-05
   15       0.196000         0.196130        -0.403667E-07    -0.202188E-05
   16       0.210000         0.210139        -0.462776E-07    -0.201349E-05
   17       0.224000         0.224149        -0.525834E-07    -0.200511E-05
   18       0.238000         0.238158        -0.592825E-07    -0.199672E-05
   19       0.252000         0.252167        -0.663732E-07    -0.198833E-05
   20       0.266000         0.266177        -0.738539E-07    -0.197994E-05
   21       0.280000         0.280186        -0.817230E-07    -0.197156E-05
   22       0.294000         0.294195        -0.899787E-07    -0.196317E-05
   23       0.308000         0.308204        -0.986194E-07    -0.195478E-05
   24       0.322000         0.322214        -0.107644E-06    -0.194640E-05
   25       0.336000         0.336223        -0.117049E-06    -0.193801E-05
   26       0.350000         0.350232        -0.126835E-06    -0.192962E-05
   27       0.364000         0.364242        -0.137000E-06    -0.192123E-05
   28       0.378000         0.378251        -0.147541E-06    -0.191285E-05
   29       0.392000         0.392260        -0.158457E-06    -0.190446E-05
   30       0.406000         0.406269        -0.169747E-06    -0.189607E-05
   31       0.420000         0.420279        -0.181409E-06    -0.188769E-05
   32       0.434000         0.434288        -0.193441E-06    -0.187930E-05
   33       0.448000         0.448297        -0.205842E-06    -0.187091E-05
   34       0.462000         0.462307        -0.218609E-06    -0.186252E-05
   35       0.476000         0.476316        -0.231742E-06    -0.185414E-05
   36       0.490000         0.490325        -0.245239E-06    -0.184575E-05
   37       0.504000         0.504335        -0.259097E-06    -0.183736E-05
   38       0.518000         0.518344        -0.273316E-06    -0.182898E-05
   39       0.532000         0.532353        -0.287894E-06    -0.182059E-05
   40       0.546000         0.546362        -0.302829E-06    -0.181220E-05
   41       0.560000         0.560372        -0.318119E-06    -0.180381E-05
   42       0.574000         0.574381        -0.333763E-06    -0.179543E-05
   43       0.588000         0.588390        -0.349759E-06    -0.178704E-05
   44       0.602000         0.602400        -0.366105E-06    -0.177865E-05
   45       0.616000         0.616409        -0.382800E-06    -0.177027E-05
   46       0.630000         0.630418        -0.399843E-06    -0.176188E-05
   47       0.644000         0.644427        -0.417231E-06    -0.175349E-05
   48       0.658000         0.658437        -0.434963E-06    -0.174510E-05
   49       0.672000         0.672446        -0.453038E-06    -0.173672E-05
   50       0.686000         0.686455        -0.471452E-06    -0.172833E-05
   51       0.700000         0.700465        -0.490206E-06    -0.574456E-01
   52       0.820000         0.820542        -0.808798E-03    -0.109113    
   53       0.940000         0.940599        -0.319008E-02    -0.105971    
   54        1.06000          1.06062        -0.709861E-02    -0.102955    
   55        1.18000          1.18058        -0.124903E-01    -0.100067    
   56        1.30000          1.30046        -0.193228E-01    -0.972842E-01
   57        1.42000          1.42026        -0.275550E-01    -0.946130E-01
   58        1.54000          1.53996        -0.371475E-01    -0.920408E-01
   59        1.66000          1.65955        -0.480619E-01    -0.895630E-01
   60        1.78000          1.77901        -0.602616E-01    -0.871779E-01
   61        1.90000          1.89833        -0.737108E-01    -0.848719E-01
   62        2.02000          2.01752        -0.883751E-01    -0.826343E-01
   63        2.14000          2.13655        -0.104221        -0.804632E-01
   64        2.26000          2.25543        -0.121216        -0.783578E-01
   65        2.38000          2.37414        -0.139328        -0.763098E-01
   66        2.50000          2.49268        -0.158527        -0.743133E-01
   67        2.62000          2.61104        -0.178782        -0.723668E-01
   68        2.74000          2.72922        -0.200065        -0.704697E-01
   69        2.86000          2.84722        -0.222347        -0.686170E-01
   70        2.98000          2.96503        -0.245601        -0.667995E-01
   71        3.10000          3.08266        -0.269798        -0.650144E-01
   72        3.22000          3.20009        -0.294912        -0.632631E-01
   73        3.34000          3.31732        -0.320917        -0.615467E-01
   74        3.46000          3.43436        -0.347787        -0.598646E-01
   75        3.58000          3.55121        -0.375498        -0.582081E-01
   76        3.70000          3.66785        -0.404025        -0.565743E-01
   77        3.82000          3.78431        -0.433343        -0.549649E-01
   78        3.94000          3.90056        -0.463429        -0.533804E-01
   79        4.06000          4.01662        -0.494259        -0.518259E-01
   80        4.18000          4.13249        -0.525810        -0.502955E-01
   81        4.30000          4.24816        -0.558060        -0.487823E-01
   82        4.42000          4.36365        -0.590987        -0.472849E-01
   83        4.54000          4.47894        -0.624569        -0.458092E-01
   84        4.66000          4.59405        -0.658785        -0.443560E-01
   85        4.78000          4.70897        -0.693613        -0.429224E-01
   86        4.90000          4.82372        -0.729032        -0.415121E-01
   87        5.02000          4.93828        -0.765023        -0.401275E-01
   88        5.14000          5.05267        -0.801565        -0.387595E-01
   89        5.26000          5.16689        -0.838639        -0.374101E-01
   90        5.38000          5.28095        -0.876226        -0.360849E-01
   91        5.50000          5.39484        -0.914306        -0.347807E-01
   92        5.62000          5.50856        -0.952861        -0.335012E-01
   93        5.74000          5.62214        -0.991874        -0.322511E-01
   94        5.86000          5.73556         -1.03133        -0.310235E-01
   95        5.98000          5.84883         -1.07120        -0.298246E-01
   96        6.10000          5.96196         -1.11148        -0.286482E-01
   97        6.22000          6.07495         -1.15215        -0.274890E-01
   98        6.34000          6.18781         -1.19319        -0.263493E-01
   99        6.46000          6.30053         -1.23459        -0.252292E-01
  100        6.58000          6.41313         -1.27632        -0.241324E-01
  101        6.70000          6.52561         -1.31839        -0.230587E-01
  102        6.82000          6.63797         -1.36077        -0.220115E-01
  103        6.94000          6.75022         -1.40344        -0.209916E-01
  104        7.06000          6.86236         -1.44639        -0.200005E-01
  105        7.18000          6.97440         -1.48962        -0.190414E-01
  106        7.29999          7.08634         -1.53310        -0.181102E-01
  107        7.41999          7.19818         -1.57682        -0.172120E-01
  108        7.53999          7.30993         -1.62078        -0.163371E-01
  109        7.65999          7.42160         -1.66495        -0.154829E-01
  110        7.77999          7.53318         -1.70934        -0.146492E-01
  111        7.89999          7.64469         -1.75391        -0.138361E-01
  112        8.01999          7.75612         -1.79868        -0.130445E-01
  113        8.13999          7.86748         -1.84361        -0.122752E-01
  114        8.25999          7.97878         -1.88872        -0.115289E-01
  115        8.37999          8.09001         -1.93397        -0.108063E-01
  116        8.49999          8.20118         -1.97937        -0.101080E-01
  117        8.61999          8.31230         -2.02491        -0.943437E-02
  118        8.73999          8.42337         -2.07057        -0.878604E-02
  119        8.85999          8.53439         -2.11635        -0.816339E-02
  120        8.97999          8.64536         -2.16223        -0.756672E-02
  121        9.09999          8.75629         -2.20822        -0.699630E-02
  122        9.21999          8.86719         -2.25430        -0.645229E-02
  123        9.33999          8.97804         -2.30047        -0.593478E-02
  124        9.45999          9.08887         -2.34672        -0.544379E-02
  125        9.57999          9.19966         -2.39304        -0.497922E-02
  126        9.69999          9.31043         -2.43942        -0.454090E-02
  127        9.81999          9.42117         -2.48587        -0.412857E-02
  128        9.93999          9.53189         -2.53237        -0.374188E-02
  129        10.0600          9.64258         -2.57892        -0.338039E-02
  130        10.1800          9.75326         -2.62551        -0.304359E-02
  131        10.3000          9.86392         -2.67215        -0.273086E-02
  132        10.4200          9.97457         -2.71882        -0.244152E-02
  133        10.5400          10.0852         -2.76553        -0.217481E-02
  134        10.6600          10.1958         -2.81226        -0.192991E-02
  135        10.7800          10.3064         -2.85902        -0.170592E-02
  136        10.9000          10.4170         -2.90580        -0.150190E-02
  137        11.0200          10.5276         -2.95260        -0.131686E-02
  138        11.1400          10.6382         -2.99942        -0.114976E-02
  139        11.2600          10.7488         -3.04626        -0.999553E-03
  140        11.3800          10.8594         -3.09310        -0.865151E-03
  141        11.5000          10.9699         -3.13996        -0.745465E-03
  142        11.6200          11.0805         -3.18683        -0.639405E-03
  143        11.7400          11.1910         -3.23371        -0.545890E-03
  144        11.8600          11.3016         -3.28060        -0.463856E-03
  145        11.9800          11.4121         -3.32749        -0.392266E-03
  146        12.1000          11.5227         -3.37439        -0.330118E-03
  147        12.2200          11.6332         -3.42129        -0.276453E-03
  148        12.3400          11.7438         -3.46819        -0.230357E-03
  149        12.4600          11.8543         -3.51510        -0.190970E-03
  150        12.5800          11.9649         -3.56201        -0.157487E-03
  151        12.7000          12.0754         -3.60892        -0.127963E-03
  152        12.7030          12.0782         -3.61010        -0.128415E-03
  153        12.7060          12.0810         -3.61127        -0.127667E-03
  154        12.7090          12.0837         -3.61244        -0.126923E-03
  155        12.7120          12.0865         -3.61361        -0.126182E-03
  156        12.7150          12.0892         -3.61479        -0.125445E-03
  157        12.7180          12.0920         -3.61596        -0.124712E-03
  158        12.7210          12.0948         -3.61713        -0.123983E-03
  159        12.7240          12.0975         -3.61831        -0.123259E-03
  160        12.7270          12.1003         -3.61948        -0.122537E-03
  161        12.7300          12.1031         -3.62065        -0.121820E-03
  162        12.7330          12.1058         -3.62182        -0.121107E-03
  163        12.7360          12.1086         -3.62300        -0.120397E-03
  164        12.7390          12.1114         -3.62417        -0.119691E-03
  165        12.7420          12.1141         -3.62534        -0.118989E-03
  166        12.7450          12.1169         -3.62652        -0.118290E-03
  167        12.7480          12.1196         -3.62769        -0.117596E-03
  168        12.7510          12.1224         -3.62886        -0.116904E-03
  169        12.7540          12.1252         -3.63003        -0.116217E-03
  170        12.7570          12.1279         -3.63121        -0.115533E-03
  171        12.7600          12.1307         -3.63238        -0.114853E-03
  172        12.7630          12.1335         -3.63355        -0.114175E-03
  173        12.7660          12.1362         -3.63473        -0.113503E-03
  174        12.7690          12.1390         -3.63590        -0.112832E-03
  175        12.7720          12.1418         -3.63707        -0.112167E-03
  176        12.7750          12.1445         -3.63824        -0.111504E-03
  177        12.7780          12.1473         -3.63942        -0.110845E-03
  178        12.7810          12.1500         -3.64059        -0.110189E-03
  179        12.7840          12.1528         -3.64176        -0.109537E-03
  180        12.7870          12.1556         -3.64294        -0.108888E-03
  181        12.7900          12.1583         -3.64411        -0.108242E-03
  182        12.7930          12.1611         -3.64528        -0.107601E-03
  183        12.7960          12.1639         -3.64645        -0.106962E-03
  184        12.7990          12.1666         -3.64763        -0.106326E-03
  185        12.8020          12.1694         -3.64880        -0.105694E-03
  186        12.8050          12.1722         -3.64997        -0.105066E-03
  187        12.8080          12.1749         -3.65115        -0.104440E-03
  188        12.8110          12.1777         -3.65232        -0.103818E-03
