   74        3.87377          1.22702        -0.297184E-01     -658.763          183.733         0.182325E-01
   75        4.01176          1.21476        -0.297063E-01     -633.421          179.677         0.180430E-01
   76        4.14975          1.20250        -0.296847E-01     -608.636          175.620         0.178479E-01
   77        4.28774          1.19024        -0.296531E-01     -584.410          171.565         0.176472E-01
   78        4.42573          1.17798        -0.296115E-01     -560.742          167.512         0.174409E-01
   79        4.56372          1.16572        -0.295598E-01     -537.631          163.462         0.172292E-01
   80        4.70171          1.15346        -0.294973E-01     -515.077          159.418         0.170120E-01
   81        4.83970          1.14120        -0.294237E-01     -493.080          155.380         0.167892E-01
   82        4.97769          1.12894        -0.293386E-01     -471.637          151.351         0.165607E-01
   83        5.11568          1.11668        -0.292419E-01     -450.749          147.333         0.163269E-01
   84        5.25367          1.10442        -0.291332E-01     -430.414          143.326         0.160876E-01
   85        5.39166          1.09216        -0.290117E-01     -410.630          139.333         0.158427E-01
   86        5.52965          1.07990        -0.288783E-01     -391.394          135.357         0.155928E-01
   87        5.66764          1.06764        -0.287320E-01     -372.706          131.399         0.153377E-01
   88        5.80563          1.05538        -0.285720E-01     -354.562          127.460         0.150772E-01
   89        5.94362          1.04312        -0.283980E-01     -336.961          123.541         0.148112E-01
   90        6.08161          1.03086        -0.282101E-01     -319.898          119.646         0.145403E-01
   91        6.21960          1.01860        -0.280083E-01     -303.371          115.776         0.142646E-01
   92        6.35759          1.00634        -0.277916E-01     -287.376          111.933         0.139839E-01
   93        6.49558         0.994080        -0.275594E-01     -271.910          108.120         0.136981E-01
   94        6.63357         0.981820        -0.273126E-01     -256.968          104.337         0.134080E-01
   95        6.77156         0.969560        -0.270487E-01     -242.546          100.588         0.131127E-01
   96        6.90955         0.957300        -0.267699E-01     -228.639          96.8800         0.128134E-01
   97        7.04754         0.945040        -0.264751E-01     -215.242          93.2118         0.125100E-01
   98        7.18553         0.932780        -0.261654E-01     -202.350          89.5853         0.122033E-01
   99        7.32352         0.920520        -0.258411E-01     -189.957          86.0025         0.118936E-01
  100        7.46151         0.908260        -0.255009E-01     -178.056          82.4650         0.115807E-01
  101        7.59950         0.896000        -0.251454E-01     -166.642          78.9736         0.112651E-01
  102        7.73749         0.883740        -0.247729E-01     -155.709          75.5335         0.109464E-01
  103        7.87548         0.871480        -0.243853E-01     -145.249          72.1477         0.106256E-01
  104        8.01347         0.859220        -0.239827E-01     -135.254          68.8153         0.103032E-01
  105        8.15146         0.846960        -0.235641E-01     -125.718          65.5383         0.997893E-02
  106        8.28945         0.834700        -0.231287E-01     -116.632          62.3168         0.965276E-02
  107        8.42744         0.822440        -0.226736E-01     -107.990          59.1557         0.932385E-02
  108        8.56543         0.810180        -0.222008E-01     -99.7816          56.0616         0.899331E-02
  109        8.70342         0.797920        -0.217107E-01     -91.9985          53.0360         0.866169E-02
  110        8.84141         0.785660        -0.212035E-01     -84.6314          50.0806         0.832936E-02
  111        8.97940         0.773400        -0.206784E-01     -77.6708          47.2001         0.799634E-02
  112        9.11739         0.761140        -0.201386E-01     -71.1061          44.3980         0.766415E-02
  113        9.25538         0.748880        -0.195847E-01     -64.9272          41.6746         0.733328E-02
  114        9.39337         0.736620        -0.190175E-01     -59.1232          39.0310         0.700434E-02
  115        9.53136         0.724360        -0.184360E-01     -53.6838          36.4722         0.667713E-02
  116        9.66935         0.712100        -0.178460E-01     -48.5968          34.0007         0.635406E-02
  117        9.80734         0.699840        -0.172493E-01     -43.8506          31.6112         0.603586E-02
  118        9.94533         0.687580        -0.166407E-01     -39.4350          29.3087         0.572091E-02
  119        10.0833         0.675320        -0.160279E-01     -35.3370          27.0960         0.541197E-02
  120        10.2213         0.663060        -0.154102E-01     -31.5450          24.9657         0.510895E-02
  121        10.3593         0.650800        -0.147846E-01     -28.0479          22.9148         0.481090E-02
  122        10.4973         0.638540        -0.141473E-01     -24.8344          20.9489         0.451681E-02
  123        10.6353         0.626280        -0.135003E-01     -21.8921          19.0750         0.422748E-02
  124        10.7733         0.614020        -0.128448E-01     -19.2085          17.2952         0.394348E-02
  125        10.9113         0.601760        -0.121828E-01     -16.7707          15.6110         0.366556E-02
  126        11.0492         0.589500        -0.115163E-01     -14.5658          14.0233         0.339442E-02
  127        11.1872         0.577240        -0.108475E-01     -12.5807          12.5328         0.313081E-02
  128        11.3252         0.564980        -0.101789E-01     -10.8022          11.1395         0.287544E-02
  129        11.4632         0.552720        -0.951299E-02     -9.21711          9.84331         0.262901E-02
  130        11.6012         0.540460        -0.885240E-02     -7.81236          8.64349         0.239218E-02
  131        11.7392         0.528200        -0.819994E-02     -6.57481          7.53900         0.216561E-02
  132        11.8772         0.515940        -0.755848E-02     -5.49154          6.52829         0.194986E-02
  133        12.0152         0.503680        -0.693092E-02     -4.54981          5.60931         0.174548E-02
  134        12.1532         0.491420        -0.632021E-02     -3.73713          4.77953         0.155294E-02
  135        12.2912         0.479160        -0.572924E-02     -3.04134          4.03595         0.137261E-02
  136        12.4291         0.466900        -0.516084E-02     -2.45068          3.37503         0.120480E-02
  137        12.5671         0.454640        -0.461770E-02     -1.95384          2.79282         0.104970E-02
  138        12.7051         0.442380        -0.410232E-02     -1.54001          2.28487         0.907392E-03
  139        12.8431         0.430120        -0.361693E-02     -1.19897          1.84636         0.777857E-03
  140        12.9811         0.417860        -0.316345E-02    -0.921127          1.47213         0.660940E-03
  141        13.1191         0.405600        -0.274342E-02    -0.697555          1.15672         0.556365E-03
  142        13.2571         0.393340        -0.235793E-02    -0.520050         0.894492         0.463734E-03
  143        13.3951         0.381080        -0.200761E-02    -0.381149         0.679696         0.382530E-03
  144        13.5331         0.368820        -0.169256E-02    -0.274154         0.506591         0.312125E-03
  145        13.6711         0.356560        -0.141235E-02    -0.193133         0.369543         0.251794E-03
  146        13.8090         0.344300        -0.116604E-02    -0.132915         0.263134         0.200733E-03
  147        13.9470         0.332040        -0.952164E-03    -0.890631E-01     0.182262         0.158078E-03
  148        14.0850         0.319780        -0.768838E-03    -0.578395E-01     0.122234         0.122930E-03
  149        14.2230         0.307520        -0.613786E-03    -0.361583E-01     0.788343E-01     0.943757E-04
  150        14.3610         0.295260        -0.484451E-03    -0.215238E-01     0.483728E-01     0.715195E-04
  151        14.4990         0.283000        -0.372668E-03    -0.129210E-01     0.266956E-01     0.527325E-04
  152        14.5020         0.283000        -0.375609E-03    -0.118744E-01     0.173825E-01     0.531486E-04
  153        14.5050         0.283000        -0.373091E-03    -0.117948E-01     0.172695E-01     0.527924E-04
  154        14.5080         0.283000        -0.370589E-03    -0.117157E-01     0.171576E-01     0.524383E-04
  155        14.5110         0.283000        -0.368102E-03    -0.116371E-01     0.170486E-01     0.520865E-04
  156        14.5140         0.283000        -0.365630E-03    -0.115590E-01     0.169352E-01     0.517367E-04
  157        14.5170         0.283000        -0.363174E-03    -0.114813E-01     0.168204E-01     0.513891E-04
  158        14.5200         0.283000        -0.360733E-03    -0.114041E-01     0.167141E-01     0.510437E-04
  159        14.5230         0.283000        -0.358307E-03    -0.113274E-01     0.166064E-01     0.507004E-04
  160        14.5260         0.283000        -0.355895E-03    -0.112512E-01     0.164965E-01     0.503592E-04
  161        14.5290         0.283000        -0.353499E-03    -0.111754E-01     0.163870E-01     0.500201E-04
  162        14.5320         0.283000        -0.351117E-03    -0.111001E-01     0.162812E-01     0.496830E-04
  163        14.5350         0.283000        -0.348749E-03    -0.110253E-01     0.161737E-01     0.493480E-04
  164        14.5380         0.283000        -0.346397E-03    -0.109509E-01     0.160715E-01     0.490151E-04
  165        14.5410         0.283000        -0.344058E-03    -0.108770E-01     0.159664E-01     0.486842E-04
  166        14.5440         0.283000        -0.341734E-03    -0.108035E-01     0.158598E-01     0.483554E-04
  167        14.5470         0.283000        -0.339424E-03    -0.107305E-01     0.157598E-01     0.480285E-04
  168        14.5500         0.283000        -0.337128E-03    -0.106579E-01     0.156559E-01     0.477036E-04
  169        14.5530         0.283000        -0.334846E-03    -0.105858E-01     0.155523E-01     0.473808E-04
  170        14.5560         0.283000        -0.332579E-03    -0.105141E-01     0.154543E-01     0.470599E-04
  171        14.5590         0.283000        -0.330324E-03    -0.104428E-01     0.153538E-01     0.467409E-04
  172        14.5620         0.283000        -0.328084E-03    -0.103720E-01     0.152522E-01     0.464239E-04
  173        14.5650         0.283000        -0.325857E-03    -0.103016E-01     0.151551E-01     0.461088E-04
  174        14.5680         0.283000        -0.323644E-03    -0.102316E-01     0.150548E-01     0.457956E-04
  175        14.5710         0.283000        -0.321445E-03    -0.101621E-01     0.149615E-01     0.454844E-04
  176        14.5740         0.283000        -0.319258E-03    -0.100930E-01     0.148651E-01     0.451750E-04
  177        14.5770         0.283000        -0.317085E-03    -0.100243E-01     0.147668E-01     0.448675E-04
  178        14.5800         0.283000        -0.314925E-03    -0.995598E-02     0.146733E-01     0.445619E-04
  179        14.5830         0.283000        -0.312778E-03    -0.988812E-02     0.145741E-01     0.442581E-04
  180        14.5860         0.283000        -0.310644E-03    -0.982066E-02     0.144799E-01     0.439562E-04
  181        14.5890         0.283000        -0.308523E-03    -0.975361E-02     0.143926E-01     0.436561E-04
  182        14.5920         0.283000        -0.306415E-03    -0.968695E-02     0.143018E-01     0.433577E-04
  183        14.5950         0.283000        -0.304320E-03    -0.962071E-02     0.142063E-01     0.430612E-04
  184        14.5980         0.283000        -0.302237E-03    -0.955486E-02     0.141118E-01     0.427665E-04
  185        14.6010         0.283000        -0.300167E-03    -0.948942E-02     0.140218E-01     0.424736E-04
  186        14.6040         0.283000        -0.298109E-03    -0.942436E-02     0.139336E-01     0.421824E-04
  187        14.6070         0.283000        -0.296064E-03    -0.935971E-02     0.138467E-01     0.418930E-04
  188        14.6100         0.283000        -0.294030E-03    -0.929543E-02     0.137548E-01     0.416053E-04
  189        14.6130         0.283000        -0.292010E-03    -0.923155E-02     0.136674E-01     0.413194E-04
  190        14.6160         0.283000        -0.290001E-03    -0.916804E-02     0.135840E-01     0.410351E-04
  191        14.6190         0.283000        -0.288004E-03    -0.910492E-02     0.134961E-01     0.407526E-04
  192        14.6220         0.283000        -0.286019E-03    -0.904217E-02     0.134072E-01     0.404717E-04
  193        14.6250         0.283000        -0.284047E-03    -0.897981E-02     0.133185E-01     0.401926E-04
  194        14.6280         0.283000        -0.282086E-03    -0.891782E-02     0.132385E-01     0.399152E-04
  195        14.6310         0.283000        -0.280136E-03    -0.885619E-02     0.131536E-01     0.396393E-04
  196        14.6340         0.283000        -0.278199E-03    -0.879495E-02     0.130711E-01     0.393652E-04
  197        14.6370         0.283000        -0.276273E-03    -0.873404E-02     0.129900E-01     0.390926E-04
  198        14.6400         0.283000        -0.274358E-03    -0.867351E-02     0.129003E-01     0.388216E-04
  199        14.6430         0.283000        -0.272455E-03    -0.861335E-02     0.128194E-01     0.385524E-04
  200        14.6460         0.283000        -0.270563E-03    -0.855354E-02     0.127431E-01     0.382847E-04
  201        14.6490         0.283000        -0.291798E-03    -0.425236E-02     0.635159E-02     0.412894E-04
    1        0.00000          0.00000          0.00000        -0.625587E-06
    2       0.140000E-01     0.140129E-01    -0.613146E-10    -0.624070E-06
    3       0.280000E-01     0.280259E-01    -0.245060E-09    -0.622552E-06
    4       0.420000E-01     0.420388E-01    -0.550938E-09    -0.621035E-06
    5       0.560000E-01     0.560518E-01    -0.978652E-09    -0.619518E-06
    6       0.700000E-01     0.700647E-01    -0.152790E-08    -0.618001E-06
    7       0.840000E-01     0.840776E-01    -0.219840E-08    -0.616484E-06
    8       0.980000E-01     0.980906E-01    -0.298983E-08    -0.614967E-06
    9       0.112000         0.112104        -0.390191E-08    -0.613449E-06
   10       0.126000         0.126116        -0.493434E-08    -0.611932E-06
   11       0.140000         0.140129        -0.608681E-08    -0.610415E-06
   12       0.154000         0.154142        -0.735904E-08    -0.608898E-06
   13       0.168000         0.168155        -0.875072E-08    -0.607381E-06
   14       0.182000         0.182168        -0.102616E-07    -0.605864E-06
   15       0.196000         0.196181        -0.118913E-07    -0.604346E-06
   16       0.210000         0.210194        -0.136395E-07    -0.602829E-06
   17       0.224000         0.224207        -0.155060E-07    -0.601312E-06
   18       0.238000         0.238220        -0.174905E-07    -0.599795E-06
   19       0.252000         0.252233        -0.195927E-07    -0.598278E-06
   20       0.266000         0.266246        -0.218122E-07    -0.596761E-06
   21       0.280000         0.280259        -0.241488E-07    -0.595244E-06
   22       0.294000         0.294272        -0.266022E-07    -0.593726E-06
   23       0.308000         0.308285        -0.291721E-07    -0.592209E-06
   24       0.322000         0.322298        -0.318581E-07    -0.590692E-06
   25       0.336000         0.336311        -0.346600E-07    -0.589175E-06
   26       0.350000         0.350323        -0.375775E-07    -0.587658E-06
   27       0.364000         0.364336        -0.406103E-07    -0.586141E-06
   28       0.378000         0.378349        -0.437581E-07    -0.584623E-06
   29       0.392000         0.392362        -0.470206E-07    -0.583106E-06
   30       0.406000         0.406375        -0.503974E-07    -0.581589E-06
   31       0.420000         0.420388        -0.538884E-07    -0.580072E-06
   32       0.434000         0.434401        -0.574932E-07    -0.578555E-06
   33       0.448000         0.448414        -0.612114E-07    -0.577038E-06
   34       0.462000         0.462427        -0.650429E-07    -0.575520E-06
   35       0.476000         0.476440        -0.689873E-07    -0.574003E-06
   36       0.490000         0.490453        -0.730443E-07    -0.572486E-06
   37       0.504000         0.504466        -0.772135E-07    -0.570969E-06
   38       0.518000         0.518479        -0.814949E-07    -0.569452E-06
   39       0.532000         0.532492        -0.858879E-07    -0.567935E-06
   40       0.546000         0.546505        -0.903923E-07    -0.566418E-06
   41       0.560000         0.560518        -0.950079E-07    -0.564900E-06
   42       0.574000         0.574531        -0.997343E-07    -0.563383E-06
   43       0.588000         0.588543        -0.104571E-06    -0.561866E-06
   44       0.602000         0.602556        -0.109518E-06    -0.560349E-06
   45       0.616000         0.616569        -0.114575E-06    -0.558832E-06
   46       0.630000         0.630582        -0.119742E-06    -0.557315E-06
   47       0.644000         0.644595        -0.125018E-06    -0.555797E-06
   48       0.658000         0.658608        -0.130403E-06    -0.554280E-06
   49       0.672000         0.672621        -0.135897E-06    -0.552763E-06
   50       0.686000         0.686634        -0.141499E-06    -0.551246E-06
   51       0.700000         0.700647        -0.147210E-06    -0.142726E-01
   52       0.837990         0.838764        -0.269352E-03    -0.281616E-01
   53       0.975980         0.976880        -0.107522E-02    -0.282873E-01
   54        1.11397          1.11499        -0.242015E-02    -0.284099E-01
   55        1.25196          1.25310        -0.430644E-02    -0.285289E-01
   56        1.38995          1.39119        -0.673634E-02    -0.286436E-01
   57        1.52794          1.52928        -0.971199E-02    -0.287538E-01
   58        1.66593          1.66735        -0.132355E-01    -0.288591E-01
   59        1.80392          1.80541        -0.173087E-01    -0.289601E-01
   60        1.94191          1.94345        -0.219336E-01    -0.290559E-01
   61        2.07990          2.08147        -0.271118E-01    -0.291461E-01
   62        2.21789          2.21947        -0.328451E-01    -0.292307E-01
   63        2.35588          2.35745        -0.391349E-01    -0.293095E-01
   64        2.49387          2.49540        -0.459826E-01    -0.293824E-01
   65        2.63186          2.63332        -0.533895E-01    -0.294491E-01
   66        2.76985          2.77121        -0.613568E-01    -0.295091E-01
   67        2.90784          2.90907        -0.698854E-01    -0.295622E-01
   68        3.04583          3.04689        -0.789763E-01    -0.296082E-01
   69        3.18382          3.18467        -0.886301E-01    -0.296469E-01
   70        3.32181          3.32241        -0.988474E-01    -0.296778E-01
   71        3.45980          3.46011        -0.109629        -0.297009E-01
   72        3.59779          3.59776        -0.120974        -0.297155E-01
   73        3.73578          3.73537        -0.132884        -0.297214E-01
   74        3.87377          3.87292        -0.145358        -0.297184E-01
   75        4.01176          4.01043        -0.158396        -0.297063E-01
   76        4.14975          4.14788        -0.171997        -0.296847E-01
   77        4.28774          4.28527        -0.186161        -0.296531E-01
   78        4.42573          4.42260        -0.200888        -0.296115E-01
   79        4.56372          4.55987        -0.216175        -0.295598E-01
   80        4.70171          4.69708        -0.232022        -0.294973E-01
   81        4.83970          4.83423        -0.248427        -0.294237E-01
   82        4.97769          4.97130        -0.265389        -0.293386E-01
   83        5.11568          5.10831        -0.282906        -0.292419E-01
   84        5.25367          5.24524        -0.300975        -0.291332E-01
   85        5.39166          5.38210        -0.319594        -0.290117E-01
   86        5.52965          5.51889        -0.338762        -0.288783E-01
   87        5.66764          5.65559        -0.358474        -0.287320E-01
   88        5.80563          5.79222        -0.378728        -0.285720E-01
   89        5.94362          5.92877        -0.399520        -0.283980E-01
   90        6.08161          6.06524        -0.420847        -0.282101E-01
   91        6.21960          6.20162        -0.442706        -0.280083E-01
   92        6.35759          6.33791        -0.465091        -0.277916E-01
   93        6.49558          6.47412        -0.487999        -0.275594E-01
   94        6.63357          6.61024        -0.511424        -0.273126E-01
   95        6.77156          6.74627        -0.535362        -0.270487E-01
   96        6.90955          6.88222        -0.559808        -0.267699E-01
   97        7.04754          7.01807        -0.584756        -0.264751E-01
   98        7.18553          7.15382        -0.610199        -0.261654E-01
   99        7.32352          7.28949        -0.636133        -0.258411E-01
  100        7.46151          7.42506        -0.662551        -0.255009E-01
  101        7.59950          7.56054        -0.689445        -0.251454E-01
  102        7.73749          7.69593        -0.716809        -0.247729E-01
  103        7.87548          7.83122        -0.744636        -0.243853E-01
  104        8.01347          7.96641        -0.772918        -0.239827E-01
  105        8.15146          8.10151        -0.801647        -0.235641E-01
  106        8.28945          8.23652        -0.830815        -0.231287E-01
  107        8.42744          8.37143        -0.860414        -0.226736E-01
  108        8.56543          8.50625        -0.890435        -0.222008E-01
  109        8.70342          8.64098        -0.920868        -0.217107E-01
  110        8.84141          8.77562        -0.951706        -0.212035E-01
  111        8.97940          8.91016        -0.982937        -0.206784E-01
  112        9.11739          9.04462         -1.01455        -0.201386E-01
  113        9.25538          9.17899         -1.04654        -0.195847E-01
  114        9.39337          9.31327         -1.07889        -0.190175E-01
  115        9.53136          9.44746         -1.11159        -0.184360E-01
  116        9.66935          9.58157         -1.14464        -0.178460E-01
  117        9.80734          9.71560         -1.17802        -0.172493E-01
  118        9.94533          9.84955         -1.21171        -0.166407E-01
  119        10.0833          9.98343         -1.24571        -0.160279E-01
  120        10.2213          10.1172         -1.28001        -0.154102E-01
  121        10.3593          10.2509         -1.31459        -0.147846E-01
  122        10.4973          10.3846         -1.34945        -0.141473E-01
  123        10.6353          10.5182         -1.38456        -0.135003E-01
  124        10.7733          10.6517         -1.41993        -0.128448E-01
  125        10.9113          10.7852         -1.45553        -0.121828E-01
  126        11.0492          10.9186         -1.49136        -0.115163E-01
  127        11.1872          11.0519         -1.52739        -0.108475E-01
  128        11.3252          11.1852         -1.56363        -0.101789E-01
  129        11.4632          11.3184         -1.60006        -0.951299E-02
  130        11.6012          11.4516         -1.63666        -0.885240E-02
  131        11.7392          11.5847         -1.67342        -0.819994E-02
  132        11.8772          11.7178         -1.71033        -0.755848E-02
  133        12.0152          11.8509         -1.74739        -0.693092E-02
  134        12.1532          11.9839         -1.78457        -0.632021E-02
  135        12.2912          12.1169         -1.82186        -0.572924E-02
  136        12.4291          12.2499         -1.85927        -0.516084E-02
  137        12.5671          12.3828         -1.89676        -0.461770E-02
  138        12.7051          12.5157         -1.93434        -0.410232E-02
  139        12.8431          12.6486         -1.97200        -0.361693E-02
  140        12.9811          12.7815         -2.00972        -0.316345E-02
  141        13.1191          12.9143         -2.04751        -0.274342E-02
  142        13.2571          13.0472         -2.08534        -0.235793E-02
  143        13.3951          13.1800         -2.12321        -0.200761E-02
  144        13.5331          13.3128         -2.16113        -0.169256E-02
  145        13.6711          13.4456         -2.19907        -0.141235E-02
  146        13.8090          13.5784         -2.23704        -0.116604E-02
  147        13.9470          13.7112         -2.27503        -0.952164E-03
  148        14.0850          13.8440         -2.31304        -0.768838E-03
  149        14.2230          13.9768         -2.35107        -0.613786E-03
  150        14.3610          14.1096         -2.38910        -0.484451E-03
  151        14.4990          14.2424         -2.42714        -0.372668E-03
  152        14.5020          14.2452         -2.42797        -0.375609E-03
  153        14.5050          14.2481         -2.42880        -0.373091E-03
  154        14.5080          14.2510         -2.42963        -0.370589E-03
  155        14.5110          14.2539         -2.43045        -0.368102E-03
  156        14.5140          14.2568         -2.43128        -0.365630E-03
  157        14.5170          14.2597         -2.43211        -0.363174E-03
  158        14.5200          14.2626         -2.43293        -0.360733E-03
  159        14.5230          14.2655         -2.43376        -0.358307E-03
  160        14.5260          14.2683         -2.43459        -0.355895E-03
  161        14.5290          14.2712         -2.43542        -0.353499E-03
  162        14.5320          14.2741         -2.43624        -0.351117E-03
  163        14.5350          14.2770         -2.43707        -0.348749E-03
  164        14.5380          14.2799         -2.43790        -0.346397E-03
  165        14.5410          14.2828         -2.43872        -0.344058E-03
  166        14.5440          14.2857         -2.43955        -0.341734E-03
  167        14.5470          14.2886         -2.44038        -0.339424E-03
  168        14.5500          14.2914         -2.44121        -0.337128E-03
  169        14.5530          14.2943         -2.44203        -0.334846E-03
  170        14.5560          14.2972         -2.44286        -0.332579E-03
  171        14.5590          14.3001         -2.44369        -0.330324E-03
  172        14.5620          14.3030         -2.44451        -0.328084E-03
  173        14.5650          14.3059         -2.44534        -0.325857E-03
  174        14.5680          14.3088         -2.44617        -0.323644E-03
  175        14.5710          14.3116         -2.44700        -0.321445E-03
  176        14.5740          14.3145         -2.44782        -0.319258E-03
  177        14.5770          14.3174         -2.44865        -0.317085E-03
  178        14.5800          14.3203         -2.44948        -0.314925E-03
  179        14.5830          14.3232         -2.45031        -0.312778E-03
  180        14.5860          14.3261         -2.45113        -0.310644E-03
  181        14.5890          14.3290         -2.45196        -0.308523E-03
  182        14.5920          14.3319         -2.45279        -0.306415E-03
  183        14.5950          14.3347         -2.45361        -0.304320E-03
  184        14.5980          14.3376         -2.45444        -0.302237E-03
  185        14.6010          14.3405         -2.45527        -0.300167E-03
  186        14.6040          14.3434         -2.45610        -0.298109E-03
  187        14.6070          14.3463         -2.45692        -0.296064E-03
