  145        11.7450         0.354520        -0.609910E-02    -0.809957          1.44762         0.108113E-02
  146        11.8625         0.342600        -0.530002E-02    -0.588431          1.08501         0.907893E-03
  147        11.9800         0.330680        -0.456584E-02    -0.417350         0.793120         0.754915E-03
  148        12.0975         0.318760        -0.389859E-02    -0.287716         0.562856         0.621357E-03
  149        12.2150         0.306840        -0.329904E-02    -0.191545         0.385257         0.506138E-03
  150        12.3325         0.294920        -0.276669E-02    -0.121878         0.251711         0.407976E-03
  151        12.4500         0.283000        -0.226867E-02    -0.784598E-01     0.165568         0.321017E-03
  152        12.4530         0.283000        -0.228586E-02    -0.722648E-01     0.135834         0.323449E-03
  153        12.4560         0.283000        -0.227170E-02    -0.718172E-01     0.135053         0.321446E-03
  154        12.4590         0.283000        -0.225762E-02    -0.713721E-01     0.134280         0.319453E-03
  155        12.4620         0.283000        -0.224362E-02    -0.709295E-01     0.133509         0.317473E-03
  156        12.4650         0.283000        -0.222970E-02    -0.704894E-01     0.132741         0.315503E-03
  157        12.4680         0.283000        -0.221586E-02    -0.700518E-01     0.131974         0.313544E-03
  158        12.4710         0.283000        -0.220210E-02    -0.696167E-01     0.131217         0.311597E-03
  159        12.4740         0.283000        -0.218841E-02    -0.691841E-01     0.130466         0.309660E-03
  160        12.4770         0.283000        -0.217480E-02    -0.687539E-01     0.129718         0.307735E-03
  161        12.4800         0.283000        -0.216127E-02    -0.683261E-01     0.128979         0.305820E-03
  162        12.4830         0.283000        -0.214782E-02    -0.679007E-01     0.128240         0.303916E-03
  163        12.4860         0.283000        -0.213444E-02    -0.674778E-01     0.127504         0.302023E-03
  164        12.4890         0.283000        -0.212113E-02    -0.670572E-01     0.126774         0.300140E-03
  165        12.4920         0.283000        -0.210791E-02    -0.666390E-01     0.126050         0.298269E-03
  166        12.4950         0.283000        -0.209475E-02    -0.662231E-01     0.125329         0.296407E-03
  167        12.4980         0.283000        -0.208167E-02    -0.658096E-01     0.124613         0.294556E-03
  168        12.5010         0.283000        -0.206866E-02    -0.653984E-01     0.123905         0.292716E-03
  169        12.5040         0.283000        -0.205573E-02    -0.649895E-01     0.123197         0.290886E-03
  170        12.5070         0.283000        -0.204287E-02    -0.645829E-01     0.122493         0.289066E-03
  171        12.5100         0.283000        -0.203008E-02    -0.641786E-01     0.121796         0.287256E-03
  172        12.5130         0.283000        -0.201736E-02    -0.637765E-01     0.121105         0.285457E-03
  173        12.5160         0.283000        -0.200471E-02    -0.633767E-01     0.120416         0.283667E-03
  174        12.5190         0.283000        -0.199214E-02    -0.629792E-01     0.119732         0.281888E-03
  175        12.5220         0.283000        -0.197963E-02    -0.625839E-01     0.119054         0.280118E-03
  176        12.5250         0.283000        -0.196720E-02    -0.621907E-01     0.118380         0.278359E-03
  177        12.5280         0.283000        -0.195483E-02    -0.617998E-01     0.117705         0.276609E-03
  178        12.5310         0.283000        -0.194254E-02    -0.614111E-01     0.117036         0.274869E-03
  179        12.5340         0.283000        -0.193031E-02    -0.610245E-01     0.116377         0.273139E-03
  180        12.5370         0.283000        -0.191815E-02    -0.606401E-01     0.115719         0.271418E-03
  181        12.5400         0.283000        -0.190606E-02    -0.602578E-01     0.115060         0.269707E-03
  182        12.5430         0.283000        -0.189403E-02    -0.598776E-01     0.114409         0.268006E-03
  183        12.5460         0.283000        -0.188207E-02    -0.594996E-01     0.113769         0.266314E-03
  184        12.5490         0.283000        -0.187018E-02    -0.591236E-01     0.113128         0.264631E-03
  185        12.5520         0.283000        -0.185836E-02    -0.587498E-01     0.112482         0.262957E-03
  186        12.5550         0.283000        -0.184660E-02    -0.583780E-01     0.111851         0.261294E-03
  187        12.5580         0.283000        -0.183490E-02    -0.580083E-01     0.111226         0.259639E-03
  188        12.5610         0.283000        -0.182327E-02    -0.576407E-01     0.110597         0.257993E-03
  189        12.5640         0.283000        -0.181171E-02    -0.572750E-01     0.109977         0.256357E-03
  190        12.5670         0.283000        -0.180021E-02    -0.569114E-01     0.109361         0.254729E-03
  191        12.5700         0.283000        -0.178877E-02    -0.565498E-01     0.108748         0.253111E-03
  192        12.5730         0.283000        -0.177739E-02    -0.561902E-01     0.108136         0.251501E-03
  193        12.5760         0.283000        -0.176608E-02    -0.558326E-01     0.107528         0.249901E-03
  194        12.5790         0.283000        -0.175483E-02    -0.554770E-01     0.106931         0.248309E-03
  195        12.5820         0.283000        -0.174364E-02    -0.551233E-01     0.106332         0.246726E-03
  196        12.5850         0.283000        -0.173252E-02    -0.547716E-01     0.105734         0.245151E-03
  197        12.5880         0.283000        -0.172145E-02    -0.544218E-01     0.105147         0.243586E-03
  198        12.5910         0.283000        -0.171045E-02    -0.540739E-01     0.104560         0.242029E-03
  199        12.5940         0.283000        -0.169951E-02    -0.537279E-01     0.103978         0.240480E-03
  200        12.5970         0.283000        -0.168862E-02    -0.533838E-01     0.103401         0.238940E-03
  201        12.6000         0.283000        -0.182140E-02    -0.265290E-01     0.515544E-01     0.257728E-03
    1        0.00000          0.00000          0.00000        -0.802506E-06
    2       0.140000E-01     0.140105E-01    -0.786393E-10    -0.800503E-06
    3       0.280000E-01     0.280211E-01    -0.314295E-09    -0.798501E-06
    4       0.420000E-01     0.420316E-01    -0.706575E-09    -0.796498E-06
    5       0.560000E-01     0.560421E-01    -0.125509E-08    -0.794495E-06
    6       0.700000E-01     0.700527E-01    -0.195944E-08    -0.792493E-06
    7       0.840000E-01     0.840632E-01    -0.281923E-08    -0.790490E-06
    8       0.980000E-01     0.980737E-01    -0.383408E-08    -0.788487E-06
    9       0.112000         0.112084        -0.500358E-08    -0.786485E-06
   10       0.126000         0.126095        -0.632736E-08    -0.784482E-06
   11       0.140000         0.140105        -0.780501E-08    -0.782479E-06
   12       0.154000         0.154116        -0.943614E-08    -0.780477E-06
   13       0.168000         0.168126        -0.112204E-07    -0.778474E-06
   14       0.182000         0.182137        -0.131573E-07    -0.776471E-06
   15       0.196000         0.196147        -0.152465E-07    -0.774469E-06
   16       0.210000         0.210158        -0.174876E-07    -0.772466E-06
   17       0.224000         0.224169        -0.198803E-07    -0.770463E-06
   18       0.238000         0.238179        -0.224240E-07    -0.768461E-06
   19       0.252000         0.252190        -0.251185E-07    -0.766458E-06
   20       0.266000         0.266200        -0.279634E-07    -0.764455E-06
   21       0.280000         0.280211        -0.309581E-07    -0.762453E-06
   22       0.294000         0.294221        -0.341025E-07    -0.760450E-06
   23       0.308000         0.308232        -0.373960E-07    -0.758448E-06
   24       0.322000         0.322242        -0.408383E-07    -0.756445E-06
   25       0.336000         0.336253        -0.444289E-07    -0.754442E-06
   26       0.350000         0.350263        -0.481675E-07    -0.752440E-06
   27       0.364000         0.364274        -0.520537E-07    -0.750437E-06
   28       0.378000         0.378284        -0.560871E-07    -0.748434E-06
   29       0.392000         0.392295        -0.602673E-07    -0.746432E-06
   30       0.406000         0.406305        -0.645940E-07    -0.744429E-06
   31       0.420000         0.420316        -0.690666E-07    -0.742426E-06
   32       0.434000         0.434326        -0.736849E-07    -0.740424E-06
   33       0.448000         0.448337        -0.784484E-07    -0.738421E-06
   34       0.462000         0.462348        -0.833567E-07    -0.736418E-06
   35       0.476000         0.476358        -0.884095E-07    -0.734416E-06
   36       0.490000         0.490369        -0.936063E-07    -0.732413E-06
   37       0.504000         0.504379        -0.989468E-07    -0.730410E-06
   38       0.518000         0.518390        -0.104431E-06    -0.728408E-06
   39       0.532000         0.532400        -0.110057E-06    -0.726405E-06
   40       0.546000         0.546411        -0.115826E-06    -0.724402E-06
   41       0.560000         0.560421        -0.121738E-06    -0.722400E-06
   42       0.574000         0.574432        -0.127790E-06    -0.720397E-06
   43       0.588000         0.588442        -0.133985E-06    -0.718394E-06
   44       0.602000         0.602453        -0.140320E-06    -0.716392E-06
   45       0.616000         0.616463        -0.146795E-06    -0.714389E-06
   46       0.630000         0.630474        -0.153411E-06    -0.712386E-06
   47       0.644000         0.644484        -0.160167E-06    -0.710384E-06
   48       0.658000         0.658495        -0.167062E-06    -0.708381E-06
   49       0.672000         0.672506        -0.174095E-06    -0.706378E-06
   50       0.686000         0.686516        -0.181268E-06    -0.704376E-06
   51       0.700000         0.700527        -0.188578E-06    -0.191055E-01
   52       0.817500         0.818115        -0.261624E-03    -0.378078E-01
   53       0.935000         0.935701        -0.104538E-02    -0.381182E-01
   54        1.05250          1.05328        -0.235571E-02    -0.384267E-01
   55        1.17000          1.17086        -0.419686E-02    -0.387346E-01
   56        1.28750          1.28842        -0.657304E-02    -0.390393E-01
   57        1.40500          1.40598        -0.948843E-02    -0.393412E-01
   58        1.52250          1.52351        -0.129471E-01    -0.396407E-01
   59        1.64000          1.64104        -0.169532E-01    -0.399386E-01
   60        1.75750          1.75854        -0.215107E-01    -0.402309E-01
   61        1.87500          1.87602        -0.266235E-01    -0.405207E-01
   62        1.99250          1.99347        -0.322955E-01    -0.408076E-01
   63        2.11000          2.11089        -0.385306E-01    -0.410891E-01
   64        2.22750          2.22829        -0.453324E-01    -0.413651E-01
   65        2.34500          2.34565        -0.527047E-01    -0.416378E-01
   66        2.46250          2.46297        -0.606510E-01    -0.419050E-01
   67        2.58000          2.58025        -0.691749E-01    -0.421649E-01
   68        2.69750          2.69749        -0.782796E-01    -0.424186E-01
   69        2.81500          2.81468        -0.879685E-01    -0.426670E-01
   70        2.93250          2.93182        -0.982447E-01    -0.429089E-01
   71        3.05000          3.04891        -0.109111        -0.431425E-01
   72        3.16750          3.16594        -0.120571        -0.433669E-01
   73        3.28500          3.28291        -0.132627        -0.435844E-01
   74        3.40250          3.39982        -0.145282        -0.437931E-01
   75        3.52000          3.51666        -0.158538        -0.439917E-01
   76        3.63750          3.63344        -0.172398        -0.441797E-01
   77        3.75500          3.75014        -0.186864        -0.443570E-01
   78        3.87250          3.86676        -0.201938        -0.445243E-01
   79        3.99000          3.98330        -0.217622        -0.446810E-01
   80        4.10750          4.09976        -0.233917        -0.448250E-01
   81        4.22500          4.21613        -0.250825        -0.449558E-01
   82        4.34250          4.33241        -0.268348        -0.450731E-01
   83        4.46000          4.44860        -0.286486        -0.451765E-01
   84        4.57750          4.56468        -0.305241        -0.452647E-01
   85        4.69500          4.68067        -0.324613        -0.453373E-01
   86        4.81250          4.79655        -0.344602        -0.453939E-01
   87        4.93000          4.91233        -0.365209        -0.454337E-01
   88        5.04750          5.02799        -0.386434        -0.454558E-01
   89        5.16500          5.14354        -0.408276        -0.454598E-01
   90        5.28250          5.25897        -0.430735        -0.454446E-01
   91        5.40000          5.37427        -0.453810        -0.454100E-01
   92        5.51750          5.48946        -0.477499        -0.453554E-01
   93        5.63500          5.60451        -0.501803        -0.452796E-01
   94        5.75250          5.71944        -0.526717        -0.451822E-01
   95        5.87000          5.83423        -0.552242        -0.450630E-01
   96        5.98750          5.94888        -0.578374        -0.449207E-01
   97        6.10500          6.06340        -0.605111        -0.447541E-01
   98        6.22250          6.17777        -0.632449        -0.445631E-01
   99        6.34000          6.29200        -0.660386        -0.443468E-01
  100        6.45750          6.40608        -0.688917        -0.441040E-01
  101        6.57500          6.52001        -0.718040        -0.438325E-01
  102        6.69250          6.63379        -0.747748        -0.435317E-01
  103        6.81000          6.74742        -0.778039        -0.432012E-01
  104        6.92750          6.86089        -0.808905        -0.428410E-01
  105        7.04500          6.97421        -0.840343        -0.424498E-01
  106        7.16250          7.08736        -0.872345        -0.420275E-01
  107        7.28000          7.20036        -0.904905        -0.415739E-01
  108        7.39750          7.31320        -0.938017        -0.410886E-01
  109        7.51500          7.42587        -0.971673        -0.405719E-01
  110        7.63250          7.53839         -1.00587        -0.400223E-01
  111        7.75000          7.65074         -1.04059        -0.394391E-01
  112        7.86750          7.76293         -1.07583        -0.388218E-01
  113        7.98499          7.87496         -1.11158        -0.381691E-01
  114        8.10250          7.98683         -1.14784        -0.374798E-01
  115        8.22000          8.09853         -1.18459        -0.367567E-01
  116        8.33750          8.21008         -1.22182        -0.359998E-01
  117        8.45500          8.32147         -1.25952        -0.352093E-01
  118        8.57250          8.43270         -1.29768        -0.343900E-01
  119        8.69000          8.54378         -1.33629        -0.335366E-01
  120        8.80750          8.65470         -1.37534        -0.326576E-01
  121        8.92500          8.76547         -1.41481        -0.317480E-01
  122        9.04250          8.87610         -1.45470        -0.308072E-01
  123        9.16000          8.98658         -1.49499        -0.298316E-01
  124        9.27750          9.09692         -1.53566        -0.288223E-01
  125        9.39500          9.20712         -1.57671        -0.277827E-01
  126        9.51250          9.31718         -1.61811        -0.267163E-01
  127        9.63000          9.42711         -1.65987        -0.256263E-01
  128        9.74750          9.53692         -1.70195        -0.245197E-01
  129        9.86500          9.64661         -1.74435        -0.233965E-01
  130        9.98250          9.75618         -1.78705        -0.222710E-01
  131        10.1000          9.86563         -1.83004        -0.211374E-01
  132        10.2175          9.97498         -1.87330        -0.200077E-01
  133        10.3350          10.0842         -1.91682        -0.188699E-01
  134        10.4525          10.1934         -1.96058        -0.177224E-01
  135        10.5700          10.3024         -2.00456        -0.165680E-01
  136        10.6875          10.4114         -2.04876        -0.154134E-01
  137        10.8050          10.5203         -2.09316        -0.142649E-01
  138        10.9225          10.6291         -2.13774        -0.131290E-01
  139        11.0400          10.7379         -2.18248        -0.120126E-01
  140        11.1575          10.8466         -2.22739        -0.109224E-01
  141        11.2750          10.9552         -2.27243        -0.986551E-02
  142        11.3925          11.0638         -2.31759        -0.884861E-02
  143        11.5100          11.1723         -2.36287        -0.787811E-02
  144        11.6275          11.2808         -2.40825        -0.695989E-02
  145        11.7450          11.3892         -2.45372        -0.609910E-02
  146        11.8625          11.4977         -2.49927        -0.530002E-02
  147        11.9800          11.6060         -2.54489        -0.456584E-02
  148        12.0975          11.7144         -2.59056        -0.389859E-02
  149        12.2150          11.8227         -2.63629        -0.329904E-02
  150        12.3325          11.9311         -2.68205        -0.276669E-02
  151        12.4500          12.0394         -2.72785        -0.226867E-02
  152        12.4530          12.0421         -2.72902        -0.228586E-02
  153        12.4560          12.0449         -2.73019        -0.227170E-02
  154        12.4590          12.0477         -2.73136        -0.225762E-02
  155        12.4620          12.0504         -2.73253        -0.224362E-02
  156        12.4650          12.0532         -2.73370        -0.222970E-02
  157        12.4680          12.0560         -2.73487        -0.221586E-02
  158        12.4710          12.0587         -2.73604        -0.220210E-02
  159        12.4740          12.0615         -2.73721        -0.218841E-02
  160        12.4770          12.0643         -2.73838        -0.217480E-02
  161        12.4800          12.0670         -2.73955        -0.216127E-02
  162        12.4830          12.0698         -2.74072        -0.214782E-02
  163        12.4860          12.0726         -2.74189        -0.213444E-02
  164        12.4890          12.0753         -2.74306        -0.212113E-02
  165        12.4920          12.0781         -2.74423        -0.210791E-02
  166        12.4950          12.0809         -2.74540        -0.209475E-02
  167        12.4980          12.0836         -2.74657        -0.208167E-02
  168        12.5010          12.0864         -2.74774        -0.206866E-02
  169        12.5040          12.0892         -2.74891        -0.205573E-02
  170        12.5070          12.0919         -2.75008        -0.204287E-02
  171        12.5100          12.0947         -2.75125        -0.203008E-02
  172        12.5130          12.0974         -2.75242        -0.201736E-02
  173        12.5160          12.1002         -2.75359        -0.200471E-02
  174        12.5190          12.1030         -2.75476        -0.199214E-02
  175        12.5220          12.1057         -2.75593        -0.197963E-02
  176        12.5250          12.1085         -2.75710        -0.196720E-02
  177        12.5280          12.1113         -2.75827        -0.195483E-02
  178        12.5310          12.1140         -2.75944        -0.194254E-02
  179        12.5340          12.1168         -2.76061        -0.193031E-02
  180        12.5370          12.1196         -2.76178        -0.191815E-02
  181        12.5400          12.1223         -2.76295        -0.190606E-02
  182        12.5430          12.1251         -2.76413        -0.189403E-02
  183        12.5460          12.1279         -2.76530        -0.188207E-02
  184        12.5490          12.1306         -2.76647        -0.187018E-02
  185        12.5520          12.1334         -2.76764        -0.185836E-02
  186        12.5550          12.1362         -2.76881        -0.184660E-02
  187        12.5580          12.1389         -2.76998        -0.183490E-02
  188        12.5610          12.1417         -2.77115        -0.182327E-02
  189        12.5640          12.1445         -2.77232        -0.181171E-02
  190        12.5670          12.1472         -2.77349        -0.180021E-02
  191        12.5700          12.1500         -2.77466        -0.178877E-02
  192        12.5730          12.1527         -2.77583        -0.177739E-02
  193        12.5760          12.1555         -2.77700        -0.176608E-02
  194        12.5790          12.1583         -2.77817        -0.175483E-02
