   50       0.686000          1.82500        -0.374740E-06     -2039.93          332.106         0.341950E-06
   51       0.700000          1.82500        -0.943578E-02     -2033.53          331.382         0.861015E-02
   52       0.810000          1.80958        -0.188391E-01     -1995.35          329.839         0.170455E-01
   53       0.920000          1.79416        -0.191620E-01     -1959.02          328.183         0.171899E-01
   54        1.03000          1.77874        -0.194901E-01     -1922.88          326.497         0.173339E-01
   55        1.14000          1.76332        -0.198233E-01     -1886.91          324.781         0.174774E-01
   56        1.25000          1.74790        -0.201657E-01     -1851.14          323.026         0.176238E-01
   57        1.36000          1.73248        -0.205139E-01     -1815.56          321.237         0.177699E-01
   58        1.47000          1.71706        -0.208710E-01     -1780.17          319.421         0.179184E-01
   59        1.58000          1.70164        -0.212345E-01     -1744.97          317.574         0.180668E-01
   60        1.69000          1.68622        -0.216038E-01     -1709.98          315.693         0.182144E-01
   61        1.80000          1.67080        -0.219802E-01     -1675.20          313.773         0.183622E-01
   62        1.91000          1.65538        -0.223651E-01     -1640.62          311.811         0.185114E-01
   63        2.02000          1.63996        -0.227572E-01     -1606.25          309.816         0.186605E-01
   64        2.13000          1.62454        -0.231582E-01     -1572.10          307.789         0.188107E-01
   65        2.24000          1.60912        -0.235652E-01     -1538.18          305.725         0.189596E-01
   66        2.35000          1.59370        -0.239800E-01     -1504.47          303.617         0.191085E-01
   67        2.46000          1.57828        -0.244035E-01     -1471.00          301.463         0.192577E-01
   68        2.57000          1.56286        -0.248343E-01     -1437.75          299.273         0.194063E-01
   69        2.68000          1.54744        -0.252744E-01     -1404.75          297.047         0.195553E-01
   70        2.79000          1.53202        -0.257214E-01     -1371.99          294.777         0.197028E-01
   71        2.90000          1.51660        -0.261781E-01     -1339.47          292.457         0.198509E-01
   72        3.01000          1.50118        -0.266420E-01     -1307.21          290.090         0.199972E-01
   73        3.12000          1.48576        -0.271146E-01     -1275.20          287.686         0.201429E-01
   74        3.23000          1.47034        -0.275947E-01     -1243.45          285.238         0.202868E-01
   75        3.34000          1.45492        -0.280848E-01     -1211.96          282.736         0.204305E-01
   76        3.45000          1.43950        -0.285827E-01     -1180.75          280.179         0.205724E-01
   77        3.56000          1.42408        -0.290890E-01     -1149.81          277.582         0.207125E-01
   78        3.67000          1.40866        -0.296038E-01     -1119.16          274.942         0.208508E-01
   79        3.78000          1.39324        -0.301285E-01     -1088.79          272.240         0.209881E-01
   80        3.89000          1.37782        -0.306602E-01     -1058.71          269.480         0.211222E-01
   81        4.00000          1.36240        -0.311998E-01     -1028.93          266.677         0.212533E-01
   82        4.11000          1.34698        -0.317492E-01     -999.451          263.824         0.213828E-01
   83        4.22000          1.33156        -0.323068E-01     -970.282          260.905         0.215092E-01
   84        4.33000          1.31614        -0.328711E-01     -941.427          257.930         0.216315E-01
   85        4.44000          1.30072        -0.334428E-01     -912.893          254.909         0.217498E-01
   86        4.55000          1.28530        -0.340249E-01     -884.685          251.825         0.218661E-01
   87        4.66000          1.26988        -0.346126E-01     -856.809          248.673         0.219769E-01
   88        4.77000          1.25446        -0.352060E-01     -829.272          245.470         0.220823E-01
   89        4.88000          1.23904        -0.358084E-01     -802.081          242.209         0.221840E-01
   90        4.99000          1.22362        -0.364166E-01     -775.240          238.880         0.222801E-01
   91        5.10000          1.20820        -0.370298E-01     -748.758          235.489         0.223697E-01
   92        5.21000          1.19278        -0.376484E-01     -722.640          232.039         0.224531E-01
   93        5.32000          1.17736        -0.382723E-01     -696.894          228.524         0.225301E-01
   94        5.43000          1.16194        -0.388998E-01     -671.525          224.940         0.225996E-01
   95        5.54000          1.14652        -0.395302E-01     -646.541          221.296         0.226611E-01
   96        5.65000          1.13110        -0.401640E-01     -621.949          217.586         0.227148E-01
   97        5.76000          1.11568        -0.407989E-01     -597.755          213.808         0.227592E-01
   98        5.87000          1.10026        -0.414353E-01     -573.966          209.964         0.227948E-01
   99        5.98000          1.08484        -0.420701E-01     -550.590          206.054         0.228197E-01
  100        6.09000          1.06942        -0.427038E-01     -527.634          202.077         0.228341E-01
  101        6.20000          1.05400        -0.433362E-01     -505.104          198.031         0.228382E-01
  102        6.31000          1.03858        -0.439616E-01     -483.008          193.919         0.228288E-01
  103        6.42000          1.02316        -0.445824E-01     -461.352          189.744         0.228075E-01
  104        6.53000          1.00774        -0.451973E-01     -440.144          185.500         0.227736E-01
  105        6.64000         0.992320        -0.458016E-01     -419.391          181.188         0.227249E-01
  106        6.75000         0.976900        -0.463931E-01     -399.099          176.815         0.226607E-01
  107        6.86000         0.961480        -0.469736E-01     -379.276          172.381         0.225821E-01
  108        6.97000         0.946060        -0.475402E-01     -359.927          167.879         0.224879E-01
  109        7.08000         0.930640        -0.480846E-01     -341.062          163.315         0.223747E-01
  110        7.19000         0.915220        -0.486093E-01     -322.684          158.700         0.222441E-01
  111        7.30000         0.899800        -0.491147E-01     -304.801          154.025         0.220967E-01
  112        7.41000         0.884380        -0.495919E-01     -287.418          149.291         0.219290E-01
  113        7.52000         0.868960        -0.500382E-01     -270.543          144.505         0.217406E-01
  114        7.63000         0.853540        -0.504505E-01     -254.180          139.677         0.215308E-01
  115        7.74000         0.838120        -0.508308E-01     -238.334          134.804         0.213011E-01
  116        7.85000         0.822700        -0.511709E-01     -223.011          129.885         0.210492E-01
  117        7.96000         0.807280        -0.514664E-01     -208.215          124.929         0.207739E-01
  118        8.07000         0.791860        -0.517133E-01     -193.952          119.940         0.204748E-01
  119        8.18000         0.776440        -0.519076E-01     -180.223          114.923         0.201516E-01
  120        8.29000         0.761020        -0.520444E-01     -167.033          109.883         0.198034E-01
  121        8.40000         0.745600        -0.521189E-01     -154.385          104.826         0.194299E-01
  122        8.51000         0.730180        -0.521248E-01     -142.281          99.7603         0.190302E-01
  123        8.62000         0.714760        -0.520575E-01     -130.721          94.6955         0.186043E-01
  124        8.73000         0.699340        -0.519116E-01     -119.708          89.6411         0.181519E-01
  125        8.84000         0.683920        -0.516820E-01     -109.240          84.6067         0.176732E-01
  126        8.95000         0.668500        -0.513633E-01     -99.3162          79.6022         0.171682E-01
  127        9.06000         0.653080        -0.509495E-01     -89.9356          74.6423         0.166371E-01
  128        9.17000         0.637660        -0.504390E-01     -81.0942          69.7368         0.160815E-01
  129        9.28000         0.622240        -0.498265E-01     -72.7880          64.8894         0.155020E-01
  130        9.39000         0.606820        -0.491039E-01     -65.0124          60.1109         0.148986E-01
  131        9.50000         0.591400        -0.482655E-01     -57.7615          55.4176         0.142721E-01
  132        9.61000         0.575980        -0.473064E-01     -51.0277          50.8291         0.136238E-01
  133        9.72000         0.560560        -0.462241E-01     -44.8019          46.3670         0.129557E-01
  134        9.83000         0.545140        -0.450193E-01     -39.0730          42.0493         0.122709E-01
  135        9.94000         0.529720        -0.436941E-01     -33.8285          37.8890         0.115728E-01
  136        10.0500         0.514300        -0.422511E-01     -29.0545          33.8956         0.108649E-01
  137        10.1600         0.498880        -0.406928E-01     -24.7358          30.0635         0.101504E-01
  138        10.2700         0.483460        -0.390087E-01     -20.8585          26.3980         0.942956E-02
  139        10.3800         0.468040        -0.371943E-01     -17.4062          22.9362         0.870422E-02
  140        10.4900         0.452620        -0.352611E-01     -14.3583          19.7148         0.797995E-02
  141        10.6000         0.437200        -0.332260E-01     -11.6919          16.7538         0.726321E-02
  142        10.7100         0.421780        -0.311103E-01     -9.38231          14.0643         0.656085E-02
  143        10.8200         0.406360        -0.289393E-01     -7.40312          11.6452         0.587989E-02
  144        10.9300         0.390940        -0.267389E-01     -5.72736          9.46450         0.522664E-02
  145        11.0400         0.375520        -0.245090E-01     -4.33244          7.49122         0.460180E-02
  146        11.1500         0.360100        -0.222452E-01     -3.19625          5.75179         0.400525E-02
  147        11.2600         0.344680        -0.199796E-01     -2.28964          4.27812         0.344329E-02
  148        11.3700         0.329260        -0.177488E-01     -1.58262          3.06422         0.292199E-02
  149        11.4800         0.313840        -0.155892E-01     -1.04555          2.09274         0.244626E-02
  150        11.5900         0.298420        -0.135363E-01    -0.649693          1.34076         0.201975E-02
  151        11.7000         0.283000        -0.114213E-01    -0.405170         0.887472         0.161611E-02
  152        11.7030         0.283000        -0.115529E-01    -0.365232         0.756326         0.163474E-02
  153        11.7060         0.283000        -0.114814E-01    -0.362969         0.752036         0.162461E-02
  154        11.7090         0.283000        -0.114102E-01    -0.360720         0.747780         0.161454E-02
  155        11.7120         0.283000        -0.113394E-01    -0.358483         0.743542         0.160453E-02
  156        11.7150         0.283000        -0.112691E-01    -0.356259         0.739328         0.159458E-02
  157        11.7180         0.283000        -0.111991E-01    -0.354047         0.735142         0.158468E-02
  158        11.7210         0.283000        -0.111296E-01    -0.351848         0.730986         0.157483E-02
  159        11.7240         0.283000        -0.110604E-01    -0.349662         0.726856         0.156505E-02
  160        11.7270         0.283000        -0.109916E-01    -0.347487         0.722752         0.155532E-02
  161        11.7300         0.283000        -0.109232E-01    -0.345325         0.718673         0.154564E-02
  162        11.7330         0.283000        -0.108552E-01    -0.343175         0.714612         0.153602E-02
  163        11.7360         0.283000        -0.107876E-01    -0.341038         0.710579         0.152645E-02
  164        11.7390         0.283000        -0.107204E-01    -0.338912         0.706581         0.151693E-02
  165        11.7420         0.283000        -0.106535E-01    -0.336798         0.702601         0.150747E-02
  166        11.7450         0.283000        -0.105870E-01    -0.334697         0.698641         0.149807E-02
  167        11.7480         0.283000        -0.105209E-01    -0.332607         0.694717         0.148871E-02
  168        11.7510         0.283000        -0.104552E-01    -0.330528         0.690809         0.147941E-02
  169        11.7540         0.283000        -0.103898E-01    -0.328462         0.686927         0.147016E-02
  170        11.7570         0.283000        -0.103248E-01    -0.326407         0.683073         0.146096E-02
  171        11.7600         0.283000        -0.102602E-01    -0.324363         0.679238         0.145181E-02
  172        11.7630         0.283000        -0.101959E-01    -0.322331         0.675433         0.144272E-02
  173        11.7660         0.283000        -0.101320E-01    -0.320311         0.671647         0.143368E-02
  174        11.7690         0.283000        -0.100684E-01    -0.318302         0.667884         0.142468E-02
  175        11.7720         0.283000        -0.100052E-01    -0.316304         0.664146         0.141574E-02
  176        11.7750         0.283000        -0.994238E-02    -0.314317         0.660435         0.140685E-02
  177        11.7780         0.283000        -0.987988E-02    -0.312341         0.656744         0.139800E-02
  178        11.7810         0.283000        -0.981773E-02    -0.310376         0.653079         0.138921E-02
  179        11.7840         0.283000        -0.975593E-02    -0.308423         0.649437         0.138046E-02
  180        11.7870         0.283000        -0.969447E-02    -0.306480         0.645808         0.137177E-02
  181        11.7900         0.283000        -0.963336E-02    -0.304547         0.642213         0.136312E-02
  182        11.7930         0.283000        -0.957259E-02    -0.302626         0.638644         0.135452E-02
  183        11.7960         0.283000        -0.951215E-02    -0.300715         0.635089         0.134597E-02
  184        11.7990         0.283000        -0.945205E-02    -0.298815         0.631557         0.133746E-02
  185        11.8020         0.283000        -0.939228E-02    -0.296926         0.628049         0.132901E-02
  186        11.8050         0.283000        -0.933285E-02    -0.295047         0.624562         0.132060E-02
  187        11.8080         0.283000        -0.927374E-02    -0.293179         0.621102         0.131223E-02
  188        11.8110         0.283000        -0.921496E-02    -0.291320         0.617660         0.130392E-02
  189        11.8140         0.283000        -0.915651E-02    -0.289472         0.614238         0.129565E-02
  190        11.8170         0.283000        -0.909838E-02    -0.287635         0.610844         0.128742E-02
  191        11.8200         0.283000        -0.904058E-02    -0.285807         0.607467         0.127924E-02
  192        11.8230         0.283000        -0.898309E-02    -0.283990         0.604112         0.127111E-02
  193        11.8260         0.283000        -0.892592E-02    -0.282182         0.600780         0.126302E-02
  194        11.8290         0.283000        -0.886906E-02    -0.280385         0.597465         0.125497E-02
  195        11.8320         0.283000        -0.881252E-02    -0.278598         0.594174         0.124697E-02
  196        11.8350         0.283000        -0.875628E-02    -0.276820         0.590906         0.123901E-02
  197        11.8380         0.283000        -0.870036E-02    -0.275052         0.587656         0.123110E-02
  198        11.8410         0.283000        -0.864475E-02    -0.273294         0.584429         0.122323E-02
  199        11.8440         0.283000        -0.858944E-02    -0.271545         0.581226         0.121541E-02
  200        11.8470         0.283000        -0.853443E-02    -0.269806         0.578037         0.120762E-02
  201        11.8500         0.283000        -0.920426E-02    -0.134038         0.288224         0.130240E-02
    1        0.00000          0.00000          0.00000        -0.416594E-06
    2       0.140000E-01     0.140105E-01    -0.408290E-10    -0.415739E-06
    3       0.280000E-01     0.280211E-01    -0.163204E-09    -0.414885E-06
    4       0.420000E-01     0.420316E-01    -0.366958E-09    -0.414031E-06
    5       0.560000E-01     0.560421E-01    -0.651923E-09    -0.413177E-06
    6       0.700000E-01     0.700527E-01    -0.101793E-08    -0.412323E-06
    7       0.840000E-01     0.840632E-01    -0.146482E-08    -0.411469E-06
    8       0.980000E-01     0.980737E-01    -0.199241E-08    -0.410614E-06
    9       0.112000         0.112084        -0.260054E-08    -0.409760E-06
   10       0.126000         0.126095        -0.328905E-08    -0.408906E-06
   11       0.140000         0.140105        -0.405776E-08    -0.408052E-06
   12       0.154000         0.154116        -0.490652E-08    -0.407198E-06
   13       0.168000         0.168126        -0.583514E-08    -0.406344E-06
   14       0.182000         0.182137        -0.684346E-08    -0.405489E-06
   15       0.196000         0.196147        -0.793133E-08    -0.404635E-06
   16       0.210000         0.210158        -0.909855E-08    -0.403781E-06
   17       0.224000         0.224169        -0.103450E-07    -0.402927E-06
   18       0.238000         0.238179        -0.116704E-07    -0.402073E-06
   19       0.252000         0.252190        -0.130748E-07    -0.401219E-06
   20       0.266000         0.266200        -0.145578E-07    -0.400364E-06
   21       0.280000         0.280211        -0.161194E-07    -0.399510E-06
   22       0.294000         0.294221        -0.177593E-07    -0.398656E-06
   23       0.308000         0.308232        -0.194774E-07    -0.397802E-06
   24       0.322000         0.322242        -0.212735E-07    -0.396948E-06
   25       0.336000         0.336253        -0.231475E-07    -0.396094E-06
   26       0.350000         0.350263        -0.250992E-07    -0.395239E-06
   27       0.364000         0.364274        -0.271285E-07    -0.394385E-06
   28       0.378000         0.378284        -0.292350E-07    -0.393531E-06
   29       0.392000         0.392295        -0.314188E-07    -0.392677E-06
   30       0.406000         0.406305        -0.336796E-07    -0.391823E-06
   31       0.420000         0.420316        -0.360172E-07    -0.390969E-06
   32       0.434000         0.434326        -0.384316E-07    -0.390115E-06
   33       0.448000         0.448337        -0.409224E-07    -0.389260E-06
   34       0.462000         0.462348        -0.434896E-07    -0.388406E-06
   35       0.476000         0.476358        -0.461330E-07    -0.387552E-06
   36       0.490000         0.490369        -0.488524E-07    -0.386698E-06
   37       0.504000         0.504379        -0.516477E-07    -0.385844E-06
   38       0.518000         0.518390        -0.545186E-07    -0.384990E-06
   39       0.532000         0.532400        -0.574651E-07    -0.384135E-06
   40       0.546000         0.546411        -0.604869E-07    -0.383281E-06
   41       0.560000         0.560421        -0.635839E-07    -0.382427E-06
   42       0.574000         0.574432        -0.667559E-07    -0.381573E-06
   43       0.588000         0.588442        -0.700027E-07    -0.380719E-06
   44       0.602000         0.602453        -0.733242E-07    -0.379865E-06
   45       0.616000         0.616463        -0.767203E-07    -0.379010E-06
   46       0.630000         0.630474        -0.801906E-07    -0.378156E-06
   47       0.644000         0.644484        -0.837352E-07    -0.377302E-06
   48       0.658000         0.658495        -0.873537E-07    -0.376448E-06
   49       0.672000         0.672506        -0.910461E-07    -0.375594E-06
   50       0.686000         0.686516        -0.948122E-07    -0.374740E-06
   51       0.700000         0.700527        -0.986517E-07    -0.943578E-02
   52       0.810000         0.810609        -0.113599E-03    -0.188391E-01
   53       0.920000         0.920692        -0.455203E-03    -0.191620E-01
   54        1.03000          1.03077        -0.102882E-02    -0.194901E-01
   55        1.14000          1.14085        -0.183841E-02    -0.198233E-01
   56        1.25000          1.25093        -0.288802E-02    -0.201657E-01
   57        1.36000          1.36101        -0.418176E-02    -0.205139E-01
   58        1.47000          1.47108        -0.572386E-02    -0.208710E-01
   59        1.58000          1.58115        -0.751863E-02    -0.212345E-01
   60        1.69000          1.69121        -0.957047E-02    -0.216038E-01
   61        1.80000          1.80127        -0.118838E-01    -0.219802E-01
   62        1.91000          1.91132        -0.144633E-01    -0.223651E-01
   63        2.02000          2.02137        -0.173134E-01    -0.227572E-01
   64        2.13000          2.13141        -0.204389E-01    -0.231582E-01
   65        2.24000          2.24144        -0.238448E-01    -0.235652E-01
   66        2.35000          2.35146        -0.275358E-01    -0.239800E-01
   67        2.46000          2.46148        -0.315169E-01    -0.244035E-01
   68        2.57000          2.57148        -0.357934E-01    -0.248343E-01
   69        2.68000          2.68147        -0.403702E-01    -0.252744E-01
   70        2.79000          2.79144        -0.452528E-01    -0.257214E-01
   71        2.90000          2.90140        -0.504465E-01    -0.261781E-01
   72        3.01000          3.01135        -0.559568E-01    -0.266420E-01
   73        3.12000          3.12128        -0.617892E-01    -0.271146E-01
   74        3.23000          3.23119        -0.679494E-01    -0.275947E-01
   75        3.34000          3.34108        -0.744431E-01    -0.280848E-01
   76        3.45000          3.45096        -0.812763E-01    -0.285827E-01
   77        3.56000          3.56081        -0.884548E-01    -0.290890E-01
   78        3.67000          3.67063        -0.959847E-01    -0.296038E-01
   79        3.78000          3.78044        -0.103872        -0.301285E-01
   80        3.89000          3.89021        -0.112123        -0.306602E-01
   81        4.00000          3.99996        -0.120745        -0.311998E-01
   82        4.11000          4.10968        -0.129743        -0.317492E-01
   83        4.22000          4.21936        -0.139124        -0.323068E-01
   84        4.33000          4.32901        -0.148894        -0.328711E-01
   85        4.44000          4.43863        -0.159061        -0.334428E-01
   86        4.55000          4.54821        -0.169631        -0.340249E-01
   87        4.66000          4.65774        -0.180611        -0.346126E-01
   88        4.77000          4.76724        -0.192008        -0.352060E-01
   89        4.88000          4.87669        -0.203829        -0.358084E-01
   90        4.99000          4.98609        -0.216081        -0.364166E-01
   91        5.10000          5.09544        -0.228770        -0.370298E-01
   92        5.21000          5.20474        -0.241905        -0.376484E-01
   93        5.32000          5.31399        -0.255492        -0.382723E-01
   94        5.43000          5.42317        -0.269540        -0.388998E-01
   95        5.54000          5.53230        -0.284053        -0.395302E-01
   96        5.65000          5.64136        -0.299042        -0.401640E-01
   97        5.76000          5.75035        -0.314512        -0.407989E-01
   98        5.87000          5.85928        -0.330470        -0.414353E-01
   99        5.98000          5.96813        -0.346925        -0.420701E-01
  100        6.09000          6.07690        -0.363883        -0.427038E-01
  101        6.20000          6.18559        -0.381352        -0.433362E-01
  102        6.31000          6.29420        -0.399339        -0.439616E-01
  103        6.42000          6.40272        -0.417850        -0.445824E-01
  104        6.53000          6.51115        -0.436893        -0.451973E-01
  105        6.64000          6.61948        -0.456475        -0.458016E-01
  106        6.75000          6.72771        -0.476603        -0.463931E-01
  107        6.86000          6.83584        -0.497282        -0.469736E-01
  108        6.97000          6.94386        -0.518519        -0.475402E-01
  109        7.08000          7.05177        -0.540321        -0.480846E-01
  110        7.19000          7.15956        -0.562693        -0.486093E-01
  111        7.30000          7.26723        -0.585641        -0.491147E-01
  112        7.41000          7.37478        -0.609170        -0.495919E-01
  113        7.52000          7.48219        -0.633285        -0.500382E-01
  114        7.63000          7.58947        -0.657991        -0.504505E-01
  115        7.74000          7.69661        -0.683292        -0.508308E-01
  116        7.85000          7.80361        -0.709191        -0.511709E-01
  117        7.96000          7.91046        -0.735691        -0.514664E-01
  118        8.07000          8.01716        -0.762796        -0.517133E-01
  119        8.18000          8.12371        -0.790508        -0.519076E-01
  120        8.29000          8.23009        -0.818826        -0.520444E-01
  121        8.40000          8.33631        -0.847753        -0.521189E-01
  122        8.51000          8.44237        -0.877289        -0.521248E-01
  123        8.62000          8.54825        -0.907432        -0.520575E-01
  124        8.73000          8.65396        -0.938180        -0.519116E-01
  125        8.84000          8.75949        -0.969531        -0.516820E-01
  126        8.95000          8.86484         -1.00148        -0.513633E-01
  127        9.06000          8.97001         -1.03403        -0.509495E-01
  128        9.17000          9.07499         -1.06716        -0.504390E-01
  129        9.28000          9.17979         -1.10088        -0.498265E-01
  130        9.39000          9.28441         -1.13516        -0.491039E-01
  131        9.50000          9.38883         -1.17002        -0.482655E-01
  132        9.61000          9.49307         -1.20542        -0.473064E-01
  133        9.72000          9.59713         -1.24137        -0.462241E-01
  134        9.83000          9.70100         -1.27785        -0.450193E-01
  135        9.94000          9.80469         -1.31484        -0.436941E-01
  136        10.0500          9.90820         -1.35233        -0.422511E-01
  137        10.1600          10.0115         -1.39030        -0.406928E-01
  138        10.2700          10.1147         -1.42873        -0.390087E-01
  139        10.3800          10.2177         -1.46761        -0.371943E-01
  140        10.4900          10.3205         -1.50691        -0.352611E-01
  141        10.6000          10.4232         -1.54660        -0.332260E-01
  142        10.7100          10.5258         -1.58667        -0.311103E-01
  143        10.8200          10.6282         -1.62709        -0.289393E-01
  144        10.9300          10.7304         -1.66784        -0.267389E-01
  145        11.0400          10.8326         -1.70889        -0.245090E-01
  146        11.1500          10.9346         -1.75021        -0.222452E-01
  147        11.2600          11.0366         -1.79179        -0.199796E-01
  148        11.3700          11.1384         -1.83358        -0.177488E-01
  149        11.4800          11.2402         -1.87558        -0.155892E-01
  150        11.5900          11.3419         -1.91776        -0.135363E-01
  151        11.7000          11.4435         -1.96008        -0.114213E-01
  152        11.7030          11.4463         -1.96124        -0.115529E-01
  153        11.7060          11.4490         -1.96239        -0.114814E-01
  154        11.7090          11.4518         -1.96355        -0.114102E-01
  155        11.7120          11.4546         -1.96471        -0.113394E-01
  156        11.7150          11.4573         -1.96586        -0.112691E-01
  157        11.7180          11.4601         -1.96702        -0.111991E-01
  158        11.7210          11.4629         -1.96818        -0.111296E-01
  159        11.7240          11.4657         -1.96933        -0.110604E-01
  160        11.7270          11.4684         -1.97049        -0.109916E-01
  161        11.7300          11.4712         -1.97165        -0.109232E-01
  162        11.7330          11.4740         -1.97281        -0.108552E-01
  163        11.7360          11.4767         -1.97396        -0.107876E-01
  164        11.7390          11.4795         -1.97512        -0.107204E-01
  165        11.7420          11.4823         -1.97628        -0.106535E-01
  166        11.7450          11.4850         -1.97744        -0.105870E-01
  167        11.7480          11.4878         -1.97859        -0.105209E-01
  168        11.7510          11.4906         -1.97975        -0.104552E-01
  169        11.7540          11.4934         -1.98091        -0.103898E-01
  170        11.7570          11.4961         -1.98207        -0.103248E-01
  171        11.7600          11.4989         -1.98322        -0.102602E-01
  172        11.7630          11.5017         -1.98438        -0.101959E-01
  173        11.7660          11.5044         -1.98554        -0.101320E-01
  174        11.7690          11.5072         -1.98670        -0.100684E-01
  175        11.7720          11.5100         -1.98786        -0.100052E-01
  176        11.7750          11.5127         -1.98902        -0.994238E-02
  177        11.7780          11.5155         -1.99017        -0.987988E-02
  178        11.7810          11.5183         -1.99133        -0.981773E-02
  179        11.7840          11.5211         -1.99249        -0.975593E-02
  180        11.7870          11.5238         -1.99365        -0.969447E-02
  181        11.7900          11.5266         -1.99481        -0.963336E-02
  182        11.7930          11.5294         -1.99597        -0.957259E-02
  183        11.7960          11.5321         -1.99713        -0.951215E-02
  184        11.7990          11.5349         -1.99829        -0.945205E-02
  185        11.8020          11.5377         -1.99944        -0.939228E-02
  186        11.8050          11.5404         -2.00060        -0.933285E-02
  187        11.8080          11.5432         -2.00176        -0.927374E-02
  188        11.8110          11.5460         -2.00292        -0.921496E-02
  189        11.8140          11.5488         -2.00408        -0.915651E-02
  190        11.8170          11.5515         -2.00524        -0.909838E-02
  191        11.8200          11.5543         -2.00640        -0.904058E-02
  192        11.8230          11.5571         -2.00756        -0.898309E-02
  193        11.8260          11.5598         -2.00872        -0.892592E-02
  194        11.8290          11.5626         -2.00988        -0.886906E-02
  195        11.8320          11.5654         -2.01104        -0.881252E-02
  196        11.8350          11.5681         -2.01220        -0.875628E-02
  197        11.8380          11.5709         -2.01336        -0.870036E-02
  198        11.8410          11.5737         -2.01452        -0.864475E-02
  199        11.8440          11.5764         -2.01568        -0.858944E-02
