   27       0.364000          1.53400        -0.636413E-06     -1728.77          293.043         0.488128E-06
   28       0.378000          1.53400        -0.634902E-06     -1724.67          293.043         0.486970E-06
   29       0.392000          1.53400        -0.633392E-06     -1720.56          293.043         0.485812E-06
   30       0.406000          1.53400        -0.631882E-06     -1716.46          293.043         0.484653E-06
   31       0.420000          1.53400        -0.630371E-06     -1712.36          293.043         0.483495E-06
   32       0.434000          1.53400        -0.628861E-06     -1708.25          293.043         0.482336E-06
   33       0.448000          1.53400        -0.627351E-06     -1704.15          293.042         0.481178E-06
   34       0.462000          1.53400        -0.625840E-06     -1700.05          293.042         0.480019E-06
   35       0.476000          1.53400        -0.624330E-06     -1695.95          293.042         0.478861E-06
   36       0.490000          1.53400        -0.622820E-06     -1691.84          293.042         0.477703E-06
   37       0.504000          1.53400        -0.621309E-06     -1687.74          293.042         0.476544E-06
   38       0.518000          1.53400        -0.619799E-06     -1683.64          293.042         0.475386E-06
   39       0.532000          1.53400        -0.618289E-06     -1679.54          293.041         0.474227E-06
   40       0.546000          1.53400        -0.616778E-06     -1675.43          293.041         0.473069E-06
   41       0.560000          1.53400        -0.615268E-06     -1671.33          293.041         0.471911E-06
   42       0.574000          1.53400        -0.613758E-06     -1667.23          293.041         0.470752E-06
   43       0.588000          1.53400        -0.612248E-06     -1663.13          293.041         0.469594E-06
   44       0.602000          1.53400        -0.610737E-06     -1659.02          293.041         0.468436E-06
   45       0.616000          1.53400        -0.609227E-06     -1654.92          293.040         0.467277E-06
   46       0.630000          1.53400        -0.607717E-06     -1650.82          293.040         0.466119E-06
   47       0.644000          1.53400        -0.606206E-06     -1646.71          293.040         0.464960E-06
   48       0.658000          1.53400        -0.604696E-06     -1642.61          293.040         0.463802E-06
   49       0.672000          1.53400        -0.603186E-06     -1638.51          293.040         0.462643E-06
   50       0.686000          1.53400        -0.601675E-06     -1634.41          293.040         0.461485E-06
   51       0.700000          1.53400        -0.159081E-01     -1627.36          291.715         0.122015E-01
   52       0.827990          1.52149        -0.315355E-01     -1587.14          288.981         0.239905E-01
   53       0.955980          1.50898        -0.318420E-01     -1550.11          286.146         0.240245E-01
   54        1.08397          1.49647        -0.321487E-01     -1513.45          283.274         0.240548E-01
   55        1.21196          1.48396        -0.324559E-01     -1477.14          280.365         0.240816E-01
   56        1.33995          1.47145        -0.327641E-01     -1441.21          277.426         0.241053E-01
   57        1.46794          1.45894        -0.330713E-01     -1405.65          274.458         0.241245E-01
   58        1.59593          1.44643        -0.333788E-01     -1370.47          271.460         0.241400E-01
   59        1.72392          1.43392        -0.336846E-01     -1335.67          268.429         0.241505E-01
   60        1.85191          1.42141        -0.339904E-01     -1301.26          265.360         0.241572E-01
   61        1.97990          1.40890        -0.342938E-01     -1267.24          262.254         0.241583E-01
   62        2.10789          1.39639        -0.345969E-01     -1233.61          259.115         0.241554E-01
   63        2.23588          1.38388        -0.348986E-01     -1200.38          255.944         0.241477E-01
   64        2.36387          1.37137        -0.351978E-01     -1167.56          252.745         0.241346E-01
   65        2.49186          1.35886        -0.354953E-01     -1135.14          249.515         0.241166E-01
   66        2.61985          1.34635        -0.357904E-01     -1103.13          246.250         0.240932E-01
   67        2.74784          1.33384        -0.360818E-01     -1071.54          242.949         0.240637E-01
   68        2.87583          1.32133        -0.363697E-01     -1040.37          239.614         0.240282E-01
   69        3.00382          1.30882        -0.366551E-01     -1009.62          236.246         0.239875E-01
   70        3.13181          1.29631        -0.369369E-01     -979.297          232.847         0.239408E-01
   71        3.25980          1.28380        -0.372132E-01     -949.408          229.420         0.238871E-01
   72        3.38779          1.27129        -0.374856E-01     -919.954          225.966         0.238275E-01
   73        3.51578          1.25878        -0.377531E-01     -890.940          222.478         0.237614E-01
   74        3.64377          1.24627        -0.380141E-01     -862.370          218.956         0.236879E-01
   75        3.77176          1.23376        -0.382681E-01     -834.247          215.404         0.236068E-01
   76        3.89975          1.22125        -0.385168E-01     -806.575          211.823         0.235193E-01
   77        4.02774          1.20874        -0.387597E-01     -779.358          208.213         0.234252E-01
   78        4.15573          1.19623        -0.389943E-01     -752.599          204.576         0.233231E-01
   79        4.28372          1.18372        -0.392198E-01     -726.303          200.912         0.232127E-01
   80        4.41171          1.17121        -0.394364E-01     -700.471          197.226         0.230942E-01
   81        4.53970          1.15870        -0.396455E-01     -675.108          193.512         0.229686E-01
   82        4.66769          1.14619        -0.398440E-01     -650.217          189.771         0.228344E-01
   83        4.79568          1.13368        -0.400316E-01     -625.801          186.007         0.226915E-01
   84        4.92367          1.12117        -0.402077E-01     -601.864          182.220         0.225398E-01
   85        5.05166          1.10866        -0.403720E-01     -578.407          178.412         0.223794E-01
   86        5.17965          1.09615        -0.405249E-01     -555.433          174.584         0.222107E-01
   87        5.30764          1.08364        -0.406654E-01     -532.946          170.736         0.220333E-01
   88        5.43563          1.07113        -0.407915E-01     -510.947          166.871         0.218465E-01
   89        5.56362          1.05862        -0.409030E-01     -489.438          162.991         0.216504E-01
   90        5.69161          1.04611        -0.409995E-01     -468.423          159.096         0.214450E-01
   91        5.81960          1.03360        -0.410798E-01     -447.902          155.187         0.212300E-01
   92        5.94759          1.02109        -0.411430E-01     -427.878          151.266         0.210054E-01
   93        6.07558          1.00858        -0.411887E-01     -408.352          147.336         0.207711E-01
   94        6.20357         0.996070        -0.412164E-01     -389.324          143.397         0.205272E-01
   95        6.33156         0.983560        -0.412244E-01     -370.797          139.452         0.202734E-01
   96        6.45955         0.971050        -0.412119E-01     -352.770          135.502         0.200094E-01
   97        6.58754         0.958540        -0.411782E-01     -335.246          131.549         0.197355E-01
   98        6.71553         0.946030        -0.411217E-01     -318.222          127.595         0.194512E-01
   99        6.84351         0.933520        -0.410418E-01     -301.701          123.644         0.191567E-01
  100        6.97150         0.921010        -0.409370E-01     -285.681          119.698         0.188517E-01
  101        7.09949         0.908500        -0.408066E-01     -270.161          115.761         0.185364E-01
  102        7.22748         0.895990        -0.406497E-01     -255.142          111.835         0.182109E-01
  103        7.35547         0.883480        -0.404658E-01     -240.621          107.923         0.178754E-01
  104        7.48346         0.870970        -0.402541E-01     -226.596          104.028         0.175301E-01
  105        7.61145         0.858460        -0.400139E-01     -213.066          100.153         0.171751E-01
  106        7.73944         0.845950        -0.397436E-01     -200.028          96.3031         0.168106E-01
  107        7.86743         0.833440        -0.394427E-01     -187.480          92.4820         0.164366E-01
  108        7.99542         0.820930        -0.391107E-01     -175.418          88.6915         0.160536E-01
  109        8.12341         0.808420        -0.387477E-01     -163.839          84.9299         0.156622E-01
  110        8.25140         0.795910        -0.383510E-01     -152.738          81.2002         0.152620E-01
  111        8.37939         0.783400        -0.379209E-01     -142.112          77.5097         0.148536E-01
  112        8.50738         0.770890        -0.374545E-01     -131.955          73.8648         0.144366E-01
  113        8.63537         0.758380        -0.369519E-01     -122.263          70.2685         0.140118E-01
  114        8.76336         0.745870        -0.364131E-01     -113.029          66.7210         0.135797E-01
  115        8.89135         0.733360        -0.358365E-01     -104.248          63.2310         0.131405E-01
  116        9.01934         0.720850        -0.352234E-01     -95.9111          59.8075         0.126954E-01
  117        9.14733         0.708340        -0.345753E-01     -88.0122          56.4471         0.122456E-01
  118        9.27532         0.695830        -0.338903E-01     -80.5436          53.1539         0.117909E-01
  119        9.40331         0.683320        -0.331704E-01     -73.4965          49.9394         0.113330E-01
  120        9.53130         0.670810        -0.324185E-01     -66.8618          46.7970         0.108733E-01
  121        9.65929         0.658300        -0.316303E-01     -60.6312          43.7283         0.104111E-01
  122        9.78728         0.645790        -0.308083E-01     -54.7946          40.7381         0.994785E-02
  123        9.91527         0.633280        -0.299475E-01     -49.3430          37.8254         0.948259E-02
  124        10.0433         0.620770        -0.290460E-01     -44.2663          35.0031         0.901545E-02
  125        10.1712         0.608260        -0.281078E-01     -39.5528          32.2783         0.854843E-02
  126        10.2992         0.595750        -0.271319E-01     -35.1912          29.6590         0.808190E-02
  127        10.4272         0.583240        -0.261266E-01     -31.1681          27.1474         0.761905E-02
  128        10.5552         0.570730        -0.250892E-01     -27.4717          24.7492         0.715957E-02
  129        10.6832         0.558220        -0.240318E-01     -24.0871          22.4669         0.670752E-02
  130        10.8112         0.545710        -0.229514E-01     -21.0020          20.3025         0.626239E-02
  131        10.9392         0.533200        -0.218613E-01     -18.2006          18.2567         0.582823E-02
  132        11.0672         0.520690        -0.207603E-01     -15.6698          16.3209         0.540484E-02
  133        11.1952         0.508180        -0.196522E-01     -13.3955          14.4887         0.499343E-02
  134        11.3232         0.495670        -0.185306E-01     -11.3652          12.7559         0.459253E-02
  135        11.4511         0.483160        -0.173914E-01     -9.56596          11.1357         0.420142E-02
  136        11.5791         0.470650        -0.162412E-01     -7.98252          9.63845         0.382195E-02
  137        11.7071         0.458140        -0.150865E-01     -6.59957          8.26621         0.345587E-02
  138        11.8351         0.445630        -0.139344E-01     -5.40168          7.01868         0.310480E-02
  139        11.9631         0.433120        -0.127923E-01     -4.37336          5.89456         0.277029E-02
  140        12.0911         0.420610        -0.116677E-01     -3.49917          4.89153         0.245378E-02
  141        12.2191         0.408100        -0.105687E-01     -2.76385          4.00613         0.215654E-02
  142        12.3471         0.395590        -0.950316E-02     -2.15244          3.23377         0.187968E-02
  143        12.4751         0.383080        -0.847888E-02     -1.65044          2.56877         0.162404E-02
  144        12.6031         0.370570        -0.750324E-02     -1.24390          2.00436         0.139024E-02
  145        12.7310         0.358060        -0.658300E-02    -0.919583          1.53288         0.117855E-02
  146        12.8590         0.345550        -0.572400E-02    -0.665109          1.14586         0.988964E-03
  147        12.9870         0.333040        -0.493101E-02    -0.469038         0.834257         0.821112E-03
  148        13.1150         0.320530        -0.420747E-02    -0.320985         0.588713         0.674310E-03
  149        13.2430         0.308020        -0.355537E-02    -0.211680         0.399817         0.547562E-03
  150        13.3710         0.295510        -0.297516E-02    -0.133012         0.258391         0.439594E-03
  151        13.4990         0.283000        -0.243112E-02    -0.844408E-01     0.174958         0.344004E-03
  152        13.5020         0.283000        -0.245177E-02    -0.775097E-01     0.151092         0.346925E-03
  153        13.5050         0.283000        -0.243747E-02    -0.770579E-01     0.150283         0.344903E-03
  154        13.5080         0.283000        -0.242326E-02    -0.766085E-01     0.149485         0.342891E-03
  155        13.5110         0.283000        -0.240912E-02    -0.761616E-01     0.148693         0.340891E-03
  156        13.5140         0.283000        -0.239506E-02    -0.757170E-01     0.147903         0.338901E-03
  157        13.5170         0.283000        -0.238107E-02    -0.752746E-01     0.147116         0.336921E-03
  158        13.5200         0.283000        -0.236715E-02    -0.748347E-01     0.146334         0.334952E-03
  159        13.5230         0.283000        -0.235331E-02    -0.743972E-01     0.145559         0.332993E-03
  160        13.5260         0.283000        -0.233954E-02    -0.739619E-01     0.144785         0.331045E-03
  161        13.5290         0.283000        -0.232585E-02    -0.735289E-01     0.144022         0.329107E-03
  162        13.5320         0.283000        -0.231222E-02    -0.730983E-01     0.143258         0.327180E-03
  163        13.5350         0.283000        -0.229867E-02    -0.726699E-01     0.142495         0.325262E-03
  164        13.5380         0.283000        -0.228519E-02    -0.722437E-01     0.141744         0.323355E-03
  165        13.5410         0.283000        -0.227179E-02    -0.718199E-01     0.141001         0.321458E-03
  166        13.5440         0.283000        -0.225845E-02    -0.713982E-01     0.140254         0.319570E-03
  167        13.5470         0.283000        -0.224518E-02    -0.709788E-01     0.139509         0.317693E-03
  168        13.5500         0.283000        -0.223199E-02    -0.705616E-01     0.138775         0.315826E-03
  169        13.5530         0.283000        -0.221886E-02    -0.701466E-01     0.138046         0.313968E-03
  170        13.5560         0.283000        -0.220580E-02    -0.697338E-01     0.137315         0.312121E-03
  171        13.5590         0.283000        -0.219281E-02    -0.693232E-01     0.136591         0.310283E-03
  172        13.5620         0.283000        -0.217989E-02    -0.689147E-01     0.135872         0.308454E-03
  173        13.5650         0.283000        -0.216704E-02    -0.685084E-01     0.135160         0.306636E-03
  174        13.5680         0.283000        -0.215425E-02    -0.681042E-01     0.134452         0.304826E-03
  175        13.5710         0.283000        -0.214153E-02    -0.677021E-01     0.133742         0.303027E-03
  176        13.5740         0.283000        -0.212888E-02    -0.673021E-01     0.133038         0.301237E-03
  177        13.5770         0.283000        -0.211630E-02    -0.669042E-01     0.132346         0.299456E-03
  178        13.5800         0.283000        -0.210378E-02    -0.665084E-01     0.131648         0.297684E-03
  179        13.5830         0.283000        -0.209132E-02    -0.661148E-01     0.130958         0.295922E-03
  180        13.5860         0.283000        -0.207893E-02    -0.657231E-01     0.130276         0.294169E-03
  181        13.5890         0.283000        -0.206661E-02    -0.653334E-01     0.129594         0.292425E-03
  182        13.5920         0.283000        -0.205435E-02    -0.649459E-01     0.128914         0.290690E-03
  183        13.5950         0.283000        -0.204215E-02    -0.645603E-01     0.128241         0.288965E-03
  184        13.5980         0.283000        -0.203002E-02    -0.641768E-01     0.127575         0.287248E-03
  185        13.6010         0.283000        -0.201795E-02    -0.637953E-01     0.126907         0.285540E-03
  186        13.6040         0.283000        -0.200595E-02    -0.634157E-01     0.126247         0.283842E-03
  187        13.6070         0.283000        -0.199400E-02    -0.630382E-01     0.125589         0.282152E-03
  188        13.6100         0.283000        -0.198212E-02    -0.626626E-01     0.124933         0.280471E-03
  189        13.6130         0.283000        -0.197030E-02    -0.622889E-01     0.124283         0.278798E-03
  190        13.6160         0.283000        -0.195855E-02    -0.619172E-01     0.123641         0.277134E-03
  191        13.6190         0.283000        -0.194685E-02    -0.615474E-01     0.123004         0.275479E-03
  192        13.6220         0.283000        -0.193521E-02    -0.611795E-01     0.122360         0.273833E-03
  193        13.6250         0.283000        -0.192364E-02    -0.608136E-01     0.121727         0.272195E-03
  194        13.6280         0.283000        -0.191212E-02    -0.604495E-01     0.121099         0.270565E-03
  195        13.6310         0.283000        -0.190067E-02    -0.600874E-01     0.120468         0.268944E-03
  196        13.6340         0.283000        -0.188927E-02    -0.597271E-01     0.119849         0.267331E-03
  197        13.6370         0.283000        -0.187793E-02    -0.593686E-01     0.119231         0.265727E-03
  198        13.6400         0.283000        -0.186665E-02    -0.590120E-01     0.118611         0.264131E-03
  199        13.6430         0.283000        -0.185543E-02    -0.586572E-01     0.118001         0.262543E-03
  200        13.6460         0.283000        -0.184426E-02    -0.583043E-01     0.117395         0.260963E-03
  201        13.6490         0.283000        -0.198979E-02    -0.289765E-01     0.585433E-01     0.281555E-03
    1        0.00000          0.00000          0.00000        -0.675681E-06
    2       0.140000E-01     0.140093E-01    -0.662113E-10    -0.674171E-06
    3       0.280000E-01     0.280186E-01    -0.264648E-09    -0.672660E-06
    4       0.420000E-01     0.420279E-01    -0.595013E-09    -0.671150E-06
    5       0.560000E-01     0.560372E-01    -0.105701E-08    -0.669640E-06
    6       0.700000E-01     0.700465E-01    -0.165035E-08    -0.668129E-06
    7       0.840000E-01     0.840558E-01    -0.237472E-08    -0.666619E-06
    8       0.980000E-01     0.980651E-01    -0.322984E-08    -0.665109E-06
    9       0.112000         0.112074        -0.421541E-08    -0.663598E-06
   10       0.126000         0.126084        -0.533112E-08    -0.662088E-06
   11       0.140000         0.140093        -0.657670E-08    -0.660578E-06
   12       0.154000         0.154102        -0.795183E-08    -0.659067E-06
   13       0.168000         0.168112        -0.945623E-08    -0.657557E-06
   14       0.182000         0.182121        -0.110896E-07    -0.656047E-06
   15       0.196000         0.196130        -0.128516E-07    -0.654536E-06
   16       0.210000         0.210139        -0.147420E-07    -0.653026E-06
   17       0.224000         0.224149        -0.167605E-07    -0.651516E-06
   18       0.238000         0.238158        -0.189068E-07    -0.650005E-06
   19       0.252000         0.252167        -0.211805E-07    -0.648495E-06
   20       0.266000         0.266177        -0.235815E-07    -0.646985E-06
   21       0.280000         0.280186        -0.261093E-07    -0.645474E-06
   22       0.294000         0.294195        -0.287637E-07    -0.643964E-06
   23       0.308000         0.308204        -0.315445E-07    -0.642454E-06
   24       0.322000         0.322214        -0.344512E-07    -0.640943E-06
   25       0.336000         0.336223        -0.374837E-07    -0.639433E-06
   26       0.350000         0.350232        -0.406415E-07    -0.637923E-06
   27       0.364000         0.364242        -0.439245E-07    -0.636413E-06
   28       0.378000         0.378251        -0.473323E-07    -0.634902E-06
   29       0.392000         0.392260        -0.508646E-07    -0.633392E-06
   30       0.406000         0.406269        -0.545211E-07    -0.631882E-06
   31       0.420000         0.420279        -0.583016E-07    -0.630371E-06
   32       0.434000         0.434288        -0.622057E-07    -0.628861E-06
   33       0.448000         0.448297        -0.662332E-07    -0.627351E-06
   34       0.462000         0.462307        -0.703837E-07    -0.625840E-06
   35       0.476000         0.476316        -0.746569E-07    -0.624330E-06
   36       0.490000         0.490325        -0.790526E-07    -0.622820E-06
   37       0.504000         0.504335        -0.835704E-07    -0.621309E-06
   38       0.518000         0.518344        -0.882101E-07    -0.619799E-06
   39       0.532000         0.532353        -0.929714E-07    -0.618289E-06
   40       0.546000         0.546362        -0.978539E-07    -0.616778E-06
   41       0.560000         0.560372        -0.102857E-06    -0.615268E-06
   42       0.574000         0.574381        -0.107982E-06    -0.613758E-06
   43       0.588000         0.588390        -0.113226E-06    -0.612248E-06
   44       0.602000         0.602400        -0.118591E-06    -0.610737E-06
   45       0.616000         0.616409        -0.124075E-06    -0.609227E-06
   46       0.630000         0.630418        -0.129679E-06    -0.607717E-06
   47       0.644000         0.644427        -0.135402E-06    -0.606206E-06
   48       0.658000         0.658437        -0.141244E-06    -0.604696E-06
   49       0.672000         0.672446        -0.147205E-06    -0.603186E-06
   50       0.686000         0.686455        -0.153284E-06    -0.601675E-06
   51       0.700000         0.700465        -0.159480E-06    -0.159081E-01
   52       0.827990         0.828539        -0.258592E-03    -0.315355E-01
   53       0.955980         0.956612        -0.103391E-02    -0.318420E-01
   54        1.08397          1.08468        -0.233112E-02    -0.321487E-01
   55        1.21196          1.21274        -0.415522E-02    -0.324559E-01
   56        1.33995          1.34080        -0.651121E-02    -0.327641E-01
   57        1.46794          1.46884        -0.940410E-02    -0.330713E-01
   58        1.59593          1.59687        -0.128389E-01    -0.333788E-01
   59        1.72392          1.72488        -0.168206E-01    -0.336846E-01
   60        1.85191          1.85288        -0.213541E-01    -0.339904E-01
   61        1.97990          1.98086        -0.264443E-01    -0.342938E-01
   62        2.10789          2.10881        -0.320961E-01    -0.345969E-01
   63        2.23588          2.23673        -0.383143E-01    -0.348986E-01
   64        2.36387          2.36463        -0.451038E-01    -0.351978E-01
   65        2.49186          2.49249        -0.524694E-01    -0.354953E-01
   66        2.61985          2.62032        -0.604157E-01    -0.357904E-01
   67        2.74784          2.74812        -0.689474E-01    -0.360818E-01
   68        2.87583          2.87587        -0.780692E-01    -0.363697E-01
   69        3.00382          3.00358        -0.877854E-01    -0.366551E-01
   70        3.13181          3.13124        -0.981006E-01    -0.369369E-01
   71        3.25980          3.25885        -0.109019        -0.372132E-01
   72        3.38779          3.38641        -0.120545        -0.374856E-01
   73        3.51578          3.51391        -0.132683        -0.377531E-01
   74        3.64377          3.64135        -0.145437        -0.380141E-01
   75        3.77176          3.76873        -0.158811        -0.382681E-01
   76        3.89975          3.89604        -0.172808        -0.385168E-01
   77        4.02774          4.02328        -0.187432        -0.387597E-01
   78        4.15573          4.15045        -0.202688        -0.389943E-01
   79        4.28372          4.27754        -0.218578        -0.392198E-01
   80        4.41171          4.40455        -0.235106        -0.394364E-01
   81        4.53970          4.53147        -0.252274        -0.396455E-01
   82        4.66769          4.65830        -0.270086        -0.398440E-01
   83        4.79568          4.78505        -0.288545        -0.400316E-01
   84        4.92367          4.91169        -0.307652        -0.402077E-01
   85        5.05166          5.03824        -0.327411        -0.403720E-01
   86        5.17965          5.16468        -0.347824        -0.405249E-01
   87        5.30764          5.29102        -0.368892        -0.406654E-01
   88        5.43563          5.41724        -0.390617        -0.407915E-01
   89        5.56362          5.54335        -0.413001        -0.409030E-01
   90        5.69161          5.66934        -0.436045        -0.409995E-01
   91        5.81960          5.79521        -0.459749        -0.410798E-01
   92        5.94759          5.92095        -0.484115        -0.411430E-01
   93        6.07558          6.04656        -0.509142        -0.411887E-01
   94        6.20357          6.17204        -0.534832        -0.412164E-01
   95        6.33156          6.29738        -0.561182        -0.412244E-01
   96        6.45955          6.42258        -0.588194        -0.412119E-01
   97        6.58754          6.54763        -0.615865        -0.411782E-01
   98        6.71553          6.67254        -0.644195        -0.411217E-01
   99        6.84351          6.79730        -0.673182        -0.410418E-01
  100        6.97150          6.92190        -0.702824        -0.409370E-01
  101        7.09949          7.04635        -0.733118        -0.408066E-01
  102        7.22748          7.17064        -0.764062        -0.406497E-01
  103        7.35547          7.29476        -0.795652        -0.404658E-01
  104        7.48346          7.41872        -0.827884        -0.402541E-01
  105        7.61145          7.54251        -0.860754        -0.400139E-01
  106        7.73944          7.66613        -0.894257        -0.397436E-01
  107        7.86743          7.78958        -0.928389        -0.394427E-01
  108        7.99542          7.91286        -0.963144        -0.391107E-01
  109        8.12341          8.03596        -0.998515        -0.387477E-01
  110        8.25140          8.15888         -1.03450        -0.383510E-01
  111        8.37939          8.28163         -1.07108        -0.379209E-01
  112        8.50738          8.40420         -1.10826        -0.374545E-01
  113        8.63537          8.52658         -1.14603        -0.369519E-01
  114        8.76336          8.64879         -1.18437        -0.364131E-01
  115        8.89135          8.77082         -1.22328        -0.358365E-01
  116        9.01934          8.89267         -1.26276        -0.352234E-01
  117        9.14733          9.01434         -1.30278        -0.345753E-01
  118        9.27532          9.13583         -1.34334        -0.338903E-01
  119        9.40331          9.25714         -1.38443        -0.331704E-01
  120        9.53130          9.37828         -1.42603        -0.324185E-01
  121        9.65929          9.49924         -1.46813        -0.316303E-01
  122        9.78728          9.62003         -1.51072        -0.308083E-01
  123        9.91527          9.74066         -1.55379        -0.299475E-01
  124        10.0433          9.86112         -1.59732        -0.290460E-01
  125        10.1712          9.98141         -1.64130        -0.281078E-01
  126        10.2992          10.1015         -1.68571        -0.271319E-01
  127        10.4272          10.2215         -1.73054        -0.261266E-01
  128        10.5552          10.3414         -1.77577        -0.250892E-01
  129        10.6832          10.4610         -1.82138        -0.240318E-01
  130        10.8112          10.5806         -1.86736        -0.229514E-01
  131        10.9392          10.7000         -1.91370        -0.218613E-01
  132        11.0672          10.8193         -1.96036        -0.207603E-01
  133        11.1952          10.9384         -2.00735        -0.196522E-01
  134        11.3232          11.0575         -2.05463        -0.185306E-01
  135        11.4511          11.1764         -2.10220        -0.173914E-01
  136        11.5791          11.2952         -2.15003        -0.162412E-01
  137        11.7071          11.4139         -2.19811        -0.150865E-01
  138        11.8351          11.5325         -2.24641        -0.139344E-01
  139        11.9631          11.6511         -2.29493        -0.127923E-01
  140        12.0911          11.7695         -2.34365        -0.116677E-01
  141        12.2191          11.8879         -2.39254        -0.105687E-01
  142        12.3471          12.0062         -2.44159        -0.950316E-02
  143        12.4751          12.1245         -2.49078        -0.847888E-02
  144        12.6031          12.2427         -2.54011        -0.750324E-02
  145        12.7310          12.3609         -2.58954        -0.658300E-02
  146        12.8590          12.4790         -2.63908        -0.572400E-02
  147        12.9870          12.5970         -2.68871        -0.493101E-02
  148        13.1150          12.7151         -2.73840        -0.420747E-02
  149        13.2430          12.8331         -2.78817        -0.355537E-02
  150        13.3710          12.9511         -2.83799        -0.297516E-02
  151        13.4990          13.0691         -2.88785        -0.243112E-02
  152        13.5020          13.0719         -2.88902        -0.245177E-02
  153        13.5050          13.0746         -2.89019        -0.243747E-02
  154        13.5080          13.0774         -2.89136        -0.242326E-02
  155        13.5110          13.0802         -2.89252        -0.240912E-02
  156        13.5140          13.0829         -2.89369        -0.239506E-02
  157        13.5170          13.0857         -2.89486        -0.238107E-02
  158        13.5200          13.0884         -2.89603        -0.236715E-02
  159        13.5230          13.0912         -2.89720        -0.235331E-02
  160        13.5260          13.0940         -2.89837        -0.233954E-02
  161        13.5290          13.0967         -2.89954        -0.232585E-02
  162        13.5320          13.0995         -2.90071        -0.231222E-02
  163        13.5350          13.1023         -2.90188        -0.229867E-02
  164        13.5380          13.1050         -2.90305        -0.228519E-02
  165        13.5410          13.1078         -2.90422        -0.227179E-02
  166        13.5440          13.1106         -2.90539        -0.225845E-02
  167        13.5470          13.1133         -2.90656        -0.224518E-02
  168        13.5500          13.1161         -2.90773        -0.223199E-02
  169        13.5530          13.1189         -2.90890        -0.221886E-02
  170        13.5560          13.1216         -2.91007        -0.220580E-02
  171        13.5590          13.1244         -2.91124        -0.219281E-02
  172        13.5620          13.1272         -2.91241        -0.217989E-02
  173        13.5650          13.1299         -2.91357        -0.216704E-02
  174        13.5680          13.1327         -2.91474        -0.215425E-02
  175        13.5710          13.1355         -2.91591        -0.214153E-02
  176        13.5740          13.1382         -2.91708        -0.212888E-02
  177        13.5770          13.1410         -2.91825        -0.211630E-02
  178        13.5800          13.1437         -2.91942        -0.210378E-02
  179        13.5830          13.1465         -2.92059        -0.209132E-02
  180        13.5860          13.1493         -2.92176        -0.207893E-02
  181        13.5890          13.1520         -2.92293        -0.206661E-02
  182        13.5920          13.1548         -2.92410        -0.205435E-02
  183        13.5950          13.1576         -2.92527        -0.204215E-02
  184        13.5980          13.1603         -2.92644        -0.203002E-02
  185        13.6010          13.1631         -2.92761        -0.201795E-02
  186        13.6040          13.1659         -2.92878        -0.200595E-02
  187        13.6070          13.1686         -2.92995        -0.199400E-02
  188        13.6100          13.1714         -2.93112        -0.198212E-02
  189        13.6130          13.1742         -2.93229        -0.197030E-02
  190        13.6160          13.1769         -2.93346        -0.195855E-02
  191        13.6190          13.1797         -2.93463        -0.194685E-02
  192        13.6220          13.1825         -2.93580        -0.193521E-02
  193        13.6250          13.1852         -2.93697        -0.192364E-02
  194        13.6280          13.1880         -2.93814        -0.191212E-02
