   29       0.392000          1.48400        -0.757637E-06     -1802.41          329.917         0.562167E-06
   30       0.406000          1.48400        -0.755682E-06     -1797.76          329.843         0.560716E-06
   31       0.420000          1.48400        -0.753728E-06     -1793.11          329.769         0.559266E-06
   32       0.434000          1.48400        -0.751774E-06     -1788.46          329.695         0.557816E-06
   33       0.448000          1.48400        -0.749819E-06     -1783.81          329.621         0.556366E-06
   34       0.462000          1.48400        -0.747865E-06     -1779.16          329.548         0.554916E-06
   35       0.476000          1.48400        -0.745910E-06     -1774.52          329.475         0.553465E-06
   36       0.490000          1.48400        -0.743956E-06     -1769.87          329.403         0.552015E-06
   37       0.504000          1.48400        -0.742001E-06     -1765.22          329.330         0.550565E-06
   38       0.518000          1.48400        -0.740047E-06     -1760.57          329.258         0.549115E-06
   39       0.532000          1.48400        -0.738092E-06     -1755.92          329.187         0.547664E-06
   40       0.546000          1.48400        -0.736138E-06     -1751.27          329.115         0.546214E-06
   41       0.560000          1.48400        -0.734183E-06     -1746.62          329.044         0.544764E-06
   42       0.574000          1.48400        -0.732229E-06     -1741.97          328.973         0.543314E-06
   43       0.588000          1.48400        -0.730274E-06     -1737.32          328.903         0.541863E-06
   44       0.602000          1.48400        -0.728320E-06     -1732.67          328.833         0.540413E-06
   45       0.616000          1.48400        -0.726365E-06     -1728.02          328.763         0.538963E-06
   46       0.630000          1.48400        -0.724411E-06     -1723.37          328.693         0.537513E-06
   47       0.644000          1.48400        -0.722456E-06     -1718.72          328.624         0.536063E-06
   48       0.658000          1.48400        -0.720502E-06     -1714.07          328.555         0.534612E-06
   49       0.672000          1.48400        -0.718547E-06     -1709.42          328.486         0.533162E-06
   50       0.686000          1.48400        -0.716593E-06     -1704.77          328.418         0.531712E-06
   51       0.700000          1.48400        -0.195599E-01     -1696.51          328.380         0.145134E-01
   52       0.830490          1.47199        -0.386262E-01     -1649.89          326.379         0.284287E-01
   53       0.960980          1.45998        -0.388686E-01     -1607.28          322.365         0.283737E-01
   54        1.09147          1.44797        -0.391057E-01     -1565.20          318.323         0.283120E-01
   55        1.22196          1.43596        -0.393391E-01     -1523.63          314.252         0.282447E-01
   56        1.35245          1.42395        -0.395675E-01     -1482.60          310.150         0.281710E-01
   57        1.48294          1.41194        -0.397917E-01     -1442.10          306.013         0.280918E-01
   58        1.61343          1.39993        -0.400099E-01     -1402.13          301.841         0.280056E-01
   59        1.74392          1.38792        -0.402221E-01     -1362.71          297.638         0.279125E-01
   60        1.87441          1.37591        -0.404293E-01     -1323.84          293.404         0.278135E-01
   61        2.00490          1.36390        -0.406314E-01     -1285.51          289.141         0.277086E-01
   62        2.13539          1.35189        -0.408272E-01     -1247.74          284.849         0.275969E-01
   63        2.26588          1.33988        -0.410156E-01     -1210.52          280.530         0.274780E-01
   64        2.39637          1.32787        -0.411961E-01     -1173.87          276.185         0.273515E-01
   65        2.52686          1.31586        -0.413693E-01     -1137.78          271.816         0.272181E-01
   66        2.65735          1.30385        -0.415353E-01     -1102.26          267.422         0.270779E-01
   67        2.78784          1.29184        -0.416938E-01     -1067.31          263.000         0.269309E-01
   68        2.91833          1.27983        -0.418427E-01     -1032.93          258.551         0.267758E-01
   69        3.04882          1.26782        -0.419823E-01     -999.136          254.080         0.266130E-01
   70        3.17931          1.25581        -0.421125E-01     -965.920          249.587         0.264427E-01
   71        3.30980          1.24380        -0.422328E-01     -933.288          245.072         0.262646E-01
   72        3.44029          1.23179        -0.423428E-01     -901.243          240.538         0.260787E-01
   73        3.57078          1.21978        -0.424424E-01     -869.787          235.985         0.258852E-01
   74        3.70127          1.20777        -0.425318E-01     -838.922          231.415         0.256843E-01
   75        3.83176          1.19576        -0.426098E-01     -808.651          226.829         0.254756E-01
   76        3.96225          1.18375        -0.426754E-01     -778.975          222.228         0.252585E-01
   77        4.09274          1.17174        -0.427283E-01     -749.898          217.613         0.250332E-01
   78        4.22323          1.15973        -0.427680E-01     -721.420          212.986         0.247997E-01
   79        4.35372          1.14772        -0.427943E-01     -693.544          208.349         0.245580E-01
   80        4.48421          1.13571        -0.428061E-01     -666.270          203.702         0.243077E-01
   81        4.61470          1.12370        -0.428030E-01     -639.600          199.049         0.240489E-01
   82        4.74519          1.11169        -0.427846E-01     -613.534          194.391         0.237816E-01
   83        4.87568          1.09968        -0.427508E-01     -588.073          189.729         0.235061E-01
   84        5.00617          1.08767        -0.427006E-01     -563.218          185.067         0.232221E-01
   85        5.13666          1.07566        -0.426338E-01     -538.968          180.406         0.229297E-01
   86        5.26715          1.06365        -0.425495E-01     -515.324          175.747         0.226289E-01
   87        5.39764          1.05164        -0.424477E-01     -492.286          171.094         0.223198E-01
   88        5.52813          1.03963        -0.423286E-01     -469.852          166.448         0.220030E-01
   89        5.65862          1.02762        -0.421914E-01     -448.021          161.811         0.216783E-01
   90        5.78911          1.01561        -0.420347E-01     -426.793          157.185         0.213454E-01
   91        5.91960          1.00360        -0.418586E-01     -406.166          152.573         0.210047E-01
   92        6.05009         0.991590        -0.416623E-01     -386.138          147.977         0.206560E-01
   93        6.18058         0.979580        -0.414447E-01     -366.707          143.401         0.202992E-01
   94        6.31107         0.967570        -0.412060E-01     -347.871          138.845         0.199349E-01
   95        6.44156         0.955560        -0.409451E-01     -329.627          134.309         0.195627E-01
   96        6.57205         0.943550        -0.406597E-01     -311.972          129.798         0.191822E-01
   97        6.70254         0.931540        -0.403509E-01     -294.902          125.317         0.187942E-01
   98        6.83303         0.919530        -0.400182E-01     -278.414          120.870         0.183990E-01
   99        6.96352         0.907520        -0.396598E-01     -262.504          116.460         0.179960E-01
  100        7.09401         0.895510        -0.392767E-01     -247.167          112.093         0.175863E-01
  101        7.22450         0.883500        -0.388698E-01     -232.397          107.768         0.171707E-01
  102        7.35499         0.871490        -0.384362E-01     -218.189          103.484         0.167484E-01
  103        7.48548         0.859480        -0.379784E-01     -204.538          99.2490         0.163208E-01
  104        7.61597         0.847470        -0.374939E-01     -191.438          95.0691         0.158875E-01
  105        7.74646         0.835460        -0.369849E-01     -178.880          90.9452         0.154497E-01
  106        7.87695         0.823450        -0.364495E-01     -166.860          86.8726         0.150072E-01
  107        8.00744         0.811440        -0.358858E-01     -155.369          82.8581         0.145596E-01
  108        8.13793         0.799430        -0.352936E-01     -144.401          78.9125         0.141074E-01
  109        8.26842         0.787420        -0.346752E-01     -133.945          75.0350         0.136520E-01
  110        8.39891         0.775410        -0.340285E-01     -123.995          71.2262         0.131930E-01
  111        8.52940         0.763400        -0.333541E-01     -114.540          67.4999         0.127313E-01
  112        8.65989         0.751390        -0.326565E-01     -105.570          63.8540         0.122689E-01
  113        8.79038         0.739380        -0.319330E-01     -97.0763          60.2861         0.118053E-01
  114        8.92087         0.727370        -0.311850E-01     -89.0481          56.8095         0.113415E-01
  115        9.05136         0.715360        -0.304176E-01     -81.4736          53.4188         0.108798E-01
  116        9.18185         0.703350        -0.296256E-01     -74.3430          50.1123         0.104186E-01
  117        9.31234         0.691340        -0.288121E-01     -67.6443          46.8942         0.995948E-02
  118        9.44283         0.679330        -0.279725E-01     -61.3666          43.7630         0.950129E-02
  119        9.57332         0.667320        -0.271051E-01     -55.4984          40.7308         0.904388E-02
  120        9.70381         0.655310        -0.262146E-01     -50.0263          37.8025         0.858933E-02
  121        9.83430         0.643300        -0.252987E-01     -44.9378          34.9841         0.813732E-02
  122        9.96479         0.631290        -0.243662E-01     -40.2183          32.2773         0.769106E-02
  123        10.0953         0.619280        -0.234134E-01     -35.8550          29.6855         0.724972E-02
  124        10.2258         0.607270        -0.224510E-01     -31.8321          27.2107         0.681692E-02
  125        10.3563         0.595260        -0.214760E-01     -28.1365          24.8540         0.639190E-02
  126        10.4868         0.583250        -0.204993E-01     -24.7519          22.6156         0.597811E-02
  127        10.6172         0.571240        -0.195189E-01     -21.6648          20.4910         0.557499E-02
  128        10.7477         0.559230        -0.185427E-01     -18.8594          18.4728         0.518480E-02
  129        10.8782         0.547220        -0.175609E-01     -16.3235          16.5546         0.480484E-02
  130        11.0087         0.535210        -0.165735E-01     -14.0429          14.7439         0.443515E-02
  131        11.1392         0.523200        -0.155789E-01     -12.0036          13.0473         0.407543E-02
  132        11.2697         0.511190        -0.145822E-01     -10.1902          11.4703         0.372714E-02
  133        11.4002         0.499180        -0.135880E-01     -8.58765          10.0130         0.339142E-02
  134        11.5307         0.487170        -0.126009E-01     -7.18056          8.67461         0.306938E-02
  135        11.6612         0.475160        -0.116258E-01     -5.95382          7.45365         0.276205E-02
  136        11.7917         0.463150        -0.106677E-01     -4.89239          6.34795         0.247038E-02
  137        11.9221         0.451140        -0.973193E-02     -3.98147          5.35459         0.219523E-02
  138        12.0526         0.439130        -0.882350E-02     -3.20658          4.46987         0.193733E-02
  139        12.1831         0.427120        -0.794749E-02     -2.55365          3.68936         0.169727E-02
  140        12.3136         0.415110        -0.710878E-02     -2.00911          3.00785         0.147546E-02
  141        12.4441         0.403100        -0.631190E-02     -1.55998          2.41947         0.127216E-02
  142        12.5746         0.391090        -0.556093E-02     -1.19398          1.91773         0.108741E-02
  143        12.7051         0.379080        -0.485940E-02    -0.899594          1.49560         0.921050E-03
  144        12.8356         0.367070        -0.421011E-02    -0.666138          1.14564         0.772703E-03
  145        12.9661         0.355060        -0.361511E-02    -0.483837         0.860166         0.641790E-03
  146        13.0966         0.343050        -0.307552E-02    -0.343858         0.631386         0.527529E-03
  147        13.2270         0.331040        -0.259156E-02    -0.238342         0.451578         0.428955E-03
  148        13.3575         0.319030        -0.216247E-02    -0.160406         0.313269         0.344947E-03
  149        13.4880         0.307020        -0.178660E-02    -0.104132         0.209400         0.274261E-03
  150        13.6185         0.295010        -0.146144E-02    -0.645246E-01     0.133471         0.215569E-03
  151        13.7490         0.283000        -0.116759E-02    -0.404064E-01     0.855287E-01     0.165213E-03
  152        13.7520         0.283000        -0.117657E-02    -0.371959E-01     0.691430E-01     0.166485E-03
  153        13.7550         0.283000        -0.116928E-02    -0.369655E-01     0.687442E-01     0.165453E-03
  154        13.7580         0.283000        -0.116204E-02    -0.367364E-01     0.683435E-01     0.164428E-03
  155        13.7610         0.283000        -0.115483E-02    -0.365086E-01     0.679552E-01     0.163409E-03
  156        13.7640         0.283000        -0.114766E-02    -0.362821E-01     0.675650E-01     0.162395E-03
  157        13.7670         0.283000        -0.114054E-02    -0.360569E-01     0.671741E-01     0.161387E-03
  158        13.7700         0.283000        -0.113346E-02    -0.358329E-01     0.667905E-01     0.160384E-03
  159        13.7730         0.283000        -0.112641E-02    -0.356102E-01     0.664096E-01     0.159387E-03
  160        13.7760         0.283000        -0.111941E-02    -0.353888E-01     0.660265E-01     0.158396E-03
  161        13.7790         0.283000        -0.111244E-02    -0.351686E-01     0.656446E-01     0.157411E-03
  162        13.7820         0.283000        -0.110552E-02    -0.349496E-01     0.652692E-01     0.156431E-03
  163        13.7850         0.283000        -0.109863E-02    -0.347319E-01     0.648987E-01     0.155456E-03
  164        13.7880         0.283000        -0.109178E-02    -0.345155E-01     0.645320E-01     0.154487E-03
  165        13.7910         0.283000        -0.108497E-02    -0.343002E-01     0.641570E-01     0.153524E-03
  166        13.7940         0.283000        -0.107820E-02    -0.340861E-01     0.637907E-01     0.152566E-03
  167        13.7970         0.283000        -0.107147E-02    -0.338733E-01     0.634273E-01     0.151613E-03
  168        13.8000         0.283000        -0.106478E-02    -0.336617E-01     0.630675E-01     0.150666E-03
  169        13.8030         0.283000        -0.105812E-02    -0.334512E-01     0.627079E-01     0.149724E-03
  170        13.8060         0.283000        -0.105150E-02    -0.332419E-01     0.623494E-01     0.148787E-03
  171        13.8090         0.283000        -0.104492E-02    -0.330338E-01     0.619968E-01     0.147856E-03
  172        13.8120         0.283000        -0.103837E-02    -0.328268E-01     0.616388E-01     0.146929E-03
  173        13.8150         0.283000        -0.103186E-02    -0.326211E-01     0.612898E-01     0.146008E-03
  174        13.8180         0.283000        -0.102539E-02    -0.324165E-01     0.609419E-01     0.145092E-03
  175        13.8210         0.283000        -0.101895E-02    -0.322130E-01     0.605926E-01     0.144182E-03
  176        13.8240         0.283000        -0.101255E-02    -0.320106E-01     0.602513E-01     0.143276E-03
  177        13.8270         0.283000        -0.100619E-02    -0.318094E-01     0.599126E-01     0.142375E-03
  178        13.8300         0.283000        -0.999856E-03    -0.316093E-01     0.595737E-01     0.141480E-03
  179        13.8330         0.283000        -0.993562E-03    -0.314103E-01     0.592331E-01     0.140589E-03
  180        13.8360         0.283000        -0.987304E-03    -0.312125E-01     0.588998E-01     0.139703E-03
  181        13.8390         0.283000        -0.981079E-03    -0.310157E-01     0.585657E-01     0.138823E-03
  182        13.8420         0.283000        -0.974890E-03    -0.308200E-01     0.582348E-01     0.137947E-03
  183        13.8450         0.283000        -0.968735E-03    -0.306254E-01     0.579050E-01     0.137076E-03
  184        13.8480         0.283000        -0.962615E-03    -0.304319E-01     0.575747E-01     0.136210E-03
  185        13.8510         0.283000        -0.956528E-03    -0.302395E-01     0.572561E-01     0.135349E-03
  186        13.8540         0.283000        -0.950475E-03    -0.300481E-01     0.569340E-01     0.134492E-03
  187        13.8570         0.283000        -0.944455E-03    -0.298579E-01     0.566071E-01     0.133640E-03
  188        13.8600         0.283000        -0.938470E-03    -0.296686E-01     0.562895E-01     0.132793E-03
  189        13.8630         0.283000        -0.932516E-03    -0.294804E-01     0.559784E-01     0.131951E-03
  190        13.8660         0.283000        -0.926597E-03    -0.292933E-01     0.556664E-01     0.131113E-03
  191        13.8690         0.283000        -0.920709E-03    -0.291071E-01     0.553516E-01     0.130280E-03
  192        13.8720         0.283000        -0.914854E-03    -0.289221E-01     0.550336E-01     0.129452E-03
  193        13.8750         0.283000        -0.909032E-03    -0.287380E-01     0.547275E-01     0.128628E-03
  194        13.8780         0.283000        -0.903242E-03    -0.285550E-01     0.544297E-01     0.127809E-03
  195        13.8810         0.283000        -0.897483E-03    -0.283729E-01     0.541255E-01     0.126994E-03
  196        13.8840         0.283000        -0.891756E-03    -0.281919E-01     0.538176E-01     0.126184E-03
  197        13.8870         0.283000        -0.886061E-03    -0.280118E-01     0.535124E-01     0.125378E-03
  198        13.8900         0.283000        -0.880398E-03    -0.278327E-01     0.532170E-01     0.124576E-03
  199        13.8930         0.283000        -0.874765E-03    -0.276547E-01     0.529243E-01     0.123779E-03
  200        13.8960         0.283000        -0.869163E-03    -0.274776E-01     0.526293E-01     0.122987E-03
  201        13.8990         0.283000        -0.937518E-03    -0.136554E-01     0.262419E-01     0.132659E-03
    1        0.00000          0.00000          0.00000        -0.812362E-06
    2       0.140000E-01     0.140105E-01    -0.796075E-10    -0.810408E-06
    3       0.280000E-01     0.280211E-01    -0.318175E-09    -0.808453E-06
    4       0.420000E-01     0.420316E-01    -0.715318E-09    -0.806499E-06
    5       0.560000E-01     0.560421E-01    -0.127065E-08    -0.804545E-06
    6       0.700000E-01     0.700527E-01    -0.198380E-08    -0.802590E-06
    7       0.840000E-01     0.840632E-01    -0.285437E-08    -0.800636E-06
    8       0.980000E-01     0.980737E-01    -0.388198E-08    -0.798681E-06
    9       0.112000         0.112084        -0.506626E-08    -0.796727E-06
   10       0.126000         0.126095        -0.640681E-08    -0.794772E-06
   11       0.140000         0.140105        -0.790325E-08    -0.792818E-06
   12       0.154000         0.154116        -0.955520E-08    -0.790863E-06
   13       0.168000         0.168126        -0.113623E-07    -0.788909E-06
   14       0.182000         0.182137        -0.133241E-07    -0.786954E-06
   15       0.196000         0.196147        -0.154403E-07    -0.785000E-06
   16       0.210000         0.210158        -0.177104E-07    -0.783045E-06
   17       0.224000         0.224169        -0.201342E-07    -0.781091E-06
   18       0.238000         0.238179        -0.227111E-07    -0.779136E-06
   19       0.252000         0.252190        -0.254409E-07    -0.777182E-06
   20       0.266000         0.266200        -0.283231E-07    -0.775227E-06
   21       0.280000         0.280211        -0.313574E-07    -0.773273E-06
   22       0.294000         0.294221        -0.345434E-07    -0.771318E-06
   23       0.308000         0.308232        -0.378806E-07    -0.769364E-06
   24       0.322000         0.322242        -0.413688E-07    -0.767409E-06
   25       0.336000         0.336253        -0.450075E-07    -0.765455E-06
   26       0.350000         0.350263        -0.487963E-07    -0.763500E-06
   27       0.364000         0.364274        -0.527349E-07    -0.761546E-06
   28       0.378000         0.378284        -0.568228E-07    -0.759591E-06
   29       0.392000         0.392295        -0.610598E-07    -0.757637E-06
   30       0.406000         0.406305        -0.654453E-07    -0.755682E-06
   31       0.420000         0.420316        -0.699791E-07    -0.753728E-06
   32       0.434000         0.434326        -0.746608E-07    -0.751774E-06
   33       0.448000         0.448337        -0.794898E-07    -0.749819E-06
   34       0.462000         0.462348        -0.844660E-07    -0.747865E-06
   35       0.476000         0.476358        -0.895889E-07    -0.745910E-06
   36       0.490000         0.490369        -0.948580E-07    -0.743956E-06
   37       0.504000         0.504379        -0.100273E-06    -0.742001E-06
   38       0.518000         0.518390        -0.105834E-06    -0.740047E-06
   39       0.532000         0.532400        -0.111540E-06    -0.738092E-06
   40       0.546000         0.546411        -0.117390E-06    -0.736138E-06
   41       0.560000         0.560421        -0.123385E-06    -0.734183E-06
   42       0.574000         0.574432        -0.129524E-06    -0.732229E-06
   43       0.588000         0.588442        -0.135807E-06    -0.730274E-06
   44       0.602000         0.602453        -0.142232E-06    -0.728320E-06
   45       0.616000         0.616463        -0.148801E-06    -0.726365E-06
   46       0.630000         0.630474        -0.155512E-06    -0.724411E-06
   47       0.644000         0.644484        -0.162365E-06    -0.722456E-06
   48       0.658000         0.658495        -0.169360E-06    -0.720502E-06
   49       0.672000         0.672506        -0.176497E-06    -0.718547E-06
   50       0.686000         0.686516        -0.183774E-06    -0.716593E-06
   51       0.700000         0.700527        -0.191192E-06    -0.195599E-01
   52       0.830490         0.831114        -0.330032E-03    -0.386262E-01
   53       0.960980         0.961699        -0.131800E-02    -0.388686E-01
   54        1.09147          1.09228        -0.296819E-02    -0.391057E-01
   55        1.22196          1.22285        -0.528463E-02    -0.393391E-01
   56        1.35245          1.35340        -0.827124E-02    -0.395675E-01
   57        1.48294          1.48394        -0.119318E-01    -0.397917E-01
   58        1.61343          1.61446        -0.162701E-01    -0.400099E-01
   59        1.74392          1.74495        -0.212896E-01    -0.402221E-01
   60        1.87441          1.87541        -0.269940E-01    -0.404293E-01
   61        2.00490          2.00585        -0.333864E-01    -0.406314E-01
   62        2.13539          2.13625        -0.404702E-01    -0.408272E-01
   63        2.26588          2.26660        -0.482486E-01    -0.410156E-01
   64        2.39637          2.39692        -0.567245E-01    -0.411961E-01
   65        2.52686          2.52719        -0.659007E-01    -0.413693E-01
   66        2.65735          2.65741        -0.757800E-01    -0.415353E-01
   67        2.78784          2.78757        -0.863648E-01    -0.416938E-01
   68        2.91833          2.91767        -0.976575E-01    -0.418427E-01
   69        3.04882          3.04771        -0.109660        -0.419823E-01
   70        3.17931          3.17768        -0.122375        -0.421125E-01
   71        3.30980          3.30758        -0.135804        -0.422328E-01
   72        3.44029          3.43740        -0.149949        -0.423428E-01
   73        3.57078          3.56715        -0.164811        -0.424424E-01
   74        3.70127          3.69681        -0.180390        -0.425318E-01
   75        3.83176          3.82638        -0.196690        -0.426098E-01
   76        3.96225          3.95586        -0.213709        -0.426754E-01
   77        4.09274          4.08524        -0.231449        -0.427283E-01
   78        4.22323          4.21452        -0.249910        -0.427680E-01
   79        4.35372          4.34370        -0.269092        -0.427943E-01
   80        4.48421          4.47277        -0.288995        -0.428061E-01
   81        4.61470          4.60172        -0.309619        -0.428030E-01
   82        4.74519          4.73056        -0.330962        -0.427846E-01
   83        4.87568          4.85927        -0.353025        -0.427508E-01
   84        5.00617          4.98787        -0.375805        -0.427006E-01
   85        5.13666          5.11633        -0.399301        -0.426338E-01
   86        5.26715          5.24466        -0.423511        -0.425495E-01
   87        5.39764          5.37285        -0.448434        -0.424477E-01
   88        5.52813          5.50091        -0.474066        -0.423286E-01
   89        5.65862          5.62882        -0.500405        -0.421914E-01
   90        5.78911          5.75658        -0.527448        -0.420347E-01
   91        5.91960          5.88420        -0.555191        -0.418586E-01
   92        6.05009          6.01166        -0.583630        -0.416623E-01
   93        6.18058          6.13896        -0.612763        -0.414447E-01
   94        6.31107          6.26611        -0.642583        -0.412060E-01
   95        6.44156          6.39309        -0.673086        -0.409451E-01
   96        6.57205          6.51991        -0.704267        -0.406597E-01
   97        6.70254          6.64656        -0.736121        -0.403509E-01
   98        6.83303          6.77304        -0.768640        -0.400182E-01
   99        6.96352          6.89935        -0.801820        -0.396598E-01
  100        7.09401          7.02549        -0.835653        -0.392767E-01
  101        7.22450          7.15145        -0.870132        -0.388698E-01
  102        7.35499          7.27724        -0.905250        -0.384362E-01
  103        7.48548          7.40284        -0.940998        -0.379784E-01
  104        7.61597          7.52827        -0.977368        -0.374939E-01
  105        7.74646          7.65352         -1.01435        -0.369849E-01
  106        7.87695          7.77859         -1.05194        -0.364495E-01
  107        8.00744          7.90348         -1.09012        -0.358858E-01
  108        8.13793          8.02819         -1.12889        -0.352936E-01
  109        8.26842          8.15272         -1.16822        -0.346752E-01
  110        8.39891          8.27707         -1.20813        -0.340285E-01
  111        8.52940          8.40125         -1.24858        -0.333541E-01
  112        8.65989          8.52524         -1.28958        -0.326565E-01
  113        8.79038          8.64906         -1.33110        -0.319330E-01
  114        8.92087          8.77271         -1.37314        -0.311850E-01
  115        9.05136          8.89618         -1.41568        -0.304176E-01
  116        9.18185          9.01948         -1.45871        -0.296256E-01
  117        9.31234          9.14262         -1.50222        -0.288121E-01
  118        9.44283          9.26559         -1.54619        -0.279725E-01
  119        9.57332          9.38840         -1.59061        -0.271051E-01
  120        9.70381          9.51106         -1.63546        -0.262146E-01
  121        9.83430          9.63355         -1.68073        -0.252987E-01
  122        9.96479          9.75590         -1.72641        -0.243662E-01
  123        10.0953          9.87810         -1.77247        -0.234134E-01
  124        10.2258          10.0002         -1.81891        -0.224510E-01
  125        10.3563          10.1221         -1.86571        -0.214760E-01
  126        10.4868          10.2439         -1.91284        -0.204993E-01
  127        10.6172          10.3655         -1.96031        -0.195189E-01
  128        10.7477          10.4871         -2.00808        -0.185427E-01
  129        10.8782          10.6085         -2.05615        -0.175609E-01
  130        11.0087          10.7298         -2.10449        -0.165735E-01
  131        11.1392          10.8511         -2.15310        -0.155789E-01
  132        11.2697          10.9722         -2.20196        -0.145822E-01
  133        11.4002          11.0932         -2.25104        -0.135880E-01
  134        11.5307          11.2141         -2.30034        -0.126009E-01
  135        11.6612          11.3350         -2.34984        -0.116258E-01
  136        11.7917          11.4558         -2.39952        -0.106677E-01
  137        11.9221          11.5765         -2.44938        -0.973193E-02
  138        12.0526          11.6971         -2.49938        -0.882350E-02
  139        12.1831          11.8177         -2.54952        -0.794749E-02
  140        12.3136          11.9382         -2.59979        -0.710878E-02
  141        12.4441          12.0587         -2.65017        -0.631190E-02
  142        12.5746          12.1792         -2.70065        -0.556093E-02
  143        12.7051          12.2996         -2.75122        -0.485940E-02
  144        12.8356          12.4199         -2.80187        -0.421011E-02
  145        12.9661          12.5403         -2.85258        -0.361511E-02
  146        13.0966          12.6606         -2.90335        -0.307552E-02
  147        13.2270          12.7809         -2.95416        -0.259156E-02
  148        13.3575          12.9012         -3.00502        -0.216247E-02
  149        13.4880          13.0215         -3.05591        -0.178660E-02
  150        13.6185          13.1417         -3.10683        -0.146144E-02
  151        13.7490          13.2620         -3.15777        -0.116759E-02
  152        13.7520          13.2648         -3.15895        -0.117657E-02
  153        13.7550          13.2675         -3.16012        -0.116928E-02
  154        13.7580          13.2703         -3.16129        -0.116204E-02
  155        13.7610          13.2731         -3.16246        -0.115483E-02
  156        13.7640          13.2758         -3.16363        -0.114766E-02
  157        13.7670          13.2786         -3.16480        -0.114054E-02
  158        13.7700          13.2813         -3.16597        -0.113346E-02
  159        13.7730          13.2841         -3.16715        -0.112641E-02
  160        13.7760          13.2869         -3.16832        -0.111941E-02
  161        13.7790          13.2896         -3.16949        -0.111244E-02
  162        13.7820          13.2924         -3.17066        -0.110552E-02
  163        13.7850          13.2952         -3.17183        -0.109863E-02
  164        13.7880          13.2979         -3.17300        -0.109178E-02
  165        13.7910          13.3007         -3.17418        -0.108497E-02
  166        13.7940          13.3035         -3.17535        -0.107820E-02
  167        13.7970          13.3062         -3.17652        -0.107147E-02
  168        13.8000          13.3090         -3.17769        -0.106478E-02
  169        13.8030          13.3118         -3.17886        -0.105812E-02
  170        13.8060          13.3145         -3.18003        -0.105150E-02
  171        13.8090          13.3173         -3.18120        -0.104492E-02
  172        13.8120          13.3201         -3.18238        -0.103837E-02
  173        13.8150          13.3228         -3.18355        -0.103186E-02
  174        13.8180          13.3256         -3.18472        -0.102539E-02
  175        13.8210          13.3283         -3.18589        -0.101895E-02
  176        13.8240          13.3311         -3.18706        -0.101255E-02
  177        13.8270          13.3339         -3.18823        -0.100619E-02
  178        13.8300          13.3366         -3.18941        -0.999856E-03
  179        13.8330          13.3394         -3.19058        -0.993562E-03
  180        13.8360          13.3422         -3.19175        -0.987304E-03
  181        13.8390          13.3449         -3.19292        -0.981079E-03
  182        13.8420          13.3477         -3.19409        -0.974890E-03
  183        13.8450          13.3505         -3.19526        -0.968735E-03
  184        13.8480          13.3532         -3.19644        -0.962615E-03
  185        13.8510          13.3560         -3.19761        -0.956528E-03
  186        13.8540          13.3588         -3.19878        -0.950475E-03
  187        13.8570          13.3615         -3.19995        -0.944455E-03
  188        13.8600          13.3643         -3.20112        -0.938470E-03
