  130        10.8112         0.571960        -0.208513E-02     -2.32757          2.51627         0.596306E-03
  131        10.9392         0.558200        -0.197358E-02     -1.99165          2.23742         0.550827E-03
  132        11.0672         0.544440        -0.185971E-02     -1.69173          1.97589         0.506250E-03
  133        11.1952         0.530680        -0.174403E-02     -1.42568          1.73202         0.462761E-03
  134        11.3232         0.516920        -0.162712E-02     -1.19131          1.50606         0.420547E-03
  135        11.4511         0.503160        -0.150963E-02    -0.986388          1.29813         0.379793E-03
  136        11.5791         0.489400        -0.139224E-02    -0.808679          1.10827         0.340682E-03
  137        11.7071         0.475640        -0.127572E-02    -0.655931         0.936365         0.303391E-03
  138        11.8351         0.461880        -0.116084E-02    -0.525900         0.782148         0.268085E-03
  139        11.9631         0.448120        -0.104845E-02    -0.416367         0.645216         0.234915E-03
  140        12.0911         0.434360        -0.939357E-03    -0.325155         0.525000         0.204010E-03
  141        12.2191         0.420600        -0.834408E-03    -0.250147         0.420773         0.175476E-03
  142        12.3471         0.406840        -0.734398E-03    -0.189305         0.331654         0.149391E-03
  143        12.4751         0.393080        -0.640071E-03    -0.140690         0.256612         0.125800E-03
  144        12.6031         0.379320        -0.552089E-03    -0.102482         0.194490         0.104709E-03
  145        12.7310         0.365560        -0.471002E-03    -0.729925E-01     0.144023         0.860897E-04
  146        12.8590         0.351800        -0.397223E-03    -0.506834E-01     0.103874         0.698716E-04
  147        12.9870         0.338040        -0.331011E-03    -0.341758E-01     0.726685E-01     0.559474E-04
  148        13.1150         0.324280        -0.272450E-03    -0.222585E-01     0.490370E-01     0.441750E-04
  149        13.2430         0.310520        -0.221451E-03    -0.138901E-01     0.316573E-01     0.343825E-04
  150        13.3710         0.296760        -0.177755E-03    -0.819613E-02     0.192944E-01     0.263753E-04
  151        13.4990         0.283000        -0.138751E-03    -0.486347E-02     0.118011E-01     0.196333E-04
  152        13.5020         0.283000        -0.139988E-03    -0.442556E-02     0.935171E-02     0.198083E-04
  153        13.5050         0.283000        -0.139005E-03    -0.439449E-02     0.929025E-02     0.196693E-04
  154        13.5080         0.283000        -0.138029E-03    -0.436362E-02     0.922974E-02     0.195311E-04
  155        13.5110         0.283000        -0.137059E-03    -0.433296E-02     0.916911E-02     0.193938E-04
  156        13.5140         0.283000        -0.136095E-03    -0.430249E-02     0.910905E-02     0.192574E-04
  157        13.5170         0.283000        -0.135137E-03    -0.427221E-02     0.904943E-02     0.191219E-04
  158        13.5200         0.283000        -0.134186E-03    -0.424213E-02     0.898988E-02     0.189873E-04
  159        13.5230         0.283000        -0.133241E-03    -0.421225E-02     0.893113E-02     0.188535E-04
  160        13.5260         0.283000        -0.132301E-03    -0.418255E-02     0.887285E-02     0.187206E-04
  161        13.5290         0.283000        -0.131368E-03    -0.415305E-02     0.881520E-02     0.185886E-04
  162        13.5320         0.283000        -0.130441E-03    -0.412374E-02     0.875705E-02     0.184574E-04
  163        13.5350         0.283000        -0.129520E-03    -0.409462E-02     0.869959E-02     0.183271E-04
  164        13.5380         0.283000        -0.128605E-03    -0.406568E-02     0.864355E-02     0.181975E-04
  165        13.5410         0.283000        -0.127695E-03    -0.403693E-02     0.858702E-02     0.180689E-04
  166        13.5440         0.283000        -0.126792E-03    -0.400837E-02     0.853082E-02     0.179410E-04
  167        13.5470         0.283000        -0.125894E-03    -0.397998E-02     0.847544E-02     0.178140E-04
  168        13.5500         0.283000        -0.125002E-03    -0.395178E-02     0.842037E-02     0.176877E-04
  169        13.5530         0.283000        -0.124115E-03    -0.392376E-02     0.836604E-02     0.175623E-04
  170        13.5560         0.283000        -0.123235E-03    -0.389592E-02     0.831128E-02     0.174377E-04
  171        13.5590         0.283000        -0.122360E-03    -0.386826E-02     0.825704E-02     0.173139E-04
  172        13.5620         0.283000        -0.121490E-03    -0.384078E-02     0.820387E-02     0.171909E-04
  173        13.5650         0.283000        -0.120626E-03    -0.381347E-02     0.815043E-02     0.170686E-04
  174        13.5680         0.283000        -0.119768E-03    -0.378633E-02     0.809728E-02     0.169472E-04
  175        13.5710         0.283000        -0.118915E-03    -0.375937E-02     0.804535E-02     0.168265E-04
  176        13.5740         0.283000        -0.118068E-03    -0.373258E-02     0.799339E-02     0.167066E-04
  177        13.5770         0.283000        -0.117226E-03    -0.370596E-02     0.794125E-02     0.165874E-04
  178        13.5800         0.283000        -0.116389E-03    -0.367951E-02     0.789034E-02     0.164691E-04
  179        13.5830         0.283000        -0.115558E-03    -0.365323E-02     0.783965E-02     0.163514E-04
  180        13.5860         0.283000        -0.114732E-03    -0.362711E-02     0.778873E-02     0.162345E-04
  181        13.5890         0.283000        -0.113911E-03    -0.360116E-02     0.773860E-02     0.161184E-04
  182        13.5920         0.283000        -0.113095E-03    -0.357537E-02     0.768906E-02     0.160030E-04
  183        13.5950         0.283000        -0.112285E-03    -0.354975E-02     0.763946E-02     0.158883E-04
  184        13.5980         0.283000        -0.111479E-03    -0.352429E-02     0.759040E-02     0.157743E-04
  185        13.6010         0.283000        -0.110679E-03    -0.349899E-02     0.754119E-02     0.156611E-04
  186        13.6040         0.283000        -0.109884E-03    -0.347385E-02     0.749276E-02     0.155486E-04
  187        13.6070         0.283000        -0.109094E-03    -0.344887E-02     0.744527E-02     0.154368E-04
  188        13.6100         0.283000        -0.108309E-03    -0.342405E-02     0.739740E-02     0.153257E-04
  189        13.6130         0.283000        -0.107528E-03    -0.339938E-02     0.735006E-02     0.152153E-04
  190        13.6160         0.283000        -0.106753E-03    -0.337487E-02     0.730289E-02     0.151056E-04
  191        13.6190         0.283000        -0.105983E-03    -0.335052E-02     0.725628E-02     0.149965E-04
  192        13.6220         0.283000        -0.105217E-03    -0.332631E-02     0.721036E-02     0.148882E-04
  193        13.6250         0.283000        -0.104456E-03    -0.330226E-02     0.716450E-02     0.147806E-04
  194        13.6280         0.283000        -0.103700E-03    -0.327836E-02     0.711833E-02     0.146736E-04
  195        13.6310         0.283000        -0.102949E-03    -0.325461E-02     0.707283E-02     0.145673E-04
  196        13.6340         0.283000        -0.102202E-03    -0.323101E-02     0.702846E-02     0.144616E-04
  197        13.6370         0.283000        -0.101460E-03    -0.320756E-02     0.698367E-02     0.143567E-04
  198        13.6400         0.283000        -0.100723E-03    -0.318425E-02     0.693911E-02     0.142523E-04
  199        13.6430         0.283000        -0.999906E-04    -0.316109E-02     0.689536E-02     0.141487E-04
  200        13.6460         0.283000        -0.992625E-04    -0.313807E-02     0.685188E-02     0.140456E-04
  201        13.6490         0.283000        -0.106976E-03    -0.155819E-02     0.341502E-02     0.151371E-04
    1        0.00000          0.00000          0.00000        -0.644797E-07
    2       0.140000E-01     0.140148E-01    -0.632096E-11    -0.643351E-07
    3       0.280000E-01     0.280296E-01    -0.252649E-10    -0.641905E-07
    4       0.420000E-01     0.420444E-01    -0.568035E-10    -0.640459E-07
    5       0.560000E-01     0.560592E-01    -0.100908E-09    -0.639013E-07
    6       0.700000E-01     0.700740E-01    -0.157551E-09    -0.637567E-07
    7       0.840000E-01     0.840888E-01    -0.226703E-09    -0.636120E-07
    8       0.980000E-01     0.981036E-01    -0.308337E-09    -0.634674E-07
    9       0.112000         0.112118        -0.402423E-09    -0.633228E-07
   10       0.126000         0.126133        -0.508934E-09    -0.631782E-07
   11       0.140000         0.140148        -0.627840E-09    -0.630336E-07
   12       0.154000         0.154163        -0.759114E-09    -0.628890E-07
   13       0.168000         0.168178        -0.902728E-09    -0.627444E-07
   14       0.182000         0.182192        -0.105865E-08    -0.625998E-07
   15       0.196000         0.196207        -0.122686E-08    -0.624552E-07
   16       0.210000         0.210222        -0.140732E-08    -0.623106E-07
   17       0.224000         0.224237        -0.160001E-08    -0.621660E-07
   18       0.238000         0.238252        -0.180489E-08    -0.620214E-07
   19       0.252000         0.252266        -0.202195E-08    -0.618768E-07
   20       0.266000         0.266281        -0.225114E-08    -0.617322E-07
   21       0.280000         0.280296        -0.249245E-08    -0.615876E-07
   22       0.294000         0.294311        -0.274584E-08    -0.614430E-07
   23       0.308000         0.308326        -0.301128E-08    -0.612984E-07
   24       0.322000         0.322340        -0.328875E-08    -0.611538E-07
   25       0.336000         0.336355        -0.357823E-08    -0.610092E-07
   26       0.350000         0.350370        -0.387967E-08    -0.608646E-07
   27       0.364000         0.364385        -0.419305E-08    -0.607200E-07
   28       0.378000         0.378400        -0.451835E-08    -0.605754E-07
   29       0.392000         0.392414        -0.485553E-08    -0.604308E-07
   30       0.406000         0.406429        -0.520457E-08    -0.602862E-07
   31       0.420000         0.420444        -0.556544E-08    -0.601416E-07
   32       0.434000         0.434459        -0.593811E-08    -0.599969E-07
   33       0.448000         0.448474        -0.632255E-08    -0.598523E-07
   34       0.462000         0.462488        -0.671874E-08    -0.597077E-07
   35       0.476000         0.476503        -0.712664E-08    -0.595631E-07
   36       0.490000         0.490518        -0.754622E-08    -0.594185E-07
   37       0.504000         0.504533        -0.797747E-08    -0.592739E-07
   38       0.518000         0.518548        -0.842034E-08    -0.591293E-07
   39       0.532000         0.532562        -0.887482E-08    -0.589847E-07
   40       0.546000         0.546577        -0.934087E-08    -0.588401E-07
   41       0.560000         0.560592        -0.981846E-08    -0.586955E-07
   42       0.574000         0.574607        -0.103076E-07    -0.585509E-07
   43       0.588000         0.588622        -0.108082E-07    -0.584063E-07
   44       0.602000         0.602636        -0.113202E-07    -0.582617E-07
   45       0.616000         0.616651        -0.118437E-07    -0.581171E-07
   46       0.630000         0.630666        -0.123786E-07    -0.579724E-07
   47       0.644000         0.644681        -0.129249E-07    -0.578279E-07
   48       0.658000         0.658696        -0.134825E-07    -0.576833E-07
   49       0.672000         0.672710        -0.140514E-07    -0.575386E-07
   50       0.686000         0.686725        -0.146316E-07    -0.573940E-07
   51       0.700000         0.700740        -0.152231E-07    -0.132123E-02
   52       0.827990         0.828865        -0.215208E-04    -0.262551E-02
   53       0.955980         0.956990        -0.860777E-04    -0.265180E-02
   54        1.08397          1.08512        -0.194117E-03    -0.267822E-02
   55        1.21196          1.21324        -0.346071E-03    -0.270478E-02
   56        1.33995          1.34137        -0.542376E-03    -0.273145E-02
   57        1.46794          1.46949        -0.783468E-03    -0.275823E-02
   58        1.59593          1.59762        -0.106979E-02    -0.278511E-02
   59        1.72392          1.72574        -0.140177E-02    -0.281207E-02
   60        1.85191          1.85387        -0.177987E-02    -0.283911E-02
   61        1.97990          1.98199        -0.220452E-02    -0.286620E-02
   62        2.10789          2.11011        -0.267617E-02    -0.289334E-02
   63        2.23588          2.23824        -0.319525E-02    -0.292050E-02
   64        2.36387          2.36636        -0.376223E-02    -0.294766E-02
   65        2.49186          2.49449        -0.437754E-02    -0.297482E-02
   66        2.61985          2.62261        -0.504162E-02    -0.300194E-02
   67        2.74784          2.75073        -0.575492E-02    -0.302901E-02
   68        2.87583          2.87886        -0.651789E-02    -0.305601E-02
   69        3.00382          3.00698        -0.733097E-02    -0.308291E-02
   70        3.13181          3.13510        -0.819460E-02    -0.310968E-02
   71        3.25980          3.26322        -0.910921E-02    -0.313630E-02
   72        3.38779          3.39135        -0.100752E-01    -0.316273E-02
   73        3.51578          3.51947        -0.110931E-01    -0.318895E-02
   74        3.64377          3.64759        -0.121633E-01    -0.321493E-02
   75        3.77176          3.77571        -0.132862E-01    -0.324063E-02
   76        3.89975          3.90383        -0.144622E-01    -0.326601E-02
   77        4.02774          4.03195        -0.156918E-01    -0.329104E-02
   78        4.15573          4.16007        -0.169753E-01    -0.331567E-02
   79        4.28372          4.28818        -0.183132E-01    -0.333985E-02
   80        4.41171          4.41630        -0.197059E-01    -0.336356E-02
   81        4.53970          4.54442        -0.211537E-01    -0.338673E-02
   82        4.66769          4.67254        -0.226570E-01    -0.340931E-02
   83        4.79568          4.80065        -0.242162E-01    -0.343125E-02
   84        4.92367          4.92877        -0.258317E-01    -0.345250E-02
   85        5.05166          5.05688        -0.275038E-01    -0.347299E-02
   86        5.17965          5.18500        -0.292328E-01    -0.349267E-02
   87        5.30764          5.31311        -0.310191E-01    -0.351146E-02
   88        5.43563          5.44122        -0.328629E-01    -0.352929E-02
   89        5.56362          5.56933        -0.347646E-01    -0.354610E-02
   90        5.69161          5.69744        -0.367244E-01    -0.356181E-02
   91        5.81960          5.82555        -0.387427E-01    -0.357634E-02
   92        5.94759          5.95366        -0.408195E-01    -0.358960E-02
   93        6.07558          6.08177        -0.429552E-01    -0.360150E-02
   94        6.20357          6.20987        -0.451500E-01    -0.361197E-02
   95        6.33156          6.33798        -0.474039E-01    -0.362089E-02
   96        6.45955          6.46608        -0.497172E-01    -0.362818E-02
   97        6.58754          6.59419        -0.520900E-01    -0.363373E-02
   98        6.71553          6.72229        -0.545224E-01    -0.363743E-02
   99        6.84351          6.85039        -0.570143E-01    -0.363917E-02
  100        6.97150          6.97849        -0.595660E-01    -0.363884E-02
  101        7.09949          7.10659        -0.621773E-01    -0.363633E-02
  102        7.22748          7.23469        -0.648481E-01    -0.363150E-02
  103        7.35547          7.36278        -0.675785E-01    -0.362424E-02
  104        7.48346          7.49088        -0.703684E-01    -0.361442E-02
  105        7.61145          7.61897        -0.732174E-01    -0.360190E-02
  106        7.73944          7.74706        -0.761255E-01    -0.358656E-02
  107        7.86743          7.87516        -0.790924E-01    -0.356825E-02
  108        7.99542          8.00324        -0.821178E-01    -0.354686E-02
  109        8.12341          8.13133        -0.852013E-01    -0.352223E-02
  110        8.25140          8.25942        -0.883425E-01    -0.349423E-02
  111        8.37939          8.38751        -0.915410E-01    -0.346273E-02
  112        8.50738          8.51559        -0.947963E-01    -0.342759E-02
  113        8.63537          8.64367        -0.981077E-01    -0.338870E-02
  114        8.76336          8.77175        -0.101475        -0.334591E-02
  115        8.89135          8.89983        -0.104896        -0.329912E-02
  116        9.01934          9.02791        -0.108372        -0.324822E-02
  117        9.14733          9.15599        -0.111901        -0.319311E-02
  118        9.27532          9.28406        -0.115483        -0.313370E-02
  119        9.40331          9.41214        -0.119116        -0.306993E-02
  120        9.53130          9.54021        -0.122799        -0.300173E-02
  121        9.65929          9.66828        -0.126531        -0.292909E-02
  122        9.78728          9.79635        -0.130312        -0.285200E-02
  123        9.91527          9.92442        -0.134139        -0.277047E-02
  124        10.0433          10.0525        -0.138011        -0.268456E-02
  125        10.1712          10.1806        -0.141928        -0.259435E-02
  126        10.2992          10.3086        -0.145887        -0.249999E-02
  127        10.4272          10.4367        -0.149887        -0.240164E-02
  128        10.5552          10.5647        -0.153926        -0.229952E-02
  129        10.6832          10.6928        -0.158003        -0.219391E-02
  130        10.8112          10.8209        -0.162116        -0.208513E-02
  131        10.9392          10.9489        -0.166263        -0.197358E-02
  132        11.0672          11.0770        -0.170443        -0.185971E-02
  133        11.1952          11.2050        -0.174653        -0.174403E-02
  134        11.3232          11.3331        -0.178891        -0.162712E-02
  135        11.4511          11.4611        -0.183157        -0.150963E-02
  136        11.5791          11.5892        -0.187447        -0.139224E-02
  137        11.7071          11.7172        -0.191760        -0.127572E-02
  138        11.8351          11.8453        -0.196094        -0.116084E-02
  139        11.9631          11.9733        -0.200447        -0.104845E-02
  140        12.0911          12.1014        -0.204817        -0.939357E-03
  141        12.2191          12.2295        -0.209203        -0.834408E-03
  142        12.3471          12.3575        -0.213602        -0.734398E-03
  143        12.4751          12.4855        -0.218013        -0.640071E-03
  144        12.6031          12.6136        -0.222435        -0.552089E-03
  145        12.7310          12.7416        -0.226866        -0.471002E-03
  146        12.8590          12.8697        -0.231305        -0.397223E-03
  147        12.9870          12.9977        -0.235751        -0.331011E-03
  148        13.1150          13.1258        -0.240201        -0.272450E-03
  149        13.2430          13.2538        -0.244657        -0.221451E-03
  150        13.3710          13.3819        -0.249116        -0.177755E-03
  151        13.4990          13.5099        -0.253578        -0.138751E-03
  152        13.5020          13.5129        -0.253682        -0.139988E-03
  153        13.5050          13.5159        -0.253787        -0.139005E-03
  154        13.5080          13.5189        -0.253891        -0.138029E-03
  155        13.5110          13.5219        -0.253996        -0.137059E-03
  156        13.5140          13.5249        -0.254101        -0.136095E-03
  157        13.5170          13.5279        -0.254205        -0.135137E-03
  158        13.5200          13.5309        -0.254310        -0.134186E-03
  159        13.5230          13.5339        -0.254415        -0.133241E-03
  160        13.5260          13.5369        -0.254519        -0.132301E-03
  161        13.5290          13.5399        -0.254624        -0.131368E-03
  162        13.5320          13.5430        -0.254728        -0.130441E-03
  163        13.5350          13.5460        -0.254833        -0.129520E-03
  164        13.5380          13.5490        -0.254938        -0.128605E-03
  165        13.5410          13.5520        -0.255042        -0.127695E-03
  166        13.5440          13.5550        -0.255147        -0.126792E-03
  167        13.5470          13.5580        -0.255252        -0.125894E-03
  168        13.5500          13.5610        -0.255356        -0.125002E-03
  169        13.5530          13.5640        -0.255461        -0.124115E-03
  170        13.5560          13.5670        -0.255566        -0.123235E-03
  171        13.5590          13.5700        -0.255670        -0.122360E-03
  172        13.5620          13.5730        -0.255775        -0.121490E-03
  173        13.5650          13.5760        -0.255879        -0.120626E-03
  174        13.5680          13.5790        -0.255984        -0.119768E-03
  175        13.5710          13.5820        -0.256089        -0.118915E-03
  176        13.5740          13.5850        -0.256193        -0.118068E-03
  177        13.5770          13.5880        -0.256298        -0.117226E-03
  178        13.5800          13.5910        -0.256403        -0.116389E-03
  179        13.5830          13.5940        -0.256507        -0.115558E-03
  180        13.5860          13.5970        -0.256612        -0.114732E-03
