   42       0.574000          1.40900        -0.551198E-06     -1065.46          199.280         0.388319E-06
   43       0.588000          1.40900        -0.549744E-06     -1062.65          199.244         0.387294E-06
   44       0.602000          1.40900        -0.548289E-06     -1059.84          199.209         0.386269E-06
   45       0.616000          1.40900        -0.546834E-06     -1057.02          199.173         0.385245E-06
   46       0.630000          1.40900        -0.545379E-06     -1054.21          199.138         0.384220E-06
   47       0.644000          1.40900        -0.543925E-06     -1051.40          199.103         0.383195E-06
   48       0.658000          1.40900        -0.542470E-06     -1048.59          199.069         0.382170E-06
   49       0.672000          1.40900        -0.541015E-06     -1045.78          199.034         0.381145E-06
   50       0.686000          1.40900        -0.539560E-06     -1042.96          198.999         0.380120E-06
   51       0.700000          1.40900        -0.137388E-01     -1037.62          198.847         0.967895E-02
   52       0.820490          1.39774        -0.272287E-01     -1011.04          197.683         0.190293E-01
   53       0.940980          1.38648        -0.274624E-01     -987.157          195.616         0.190381E-01
   54        1.06147          1.37522        -0.276953E-01     -963.526          193.530         0.190436E-01
   55        1.18196          1.36396        -0.279281E-01     -940.145          191.422         0.190464E-01
   56        1.30245          1.35270        -0.281598E-01     -917.015          189.291         0.190459E-01
   57        1.42294          1.34144        -0.283912E-01     -894.139          187.139         0.190425E-01
   58        1.54343          1.33018        -0.286223E-01     -871.520          184.967         0.190364E-01
   59        1.66392          1.31892        -0.288514E-01     -849.160          182.779         0.190264E-01
   60        1.78441          1.30766        -0.290800E-01     -827.061          180.572         0.190134E-01
   61        1.90490          1.29640        -0.293067E-01     -805.226          178.347         0.189966E-01
   62        2.02539          1.28514        -0.295312E-01     -783.657          176.101         0.189759E-01
   63        2.14588          1.27388        -0.297536E-01     -762.356          173.836         0.189513E-01
   64        2.26637          1.26262        -0.299743E-01     -741.326          171.549         0.189231E-01
   65        2.38686          1.25136        -0.301916E-01     -720.569          169.240         0.188903E-01
   66        2.50735          1.24010        -0.304069E-01     -700.088          166.912         0.188538E-01
   67        2.62784          1.22884        -0.306199E-01     -679.884          164.566         0.188135E-01
   68        2.74833          1.21758        -0.308292E-01     -659.960          162.201         0.187685E-01
   69        2.86882          1.20632        -0.310349E-01     -640.318          159.821         0.187190E-01
   70        2.98931          1.19506        -0.312370E-01     -620.960          157.423         0.186651E-01
   71        3.10980          1.18380        -0.314348E-01     -601.889          155.007         0.186062E-01
   72        3.23029          1.17254        -0.316278E-01     -583.107          152.574         0.185424E-01
   73        3.35078          1.16128        -0.318165E-01     -564.616          150.122         0.184740E-01
   74        3.47127          1.15002        -0.319995E-01     -546.417          147.651         0.184001E-01
   75        3.59176          1.13876        -0.321768E-01     -528.513          145.163         0.183208E-01
   76        3.71225          1.12750        -0.323485E-01     -510.906          142.659         0.182365E-01
   77        3.83274          1.11624        -0.325146E-01     -493.598          140.139         0.181470E-01
   78        3.95323          1.10498        -0.326740E-01     -476.590          137.604         0.180521E-01
   79        4.07372          1.09372        -0.328262E-01     -459.885          135.054         0.179513E-01
   80        4.19421          1.08246        -0.329706E-01     -443.483          132.491         0.178447E-01
   81        4.31470          1.07120        -0.331069E-01     -427.388          129.916         0.177320E-01
   82        4.43519          1.05994        -0.332352E-01     -411.600          127.329         0.176137E-01
   83        4.55568          1.04868        -0.333544E-01     -396.121          124.731         0.174890E-01
   84        4.67617          1.03742        -0.334639E-01     -380.952          122.120         0.173581E-01
   85        4.79666          1.02616        -0.335636E-01     -366.095          119.500         0.172208E-01
   86        4.91715          1.01490        -0.336533E-01     -351.551          116.868         0.170774E-01
   87        5.03764          1.00364        -0.337319E-01     -337.322          114.226         0.169273E-01
   88        5.15813         0.992380        -0.337988E-01     -323.407          111.577         0.167706E-01
   89        5.27862         0.981120        -0.338537E-01     -309.809          108.921         0.166073E-01
   90        5.39911         0.969860        -0.338961E-01     -296.527          106.259         0.164372E-01
   91        5.51960         0.958600        -0.339253E-01     -283.564          103.592         0.162604E-01
   92        5.64009         0.947340        -0.339407E-01     -270.918          100.922         0.160767E-01
   93        5.76058         0.936080        -0.339417E-01     -258.592          98.2488         0.158861E-01
   94        5.88107         0.924820        -0.339279E-01     -246.584          95.5745         0.156886E-01
   95        6.00156         0.913560        -0.338986E-01     -234.896          92.8996         0.154842E-01
   96        6.12205         0.902300        -0.338528E-01     -223.528          90.2258         0.152727E-01
   97        6.24254         0.891040        -0.337900E-01     -212.478          87.5542         0.150541E-01
   98        6.36303         0.879780        -0.337094E-01     -201.748          84.8862         0.148284E-01
   99        6.48352         0.868520        -0.336100E-01     -191.336          82.2238         0.145955E-01
  100        6.60401         0.857260        -0.334913E-01     -181.242          79.5686         0.143554E-01
  101        6.72450         0.846000        -0.333525E-01     -171.465          76.9225         0.141081E-01
  102        6.84499         0.834740        -0.331931E-01     -162.005          74.2880         0.138538E-01
  103        6.96548         0.823480        -0.330123E-01     -152.859          71.6669         0.135925E-01
  104        7.08597         0.812220        -0.328095E-01     -144.026          69.0609         0.133243E-01
  105        7.20646         0.800960        -0.325841E-01     -135.506          66.4717         0.130493E-01
  106        7.32695         0.789700        -0.323357E-01     -127.295          63.9013         0.127678E-01
  107        7.44744         0.778440        -0.320646E-01     -119.393          61.3522         0.124802E-01
  108        7.56793         0.767180        -0.317701E-01     -111.795          58.8259         0.121867E-01
  109        7.68842         0.755920        -0.314503E-01     -104.501          56.3268         0.118870E-01
  110        7.80891         0.744660        -0.311067E-01     -97.5059          53.8567         0.115820E-01
  111        7.92940         0.733400        -0.307384E-01     -90.8083          51.4146         0.112718E-01
  112        8.04989         0.722140        -0.303447E-01     -84.4043          49.0026         0.109566E-01
  113        8.17038         0.710880        -0.299265E-01     -78.2903          46.6237         0.106371E-01
  114        8.29087         0.699620        -0.294822E-01     -72.4626          44.2802         0.103132E-01
  115        8.41136         0.688360        -0.290114E-01     -66.9173          41.9710         0.998513E-02
  116        8.53185         0.677100        -0.285112E-01     -61.6505          39.6967         0.965247E-02
  117        8.65234         0.665840        -0.279813E-01     -56.6575          37.4634         0.931555E-02
  118        8.77283         0.654580        -0.274209E-01     -51.9338          35.2782         0.897458E-02
  119        8.89332         0.643320        -0.268313E-01     -47.4737          33.1439         0.863054E-02
  120        9.01381         0.632060        -0.262124E-01     -43.2718          31.0606         0.828389E-02
  121        9.13430         0.620800        -0.255645E-01     -39.3222          29.0343         0.793521E-02
  122        9.25479         0.609540        -0.248894E-01     -35.6186          27.0689         0.758555E-02
  123        9.37528         0.598280        -0.241891E-01     -32.1543          25.1635         0.723591E-02
  124        9.49577         0.587020        -0.234630E-01     -28.9229          23.3239         0.688663E-02
  125        9.61626         0.575760        -0.227160E-01     -25.9165          21.5519         0.653948E-02
  126        9.73675         0.564500        -0.219491E-01     -23.1281          19.8450         0.619514E-02
  127        9.85724         0.553240        -0.211638E-01     -20.5501          18.2103         0.585434E-02
  128        9.97773         0.541980        -0.203650E-01     -18.1743          16.6441         0.551870E-02
  129        10.0982         0.530720        -0.195506E-01     -15.9935          15.1409         0.518795E-02
  130        10.2187         0.519460        -0.187227E-01     -13.9996          13.6972         0.486285E-02
  131        10.3392         0.508200        -0.178733E-01     -12.1865          12.3157         0.454160E-02
  132        10.4597         0.496940        -0.170048E-01     -10.5455          11.0085         0.422519E-02
  133        10.5802         0.485680        -0.161202E-01     -9.06800          9.77944         0.391462E-02
  134        10.7007         0.474420        -0.152228E-01     -7.74502          8.63026         0.361101E-02
  135        10.8212         0.463160        -0.143167E-01     -6.56738          7.56191         0.331546E-02
  136        10.9417         0.451900        -0.134059E-01     -5.52578          6.57485         0.302906E-02
  137        11.0621         0.440640        -0.124950E-01     -4.61080          5.66905         0.275290E-02
  138        11.1826         0.429380        -0.115889E-01     -3.81295          4.84394         0.248802E-02
  139        11.3031         0.418120        -0.106925E-01     -3.12278          4.09835         0.223538E-02
  140        11.4236         0.406860        -0.981117E-02     -2.53086          3.43052         0.199589E-02
  141        11.5441         0.395600        -0.895013E-02     -2.02790          2.83804         0.177034E-02
  142        11.6646         0.384340        -0.811467E-02     -1.60482          2.31788         0.155940E-02
  143        11.7851         0.373080        -0.730991E-02     -1.25279          1.86639         0.136359E-02
  144        11.9056         0.361820        -0.654070E-02    -0.963324          1.47938         0.118328E-02
  145        12.0261         0.350560        -0.581146E-02    -0.728343          1.15214         0.101863E-02
  146        12.1466         0.339300        -0.512607E-02    -0.540250         0.879532         0.869638E-03
  147        12.2670         0.328040        -0.448775E-02    -0.391984         0.656142         0.736081E-03
  148        12.3875         0.316780        -0.389890E-02    -0.277070         0.476362         0.617547E-03
  149        12.5080         0.305520        -0.336109E-02    -0.189658         0.334550         0.513439E-03
  150        12.6285         0.294260        -0.287493E-02    -0.124550         0.225170         0.422988E-03
  151        12.7490         0.283000        -0.240898E-02    -0.829091E-01     0.152966         0.340870E-03
  152        12.7520         0.283000        -0.242716E-02    -0.767317E-01     0.127703         0.343443E-03
  153        12.7550         0.283000        -0.241396E-02    -0.763146E-01     0.127063         0.341575E-03
  154        12.7580         0.283000        -0.240083E-02    -0.758994E-01     0.126420         0.339717E-03
  155        12.7610         0.283000        -0.238776E-02    -0.754864E-01     0.125785         0.337869E-03
  156        12.7640         0.283000        -0.237476E-02    -0.750754E-01     0.125156         0.336029E-03
  157        12.7670         0.283000        -0.236183E-02    -0.746664E-01     0.124525         0.334198E-03
  158        12.7700         0.283000        -0.234895E-02    -0.742594E-01     0.123900         0.332377E-03
  159        12.7730         0.283000        -0.233614E-02    -0.738545E-01     0.123282         0.330564E-03
  160        12.7760         0.283000        -0.232340E-02    -0.734515E-01     0.122665         0.328761E-03
  161        12.7790         0.283000        -0.231071E-02    -0.730505E-01     0.122046         0.326966E-03
  162        12.7820         0.283000        -0.229809E-02    -0.726515E-01     0.121441         0.325180E-03
  163        12.7850         0.283000        -0.228553E-02    -0.722544E-01     0.120835         0.323403E-03
  164        12.7880         0.283000        -0.227303E-02    -0.718593E-01     0.120227         0.321634E-03
  165        12.7910         0.283000        -0.226060E-02    -0.714662E-01     0.119629         0.319875E-03
  166        12.7940         0.283000        -0.224822E-02    -0.710749E-01     0.119029         0.318123E-03
  167        12.7970         0.283000        -0.223591E-02    -0.706856E-01     0.118435         0.316381E-03
  168        12.8000         0.283000        -0.222365E-02    -0.702982E-01     0.117844         0.314647E-03
  169        12.8030         0.283000        -0.221146E-02    -0.699127E-01     0.117256         0.312922E-03
  170        12.8060         0.283000        -0.219933E-02    -0.695291E-01     0.116677         0.311205E-03
  171        12.8090         0.283000        -0.218725E-02    -0.691474E-01     0.116094         0.309496E-03
  172        12.8120         0.283000        -0.217523E-02    -0.687675E-01     0.115519         0.307796E-03
  173        12.8150         0.283000        -0.216328E-02    -0.683895E-01     0.114945         0.306104E-03
  174        12.8180         0.283000        -0.215138E-02    -0.680134E-01     0.114370         0.304420E-03
  175        12.8210         0.283000        -0.213954E-02    -0.676390E-01     0.113808         0.302745E-03
  176        12.8240         0.283000        -0.212775E-02    -0.672665E-01     0.113240         0.301077E-03
  177        12.8270         0.283000        -0.211603E-02    -0.668958E-01     0.112677         0.299418E-03
  178        12.8300         0.283000        -0.210436E-02    -0.665269E-01     0.112121         0.297767E-03
  179        12.8330         0.283000        -0.209275E-02    -0.661599E-01     0.111563         0.296124E-03
  180        12.8360         0.283000        -0.208119E-02    -0.657946E-01     0.111017         0.294489E-03
  181        12.8390         0.283000        -0.206970E-02    -0.654310E-01     0.110465         0.292862E-03
  182        12.8420         0.283000        -0.205825E-02    -0.650693E-01     0.109918         0.291243E-03
  183        12.8450         0.283000        -0.204687E-02    -0.647093E-01     0.109381         0.289632E-03
  184        12.8480         0.283000        -0.203553E-02    -0.643510E-01     0.108838         0.288028E-03
  185        12.8510         0.283000        -0.202426E-02    -0.639945E-01     0.108300         0.286432E-03
  186        12.8540         0.283000        -0.201303E-02    -0.636397E-01     0.107770         0.284844E-03
  187        12.8570         0.283000        -0.200187E-02    -0.632867E-01     0.107239         0.283264E-03
  188        12.8600         0.283000        -0.199075E-02    -0.629353E-01     0.106707         0.281691E-03
  189        12.8630         0.283000        -0.197969E-02    -0.625857E-01     0.106186         0.280126E-03
  190        12.8660         0.283000        -0.196869E-02    -0.622377E-01     0.105667         0.278569E-03
  191        12.8690         0.283000        -0.195773E-02    -0.618914E-01     0.105147         0.277019E-03
  192        12.8720         0.283000        -0.194683E-02    -0.615468E-01     0.104632         0.275477E-03
  193        12.8750         0.283000        -0.193598E-02    -0.612039E-01     0.104121         0.273942E-03
  194        12.8780         0.283000        -0.192519E-02    -0.608626E-01     0.103608         0.272414E-03
  195        12.8810         0.283000        -0.191444E-02    -0.605230E-01     0.103103         0.270894E-03
  196        12.8840         0.283000        -0.190375E-02    -0.601849E-01     0.102605         0.269381E-03
  197        12.8870         0.283000        -0.189311E-02    -0.598485E-01     0.102098         0.267875E-03
  198        12.8900         0.283000        -0.188252E-02    -0.595137E-01     0.101599         0.266377E-03
  199        12.8930         0.283000        -0.187198E-02    -0.591806E-01     0.101107         0.264886E-03
  200        12.8960         0.283000        -0.186149E-02    -0.588490E-01     0.100613         0.263401E-03
  201        12.8990         0.283000        -0.200943E-02    -0.292667E-01     0.501833E-01     0.284334E-03
    1        0.00000          0.00000          0.00000        -0.610844E-06
    2       0.140000E-01     0.140083E-01    -0.598507E-10    -0.609389E-06
    3       0.280000E-01     0.280166E-01    -0.239213E-09    -0.607934E-06
    4       0.420000E-01     0.420250E-01    -0.537801E-09    -0.606480E-06
    5       0.560000E-01     0.560333E-01    -0.955329E-09    -0.605025E-06
    6       0.700000E-01     0.700416E-01    -0.149151E-08    -0.603570E-06
    7       0.840000E-01     0.840499E-01    -0.214607E-08    -0.602115E-06
    8       0.980000E-01     0.980582E-01    -0.291871E-08    -0.600660E-06
    9       0.112000         0.112067        -0.380914E-08    -0.599206E-06
   10       0.126000         0.126075        -0.481710E-08    -0.597751E-06
   11       0.140000         0.140083        -0.594228E-08    -0.596296E-06
   12       0.154000         0.154092        -0.718440E-08    -0.594841E-06
   13       0.168000         0.168100        -0.854318E-08    -0.593387E-06
   14       0.182000         0.182108        -0.100183E-07    -0.591932E-06
   15       0.196000         0.196116        -0.116096E-07    -0.590477E-06
   16       0.210000         0.210125        -0.133166E-07    -0.589022E-06
   17       0.224000         0.224133        -0.151392E-07    -0.587568E-06
   18       0.238000         0.238141        -0.170770E-07    -0.586113E-06
   19       0.252000         0.252150        -0.191297E-07    -0.584658E-06
   20       0.266000         0.266158        -0.212971E-07    -0.583203E-06
   21       0.280000         0.280166        -0.235789E-07    -0.581748E-06
   22       0.294000         0.294175        -0.259748E-07    -0.580294E-06
   23       0.308000         0.308183        -0.284844E-07    -0.578839E-06
   24       0.322000         0.322191        -0.311076E-07    -0.577384E-06
   25       0.336000         0.336200        -0.338441E-07    -0.575929E-06
   26       0.350000         0.350208        -0.366934E-07    -0.574475E-06
   27       0.364000         0.364216        -0.396555E-07    -0.573020E-06
   28       0.378000         0.378225        -0.427299E-07    -0.571565E-06
   29       0.392000         0.392233        -0.459164E-07    -0.570110E-06
   30       0.406000         0.406241        -0.492147E-07    -0.568656E-06
   31       0.420000         0.420250        -0.526246E-07    -0.567201E-06
   32       0.434000         0.434258        -0.561457E-07    -0.565746E-06
   33       0.448000         0.448266        -0.597777E-07    -0.564291E-06
   34       0.462000         0.462275        -0.635204E-07    -0.562836E-06
   35       0.476000         0.476283        -0.673735E-07    -0.561382E-06
   36       0.490000         0.490291        -0.713367E-07    -0.559927E-06
   37       0.504000         0.504300        -0.754096E-07    -0.558472E-06
   38       0.518000         0.518308        -0.795922E-07    -0.557017E-06
   39       0.532000         0.532316        -0.838839E-07    -0.555563E-06
   40       0.546000         0.546325        -0.882846E-07    -0.554108E-06
   41       0.560000         0.560333        -0.927940E-07    -0.552653E-06
   42       0.574000         0.574341        -0.974118E-07    -0.551198E-06
   43       0.588000         0.588349        -0.102138E-06    -0.549744E-06
   44       0.602000         0.602358        -0.106971E-06    -0.548289E-06
   45       0.616000         0.616366        -0.111913E-06    -0.546834E-06
   46       0.630000         0.630374        -0.116961E-06    -0.545379E-06
   47       0.644000         0.644383        -0.122116E-06    -0.543925E-06
   48       0.658000         0.658391        -0.127378E-06    -0.542470E-06
   49       0.672000         0.672399        -0.132747E-06    -0.541015E-06
   50       0.686000         0.686408        -0.138221E-06    -0.539560E-06
   51       0.700000         0.700416        -0.143802E-06    -0.137388E-01
   52       0.820490         0.820978        -0.197977E-03    -0.272287E-01
   53       0.940980         0.941538        -0.791310E-03    -0.274624E-01
   54        1.06147          1.06210        -0.178353E-02    -0.276953E-01
   55        1.18196          1.18265        -0.317801E-02    -0.279281E-01
   56        1.30245          1.30320        -0.497811E-02    -0.281598E-01
   57        1.42294          1.42374        -0.718717E-02    -0.283912E-01
   58        1.54343          1.54427        -0.980852E-02    -0.286223E-01
   59        1.66392          1.66480        -0.128455E-01    -0.288514E-01
   60        1.78441          1.78531        -0.163014E-01    -0.290800E-01
   61        1.90490          1.90581        -0.201795E-01    -0.293067E-01
   62        2.02539          2.02630        -0.244830E-01    -0.295312E-01
   63        2.14588          2.14677        -0.292152E-01    -0.297536E-01
   64        2.26637          2.26722        -0.343791E-01    -0.299743E-01
   65        2.38686          2.38765        -0.399781E-01    -0.301916E-01
   66        2.50735          2.50806        -0.460150E-01    -0.304069E-01
   67        2.62784          2.62845        -0.524930E-01    -0.306199E-01
   68        2.74833          2.74881        -0.594150E-01    -0.308292E-01
   69        2.86882          2.86915        -0.667841E-01    -0.310349E-01
   70        2.98931          2.98946        -0.746030E-01    -0.312370E-01
   71        3.10980          3.10974        -0.828747E-01    -0.314348E-01
   72        3.23029          3.22999        -0.916018E-01    -0.316278E-01
   73        3.35078          3.35020        -0.100787        -0.318165E-01
   74        3.47127          3.47038        -0.110433        -0.319995E-01
   75        3.59176          3.59051        -0.120542        -0.321768E-01
   76        3.71225          3.71061        -0.131117        -0.323485E-01
   77        3.83274          3.83067        -0.142160        -0.325146E-01
   78        3.95323          3.95068        -0.153673        -0.326740E-01
   79        4.07372          4.07065        -0.165658        -0.328262E-01
   80        4.19421          4.19057        -0.178118        -0.329706E-01
   81        4.31470          4.31043        -0.191054        -0.331069E-01
   82        4.43519          4.43025        -0.204467        -0.332352E-01
   83        4.55568          4.55001        -0.218361        -0.333544E-01
   84        4.67617          4.66971        -0.232735        -0.334639E-01
   85        4.79666          4.78936        -0.247593        -0.335636E-01
   86        4.91715          4.90894        -0.262933        -0.336533E-01
   87        5.03764          5.02846        -0.278759        -0.337319E-01
   88        5.15813          5.14792        -0.295070        -0.337988E-01
   89        5.27862          5.26731        -0.311867        -0.338537E-01
   90        5.39911          5.38663        -0.329151        -0.338961E-01
   91        5.51960          5.50587        -0.346922        -0.339253E-01
   92        5.64009          5.62505        -0.365181        -0.339407E-01
   93        5.76058          5.74415        -0.383926        -0.339417E-01
   94        5.88107          5.86317        -0.403159        -0.339279E-01
   95        6.00156          5.98211        -0.422877        -0.338986E-01
   96        6.12205          6.10097        -0.443082        -0.338528E-01
   97        6.24254          6.21974        -0.463771        -0.337900E-01
   98        6.36303          6.33843        -0.484943        -0.337094E-01
   99        6.48352          6.45704        -0.506597        -0.336100E-01
  100        6.60401          6.57555        -0.528731        -0.334913E-01
  101        6.72450          6.69398        -0.551343        -0.333525E-01
  102        6.84499          6.81231        -0.574431        -0.331931E-01
  103        6.96548          6.93055        -0.597992        -0.330123E-01
  104        7.08597          7.04870        -0.622022        -0.328095E-01
  105        7.20646          7.16675        -0.646520        -0.325841E-01
  106        7.32695          7.28470        -0.671481        -0.323357E-01
  107        7.44744          7.40256        -0.696901        -0.320646E-01
  108        7.56793          7.52031        -0.722776        -0.317701E-01
  109        7.68842          7.63797        -0.749102        -0.314503E-01
  110        7.80891          7.75552        -0.775873        -0.311067E-01
  111        7.92940          7.87298        -0.803085        -0.307384E-01
  112        8.04989          7.99033        -0.830732        -0.303447E-01
  113        8.17038          8.10758        -0.858807        -0.299265E-01
  114        8.29087          8.22473        -0.887305        -0.294822E-01
  115        8.41136          8.34177        -0.916219        -0.290114E-01
  116        8.53185          8.45872        -0.945542        -0.285112E-01
  117        8.65234          8.57556        -0.975266        -0.279813E-01
  118        8.77283          8.69231         -1.00538        -0.274209E-01
  119        8.89332          8.80895         -1.03589        -0.268313E-01
  120        9.01381          8.92549         -1.06677        -0.262124E-01
  121        9.13430          9.04194         -1.09802        -0.255645E-01
  122        9.25479          9.15829         -1.12962        -0.248894E-01
  123        9.37528          9.27454         -1.16158        -0.241891E-01
  124        9.49577          9.39070         -1.19387        -0.234630E-01
  125        9.61626          9.50677         -1.22650        -0.227160E-01
  126        9.73675          9.62274         -1.25944        -0.219491E-01
  127        9.85724          9.73863         -1.29268        -0.211638E-01
  128        9.97773          9.85444         -1.32623        -0.203650E-01
  129        10.0982          9.97016         -1.36005        -0.195506E-01
  130        10.2187          10.0858         -1.39415        -0.187227E-01
  131        10.3392          10.2014         -1.42851        -0.178733E-01
  132        10.4597          10.3169         -1.46312        -0.170048E-01
  133        10.5802          10.4323         -1.49797        -0.161202E-01
  134        10.7007          10.5476         -1.53304        -0.152228E-01
  135        10.8212          10.6629         -1.56832        -0.143167E-01
  136        10.9417          10.7781         -1.60380        -0.134059E-01
  137        11.0621          10.8933         -1.63947        -0.124950E-01
  138        11.1826          11.0084         -1.67531        -0.115889E-01
  139        11.3031          11.1235         -1.71131        -0.106925E-01
  140        11.4236          11.2385         -1.74746        -0.981117E-02
  141        11.5441          11.3535         -1.78374        -0.895013E-02
  142        11.6646          11.4684         -1.82015        -0.811467E-02
  143        11.7851          11.5833         -1.85668        -0.730991E-02
  144        11.9056          11.6982         -1.89330        -0.654070E-02
  145        12.0261          11.8130         -1.93002        -0.581146E-02
  146        12.1466          11.9278         -1.96681        -0.512607E-02
  147        12.2670          12.0426         -2.00368        -0.448775E-02
  148        12.3875          12.1574         -2.04061        -0.389890E-02
  149        12.5080          12.2722         -2.07759        -0.336109E-02
  150        12.6285          12.3869         -2.11462        -0.287493E-02
  151        12.7490          12.5016         -2.15169        -0.240898E-02
  152        12.7520          12.5045         -2.15261        -0.242716E-02
  153        12.7550          12.5073         -2.15354        -0.241396E-02
  154        12.7580          12.5102         -2.15446        -0.240083E-02
  155        12.7610          12.5130         -2.15538        -0.238776E-02
  156        12.7640          12.5159         -2.15631        -0.237476E-02
  157        12.7670          12.5188         -2.15723        -0.236183E-02
  158        12.7700          12.5216         -2.15815        -0.234895E-02
  159        12.7730          12.5245         -2.15908        -0.233614E-02
  160        12.7760          12.5273         -2.16000        -0.232340E-02
  161        12.7790          12.5302         -2.16092        -0.231071E-02
  162        12.7820          12.5330         -2.16185        -0.229809E-02
  163        12.7850          12.5359         -2.16277        -0.228553E-02
  164        12.7880          12.5388         -2.16369        -0.227303E-02
  165        12.7910          12.5416         -2.16462        -0.226060E-02
  166        12.7940          12.5445         -2.16554        -0.224822E-02
  167        12.7970          12.5473         -2.16647        -0.223591E-02
  168        12.8000          12.5502         -2.16739        -0.222365E-02
  169        12.8030          12.5530         -2.16831        -0.221146E-02
  170        12.8060          12.5559         -2.16924        -0.219933E-02
  171        12.8090          12.5587         -2.17016        -0.218725E-02
  172        12.8120          12.5616         -2.17108        -0.217523E-02
  173        12.8150          12.5645         -2.17201        -0.216328E-02
  174        12.8180          12.5673         -2.17293        -0.215138E-02
  175        12.8210          12.5702         -2.17386        -0.213954E-02
  176        12.8240          12.5730         -2.17478        -0.212775E-02
  177        12.8270          12.5759         -2.17570        -0.211603E-02
  178        12.8300          12.5787         -2.17663        -0.210436E-02
  179        12.8330          12.5816         -2.17755        -0.209275E-02
  180        12.8360          12.5845         -2.17848        -0.208119E-02
  181        12.8390          12.5873         -2.17940        -0.206970E-02
  182        12.8420          12.5902         -2.18032        -0.205825E-02
  183        12.8450          12.5930         -2.18125        -0.204687E-02
  184        12.8480          12.5959         -2.18217        -0.203553E-02
  185        12.8510          12.5987         -2.18310        -0.202426E-02
  186        12.8540          12.6016         -2.18402        -0.201303E-02
  187        12.8570          12.6044         -2.18494        -0.200187E-02
  188        12.8600          12.6073         -2.18587        -0.199075E-02
  189        12.8630          12.6102         -2.18679        -0.197969E-02
  190        12.8660          12.6130         -2.18772        -0.196869E-02
  191        12.8690          12.6159         -2.18864        -0.195773E-02
  192        12.8720          12.6187         -2.18957        -0.194683E-02
  193        12.8750          12.6216         -2.19049        -0.193598E-02
