  149        12.9980         0.308520        -0.159301E-03    -0.958500E-02     0.218820E-01     0.245737E-04
  150        13.1235         0.295760        -0.127829E-03    -0.575057E-02     0.135308E-01     0.189034E-04
  151        13.2490         0.283000        -0.999744E-04    -0.347884E-02     0.840562E-02     0.141464E-04
  152        13.2520         0.283000        -0.100750E-03    -0.318509E-02     0.669639E-02     0.142561E-04
  153        13.2550         0.283000        -0.100043E-03    -0.316273E-02     0.665239E-02     0.141560E-04
  154        13.2580         0.283000        -0.993398E-04    -0.314051E-02     0.660895E-02     0.140566E-04
  155        13.2610         0.283000        -0.986416E-04    -0.311844E-02     0.656580E-02     0.139578E-04
  156        13.2640         0.283000        -0.979479E-04    -0.309651E-02     0.652250E-02     0.138596E-04
  157        13.2670         0.283000        -0.972588E-04    -0.307472E-02     0.647969E-02     0.137621E-04
  158        13.2700         0.283000        -0.965740E-04    -0.305307E-02     0.643756E-02     0.136652E-04
  159        13.2730         0.283000        -0.958936E-04    -0.303157E-02     0.639552E-02     0.135690E-04
  160        13.2760         0.283000        -0.952177E-04    -0.301020E-02     0.635341E-02     0.134733E-04
  161        13.2790         0.283000        -0.945461E-04    -0.298896E-02     0.631150E-02     0.133783E-04
  162        13.2820         0.283000        -0.938788E-04    -0.296787E-02     0.627087E-02     0.132839E-04
  163        13.2850         0.283000        -0.932158E-04    -0.294691E-02     0.622979E-02     0.131900E-04
  164        13.2880         0.283000        -0.925571E-04    -0.292608E-02     0.618882E-02     0.130968E-04
  165        13.2910         0.283000        -0.919025E-04    -0.290539E-02     0.614891E-02     0.130042E-04
  166        13.2940         0.283000        -0.912522E-04    -0.288483E-02     0.610891E-02     0.129122E-04
  167        13.2970         0.283000        -0.906061E-04    -0.286441E-02     0.606864E-02     0.128208E-04
  168        13.3000         0.283000        -0.899641E-04    -0.284411E-02     0.602903E-02     0.127299E-04
  169        13.3030         0.283000        -0.893262E-04    -0.282394E-02     0.599014E-02     0.126397E-04
  170        13.3060         0.283000        -0.886924E-04    -0.280391E-02     0.595132E-02     0.125500E-04
  171        13.3090         0.283000        -0.880627E-04    -0.278400E-02     0.591283E-02     0.124609E-04
  172        13.3120         0.283000        -0.874370E-04    -0.276422E-02     0.587441E-02     0.123723E-04
  173        13.3150         0.283000        -0.868152E-04    -0.274456E-02     0.583627E-02     0.122844E-04
  174        13.3180         0.283000        -0.861975E-04    -0.272503E-02     0.579831E-02     0.121969E-04
  175        13.3210         0.283000        -0.855836E-04    -0.270563E-02     0.576052E-02     0.121101E-04
  176        13.3240         0.283000        -0.849738E-04    -0.268635E-02     0.572387E-02     0.120238E-04
  177        13.3270         0.283000        -0.843677E-04    -0.266719E-02     0.568680E-02     0.119380E-04
  178        13.3300         0.283000        -0.837656E-04    -0.264815E-02     0.564974E-02     0.118528E-04
  179        13.3330         0.283000        -0.831672E-04    -0.262924E-02     0.561316E-02     0.117682E-04
  180        13.3360         0.283000        -0.825727E-04    -0.261044E-02     0.557674E-02     0.116840E-04
  181        13.3390         0.283000        -0.819819E-04    -0.259176E-02     0.554141E-02     0.116004E-04
  182        13.3420         0.283000        -0.813949E-04    -0.257320E-02     0.550578E-02     0.115174E-04
  183        13.3450         0.283000        -0.808116E-04    -0.255476E-02     0.547004E-02     0.114348E-04
  184        13.3480         0.283000        -0.802320E-04    -0.253644E-02     0.543469E-02     0.113528E-04
  185        13.3510         0.283000        -0.796561E-04    -0.251823E-02     0.540004E-02     0.112713E-04
  186        13.3540         0.283000        -0.790838E-04    -0.250014E-02     0.536546E-02     0.111904E-04
  187        13.3570         0.283000        -0.785151E-04    -0.248216E-02     0.533129E-02     0.111099E-04
  188        13.3600         0.283000        -0.779500E-04    -0.246430E-02     0.529724E-02     0.110299E-04
  189        13.3630         0.283000        -0.773884E-04    -0.244655E-02     0.526253E-02     0.109505E-04
  190        13.3660         0.283000        -0.768305E-04    -0.242891E-02     0.522933E-02     0.108715E-04
  191        13.3690         0.283000        -0.762759E-04    -0.241138E-02     0.519608E-02     0.107930E-04
  192        13.3720         0.283000        -0.757250E-04    -0.239396E-02     0.516274E-02     0.107151E-04
  193        13.3750         0.283000        -0.751774E-04    -0.237665E-02     0.513000E-02     0.106376E-04
  194        13.3780         0.283000        -0.746334E-04    -0.235945E-02     0.509708E-02     0.105606E-04
  195        13.3810         0.283000        -0.740927E-04    -0.234236E-02     0.506484E-02     0.104841E-04
  196        13.3840         0.283000        -0.735553E-04    -0.232537E-02     0.503252E-02     0.104081E-04
  197        13.3870         0.283000        -0.730214E-04    -0.230849E-02     0.500044E-02     0.103325E-04
  198        13.3900         0.283000        -0.724908E-04    -0.229171E-02     0.496919E-02     0.102575E-04
  199        13.3930         0.283000        -0.719635E-04    -0.227504E-02     0.493745E-02     0.101828E-04
  200        13.3960         0.283000        -0.714395E-04    -0.225848E-02     0.490595E-02     0.101087E-04
  201        13.3990         0.283000        -0.769916E-04    -0.112145E-02     0.244538E-02     0.108943E-04
    1        0.00000          0.00000          0.00000        -0.768235E-07
    2       0.140000E-01     0.140148E-01    -0.753059E-11    -0.766380E-07
    3       0.280000E-01     0.280296E-01    -0.300981E-10    -0.764525E-07
    4       0.420000E-01     0.420444E-01    -0.676662E-10    -0.762671E-07
    5       0.560000E-01     0.560592E-01    -0.120198E-09    -0.760816E-07
    6       0.700000E-01     0.700740E-01    -0.187658E-09    -0.758962E-07
    7       0.840000E-01     0.840888E-01    -0.270010E-09    -0.757107E-07
    8       0.980000E-01     0.981036E-01    -0.367216E-09    -0.755253E-07
    9       0.112000         0.112118        -0.479241E-09    -0.753398E-07
   10       0.126000         0.126133        -0.606048E-09    -0.751544E-07
   11       0.140000         0.140148        -0.747601E-09    -0.749689E-07
   12       0.154000         0.154163        -0.903864E-09    -0.747834E-07
   13       0.168000         0.168178        -0.107480E-08    -0.745980E-07
   14       0.182000         0.182192        -0.126037E-08    -0.744125E-07
   15       0.196000         0.196207        -0.146054E-08    -0.742271E-07
   16       0.210000         0.210222        -0.167528E-08    -0.740416E-07
   17       0.224000         0.224237        -0.190454E-08    -0.738562E-07
   18       0.238000         0.238252        -0.214830E-08    -0.736707E-07
   19       0.252000         0.252266        -0.240651E-08    -0.734852E-07
   20       0.266000         0.266281        -0.267914E-08    -0.732998E-07
   21       0.280000         0.280296        -0.296615E-08    -0.731143E-07
   22       0.294000         0.294311        -0.326750E-08    -0.729289E-07
   23       0.308000         0.308326        -0.358317E-08    -0.727434E-07
   24       0.322000         0.322340        -0.391310E-08    -0.725580E-07
   25       0.336000         0.336355        -0.425728E-08    -0.723725E-07
   26       0.350000         0.350370        -0.461565E-08    -0.721871E-07
   27       0.364000         0.364385        -0.498819E-08    -0.720016E-07
   28       0.378000         0.378400        -0.537485E-08    -0.718161E-07
   29       0.392000         0.392414        -0.577561E-08    -0.716307E-07
   30       0.406000         0.406429        -0.619042E-08    -0.714452E-07
   31       0.420000         0.420444        -0.661925E-08    -0.712598E-07
   32       0.434000         0.434459        -0.706206E-08    -0.710743E-07
   33       0.448000         0.448474        -0.751881E-08    -0.708889E-07
   34       0.462000         0.462488        -0.798948E-08    -0.707034E-07
   35       0.476000         0.476503        -0.847401E-08    -0.705179E-07
   36       0.490000         0.490518        -0.897238E-08    -0.703325E-07
   37       0.504000         0.504533        -0.948456E-08    -0.701470E-07
   38       0.518000         0.518548        -0.100105E-07    -0.699616E-07
   39       0.532000         0.532562        -0.105502E-07    -0.697761E-07
   40       0.546000         0.546577        -0.111035E-07    -0.695907E-07
   41       0.560000         0.560592        -0.116705E-07    -0.694052E-07
   42       0.574000         0.574607        -0.122511E-07    -0.692198E-07
   43       0.588000         0.588622        -0.128453E-07    -0.690343E-07
   44       0.602000         0.602636        -0.134531E-07    -0.688488E-07
   45       0.616000         0.616651        -0.140744E-07    -0.686634E-07
   46       0.630000         0.630666        -0.147091E-07    -0.684779E-07
   47       0.644000         0.644681        -0.153573E-07    -0.682925E-07
   48       0.658000         0.658696        -0.160188E-07    -0.681070E-07
   49       0.672000         0.672710        -0.166938E-07    -0.679216E-07
   50       0.686000         0.686725        -0.173820E-07    -0.677361E-07
   51       0.700000         0.700740        -0.180836E-07    -0.155759E-02
   52       0.825490         0.826363        -0.243780E-04    -0.308973E-02
   53       0.950980         0.951985        -0.974412E-04    -0.311438E-02
   54        1.07647          1.07761        -0.219596E-03    -0.313899E-02
   55        1.20196          1.20323        -0.391231E-03    -0.316353E-02
   56        1.32745          1.32885        -0.612732E-03    -0.318800E-02
   57        1.45294          1.45448        -0.884485E-03    -0.321237E-02
   58        1.57843          1.58010        -0.120687E-02    -0.323663E-02
   59        1.70392          1.70572        -0.158028E-02    -0.326076E-02
   60        1.82941          1.83134        -0.200509E-02    -0.328473E-02
   61        1.95490          1.95696        -0.248167E-02    -0.330853E-02
   62        2.08039          2.08258        -0.301040E-02    -0.333213E-02
   63        2.20588          2.20821        -0.359166E-02    -0.335550E-02
   64        2.33137          2.33383        -0.422580E-02    -0.337863E-02
   65        2.45686          2.45945        -0.491321E-02    -0.340147E-02
   66        2.58235          2.58507        -0.565422E-02    -0.342402E-02
   67        2.70784          2.71069        -0.644921E-02    -0.344623E-02
   68        2.83333          2.83631        -0.729852E-02    -0.346808E-02
   69        2.95882          2.96193        -0.820249E-02    -0.348953E-02
   70        3.08431          3.08755        -0.916147E-02    -0.351054E-02
   71        3.20980          3.21317        -0.101758E-01    -0.353109E-02
   72        3.33529          3.33878        -0.112457E-01    -0.355114E-02
   73        3.46078          3.46440        -0.123717E-01    -0.357064E-02
   74        3.58627          3.59002        -0.135539E-01    -0.358955E-02
   75        3.71176          3.71563        -0.147927E-01    -0.360784E-02
   76        3.83725          3.84125        -0.160883E-01    -0.362545E-02
   77        3.96274          3.96687        -0.174411E-01    -0.364235E-02
   78        4.08823          4.09248        -0.188514E-01    -0.365847E-02
   79        4.21372          4.21810        -0.203192E-01    -0.367377E-02
   80        4.33921          4.34371        -0.218450E-01    -0.368820E-02
   81        4.46470          4.46932        -0.234289E-01    -0.370171E-02
   82        4.59019          4.59493        -0.250711E-01    -0.371422E-02
   83        4.71568          4.72054        -0.267719E-01    -0.372569E-02
   84        4.84117          4.84615        -0.285314E-01    -0.373605E-02
   85        4.96666          4.97176        -0.303498E-01    -0.374524E-02
   86        5.09215          5.09737        -0.322272E-01    -0.375319E-02
   87        5.21764          5.22298        -0.341638E-01    -0.375983E-02
   88        5.34313          5.34859        -0.361596E-01    -0.376508E-02
   89        5.46862          5.47419        -0.382148E-01    -0.376888E-02
   90        5.59411          5.59980        -0.403293E-01    -0.377116E-02
   91        5.71960          5.72540        -0.425033E-01    -0.377182E-02
   92        5.84509          5.85101        -0.447367E-01    -0.377079E-02
   93        5.97058          5.97661        -0.470295E-01    -0.376798E-02
   94        6.09607          6.10221        -0.493818E-01    -0.376331E-02
   95        6.22156          6.22781        -0.517933E-01    -0.375669E-02
   96        6.34705          6.35341        -0.542640E-01    -0.374804E-02
   97        6.47254          6.47900        -0.567938E-01    -0.373726E-02
   98        6.59803          6.60460        -0.593825E-01    -0.372426E-02
   99        6.72352          6.73019        -0.620299E-01    -0.370895E-02
  100        6.84901          6.85579        -0.647357E-01    -0.369123E-02
  101        6.97450          6.98138        -0.674997E-01    -0.367100E-02
  102        7.09999          7.10697        -0.703215E-01    -0.364817E-02
  103        7.22548          7.23256        -0.732009E-01    -0.362265E-02
  104        7.35097          7.35815        -0.761373E-01    -0.359434E-02
  105        7.47646          7.48374        -0.791303E-01    -0.356314E-02
  106        7.60195          7.60932        -0.821795E-01    -0.352898E-02
  107        7.72744          7.73491        -0.852843E-01    -0.349175E-02
  108        7.85293          7.86049        -0.884441E-01    -0.345138E-02
  109        7.97843          7.98607        -0.916583E-01    -0.340778E-02
  110        8.10392          8.11165        -0.949261E-01    -0.336088E-02
  111        8.22941          8.23723        -0.982470E-01    -0.331061E-02
  112        8.35490          8.36281        -0.101620        -0.325691E-02
  113        8.48039          8.48838        -0.105044        -0.319973E-02
  114        8.60588          8.61396        -0.108519        -0.313903E-02
  115        8.73137          8.73953        -0.112043        -0.307477E-02
  116        8.85686          8.86510        -0.115616        -0.300696E-02
  117        8.98235          8.99067        -0.119236        -0.293558E-02
  118        9.10784          9.11624        -0.122902        -0.286066E-02
  119        9.23333          9.24181        -0.126614        -0.278224E-02
  120        9.35882          9.36738        -0.130369        -0.270038E-02
  121        9.48431          9.49294        -0.134166        -0.261516E-02
  122        9.60980          9.61851        -0.138005        -0.252670E-02
  123        9.73529          9.74407        -0.141884        -0.243513E-02
  124        9.86078          9.86963        -0.145801        -0.234063E-02
  125        9.98627          9.99519        -0.149755        -0.224341E-02
  126        10.1118          10.1208        -0.153745        -0.214371E-02
  127        10.2372          10.2463        -0.157768        -0.204179E-02
  128        10.3627          10.3719        -0.161823        -0.193799E-02
  129        10.4882          10.4974        -0.165909        -0.183264E-02
  130        10.6137          10.6230        -0.170024        -0.172616E-02
  131        10.7392          10.7485        -0.174166        -0.161897E-02
  132        10.8647          10.8741        -0.178333        -0.151154E-02
  133        10.9902          10.9996        -0.182525        -0.140439E-02
  134        11.1157          11.1252        -0.186738        -0.129804E-02
  135        11.2412          11.2507        -0.190972        -0.119307E-02
  136        11.3667          11.3763        -0.195225        -0.109007E-02
  137        11.4922          11.5018        -0.199495        -0.989609E-03
  138        11.6176          11.6274        -0.203781        -0.892303E-03
  139        11.7431          11.7529        -0.208080        -0.798729E-03
  140        11.8686          11.8785        -0.212393        -0.709447E-03
  141        11.9941          12.0040        -0.216716        -0.624973E-03
  142        12.1196          12.1296        -0.221050        -0.545769E-03
  143        12.2451          12.2551        -0.225392        -0.472223E-03
  144        12.3706          12.3807        -0.229741        -0.404637E-03
  145        12.4961          12.5062        -0.234097        -0.343215E-03
  146        12.6216          12.6318        -0.238459        -0.288049E-03
  147        12.7471          12.7573        -0.242825        -0.239117E-03
  148        12.8725          12.8829        -0.247194        -0.196283E-03
  149        12.9980          13.0084        -0.251567        -0.159301E-03
  150        13.1235          13.1340        -0.255943        -0.127829E-03
  151        13.2490          13.2595        -0.260320        -0.999744E-04
  152        13.2520          13.2625        -0.260425        -0.100750E-03
  153        13.2550          13.2655        -0.260529        -0.100043E-03
  154        13.2580          13.2685        -0.260634        -0.993398E-04
  155        13.2610          13.2715        -0.260739        -0.986416E-04
  156        13.2640          13.2745        -0.260843        -0.979479E-04
  157        13.2670          13.2775        -0.260948        -0.972588E-04
  158        13.2700          13.2805        -0.261053        -0.965740E-04
  159        13.2730          13.2835        -0.261157        -0.958936E-04
  160        13.2760          13.2865        -0.261262        -0.952177E-04
  161        13.2790          13.2895        -0.261367        -0.945461E-04
  162        13.2820          13.2925        -0.261471        -0.938788E-04
  163        13.2850          13.2955        -0.261576        -0.932158E-04
  164        13.2880          13.2985        -0.261681        -0.925571E-04
  165        13.2910          13.3015        -0.261785        -0.919025E-04
  166        13.2940          13.3045        -0.261890        -0.912522E-04
  167        13.2970          13.3075        -0.261995        -0.906061E-04
  168        13.3000          13.3105        -0.262100        -0.899641E-04
  169        13.3030          13.3135        -0.262204        -0.893262E-04
  170        13.3060          13.3165        -0.262309        -0.886924E-04
  171        13.3090          13.3195        -0.262414        -0.880627E-04
  172        13.3120          13.3225        -0.262518        -0.874370E-04
  173        13.3150          13.3255        -0.262623        -0.868152E-04
  174        13.3180          13.3285        -0.262728        -0.861975E-04
  175        13.3210          13.3315        -0.262832        -0.855836E-04
  176        13.3240          13.3345        -0.262937        -0.849738E-04
  177        13.3270          13.3375        -0.263042        -0.843677E-04
  178        13.3300          13.3405        -0.263146        -0.837656E-04
  179        13.3330          13.3435        -0.263251        -0.831672E-04
  180        13.3360          13.3465        -0.263356        -0.825727E-04
