  104        6.95347         0.847470        -0.294176E-01     -154.328          83.0002         0.124653E-01
  105        7.07146         0.835460        -0.290835E-01     -144.417          79.5335         0.121491E-01
  106        7.18945         0.823450        -0.287284E-01     -134.913          76.1082         0.118282E-01
  107        7.30744         0.811440        -0.283518E-01     -125.812          72.7275         0.115029E-01
  108        7.42543         0.799430        -0.279552E-01     -117.107          69.3939         0.111741E-01
  109        7.54342         0.787420        -0.275375E-01     -108.795          66.1098         0.108418E-01
  110        7.66141         0.775410        -0.270982E-01     -100.870          62.8771         0.105061E-01
  111        7.77940         0.763400        -0.266374E-01     -93.3243          59.6956         0.101675E-01
  112        7.89739         0.751390        -0.261528E-01     -86.1534          56.5673         0.982548E-02
  113        8.01538         0.739380        -0.256441E-01     -79.3504          53.4975         0.948038E-02
  114        8.13337         0.727370        -0.251099E-01     -72.9085          50.4925         0.913209E-02
  115        8.25136         0.715360        -0.245512E-01     -66.8202          47.5559         0.878147E-02
  116        8.36935         0.703350        -0.239684E-01     -61.0776          44.6900         0.842910E-02
  117        8.48734         0.691340        -0.233621E-01     -55.6728          41.9012         0.807557E-02
  118        8.60533         0.679330        -0.227334E-01     -50.5969          39.1921         0.772175E-02
  119        8.72332         0.667320        -0.220839E-01     -45.8412          36.5634         0.736852E-02
  120        8.84131         0.655310        -0.214144E-01     -41.3963          34.0212         0.701654E-02
  121        8.95930         0.643300        -0.207275E-01     -37.2526          31.5679         0.666698E-02
  122        9.07729         0.631290        -0.200253E-01     -33.4002          29.2028         0.632088E-02
  123        9.19528         0.619280        -0.193097E-01     -29.8290          26.9298         0.597904E-02
  124        9.31327         0.607270        -0.185823E-01     -26.5287          24.7481         0.564223E-02
  125        9.43126         0.595260        -0.178454E-01     -23.4889          22.6547         0.531133E-02
  126        9.54924         0.583250        -0.171000E-01     -20.6990          20.6452         0.498678E-02
  127        9.66723         0.571240        -0.163397E-01     -18.1500          18.7188         0.466693E-02
  128        9.78522         0.559230        -0.155636E-01     -15.8314          16.8847         0.435181E-02
  129        9.90321         0.547220        -0.147741E-01     -13.7320          15.1503         0.404235E-02
  130        10.0212         0.535210        -0.139740E-01     -11.8403          13.5181         0.373951E-02
  131        10.1392         0.523200        -0.131662E-01     -10.1446          11.9894         0.344427E-02
  132        10.2572         0.511190        -0.123540E-01     -8.63313          10.5650         0.315761E-02
  133        10.3752         0.499180        -0.115409E-01     -7.29391          9.24528         0.288050E-02
  134        10.4932         0.487170        -0.107308E-01     -6.11494          8.02988         0.261387E-02
  135        10.6112         0.475160        -0.992772E-02     -5.08421          6.91795         0.235863E-02
  136        10.7291         0.463150        -0.913575E-02     -4.18979          5.90798         0.211561E-02
  137        10.8471         0.451140        -0.835922E-02     -3.41988          4.99781         0.188559E-02
  138        10.9651         0.439130        -0.760250E-02     -2.76286          4.18455         0.166924E-02
  139        11.0831         0.427120        -0.686991E-02     -2.20741          3.46464         0.146714E-02
  140        11.2011         0.415110        -0.616565E-02     -1.74256          2.83382         0.127971E-02
  141        11.3191         0.403100        -0.549373E-02     -1.35777          2.28720         0.110726E-02
  142        11.4371         0.391090        -0.485782E-02     -1.04302          1.81927         0.949922E-03
  143        11.5551         0.379080        -0.426116E-02    -0.788846          1.42400         0.807659E-03
  144        11.6731         0.367070        -0.370645E-02    -0.586447          1.09493         0.680263E-03
  145        11.7910         0.355060        -0.319576E-02    -0.427713         0.825329         0.567344E-03
  146        11.9090         0.343050        -0.273046E-02    -0.305278         0.608279         0.468342E-03
  147        12.0270         0.331040        -0.231110E-02    -0.212549         0.436874         0.382534E-03
  148        12.1450         0.319030        -0.193748E-02    -0.143717         0.304371         0.309056E-03
  149        12.2630         0.307020        -0.160857E-02    -0.937556E-01     0.204342         0.246931E-03
  150        12.3810         0.295010        -0.132263E-02    -0.583960E-01     0.130818         0.195094E-03
  151        12.4990         0.283000        -0.106271E-02    -0.367765E-01     0.880546E-01     0.150374E-03
  152        12.5020         0.283000        -0.107017E-02    -0.338322E-01     0.759079E-01     0.151429E-03
  153        12.5050         0.283000        -0.106300E-02    -0.336055E-01     0.754412E-01     0.150414E-03
  154        12.5080         0.283000        -0.105587E-02    -0.333801E-01     0.749746E-01     0.149406E-03
  155        12.5110         0.283000        -0.104878E-02    -0.331561E-01     0.745117E-01     0.148403E-03
  156        12.5140         0.283000        -0.104174E-02    -0.329335E-01     0.740537E-01     0.147407E-03
  157        12.5170         0.283000        -0.103474E-02    -0.327122E-01     0.735982E-01     0.146416E-03
  158        12.5200         0.283000        -0.102779E-02    -0.324923E-01     0.731433E-01     0.145432E-03
  159        12.5230         0.283000        -0.102088E-02    -0.322738E-01     0.726954E-01     0.144454E-03
  160        12.5260         0.283000        -0.101400E-02    -0.320566E-01     0.722515E-01     0.143482E-03
  161        12.5290         0.283000        -0.100718E-02    -0.318407E-01     0.718067E-01     0.142515E-03
  162        12.5320         0.283000        -0.100039E-02    -0.316262E-01     0.713653E-01     0.141555E-03
  163        12.5350         0.283000        -0.993645E-03    -0.314129E-01     0.709307E-01     0.140601E-03
  164        12.5380         0.283000        -0.986941E-03    -0.312010E-01     0.704954E-01     0.139652E-03
  165        12.5410         0.283000        -0.980279E-03    -0.309904E-01     0.700617E-01     0.138709E-03
  166        12.5440         0.283000        -0.973657E-03    -0.307810E-01     0.696362E-01     0.137772E-03
  167        12.5470         0.283000        -0.967075E-03    -0.305730E-01     0.692110E-01     0.136841E-03
  168        12.5500         0.283000        -0.960534E-03    -0.303662E-01     0.687871E-01     0.135916E-03
  169        12.5530         0.283000        -0.954033E-03    -0.301606E-01     0.683667E-01     0.134996E-03
  170        12.5560         0.283000        -0.947571E-03    -0.299564E-01     0.679502E-01     0.134081E-03
  171        12.5590         0.283000        -0.941149E-03    -0.297533E-01     0.675365E-01     0.133173E-03
  172        12.5620         0.283000        -0.934766E-03    -0.295515E-01     0.671239E-01     0.132269E-03
  173        12.5650         0.283000        -0.928421E-03    -0.293510E-01     0.667135E-01     0.131372E-03
  174        12.5680         0.283000        -0.922115E-03    -0.291516E-01     0.663069E-01     0.130479E-03
  175        12.5710         0.283000        -0.915848E-03    -0.289535E-01     0.659074E-01     0.129592E-03
  176        12.5740         0.283000        -0.909618E-03    -0.287565E-01     0.655077E-01     0.128711E-03
  177        12.5770         0.283000        -0.903427E-03    -0.285608E-01     0.651104E-01     0.127835E-03
  178        12.5800         0.283000        -0.897272E-03    -0.283662E-01     0.647148E-01     0.126964E-03
  179        12.5830         0.283000        -0.891156E-03    -0.281729E-01     0.643209E-01     0.126099E-03
  180        12.5860         0.283000        -0.885076E-03    -0.279807E-01     0.639321E-01     0.125238E-03
  181        12.5890         0.283000        -0.879033E-03    -0.277896E-01     0.635477E-01     0.124383E-03
  182        12.5920         0.283000        -0.873026E-03    -0.275997E-01     0.631637E-01     0.123533E-03
  183        12.5950         0.283000        -0.867056E-03    -0.274110E-01     0.627794E-01     0.122688E-03
  184        12.5980         0.283000        -0.861122E-03    -0.272234E-01     0.624019E-01     0.121849E-03
  185        12.6010         0.283000        -0.855223E-03    -0.270369E-01     0.620260E-01     0.121014E-03
  186        12.6040         0.283000        -0.849361E-03    -0.268515E-01     0.616500E-01     0.120185E-03
  187        12.6070         0.283000        -0.843533E-03    -0.266673E-01     0.612809E-01     0.119360E-03
  188        12.6100         0.283000        -0.837740E-03    -0.264842E-01     0.609119E-01     0.118540E-03
  189        12.6130         0.283000        -0.831983E-03    -0.263022E-01     0.605458E-01     0.117726E-03
  190        12.6160         0.283000        -0.826259E-03    -0.261212E-01     0.601810E-01     0.116916E-03
  191        12.6190         0.283000        -0.820571E-03    -0.259414E-01     0.598213E-01     0.116111E-03
  192        12.6220         0.283000        -0.814916E-03    -0.257626E-01     0.594646E-01     0.115311E-03
  193        12.6250         0.283000        -0.809295E-03    -0.255849E-01     0.591060E-01     0.114515E-03
  194        12.6280         0.283000        -0.803707E-03    -0.254083E-01     0.587515E-01     0.113725E-03
  195        12.6310         0.283000        -0.798154E-03    -0.252327E-01     0.584033E-01     0.112939E-03
  196        12.6340         0.283000        -0.792633E-03    -0.250582E-01     0.580573E-01     0.112158E-03
  197        12.6370         0.283000        -0.787145E-03    -0.248847E-01     0.577055E-01     0.111381E-03
  198        12.6400         0.283000        -0.781690E-03    -0.247122E-01     0.573613E-01     0.110609E-03
  199        12.6430         0.283000        -0.776268E-03    -0.245408E-01     0.570236E-01     0.109842E-03
  200        12.6460         0.283000        -0.770877E-03    -0.243704E-01     0.566839E-01     0.109079E-03
  201        12.6490         0.283000        -0.830926E-03    -0.121005E-01     0.282565E-01     0.117576E-03
    1        0.00000          0.00000          0.00000        -0.628821E-06
    2       0.140000E-01     0.140129E-01    -0.616284E-10    -0.627199E-06
    3       0.280000E-01     0.280259E-01    -0.246301E-09    -0.625577E-06
    4       0.420000E-01     0.420388E-01    -0.553701E-09    -0.623955E-06
    5       0.560000E-01     0.560518E-01    -0.983509E-09    -0.622333E-06
    6       0.700000E-01     0.700647E-01    -0.153541E-08    -0.620711E-06
    7       0.840000E-01     0.840776E-01    -0.220908E-08    -0.619089E-06
    8       0.980000E-01     0.980906E-01    -0.300420E-08    -0.617467E-06
    9       0.112000         0.112104        -0.392046E-08    -0.615845E-06
   10       0.126000         0.126116        -0.495753E-08    -0.614222E-06
   11       0.140000         0.140129        -0.611511E-08    -0.612600E-06
   12       0.154000         0.154142        -0.739286E-08    -0.610978E-06
   13       0.168000         0.168155        -0.879048E-08    -0.609356E-06
   14       0.182000         0.182168        -0.103076E-07    -0.607734E-06
   15       0.196000         0.196181        -0.119440E-07    -0.606112E-06
   16       0.210000         0.210194        -0.136993E-07    -0.604490E-06
   17       0.224000         0.224207        -0.155732E-07    -0.602868E-06
   18       0.238000         0.238220        -0.175654E-07    -0.601246E-06
   19       0.252000         0.252233        -0.196755E-07    -0.599624E-06
   20       0.266000         0.266246        -0.219032E-07    -0.598002E-06
   21       0.280000         0.280259        -0.242483E-07    -0.596380E-06
   22       0.294000         0.294272        -0.267103E-07    -0.594757E-06
   23       0.308000         0.308285        -0.292891E-07    -0.593135E-06
   24       0.322000         0.322298        -0.319842E-07    -0.591513E-06
   25       0.336000         0.336311        -0.347953E-07    -0.589891E-06
   26       0.350000         0.350323        -0.377222E-07    -0.588269E-06
   27       0.364000         0.364336        -0.407645E-07    -0.586647E-06
   28       0.378000         0.378349        -0.439218E-07    -0.585025E-06
   29       0.392000         0.392362        -0.471940E-07    -0.583403E-06
   30       0.406000         0.406375        -0.505806E-07    -0.581781E-06
   31       0.420000         0.420388        -0.540813E-07    -0.580159E-06
   32       0.434000         0.434401        -0.576958E-07    -0.578537E-06
   33       0.448000         0.448414        -0.614239E-07    -0.576915E-06
   34       0.462000         0.462427        -0.652651E-07    -0.575293E-06
   35       0.476000         0.476440        -0.692192E-07    -0.573670E-06
   36       0.490000         0.490453        -0.732858E-07    -0.572048E-06
   37       0.504000         0.504466        -0.774646E-07    -0.570426E-06
   38       0.518000         0.518479        -0.817554E-07    -0.568804E-06
   39       0.532000         0.532492        -0.861577E-07    -0.567182E-06
   40       0.546000         0.546505        -0.906714E-07    -0.565560E-06
   41       0.560000         0.560518        -0.952959E-07    -0.563938E-06
   42       0.574000         0.574531        -0.100031E-06    -0.562316E-06
   43       0.588000         0.588543        -0.104877E-06    -0.560694E-06
   44       0.602000         0.602556        -0.109832E-06    -0.559072E-06
   45       0.616000         0.616569        -0.114897E-06    -0.557450E-06
   46       0.630000         0.630582        -0.120072E-06    -0.555828E-06
   47       0.644000         0.644595        -0.125356E-06    -0.554205E-06
   48       0.658000         0.658608        -0.130748E-06    -0.552583E-06
   49       0.672000         0.672621        -0.136249E-06    -0.550961E-06
   50       0.686000         0.686634        -0.141857E-06    -0.549339E-06
   51       0.700000         0.700647        -0.147574E-06    -0.141638E-01
   52       0.817990         0.818746        -0.195660E-03    -0.280221E-01
   53       0.935980         0.936844        -0.781600E-03    -0.282184E-01
   54        1.05397          1.05494        -0.176070E-02    -0.284141E-01
   55        1.17196          1.17303        -0.313566E-02    -0.286086E-01
   56        1.28995          1.29112        -0.490920E-02    -0.288001E-01
   57        1.40794          1.40920        -0.708396E-02    -0.289896E-01
   58        1.52593          1.52727        -0.966256E-02    -0.291763E-01
   59        1.64392          1.64533        -0.126476E-01    -0.293598E-01
   60        1.76191          1.76338        -0.160415E-01    -0.295399E-01
   61        1.87990          1.88142        -0.198468E-01    -0.297164E-01
   62        1.99789          1.99944        -0.240660E-01    -0.298906E-01
   63        2.11588          2.11745        -0.287013E-01    -0.300604E-01
   64        2.23387          2.23545        -0.337551E-01    -0.302259E-01
   65        2.35186          2.35342        -0.392296E-01    -0.303879E-01
   66        2.46985          2.47137        -0.451270E-01    -0.305460E-01
   67        2.58784          2.58930        -0.514495E-01    -0.306989E-01
   68        2.70583          2.70721        -0.581990E-01    -0.308463E-01
   69        2.82382          2.82509        -0.653775E-01    -0.309882E-01
   70        2.94181          2.94295        -0.729870E-01    -0.311247E-01
   71        3.05980          3.06078        -0.810292E-01    -0.312549E-01
   72        3.17779          3.17857        -0.895058E-01    -0.313785E-01
   73        3.29578          3.29634        -0.984185E-01    -0.314952E-01
   74        3.41377          3.41407        -0.107769        -0.316048E-01
   75        3.53176          3.53176        -0.117558        -0.317071E-01
   76        3.64975          3.64942        -0.127787        -0.318014E-01
   77        3.76774          3.76704        -0.138457        -0.318873E-01
   78        3.88573          3.88462        -0.149570        -0.319643E-01
   79        4.00372          4.00215        -0.161127        -0.320321E-01
   80        4.12171          4.11964        -0.173127        -0.320905E-01
   81        4.23970          4.23708        -0.185572        -0.321389E-01
   82        4.35769          4.35448        -0.198463        -0.321769E-01
   83        4.47568          4.47183        -0.211798        -0.322039E-01
   84        4.59367          4.58912        -0.225580        -0.322197E-01
   85        4.71166          4.70636        -0.239807        -0.322240E-01
   86        4.82965          4.82355        -0.254480        -0.322163E-01
   87        4.94764          4.94068        -0.269599        -0.321957E-01
   88        5.06563          5.05775        -0.285162        -0.321619E-01
   89        5.18362          5.17477        -0.301169        -0.321148E-01
   90        5.30161          5.29172        -0.317619        -0.320536E-01
   91        5.41960          5.40861        -0.334512        -0.319777E-01
   92        5.53759          5.52543        -0.351845        -0.318869E-01
   93        5.65558          5.64219        -0.369618        -0.317806E-01
   94        5.77357          5.75888        -0.387828        -0.316580E-01
   95        5.89156          5.87550        -0.406474        -0.315183E-01
   96        6.00955          5.99205        -0.425554        -0.313617E-01
   97        6.12754          6.10853        -0.445064        -0.311865E-01
   98        6.24553          6.22494        -0.465003        -0.309931E-01
   99        6.36352          6.34127        -0.485368        -0.307803E-01
  100        6.48151          6.45753        -0.506155        -0.305476E-01
  101        6.59950          6.57371        -0.527360        -0.302952E-01
  102        6.71749          6.68982        -0.548981        -0.300236E-01
  103        6.83548          6.80585        -0.571013        -0.297314E-01
  104        6.95347          6.92180        -0.593452        -0.294176E-01
  105        7.07146          7.03768        -0.616293        -0.290835E-01
  106        7.18945          7.15347        -0.639532        -0.287284E-01
  107        7.30744          7.26918        -0.663163        -0.283518E-01
  108        7.42543          7.38482        -0.687180        -0.279552E-01
  109        7.54342          7.50038        -0.711580        -0.275375E-01
  110        7.66141          7.61585        -0.736354        -0.270982E-01
  111        7.77940          7.73125        -0.761497        -0.266374E-01
  112        7.89739          7.84656        -0.787003        -0.261528E-01
  113        8.01538          7.96180        -0.812865        -0.256441E-01
  114        8.13337          8.07696        -0.839075        -0.251099E-01
  115        8.25136          8.19204        -0.865627        -0.245512E-01
  116        8.36935          8.30704        -0.892511        -0.239684E-01
  117        8.48734          8.42197        -0.919721        -0.233621E-01
  118        8.60533          8.53682        -0.947247        -0.227334E-01
  119        8.72332          8.65159        -0.975082        -0.220839E-01
  120        8.84131          8.76630         -1.00321        -0.214144E-01
  121        8.95930          8.88093         -1.03164        -0.207275E-01
  122        9.07729          8.99549         -1.06034        -0.200253E-01
  123        9.19528          9.10999         -1.08932        -0.193097E-01
  124        9.31327          9.22441         -1.11855        -0.185823E-01
  125        9.43126          9.33878         -1.14804        -0.178454E-01
  126        9.54924          9.45308         -1.17776        -0.171000E-01
  127        9.66723          9.56732         -1.20772        -0.163397E-01
  128        9.78522          9.68150         -1.23790        -0.155636E-01
  129        9.90321          9.79563         -1.26829        -0.147741E-01
  130        10.0212          9.90970         -1.29887        -0.139740E-01
  131        10.1392          10.0237         -1.32965        -0.131662E-01
  132        10.2572          10.1377         -1.36060        -0.123540E-01
  133        10.3752          10.2516         -1.39172        -0.115409E-01
  134        10.4932          10.3655         -1.42299        -0.107308E-01
  135        10.6112          10.4794         -1.45441        -0.992772E-02
  136        10.7291          10.5932         -1.48596        -0.913575E-02
  137        10.8471          10.7070         -1.51763        -0.835922E-02
  138        10.9651          10.8207         -1.54942        -0.760250E-02
  139        11.0831          10.9344         -1.58130        -0.686991E-02
  140        11.2011          11.0481         -1.61329        -0.616565E-02
  141        11.3191          11.1618         -1.64535        -0.549373E-02
  142        11.4371          11.2754         -1.67749        -0.485782E-02
  143        11.5551          11.3891         -1.70969        -0.426116E-02
  144        11.6731          11.5027         -1.74195        -0.370645E-02
  145        11.7910          11.6163         -1.77426        -0.319576E-02
  146        11.9090          11.7298         -1.80661        -0.273046E-02
  147        12.0270          11.8434         -1.83900        -0.231110E-02
  148        12.1450          11.9570         -1.87142        -0.193748E-02
  149        12.2630          12.0705         -1.90387        -0.160857E-02
  150        12.3810          12.1841         -1.93634        -0.132263E-02
  151        12.4990          12.2976         -1.96883        -0.106271E-02
  152        12.5020          12.3005         -1.96965        -0.107017E-02
  153        12.5050          12.3034         -1.97048        -0.106300E-02
  154        12.5080          12.3063         -1.97130        -0.105587E-02
  155        12.5110          12.3092         -1.97213        -0.104878E-02
  156        12.5140          12.3121         -1.97296        -0.104174E-02
  157        12.5170          12.3150         -1.97378        -0.103474E-02
  158        12.5200          12.3179         -1.97461        -0.102779E-02
  159        12.5230          12.3207         -1.97544        -0.102088E-02
  160        12.5260          12.3236         -1.97626        -0.101400E-02
  161        12.5290          12.3265         -1.97709        -0.100718E-02
  162        12.5320          12.3294         -1.97791        -0.100039E-02
  163        12.5350          12.3323         -1.97874        -0.993645E-03
  164        12.5380          12.3352         -1.97957        -0.986941E-03
  165        12.5410          12.3381         -1.98039        -0.980279E-03
  166        12.5440          12.3410         -1.98122        -0.973657E-03
  167        12.5470          12.3438         -1.98205        -0.967075E-03
  168        12.5500          12.3467         -1.98287        -0.960534E-03
  169        12.5530          12.3496         -1.98370        -0.954033E-03
  170        12.5560          12.3525         -1.98452        -0.947571E-03
  171        12.5590          12.3554         -1.98535        -0.941149E-03
  172        12.5620          12.3583         -1.98618        -0.934766E-03
  173        12.5650          12.3612         -1.98700        -0.928421E-03
  174        12.5680          12.3640         -1.98783        -0.922115E-03
  175        12.5710          12.3669         -1.98866        -0.915848E-03
  176        12.5740          12.3698         -1.98948        -0.909618E-03
  177        12.5770          12.3727         -1.99031        -0.903427E-03
  178        12.5800          12.3756         -1.99114        -0.897272E-03
  179        12.5830          12.3785         -1.99196        -0.891156E-03
  180        12.5860          12.3814         -1.99279        -0.885076E-03
  181        12.5890          12.3843         -1.99362        -0.879033E-03
  182        12.5920          12.3871         -1.99444        -0.873026E-03
  183        12.5950          12.3900         -1.99527        -0.867056E-03
  184        12.5980          12.3929         -1.99609        -0.861122E-03
  185        12.6010          12.3958         -1.99692        -0.855223E-03
  186        12.6040          12.3987         -1.99775        -0.849361E-03
  187        12.6070          12.4016         -1.99857        -0.843533E-03
  188        12.6100          12.4045         -1.99940        -0.837740E-03
