   31       0.420000          1.77500        -0.440958E-06     -2147.87          332.112         0.391350E-06
   32       0.434000          1.77500        -0.440003E-06     -2143.22          332.111         0.390503E-06
   33       0.448000          1.77500        -0.439048E-06     -2138.57          332.111         0.389656E-06
   34       0.462000          1.77500        -0.438094E-06     -2133.92          332.111         0.388808E-06
   35       0.476000          1.77500        -0.437139E-06     -2129.27          332.111         0.387961E-06
   36       0.490000          1.77500        -0.436185E-06     -2124.62          332.110         0.387114E-06
   37       0.504000          1.77500        -0.435230E-06     -2119.97          332.110         0.386267E-06
   38       0.518000          1.77500        -0.434276E-06     -2115.32          332.110         0.385420E-06
   39       0.532000          1.77500        -0.433321E-06     -2110.67          332.109         0.384572E-06
   40       0.546000          1.77500        -0.432366E-06     -2106.02          332.109         0.383725E-06
   41       0.560000          1.77500        -0.431412E-06     -2101.37          332.109         0.382878E-06
   42       0.574000          1.77500        -0.430457E-06     -2096.72          332.108         0.382031E-06
   43       0.588000          1.77500        -0.429503E-06     -2092.07          332.108         0.381184E-06
   44       0.602000          1.77500        -0.428548E-06     -2087.42          332.108         0.380336E-06
   45       0.616000          1.77500        -0.427593E-06     -2082.77          332.108         0.379489E-06
   46       0.630000          1.77500        -0.426639E-06     -2078.12          332.107         0.378642E-06
   47       0.644000          1.77500        -0.425684E-06     -2073.47          332.107         0.377795E-06
   48       0.658000          1.77500        -0.424730E-06     -2068.82          332.107         0.376948E-06
   49       0.672000          1.77500        -0.423775E-06     -2064.17          332.106         0.376100E-06
   50       0.686000          1.77500        -0.422821E-06     -2059.52          332.106         0.375253E-06
   51       0.700000          1.77500        -0.107972E-01     -2052.88          331.238         0.958255E-02
   52       0.820000          1.76008        -0.215177E-01     -2011.16          329.349         0.189364E-01
   53       0.940000          1.74516        -0.218441E-01     -1971.61          327.290         0.190608E-01
   54        1.06000          1.73024        -0.221775E-01     -1932.30          325.192         0.191862E-01
   55        1.18000          1.71532        -0.225155E-01     -1893.25          323.057         0.193106E-01
   56        1.30000          1.70040        -0.228600E-01     -1854.44          320.892         0.194355E-01
   57        1.42000          1.68548        -0.232097E-01     -1815.90          318.693         0.195597E-01
   58        1.54000          1.67056        -0.235638E-01     -1777.62          316.458         0.196823E-01
   59        1.66000          1.65564        -0.239232E-01     -1739.60          314.183         0.198041E-01
   60        1.78000          1.64072        -0.242891E-01     -1701.85          311.865         0.199258E-01
   61        1.90000          1.62580        -0.246600E-01     -1664.39          309.510         0.200461E-01
   62        2.02000          1.61088        -0.250372E-01     -1627.20          307.121         0.201660E-01
   63        2.14000          1.59596        -0.254189E-01     -1590.29          304.694         0.202838E-01
   64        2.26000          1.58104        -0.258053E-01     -1553.67          302.225         0.203996E-01
   65        2.38000          1.56612        -0.261987E-01     -1517.35          299.707         0.205152E-01
   66        2.50000          1.55120        -0.265972E-01     -1481.33          297.146         0.206288E-01
   67        2.62000          1.53628        -0.270016E-01     -1445.61          294.550         0.207410E-01
   68        2.74000          1.52136        -0.274110E-01     -1410.20          291.914         0.208510E-01
   69        2.86000          1.50644        -0.278251E-01     -1375.10          289.232         0.209584E-01
   70        2.98000          1.49152        -0.282453E-01     -1340.33          286.498         0.210642E-01
   71        3.10000          1.47660        -0.286703E-01     -1305.87          283.716         0.211673E-01
   72        3.22000          1.46168        -0.291004E-01     -1271.75          280.897         0.212677E-01
   73        3.34000          1.44676        -0.295353E-01     -1237.96          278.036         0.213652E-01
   74        3.46000          1.43184        -0.299756E-01     -1204.51          275.121         0.214601E-01
   75        3.58000          1.41692        -0.304201E-01     -1171.41          272.151         0.215514E-01
   76        3.70000          1.40200        -0.308689E-01     -1138.66          269.136         0.216391E-01
   77        3.82000          1.38708        -0.313220E-01     -1106.27          266.080         0.217231E-01
   78        3.94000          1.37216        -0.317799E-01     -1074.24          262.974         0.218036E-01
   79        4.06000          1.35724        -0.322411E-01     -1042.57          259.810         0.218795E-01
   80        4.18000          1.34232        -0.327060E-01     -1011.29          256.591         0.219509E-01
   81        4.30000          1.32740        -0.331723E-01     -980.382          253.329         0.220164E-01
   82        4.42000          1.31248        -0.336436E-01     -949.863          250.021         0.220782E-01
   83        4.54000          1.29756        -0.341169E-01     -919.736          246.654         0.221343E-01
   84        4.66000          1.28264        -0.345921E-01     -890.009          243.228         0.221846E-01
   85        4.78000          1.26772        -0.350688E-01     -860.686          239.754         0.222287E-01
   86        4.90000          1.25280        -0.355460E-01     -831.775          236.232         0.222660E-01
   87        5.02000          1.23788        -0.360249E-01     -803.281          232.654         0.222973E-01
   88        5.14000          1.22296        -0.365030E-01     -775.211          229.017         0.223209E-01
   89        5.26000          1.20804        -0.369813E-01     -747.571          225.326         0.223375E-01
   90        5.38000          1.19312        -0.374563E-01     -720.367          221.587         0.223449E-01
   91        5.50000          1.17820        -0.379315E-01     -693.605          217.794         0.223454E-01
   92        5.62000          1.16328        -0.384022E-01     -667.292          213.943         0.223363E-01
   93        5.74000          1.14836        -0.388703E-01     -641.435          210.038         0.223185E-01
   94        5.86000          1.13344        -0.393329E-01     -616.038          206.082         0.222908E-01
   95        5.98000          1.11852        -0.397906E-01     -591.110          202.074         0.222533E-01
   96        6.10000          1.10360        -0.402402E-01     -566.655          198.012         0.222046E-01
   97        6.22000          1.08868        -0.406832E-01     -542.680          193.898         0.221455E-01
   98        6.34000          1.07376        -0.411177E-01     -519.191          189.733         0.220753E-01
   99        6.46000          1.05884        -0.415419E-01     -496.193          185.517         0.219931E-01
  100        6.58000          1.04392        -0.419531E-01     -473.694          181.252         0.218978E-01
  101        6.70000          1.02900        -0.423514E-01     -451.698          176.941         0.217898E-01
  102        6.82000          1.01408        -0.427357E-01     -430.211          172.584         0.216687E-01
  103        6.94000         0.999160        -0.431049E-01     -409.239          168.182         0.215344E-01
  104        7.06000         0.984240        -0.434568E-01     -388.786          163.732         0.213859E-01
  105        7.18000         0.969320        -0.437864E-01     -368.859          159.241         0.212215E-01
  106        7.29999         0.954400        -0.440946E-01     -349.461          154.714         0.210420E-01
  107        7.41999         0.939480        -0.443799E-01     -330.597          150.152         0.208470E-01
  108        7.53999         0.924560        -0.446401E-01     -312.273          145.555         0.206362E-01
  109        7.65999         0.909640        -0.448733E-01     -294.491          140.927         0.204093E-01
  110        7.77999         0.894720        -0.450766E-01     -277.255          136.267         0.201654E-01
  111        7.89999         0.879800        -0.452463E-01     -260.569          131.579         0.199038E-01
  112        8.01999         0.864880        -0.453801E-01     -244.437          126.869         0.196242E-01
  113        8.13999         0.849960        -0.454755E-01     -228.860          122.144         0.193262E-01
  114        8.25999         0.835040        -0.455300E-01     -213.841          117.405         0.190097E-01
  115        8.37999         0.820120        -0.455401E-01     -199.382          112.660         0.186742E-01
  116        8.49999         0.805200        -0.455034E-01     -185.482          107.913         0.183197E-01
  117        8.61999         0.790280        -0.454171E-01     -172.144          103.170         0.179461E-01
  118        8.73999         0.775360        -0.452776E-01     -159.367          98.4377         0.175532E-01
  119        8.85999         0.760440        -0.450829E-01     -147.150          93.7220         0.171414E-01
  120        8.97999         0.745520        -0.448291E-01     -135.491          89.0300         0.167105E-01
  121        9.09999         0.730600        -0.445142E-01     -124.389          84.3689         0.162611E-01
  122        9.21999         0.715680        -0.441371E-01     -113.840          79.7444         0.157940E-01
  123        9.33999         0.700760        -0.436938E-01     -103.840          75.1614         0.153094E-01
  124        9.45999         0.685840        -0.431785E-01     -94.3864          70.6270         0.148068E-01
  125        9.57999         0.670920        -0.425871E-01     -85.4726          66.1542         0.142863E-01
  126        9.69999         0.656000        -0.419201E-01     -77.0920          61.7540         0.137498E-01
  127        9.81999         0.641080        -0.411736E-01     -69.2373          57.4354         0.131978E-01
  128        9.93999         0.626160        -0.403449E-01     -61.9003          53.2162         0.126312E-01
  129        10.0600         0.611240        -0.394400E-01     -55.0699          49.1033         0.120537E-01
  130        10.1800         0.596320        -0.384523E-01     -48.7364          45.1060         0.114649E-01
  131        10.3000         0.581400        -0.373903E-01     -42.8864          41.2303         0.108694E-01
  132        10.4200         0.566480        -0.362484E-01     -37.5080          37.4738         0.102670E-01
  133        10.5400         0.551560        -0.350250E-01     -32.5878          33.8421         0.965919E-02
  134        10.6600         0.536640        -0.337117E-01     -28.1125          30.3511         0.904554E-02
  135        10.7800         0.521720        -0.323117E-01     -24.0654          27.0296         0.842883E-02
  136        10.9000         0.506800        -0.308320E-01     -20.4284          23.8939         0.781283E-02
  137        11.0200         0.491880        -0.292824E-01     -17.1815          20.9521         0.720172E-02
  138        11.1400         0.476960        -0.276734E-01     -14.3040          18.2173         0.659956E-02
  139        11.2600         0.462040        -0.260220E-01     -11.7733          15.6949         0.601161E-02
  140        11.3800         0.447120        -0.243411E-01     -9.56666          13.3689         0.544170E-02
  141        11.5000         0.432200        -0.226354E-01     -7.66283          11.2161         0.489151E-02
  142        11.6200         0.417280        -0.208954E-01     -6.04267          9.23940         0.435961E-02
  143        11.7400         0.402360        -0.191256E-01     -4.68405          7.46799         0.384769E-02
  144        11.8600         0.387440        -0.173476E-01     -3.56143          5.91655         0.336058E-02
  145        11.9800         0.372520        -0.155824E-01     -2.64918          4.58167         0.290238E-02
  146        12.1000         0.357600        -0.138525E-01     -1.92162          3.45573         0.247683E-02
  147        12.2200         0.342680        -0.121805E-01     -1.35339          2.52710         0.208701E-02
  148        12.3400         0.327760        -0.105887E-01    -0.919976          1.78047         0.173528E-02
  149        12.4600         0.312840        -0.909745E-02    -0.598120          1.19732         0.142302E-02
  150        12.5800         0.297920        -0.772433E-02    -0.366324         0.756779         0.115062E-02
  151        12.7000         0.283000        -0.637449E-02    -0.225319         0.496311         0.901990E-03
  152        12.7030         0.283000        -0.644420E-02    -0.203726         0.421982         0.911854E-03
  153        12.7060         0.283000        -0.640428E-02    -0.202464         0.419587         0.906206E-03
  154        12.7090         0.283000        -0.636459E-02    -0.201209         0.417212         0.900590E-03
  155        12.7120         0.283000        -0.632512E-02    -0.199961         0.414851         0.895005E-03
  156        12.7150         0.283000        -0.628588E-02    -0.198721         0.412501         0.889452E-03
  157        12.7180         0.283000        -0.624686E-02    -0.197487         0.410160         0.883930E-03
  158        12.7210         0.283000        -0.620806E-02    -0.196260         0.407842         0.878440E-03
  159        12.7240         0.283000        -0.616948E-02    -0.195041         0.405541         0.872981E-03
  160        12.7270         0.283000        -0.613111E-02    -0.193828         0.403246         0.867552E-03
  161        12.7300         0.283000        -0.609297E-02    -0.192622         0.400969         0.862155E-03
  162        12.7330         0.283000        -0.605503E-02    -0.191423         0.398706         0.856787E-03
  163        12.7360         0.283000        -0.601732E-02    -0.190230         0.396457         0.851450E-03
  164        12.7390         0.283000        -0.597981E-02    -0.189045         0.394224         0.846143E-03
  165        12.7420         0.283000        -0.594252E-02    -0.187866         0.392003         0.840866E-03
  166        12.7450         0.283000        -0.590543E-02    -0.186693         0.389792         0.835618E-03
  167        12.7480         0.283000        -0.586855E-02    -0.185527         0.387601         0.830400E-03
  168        12.7510         0.283000        -0.583189E-02    -0.184368         0.385424         0.825212E-03
  169        12.7540         0.283000        -0.579542E-02    -0.183215         0.383258         0.820052E-03
  170        12.7570         0.283000        -0.575916E-02    -0.182069         0.381109         0.814922E-03
  171        12.7600         0.283000        -0.572311E-02    -0.180929         0.378967         0.809820E-03
  172        12.7630         0.283000        -0.568726E-02    -0.179796         0.376841         0.804747E-03
  173        12.7660         0.283000        -0.565161E-02    -0.178669         0.374730         0.799702E-03
  174        12.7690         0.283000        -0.561615E-02    -0.177548         0.372632         0.794686E-03
  175        12.7720         0.283000        -0.558090E-02    -0.176434         0.370547         0.789697E-03
  176        12.7750         0.283000        -0.554584E-02    -0.175325         0.368476         0.784737E-03
  177        12.7780         0.283000        -0.551098E-02    -0.174223         0.366416         0.779804E-03
  178        12.7810         0.283000        -0.547632E-02    -0.173127         0.364368         0.774899E-03
  179        12.7840         0.283000        -0.544184E-02    -0.172038         0.362337         0.770021E-03
  180        12.7870         0.283000        -0.540756E-02    -0.170954         0.360317         0.765170E-03
  181        12.7900         0.283000        -0.537347E-02    -0.169876         0.358308         0.760346E-03
  182        12.7930         0.283000        -0.533957E-02    -0.168804         0.356315         0.755549E-03
  183        12.7960         0.283000        -0.530586E-02    -0.167739         0.354334         0.750779E-03
  184        12.7990         0.283000        -0.527234E-02    -0.166679         0.352361         0.746036E-03
  185        12.8020         0.283000        -0.523900E-02    -0.165625         0.350402         0.741318E-03
  186        12.8050         0.283000        -0.520585E-02    -0.164577         0.348464         0.736627E-03
  187        12.8080         0.283000        -0.517288E-02    -0.163534         0.346530         0.731962E-03
  188        12.8110         0.283000        -0.514009E-02    -0.162498         0.344607         0.727323E-03
  189        12.8140         0.283000        -0.510749E-02    -0.161467         0.342702         0.722709E-03
  190        12.8170         0.283000        -0.507506E-02    -0.160442         0.340804         0.718121E-03
  191        12.8200         0.283000        -0.504282E-02    -0.159423         0.338923         0.713559E-03
  192        12.8230         0.283000        -0.501075E-02    -0.158409         0.337049         0.709021E-03
  193        12.8260         0.283000        -0.497886E-02    -0.157401         0.335188         0.704509E-03
  194        12.8290         0.283000        -0.494715E-02    -0.156398         0.333341         0.700021E-03
  195        12.8320         0.283000        -0.491561E-02    -0.155401         0.331507         0.695558E-03
  196        12.8350         0.283000        -0.488424E-02    -0.154410         0.329684         0.691120E-03
  197        12.8380         0.283000        -0.485305E-02    -0.153423         0.327869         0.686706E-03
  198        12.8410         0.283000        -0.482203E-02    -0.152443         0.326063         0.682317E-03
  199        12.8440         0.283000        -0.479117E-02    -0.151467         0.324276         0.677951E-03
  200        12.8470         0.283000        -0.476049E-02    -0.150497         0.322502         0.673609E-03
  201        12.8500         0.283000        -0.513412E-02    -0.747663E-01     0.160807         0.726478E-03
    1        0.00000          0.00000          0.00000        -0.469595E-06
    2       0.140000E-01     0.140105E-01    -0.460237E-10    -0.468641E-06
    3       0.280000E-01     0.280211E-01    -0.183970E-09    -0.467686E-06
    4       0.420000E-01     0.420316E-01    -0.413652E-09    -0.466731E-06
    5       0.560000E-01     0.560421E-01    -0.734882E-09    -0.465777E-06
    6       0.700000E-01     0.700527E-01    -0.114747E-08    -0.464822E-06
    7       0.840000E-01     0.840632E-01    -0.165124E-08    -0.463868E-06
    8       0.980000E-01     0.980737E-01    -0.224599E-08    -0.462913E-06
    9       0.112000         0.112084        -0.293154E-08    -0.461958E-06
   10       0.126000         0.126095        -0.370770E-08    -0.461004E-06
   11       0.140000         0.140105        -0.457429E-08    -0.460049E-06
   12       0.154000         0.154116        -0.553111E-08    -0.459095E-06
   13       0.168000         0.168126        -0.657799E-08    -0.458140E-06
   14       0.182000         0.182137        -0.771472E-08    -0.457186E-06
   15       0.196000         0.196147        -0.894114E-08    -0.456231E-06
   16       0.210000         0.210158        -0.102570E-07    -0.455276E-06
   17       0.224000         0.224169        -0.116622E-07    -0.454322E-06
   18       0.238000         0.238179        -0.131566E-07    -0.453367E-06
   19       0.252000         0.252190        -0.147398E-07    -0.452413E-06
   20       0.266000         0.266200        -0.164118E-07    -0.451458E-06
   21       0.280000         0.280211        -0.181723E-07    -0.450503E-06
   22       0.294000         0.294221        -0.200212E-07    -0.449549E-06
   23       0.308000         0.308232        -0.219583E-07    -0.448594E-06
   24       0.322000         0.322242        -0.239834E-07    -0.447640E-06
   25       0.336000         0.336253        -0.260962E-07    -0.446685E-06
   26       0.350000         0.350263        -0.282967E-07    -0.445731E-06
   27       0.364000         0.364274        -0.305847E-07    -0.444776E-06
   28       0.378000         0.378284        -0.329598E-07    -0.443821E-06
   29       0.392000         0.392295        -0.354220E-07    -0.442867E-06
   30       0.406000         0.406305        -0.379711E-07    -0.441912E-06
   31       0.420000         0.420316        -0.406069E-07    -0.440958E-06
   32       0.434000         0.434326        -0.433291E-07    -0.440003E-06
   33       0.448000         0.448337        -0.461377E-07    -0.439048E-06
   34       0.462000         0.462348        -0.490324E-07    -0.438094E-06
   35       0.476000         0.476358        -0.520130E-07    -0.437139E-06
   36       0.490000         0.490369        -0.550793E-07    -0.436185E-06
   37       0.504000         0.504379        -0.582312E-07    -0.435230E-06
   38       0.518000         0.518390        -0.614685E-07    -0.434276E-06
   39       0.532000         0.532400        -0.647910E-07    -0.433321E-06
   40       0.546000         0.546411        -0.681984E-07    -0.432366E-06
   41       0.560000         0.560421        -0.716907E-07    -0.431412E-06
   42       0.574000         0.574432        -0.752676E-07    -0.430457E-06
   43       0.588000         0.588442        -0.789289E-07    -0.429503E-06
   44       0.602000         0.602453        -0.826745E-07    -0.428548E-06
   45       0.616000         0.616463        -0.865041E-07    -0.427593E-06
   46       0.630000         0.630474        -0.904176E-07    -0.426639E-06
   47       0.644000         0.644484        -0.944147E-07    -0.425684E-06
   48       0.658000         0.658495        -0.984954E-07    -0.424730E-06
   49       0.672000         0.672506        -0.102659E-06    -0.423775E-06
   50       0.686000         0.686516        -0.106906E-06    -0.422821E-06
   51       0.700000         0.700527        -0.111237E-06    -0.107972E-01
   52       0.820000         0.820617        -0.154583E-03    -0.215177E-01
   53       0.940000         0.940706        -0.619112E-03    -0.218441E-01
   54        1.06000          1.06079        -0.139840E-02    -0.221775E-01
   55        1.18000          1.18088        -0.249722E-02    -0.225155E-01
   56        1.30000          1.30096        -0.392045E-02    -0.228600E-01
   57        1.42000          1.42104        -0.567306E-02    -0.232097E-01
   58        1.54000          1.54111        -0.776006E-02    -0.235638E-01
   59        1.66000          1.66118        -0.101865E-01    -0.239232E-01
   60        1.78000          1.78124        -0.129576E-01    -0.242891E-01
   61        1.90000          1.90129        -0.160786E-01    -0.246600E-01
   62        2.02000          2.02133        -0.195548E-01    -0.250372E-01
   63        2.14000          2.14136        -0.233916E-01    -0.254189E-01
   64        2.26000          2.26138        -0.275944E-01    -0.258053E-01
   65        2.38000          2.38138        -0.321688E-01    -0.261987E-01
   66        2.50000          2.50137        -0.371205E-01    -0.265972E-01
   67        2.62000          2.62135        -0.424550E-01    -0.270016E-01
   68        2.74000          2.74130        -0.481781E-01    -0.274110E-01
   69        2.86000          2.86124        -0.542958E-01    -0.278251E-01
   70        2.98000          2.98115        -0.608138E-01    -0.282453E-01
   71        3.10000          3.10105        -0.677382E-01    -0.286703E-01
   72        3.22000          3.22091        -0.750750E-01    -0.291004E-01
   73        3.34000          3.34076        -0.828302E-01    -0.295353E-01
   74        3.46000          3.46057        -0.910101E-01    -0.299756E-01
   75        3.58000          3.58035        -0.996208E-01    -0.304201E-01
   76        3.70000          3.70010        -0.108669        -0.308689E-01
   77        3.82000          3.81982        -0.118160        -0.313220E-01
   78        3.94000          3.93950        -0.128101        -0.317799E-01
   79        4.06000          4.05915        -0.138499        -0.322411E-01
   80        4.18000          4.17875        -0.149359        -0.327060E-01
   81        4.30000          4.29830        -0.160688        -0.331723E-01
   82        4.42000          4.41782        -0.172493        -0.336436E-01
   83        4.54000          4.53728        -0.184781        -0.341169E-01
   84        4.66000          4.65669        -0.197557        -0.345921E-01
   85        4.78000          4.77605        -0.210829        -0.350688E-01
   86        4.90000          4.89535        -0.224603        -0.355460E-01
   87        5.02000          5.01459        -0.238885        -0.360249E-01
   88        5.14000          5.13377        -0.253683        -0.365030E-01
   89        5.26000          5.25289        -0.269002        -0.369813E-01
   90        5.38000          5.37193        -0.284850        -0.374563E-01
   91        5.50000          5.49090        -0.301233        -0.379315E-01
   92        5.62000          5.60980        -0.318157        -0.384022E-01
   93        5.74000          5.72862        -0.335629        -0.388703E-01
   94        5.86000          5.84735        -0.353654        -0.393329E-01
   95        5.98000          5.96600        -0.372240        -0.397906E-01
   96        6.10000          6.08456        -0.391391        -0.402402E-01
   97        6.22000          6.20302        -0.411115        -0.406832E-01
   98        6.34000          6.32139        -0.431417        -0.411177E-01
   99        6.46000          6.43965        -0.452303        -0.415419E-01
  100        6.58000          6.55781        -0.473777        -0.419531E-01
  101        6.70000          6.67587        -0.495846        -0.423514E-01
  102        6.82000          6.79380        -0.518515        -0.427357E-01
  103        6.94000          6.91162        -0.541788        -0.431049E-01
  104        7.06000          7.02932        -0.565670        -0.434568E-01
  105        7.18000          7.14689        -0.590165        -0.437864E-01
  106        7.29999          7.26433        -0.615277        -0.440946E-01
  107        7.41999          7.38164        -0.641010        -0.443799E-01
  108        7.53999          7.49881        -0.667368        -0.446401E-01
  109        7.65999          7.61583        -0.694352        -0.448733E-01
  110        7.77999          7.73271        -0.721967        -0.450766E-01
  111        7.89999          7.84944        -0.750212        -0.452463E-01
  112        8.01999          7.96601        -0.779091        -0.453801E-01
  113        8.13999          8.08243        -0.808604        -0.454755E-01
  114        8.25999          8.19868        -0.838752        -0.455300E-01
  115        8.37999          8.31476        -0.869534        -0.455401E-01
  116        8.49999          8.43068        -0.900950        -0.455034E-01
  117        8.61999          8.54642        -0.932998        -0.454171E-01
  118        8.73999          8.66199        -0.965677        -0.452776E-01
  119        8.85999          8.77737        -0.998982        -0.450829E-01
  120        8.97999          8.89258         -1.03291        -0.448291E-01
  121        9.09999          9.00760         -1.06746        -0.445142E-01
  122        9.21999          9.12244         -1.10262        -0.441371E-01
  123        9.33999          9.23708         -1.13839        -0.436938E-01
  124        9.45999          9.35154         -1.17476        -0.431785E-01
  125        9.57999          9.46581         -1.21172        -0.425871E-01
  126        9.69999          9.57989         -1.24927        -0.419201E-01
  127        9.81999          9.69378         -1.28739        -0.411736E-01
  128        9.93999          9.80747         -1.32607        -0.403449E-01
  129        10.0600          9.92098         -1.36530        -0.394400E-01
  130        10.1800          10.0343         -1.40507        -0.384523E-01
  131        10.3000          10.1474         -1.44536        -0.373903E-01
  132        10.4200          10.2604         -1.48615        -0.362484E-01
  133        10.5400          10.3732         -1.52744        -0.350250E-01
  134        10.6600          10.4858         -1.56920        -0.337117E-01
  135        10.7800          10.5982         -1.61142        -0.323117E-01
  136        10.9000          10.7105         -1.65407        -0.308320E-01
  137        11.0200          10.8226         -1.69714        -0.292824E-01
  138        11.1400          10.9346         -1.74061        -0.276734E-01
  139        11.2600          11.0464         -1.78444        -0.260220E-01
  140        11.3800          11.1580         -1.82862        -0.243411E-01
  141        11.5000          11.2696         -1.87313        -0.226354E-01
  142        11.6200          11.3810         -1.91794        -0.208954E-01
  143        11.7400          11.4923         -1.96304        -0.191256E-01
  144        11.8600          11.6035         -2.00838        -0.173476E-01
  145        11.9800          11.7146         -2.05396        -0.155824E-01
  146        12.1000          11.8257         -2.09975        -0.138525E-01
  147        12.2200          11.9366         -2.14573        -0.121805E-01
  148        12.3400          12.0475         -2.19186        -0.105887E-01
  149        12.4600          12.1583         -2.23814        -0.909745E-02
  150        12.5800          12.2691         -2.28454        -0.772433E-02
  151        12.7000          12.3798         -2.33104        -0.637449E-02
  152        12.7030          12.3826         -2.33220        -0.644420E-02
  153        12.7060          12.3854         -2.33337        -0.640428E-02
  154        12.7090          12.3881         -2.33453        -0.636459E-02
  155        12.7120          12.3909         -2.33570        -0.632512E-02
  156        12.7150          12.3937         -2.33686        -0.628588E-02
  157        12.7180          12.3964         -2.33802        -0.624686E-02
  158        12.7210          12.3992         -2.33919        -0.620806E-02
  159        12.7240          12.4020         -2.34035        -0.616948E-02
  160        12.7270          12.4047         -2.34152        -0.613111E-02
  161        12.7300          12.4075         -2.34268        -0.609297E-02
  162        12.7330          12.4103         -2.34384        -0.605503E-02
  163        12.7360          12.4130         -2.34501        -0.601732E-02
  164        12.7390          12.4158         -2.34617        -0.597981E-02
  165        12.7420          12.4186         -2.34734        -0.594252E-02
  166        12.7450          12.4213         -2.34850        -0.590543E-02
  167        12.7480          12.4241         -2.34967        -0.586855E-02
  168        12.7510          12.4269         -2.35083        -0.583189E-02
  169        12.7540          12.4296         -2.35200        -0.579542E-02
  170        12.7570          12.4324         -2.35316        -0.575916E-02
  171        12.7600          12.4352         -2.35432        -0.572311E-02
  172        12.7630          12.4379         -2.35549        -0.568726E-02
  173        12.7660          12.4407         -2.35665        -0.565161E-02
  174        12.7690          12.4435         -2.35782        -0.561615E-02
  175        12.7720          12.4462         -2.35898        -0.558090E-02
  176        12.7750          12.4490         -2.36015        -0.554584E-02
  177        12.7780          12.4518         -2.36131        -0.551098E-02
  178        12.7810          12.4545         -2.36248        -0.547632E-02
  179        12.7840          12.4573         -2.36364        -0.544184E-02
  180        12.7870          12.4601         -2.36481        -0.540756E-02
  181        12.7900          12.4629         -2.36597        -0.537347E-02
  182        12.7930          12.4656         -2.36714        -0.533957E-02
  183        12.7960          12.4684         -2.36830        -0.530586E-02
  184        12.7990          12.4712         -2.36947        -0.527234E-02
  185        12.8020          12.4739         -2.37064        -0.523900E-02
  186        12.8050          12.4767         -2.37180        -0.520585E-02
  187        12.8080          12.4795         -2.37297        -0.517288E-02
  188        12.8110          12.4822         -2.37413        -0.514009E-02
  189        12.8140          12.4850         -2.37530        -0.510749E-02
  190        12.8170          12.4878         -2.37646        -0.507506E-02
  191        12.8200          12.4905         -2.37763        -0.504282E-02
  192        12.8230          12.4933         -2.37879        -0.501075E-02
  193        12.8260          12.4961         -2.37996        -0.497886E-02
  194        12.8290          12.4988         -2.38112        -0.494715E-02
  195        12.8320          12.5016         -2.38229        -0.491561E-02
  196        12.8350          12.5044         -2.38346        -0.488424E-02
  197        12.8380          12.5071         -2.38462        -0.485305E-02
  198        12.8410          12.5099         -2.38579        -0.482203E-02
  199        12.8440          12.5127         -2.38695        -0.479117E-02
