  126        11.2000         0.618500        -0.233382E-01     -35.5588          29.6885         0.721733E-02
  127        11.3400         0.605080        -0.223603E-01     -31.2419          27.0305         0.676487E-02
  128        11.4800         0.591660        -0.213592E-01     -27.3017          24.5040         0.631869E-02
  129        11.6200         0.578240        -0.203512E-01     -23.7187          22.1087         0.588395E-02
  130        11.7600         0.564820        -0.193303E-01     -20.4771          19.8390         0.545906E-02
  131        11.9000         0.551400        -0.183070E-01     -17.5580          17.6884         0.504724E-02
  132        12.0400         0.537980        -0.172677E-01     -14.9470          15.6519         0.464484E-02
  133        12.1800         0.524560        -0.162139E-01     -12.6264          13.7440         0.425259E-02
  134        12.3200         0.511140        -0.151479E-01     -10.5784          11.9716         0.387135E-02
  135        12.4600         0.497720        -0.140761E-01     -8.78398          10.3388         0.350298E-02
  136        12.6000         0.484300        -0.130047E-01     -7.22419          8.84587         0.314910E-02
  137        12.7400         0.470880        -0.119404E-01     -5.87999          7.49198         0.281126E-02
  138        12.8800         0.457460        -0.108903E-01     -4.73238          6.27526         0.249093E-02
  139        13.0200         0.444040        -0.986147E-02     -3.76255          5.19266         0.218944E-02
  140        13.1600         0.430620        -0.886151E-02     -2.95200          4.23995         0.190797E-02
  141        13.3000         0.417200        -0.789778E-02     -2.28274          3.41167         0.164748E-02
  142        13.4400         0.403780        -0.697741E-02     -1.73740          2.70114         0.140867E-02
  143        13.5800         0.390360        -0.610708E-02     -1.29941          2.10060         0.119198E-02
  144        13.7200         0.376940        -0.529279E-02    -0.953184          1.60127         0.997532E-03
  145        13.8600         0.363520        -0.453957E-02    -0.684217          1.19356         0.825113E-03
  146        14.0000         0.350100        -0.385132E-02    -0.479235         0.867278         0.674174E-03
  147        14.1400         0.336680        -0.323058E-02    -0.326291         0.611928         0.543836E-03
  148        14.2800         0.323260        -0.267840E-02    -0.214830         0.417002         0.432909E-03
  149        14.4200         0.309840        -0.219430E-02    -0.135717         0.272303         0.339942E-03
  150        14.5600         0.296420        -0.177633E-02    -0.812248E-01     0.168243         0.263270E-03
  151        14.7000         0.283000        -0.139930E-02    -0.489272E-01     0.997023E-01     0.198000E-03
  152        14.7030         0.283000        -0.141258E-02    -0.446569E-01     0.739649E-01     0.199880E-03
  153        14.7060         0.283000        -0.140383E-02    -0.443803E-01     0.735330E-01     0.198641E-03
  154        14.7090         0.283000        -0.139513E-02    -0.441053E-01     0.731027E-01     0.197410E-03
  155        14.7120         0.283000        -0.138647E-02    -0.438318E-01     0.726744E-01     0.196186E-03
  156        14.7150         0.283000        -0.137787E-02    -0.435598E-01     0.722512E-01     0.194969E-03
  157        14.7180         0.283000        -0.136932E-02    -0.432894E-01     0.718244E-01     0.193759E-03
  158        14.7210         0.283000        -0.136081E-02    -0.430206E-01     0.714073E-01     0.192555E-03
  159        14.7240         0.283000        -0.135236E-02    -0.427532E-01     0.709885E-01     0.191358E-03
  160        14.7270         0.283000        -0.134395E-02    -0.424873E-01     0.705717E-01     0.190169E-03
  161        14.7300         0.283000        -0.133559E-02    -0.422230E-01     0.701606E-01     0.188985E-03
  162        14.7330         0.283000        -0.132727E-02    -0.419601E-01     0.697514E-01     0.187809E-03
  163        14.7360         0.283000        -0.131900E-02    -0.416987E-01     0.693488E-01     0.186639E-03
  164        14.7390         0.283000        -0.131078E-02    -0.414388E-01     0.689386E-01     0.185476E-03
  165        14.7420         0.283000        -0.130261E-02    -0.411804E-01     0.685362E-01     0.184319E-03
  166        14.7450         0.283000        -0.129448E-02    -0.409234E-01     0.681426E-01     0.183169E-03
  167        14.7480         0.283000        -0.128639E-02    -0.406679E-01     0.677440E-01     0.182025E-03
  168        14.7510         0.283000        -0.127836E-02    -0.404138E-01     0.673498E-01     0.180887E-03
  169        14.7540         0.283000        -0.127036E-02    -0.401611E-01     0.669575E-01     0.179756E-03
  170        14.7570         0.283000        -0.126242E-02    -0.399098E-01     0.665665E-01     0.178632E-03
  171        14.7600         0.283000        -0.125451E-02    -0.396600E-01     0.661833E-01     0.177514E-03
  172        14.7630         0.283000        -0.124665E-02    -0.394115E-01     0.658035E-01     0.176402E-03
  173        14.7660         0.283000        -0.123884E-02    -0.391645E-01     0.654164E-01     0.175296E-03
  174        14.7690         0.283000        -0.123107E-02    -0.389188E-01     0.650366E-01     0.174196E-03
  175        14.7720         0.283000        -0.122334E-02    -0.386745E-01     0.646670E-01     0.173103E-03
  176        14.7750         0.283000        -0.121566E-02    -0.384315E-01     0.642864E-01     0.172015E-03
  177        14.7780         0.283000        -0.120801E-02    -0.381900E-01     0.639176E-01     0.170934E-03
  178        14.7810         0.283000        -0.120042E-02    -0.379497E-01     0.635495E-01     0.169859E-03
  179        14.7840         0.283000        -0.119286E-02    -0.377109E-01     0.631796E-01     0.168790E-03
  180        14.7870         0.283000        -0.118534E-02    -0.374733E-01     0.628144E-01     0.167726E-03
  181        14.7900         0.283000        -0.117787E-02    -0.372371E-01     0.624509E-01     0.166669E-03
  182        14.7930         0.283000        -0.117044E-02    -0.370021E-01     0.620945E-01     0.165617E-03
  183        14.7960         0.283000        -0.116305E-02    -0.367685E-01     0.617381E-01     0.164572E-03
  184        14.7990         0.283000        -0.115570E-02    -0.365362E-01     0.613841E-01     0.163532E-03
  185        14.8020         0.283000        -0.114840E-02    -0.363052E-01     0.610295E-01     0.162498E-03
  186        14.8050         0.283000        -0.114113E-02    -0.360755E-01     0.606763E-01     0.161470E-03
  187        14.8080         0.283000        -0.113390E-02    -0.358470E-01     0.603343E-01     0.160447E-03
  188        14.8110         0.283000        -0.112671E-02    -0.356198E-01     0.599904E-01     0.159430E-03
  189        14.8140         0.283000        -0.111957E-02    -0.353938E-01     0.596418E-01     0.158419E-03
  190        14.8170         0.283000        -0.111246E-02    -0.351691E-01     0.592952E-01     0.157413E-03
  191        14.8200         0.283000        -0.110539E-02    -0.349457E-01     0.589581E-01     0.156413E-03
  192        14.8230         0.283000        -0.109836E-02    -0.347235E-01     0.586273E-01     0.155418E-03
  193        14.8260         0.283000        -0.109137E-02    -0.345025E-01     0.582910E-01     0.154429E-03
  194        14.8290         0.283000        -0.108442E-02    -0.342827E-01     0.579589E-01     0.153446E-03
  195        14.8320         0.283000        -0.107751E-02    -0.340642E-01     0.576257E-01     0.152467E-03
  196        14.8350         0.283000        -0.107063E-02    -0.338468E-01     0.572974E-01     0.151495E-03
  197        14.8380         0.283000        -0.106380E-02    -0.336307E-01     0.569762E-01     0.150527E-03
  198        14.8410         0.283000        -0.105699E-02    -0.334157E-01     0.566490E-01     0.149565E-03
  199        14.8440         0.283000        -0.105023E-02    -0.332019E-01     0.563240E-01     0.148608E-03
  200        14.8470         0.283000        -0.104351E-02    -0.329893E-01     0.560054E-01     0.147656E-03
  201        14.8500         0.283000        -0.112573E-02    -0.163999E-01     0.279233E-01     0.159291E-03
    1        0.00000          0.00000          0.00000        -0.641519E-06
    2       0.140000E-01     0.140105E-01    -0.628718E-10    -0.640160E-06
    3       0.280000E-01     0.280211E-01    -0.251309E-09    -0.638801E-06
    4       0.420000E-01     0.420316E-01    -0.565046E-09    -0.637442E-06
    5       0.560000E-01     0.560421E-01    -0.100382E-08    -0.636083E-06
    6       0.700000E-01     0.700527E-01    -0.156735E-08    -0.634724E-06
    7       0.840000E-01     0.840632E-01    -0.225539E-08    -0.633365E-06
    8       0.980000E-01     0.980737E-01    -0.306765E-08    -0.632005E-06
    9       0.112000         0.112084        -0.400389E-08    -0.630646E-06
   10       0.126000         0.126095        -0.506382E-08    -0.629287E-06
   11       0.140000         0.140105        -0.624719E-08    -0.627928E-06
   12       0.154000         0.154116        -0.755372E-08    -0.626569E-06
   13       0.168000         0.168126        -0.898316E-08    -0.625210E-06
   14       0.182000         0.182137        -0.105352E-07    -0.623851E-06
   15       0.196000         0.196147        -0.122097E-07    -0.622492E-06
   16       0.210000         0.210158        -0.140062E-07    -0.621132E-06
   17       0.224000         0.224169        -0.159246E-07    -0.619773E-06
   18       0.238000         0.238179        -0.179645E-07    -0.618414E-06
   19       0.252000         0.252190        -0.201257E-07    -0.617055E-06
   20       0.266000         0.266200        -0.224080E-07    -0.615696E-06
   21       0.280000         0.280211        -0.248110E-07    -0.614337E-06
   22       0.294000         0.294221        -0.273346E-07    -0.612978E-06
   23       0.308000         0.308232        -0.299783E-07    -0.611619E-06
   24       0.322000         0.322242        -0.327421E-07    -0.610259E-06
   25       0.336000         0.336253        -0.356255E-07    -0.608900E-06
   26       0.350000         0.350263        -0.386284E-07    -0.607541E-06
   27       0.364000         0.364274        -0.417504E-07    -0.606182E-06
   28       0.378000         0.378284        -0.449914E-07    -0.604823E-06
   29       0.392000         0.392295        -0.483509E-07    -0.603464E-06
   30       0.406000         0.406305        -0.518289E-07    -0.602105E-06
   31       0.420000         0.420316        -0.554249E-07    -0.600746E-06
   32       0.434000         0.434326        -0.591388E-07    -0.599387E-06
   33       0.448000         0.448337        -0.629703E-07    -0.598028E-06
   34       0.462000         0.462348        -0.669190E-07    -0.596668E-06
   35       0.476000         0.476358        -0.709848E-07    -0.595309E-06
   36       0.490000         0.490369        -0.751674E-07    -0.593950E-06
   37       0.504000         0.504379        -0.794664E-07    -0.592591E-06
   38       0.518000         0.518390        -0.838817E-07    -0.591232E-06
   39       0.532000         0.532400        -0.884130E-07    -0.589873E-06
   40       0.546000         0.546411        -0.930599E-07    -0.588514E-06
   41       0.560000         0.560421        -0.978223E-07    -0.587154E-06
   42       0.574000         0.574432        -0.102700E-06    -0.585795E-06
   43       0.588000         0.588442        -0.107692E-06    -0.584436E-06
   44       0.602000         0.602453        -0.112799E-06    -0.583077E-06
   45       0.616000         0.616463        -0.118021E-06    -0.581718E-06
   46       0.630000         0.630474        -0.123356E-06    -0.580359E-06
   47       0.644000         0.644484        -0.128806E-06    -0.579000E-06
   48       0.658000         0.658495        -0.134369E-06    -0.577641E-06
   49       0.672000         0.672506        -0.140045E-06    -0.576282E-06
   50       0.686000         0.686516        -0.145834E-06    -0.574922E-06
   51       0.700000         0.700527        -0.151737E-06    -0.152580E-01
   52       0.840000         0.840632        -0.296661E-03    -0.302305E-01
   53       0.980000         0.980735        -0.118605E-02    -0.305143E-01
   54        1.12000          1.12083        -0.267387E-02    -0.307981E-01
   55        1.26000          1.26092        -0.476567E-02    -0.310815E-01
   56        1.40000          1.40100        -0.746699E-02    -0.313645E-01
   57        1.54000          1.54107        -0.107833E-01    -0.316460E-01
   58        1.68000          1.68112        -0.147201E-01    -0.319274E-01
   59        1.82000          1.82115        -0.192828E-01    -0.322061E-01
   60        1.96000          1.96116        -0.244767E-01    -0.324843E-01
   61        2.10000          2.10115        -0.303072E-01    -0.327617E-01
   62        2.24000          2.24111        -0.367797E-01    -0.330356E-01
   63        2.38000          2.38103        -0.438993E-01    -0.333083E-01
   64        2.52000          2.52093        -0.516713E-01    -0.335780E-01
   65        2.66000          2.66078        -0.601007E-01    -0.338456E-01
   66        2.80000          2.80059        -0.691926E-01    -0.341087E-01
   67        2.94000          2.94036        -0.789520E-01    -0.343683E-01
   68        3.08000          3.08008        -0.893837E-01    -0.346251E-01
   69        3.22000          3.21975        -0.100492        -0.348778E-01
   70        3.36000          3.35936        -0.112283        -0.351248E-01
   71        3.50000          3.49891        -0.124760        -0.353678E-01
   72        3.64000          3.63840        -0.137927        -0.356050E-01
   73        3.78000          3.77782        -0.151790        -0.358367E-01
   74        3.92000          3.91717        -0.166352        -0.360609E-01
   75        4.06000          4.05645        -0.181617        -0.362781E-01
   76        4.20000          4.19564        -0.197589        -0.364893E-01
   77        4.34000          4.33476        -0.214272        -0.366938E-01
   78        4.48000          4.47378        -0.231670        -0.368892E-01
   79        4.62000          4.61272        -0.249785        -0.370756E-01
   80        4.76000          4.75156        -0.268620        -0.372516E-01
   81        4.90000          4.89029        -0.288180        -0.374186E-01
   82        5.04000          5.02893        -0.308466        -0.375762E-01
   83        5.18000          5.16746        -0.329481        -0.377221E-01
   84        5.32000          5.30587        -0.351227        -0.378559E-01
   85        5.46000          5.44416        -0.373706        -0.379772E-01
   86        5.60000          5.58234        -0.396920        -0.380858E-01
   87        5.74000          5.72039        -0.420871        -0.381808E-01
   88        5.88000          5.85831        -0.445558        -0.382613E-01
   89        6.02000          5.99609        -0.470985        -0.383271E-01
   90        6.16000          6.13374        -0.497150        -0.383775E-01
   91        6.30000          6.27124        -0.524054        -0.384118E-01
   92        6.44000          6.40860        -0.551697        -0.384287E-01
   93        6.58000          6.54581        -0.580079        -0.384279E-01
   94        6.72000          6.68286        -0.609198        -0.384085E-01
   95        6.86000          6.81976        -0.639053        -0.383691E-01
   96        7.00000          6.95649        -0.669644        -0.383088E-01
   97        7.14000          7.09306        -0.700967        -0.382268E-01
   98        7.28000          7.22945        -0.733021        -0.381221E-01
   99        7.42000          7.36568        -0.765801        -0.379939E-01
  100        7.56000          7.50173        -0.799306        -0.378411E-01
  101        7.70000          7.63760        -0.833532        -0.376628E-01
  102        7.84000          7.77328        -0.868472        -0.374587E-01
  103        7.98000          7.90878        -0.904124        -0.372282E-01
  104        8.12000          8.04410        -0.940482        -0.369709E-01
  105        8.26000          8.17922        -0.977539        -0.366852E-01
  106        8.40000          8.31415         -1.01529        -0.363706E-01
  107        8.54000          8.44889         -1.05373        -0.360278E-01
  108        8.68000          8.58343         -1.09284        -0.356546E-01
  109        8.82000          8.71778         -1.13263        -0.352499E-01
  110        8.96000          8.85193         -1.17308        -0.348138E-01
  111        9.10000          8.98588         -1.21418        -0.343435E-01
  112        9.24000          9.11963         -1.25593        -0.338395E-01
  113        9.38000          9.25318         -1.29831        -0.333014E-01
  114        9.52000          9.38653         -1.34131        -0.327308E-01
  115        9.66000          9.51968         -1.38492        -0.321271E-01
  116        9.80000          9.65264         -1.42913        -0.314891E-01
  117        9.94000          9.78540         -1.47393        -0.308213E-01
  118        10.0800          9.91797         -1.51930        -0.301225E-01
  119        10.2200          10.0503         -1.56523        -0.293908E-01
  120        10.3600          10.1825         -1.61170        -0.286301E-01
  121        10.5000          10.3145         -1.65870        -0.278328E-01
  122        10.6400          10.4463         -1.70621        -0.269990E-01
  123        10.7800          10.5780         -1.75423        -0.261313E-01
  124        10.9200          10.7094         -1.80272        -0.252279E-01
  125        11.0600          10.8407         -1.85168        -0.242986E-01
  126        11.2000          10.9718         -1.90109        -0.233382E-01
  127        11.3400          11.1028         -1.95092        -0.223603E-01
  128        11.4800          11.2336         -2.00116        -0.213592E-01
  129        11.6200          11.3642         -2.05180        -0.203512E-01
  130        11.7600          11.4947         -2.10280        -0.193303E-01
  131        11.9000          11.6251         -2.15416        -0.183070E-01
  132        12.0400          11.7553         -2.20585        -0.172677E-01
  133        12.1800          11.8854         -2.25786        -0.162139E-01
  134        12.3200          12.0154         -2.31017        -0.151479E-01
  135        12.4600          12.1453         -2.36275        -0.140761E-01
  136        12.6000          12.2750         -2.41558        -0.130047E-01
  137        12.7400          12.4047         -2.46865        -0.119404E-01
  138        12.8800          12.5343         -2.52194        -0.108903E-01
  139        13.0200          12.6638         -2.57543        -0.986147E-02
  140        13.1600          12.7932         -2.62910        -0.886151E-02
  141        13.3000          12.9226         -2.68292        -0.789778E-02
  142        13.4400          13.0519         -2.73689        -0.697741E-02
  143        13.5800          13.1811         -2.79099        -0.610708E-02
  144        13.7200          13.3103         -2.84520        -0.529279E-02
  145        13.8600          13.4395         -2.89950        -0.453957E-02
  146        14.0000          13.5686         -2.95389        -0.385132E-02
  147        14.1400          13.6977         -3.00835        -0.323058E-02
  148        14.2800          13.8268         -3.06286        -0.267840E-02
  149        14.4200          13.9559         -3.11743        -0.219430E-02
  150        14.5600          14.0849         -3.17203        -0.177633E-02
  151        14.7000          14.2139         -3.22667        -0.139930E-02
  152        14.7030          14.2167         -3.22784        -0.141258E-02
  153        14.7060          14.2195         -3.22901        -0.140383E-02
  154        14.7090          14.2222         -3.23018        -0.139513E-02
  155        14.7120          14.2250         -3.23135        -0.138647E-02
  156        14.7150          14.2277         -3.23252        -0.137787E-02
  157        14.7180          14.2305         -3.23369        -0.136932E-02
  158        14.7210          14.2333         -3.23487        -0.136081E-02
  159        14.7240          14.2360         -3.23604        -0.135236E-02
  160        14.7270          14.2388         -3.23721        -0.134395E-02
  161        14.7300          14.2416         -3.23838        -0.133559E-02
  162        14.7330          14.2443         -3.23955        -0.132727E-02
  163        14.7360          14.2471         -3.24072        -0.131900E-02
  164        14.7390          14.2499         -3.24189        -0.131078E-02
  165        14.7420          14.2526         -3.24306        -0.130261E-02
  166        14.7450          14.2554         -3.24424        -0.129448E-02
  167        14.7480          14.2582         -3.24541        -0.128639E-02
  168        14.7510          14.2609         -3.24658        -0.127836E-02
  169        14.7540          14.2637         -3.24775        -0.127036E-02
  170        14.7570          14.2665         -3.24892        -0.126242E-02
  171        14.7600          14.2692         -3.25009        -0.125451E-02
  172        14.7630          14.2720         -3.25126        -0.124665E-02
  173        14.7660          14.2747         -3.25243        -0.123884E-02
  174        14.7690          14.2775         -3.25361        -0.123107E-02
  175        14.7720          14.2803         -3.25478        -0.122334E-02
  176        14.7750          14.2830         -3.25595        -0.121566E-02
  177        14.7780          14.2858         -3.25712        -0.120801E-02
  178        14.7810          14.2886         -3.25829        -0.120042E-02
  179        14.7840          14.2913         -3.25946        -0.119286E-02
  180        14.7870          14.2941         -3.26063        -0.118534E-02
  181        14.7900          14.2969         -3.26181        -0.117787E-02
  182        14.7930          14.2996         -3.26298        -0.117044E-02
  183        14.7960          14.3024         -3.26415        -0.116305E-02
  184        14.7990          14.3052         -3.26532        -0.115570E-02
  185        14.8020          14.3079         -3.26649        -0.114840E-02
  186        14.8050          14.3107         -3.26766        -0.114113E-02
  187        14.8080          14.3134         -3.26883        -0.113390E-02
  188        14.8110          14.3162         -3.27001        -0.112671E-02
