  191        11.8200         0.283000        -0.174363E-01    -0.551229          1.10091         0.246724E-02
  192        11.8230         0.283000        -0.173321E-01    -0.547934          1.09520         0.245249E-02
  193        11.8260         0.283000        -0.172284E-01    -0.544657          1.08952         0.243782E-02
  194        11.8290         0.283000        -0.171253E-01    -0.541396          1.08389         0.242323E-02
  195        11.8320         0.283000        -0.170227E-01    -0.538153          1.07828         0.240871E-02
  196        11.8350         0.283000        -0.169206E-01    -0.534926          1.07271         0.239427E-02
  197        11.8380         0.283000        -0.168191E-01    -0.531715          1.06717         0.237990E-02
  198        11.8410         0.283000        -0.167180E-01    -0.528521          1.06166         0.236560E-02
  199        11.8440         0.283000        -0.166175E-01    -0.525344          1.05619         0.235138E-02
  200        11.8470         0.283000        -0.165176E-01    -0.522183          1.05075         0.233723E-02
  201        11.8500         0.283000        -0.178209E-01    -0.259519         0.524020         0.252166E-02
    1        0.00000          0.00000          0.00000        -0.283852E-06
    2       0.140000E-01     0.140093E-01    -0.278189E-10    -0.283329E-06
    3       0.280000E-01     0.280186E-01    -0.111207E-09    -0.282807E-06
    4       0.420000E-01     0.420279E-01    -0.250062E-09    -0.282284E-06
    5       0.560000E-01     0.560372E-01    -0.444282E-09    -0.281762E-06
    6       0.700000E-01     0.700465E-01    -0.693764E-09    -0.281240E-06
    7       0.840000E-01     0.840558E-01    -0.998405E-09    -0.280717E-06
    8       0.980000E-01     0.980651E-01    -0.135810E-08    -0.280195E-06
    9       0.112000         0.112074        -0.177276E-08    -0.279672E-06
   10       0.126000         0.126084        -0.224226E-08    -0.279150E-06
   11       0.140000         0.140093        -0.276652E-08    -0.278627E-06
   12       0.154000         0.154102        -0.334542E-08    -0.278105E-06
   13       0.168000         0.168112        -0.397886E-08    -0.277582E-06
   14       0.182000         0.182121        -0.466675E-08    -0.277060E-06
   15       0.196000         0.196130        -0.540898E-08    -0.276537E-06
   16       0.210000         0.210139        -0.620545E-08    -0.276015E-06
   17       0.224000         0.224149        -0.705605E-08    -0.275492E-06
   18       0.238000         0.238158        -0.796068E-08    -0.274970E-06
   19       0.252000         0.252167        -0.891924E-08    -0.274447E-06
   20       0.266000         0.266177        -0.993163E-08    -0.273925E-06
   21       0.280000         0.280186        -0.109977E-07    -0.273402E-06
   22       0.294000         0.294195        -0.121175E-07    -0.272880E-06
   23       0.308000         0.308204        -0.132907E-07    -0.272357E-06
   24       0.322000         0.322214        -0.145174E-07    -0.271835E-06
   25       0.336000         0.336223        -0.157974E-07    -0.271312E-06
   26       0.350000         0.350232        -0.171306E-07    -0.270790E-06
   27       0.364000         0.364242        -0.185169E-07    -0.270267E-06
   28       0.378000         0.378251        -0.199562E-07    -0.269745E-06
   29       0.392000         0.392260        -0.214485E-07    -0.269222E-06
   30       0.406000         0.406269        -0.229935E-07    -0.268700E-06
   31       0.420000         0.420279        -0.245912E-07    -0.268177E-06
   32       0.434000         0.434288        -0.262415E-07    -0.267655E-06
   33       0.448000         0.448297        -0.279444E-07    -0.267132E-06
   34       0.462000         0.462307        -0.296996E-07    -0.266610E-06
   35       0.476000         0.476316        -0.315071E-07    -0.266088E-06
   36       0.490000         0.490325        -0.333668E-07    -0.265565E-06
   37       0.504000         0.504335        -0.352786E-07    -0.265043E-06
   38       0.518000         0.518344        -0.372423E-07    -0.264520E-06
   39       0.532000         0.532353        -0.392580E-07    -0.263998E-06
   40       0.546000         0.546362        -0.413254E-07    -0.263475E-06
   41       0.560000         0.560372        -0.434445E-07    -0.262953E-06
   42       0.574000         0.574381        -0.456151E-07    -0.262430E-06
   43       0.588000         0.588390        -0.478373E-07    -0.261908E-06
   44       0.602000         0.602400        -0.501108E-07    -0.261385E-06
   45       0.616000         0.616409        -0.524355E-07    -0.260863E-06
   46       0.630000         0.630418        -0.548115E-07    -0.260340E-06
   47       0.644000         0.644427        -0.572385E-07    -0.259818E-06
   48       0.658000         0.658437        -0.597164E-07    -0.259295E-06
   49       0.672000         0.672446        -0.622452E-07    -0.258773E-06
   50       0.686000         0.686455        -0.648248E-07    -0.258250E-06
   51       0.700000         0.700465        -0.674550E-07    -0.627911E-02
   52       0.810000         0.810538        -0.756622E-04    -0.125717E-01
   53       0.920000         0.920611        -0.303461E-03    -0.128225E-01
   54        1.03000          1.03068        -0.686502E-03    -0.130787E-01
   55        1.14000          1.14075        -0.122788E-02    -0.133402E-01
   56        1.25000          1.25083        -0.193077E-02    -0.136072E-01
   57        1.36000          1.36090        -0.279840E-02    -0.138799E-01
   58        1.47000          1.47096        -0.383406E-02    -0.141626E-01
   59        1.58000          1.58103        -0.504116E-02    -0.144518E-01
   60        1.69000          1.69110        -0.642321E-02    -0.147513E-01
   61        1.80000          1.80116        -0.798384E-02    -0.150572E-01
   62        1.91000          1.91122        -0.972675E-02    -0.153698E-01
   63        2.02000          2.02127        -0.116557E-01    -0.156893E-01
   64        2.13000          2.13133        -0.137746E-01    -0.160174E-01
   65        2.24000          2.24138        -0.160873E-01    -0.163552E-01
   66        2.35000          2.35142        -0.185980E-01    -0.167031E-01
   67        2.46000          2.46146        -0.213109E-01    -0.170600E-01
   68        2.57000          2.57150        -0.242302E-01    -0.174246E-01
   69        2.68000          2.68153        -0.273604E-01    -0.177975E-01
   70        2.79000          2.79155        -0.307060E-01    -0.181832E-01
   71        2.90000          2.90157        -0.342716E-01    -0.185776E-01
   72        3.01000          3.01157        -0.380620E-01    -0.189846E-01
   73        3.12000          3.12158        -0.420820E-01    -0.194004E-01
   74        3.23000          3.23157        -0.463368E-01    -0.198258E-01
   75        3.34000          3.34155        -0.508314E-01    -0.202654E-01
   76        3.45000          3.45152        -0.555711E-01    -0.207149E-01
   77        3.56000          3.56148        -0.605614E-01    -0.211788E-01
   78        3.67000          3.67143        -0.658078E-01    -0.216523E-01
   79        3.78000          3.78137        -0.713160E-01    -0.221404E-01
   80        3.89000          3.89129        -0.770918E-01    -0.226399E-01
   81        4.00000          4.00120        -0.831414E-01    -0.231543E-01
   82        4.11000          4.11109        -0.894708E-01    -0.236808E-01
   83        4.22000          4.22097        -0.960864E-01    -0.242231E-01
   84        4.33000          4.33083        -0.102995        -0.247773E-01
   85        4.44000          4.44066        -0.110202        -0.253474E-01
   86        4.55000          4.55048        -0.117716        -0.259322E-01
   87        4.66000          4.66028        -0.125543        -0.265324E-01
   88        4.77000          4.77005        -0.133690        -0.271468E-01
   89        4.88000          4.87980        -0.142165        -0.277781E-01
   90        4.99000          4.98952        -0.150975        -0.284256E-01
   91        5.10000          5.09922        -0.160129        -0.290866E-01
   92        5.21000          5.20888        -0.169633        -0.297665E-01
   93        5.32000          5.31851        -0.179495        -0.304629E-01
   94        5.43000          5.42811        -0.189726        -0.311733E-01
   95        5.54000          5.53768        -0.200331        -0.319035E-01
   96        5.65000          5.64720        -0.211322        -0.326497E-01
   97        5.76000          5.75669        -0.222705        -0.334107E-01
   98        5.87000          5.86613        -0.234490        -0.341928E-01
   99        5.98000          5.97553        -0.246687        -0.349883E-01
  100        6.09000          6.08488        -0.259305        -0.358024E-01
  101        6.20000          6.19418        -0.272353        -0.366330E-01
  102        6.31000          6.30343        -0.285842        -0.374783E-01
  103        6.42000          6.41262        -0.299780        -0.383421E-01
  104        6.53000          6.52175        -0.314179        -0.392192E-01
  105        6.64000          6.63082        -0.329048        -0.401115E-01
  106        6.75000          6.73982        -0.344398        -0.410175E-01
  107        6.86000          6.84875        -0.360240        -0.419364E-01
  108        6.97000          6.95760        -0.376583        -0.428669E-01
  109        7.08000          7.06638        -0.393440        -0.438090E-01
  110        7.19000          7.17508        -0.410820        -0.447576E-01
  111        7.30000          7.28369        -0.428735        -0.457159E-01
  112        7.41000          7.39221        -0.447196        -0.466745E-01
  113        7.52000          7.50063        -0.466214        -0.476406E-01
  114        7.63000          7.60895        -0.485799        -0.486001E-01
  115        7.74000          7.71717        -0.505962        -0.495619E-01
  116        7.85000          7.82527        -0.526715        -0.505109E-01
  117        7.96000          7.93326        -0.548068        -0.514534E-01
  118        8.07000          8.04112        -0.570032        -0.523767E-01
  119        8.18000          8.14886        -0.592616        -0.532817E-01
  120        8.29000          8.25646        -0.615831        -0.541593E-01
  121        8.40000          8.36392        -0.639686        -0.550057E-01
  122        8.51000          8.47124        -0.664191        -0.558142E-01
  123        8.62000          8.57840        -0.689353        -0.565775E-01
  124        8.73000          8.68540        -0.715182        -0.572854E-01
  125        8.84000          8.79225        -0.741684        -0.579331E-01
  126        8.95000          8.89892        -0.768866        -0.585094E-01
  127        9.06000          9.00541        -0.796733        -0.590049E-01
  128        9.17000          9.11172        -0.825291        -0.594083E-01
  129        9.28000          9.21784        -0.854542        -0.597083E-01
  130        9.39000          9.32377        -0.884489        -0.598912E-01
  131        9.50000          9.42949        -0.915133        -0.599437E-01
  132        9.61000          9.53502        -0.946473        -0.598522E-01
  133        9.72000          9.64033        -0.978507        -0.596046E-01
  134        9.83000          9.74543         -1.01123        -0.591873E-01
  135        9.94000          9.85032         -1.04464        -0.585889E-01
  136        10.0500          9.95499         -1.07872        -0.577965E-01
  137        10.1600          10.0594         -1.11346        -0.567978E-01
  138        10.2700          10.1637         -1.14886        -0.555760E-01
  139        10.3800          10.2677         -1.18489        -0.541228E-01
  140        10.4900          10.3715         -1.22155        -0.524362E-01
  141        10.6000          10.4751         -1.25880        -0.505203E-01
  142        10.7100          10.5784         -1.29662        -0.483842E-01
  143        10.8200          10.6816         -1.33500        -0.460260E-01
  144        10.9300          10.7846         -1.37389        -0.434349E-01
  145        11.0400          10.8874         -1.41328        -0.406320E-01
  146        11.1500          10.9900         -1.45313        -0.376646E-01
  147        11.2600          11.0925         -1.49341        -0.345871E-01
  148        11.3700          11.1947         -1.53407        -0.314620E-01
  149        11.4800          11.2969         -1.57509        -0.283117E-01
  150        11.5900          11.3989         -1.61643        -0.251594E-01
  151        11.7000          11.5008         -1.65805        -0.216561E-01
  152        11.7030          11.5036         -1.65919        -0.219583E-01
  153        11.7060          11.5064         -1.66033        -0.218304E-01
  154        11.7090          11.5092         -1.66147        -0.217030E-01
  155        11.7120          11.5119         -1.66261        -0.215764E-01
  156        11.7150          11.5147         -1.66374        -0.214505E-01
  157        11.7180          11.5175         -1.66488        -0.213252E-01
  158        11.7210          11.5203         -1.66602        -0.212005E-01
  159        11.7240          11.5230         -1.66716        -0.210766E-01
  160        11.7270          11.5258         -1.66830        -0.209533E-01
  161        11.7300          11.5286         -1.66944        -0.208306E-01
  162        11.7330          11.5314         -1.67059        -0.207086E-01
  163        11.7360          11.5342         -1.67173        -0.205873E-01
  164        11.7390          11.5369         -1.67287        -0.204665E-01
  165        11.7420          11.5397         -1.67401        -0.203465E-01
  166        11.7450          11.5425         -1.67515        -0.202270E-01
  167        11.7480          11.5453         -1.67629        -0.201082E-01
  168        11.7510          11.5480         -1.67743        -0.199900E-01
  169        11.7540          11.5508         -1.67857        -0.198724E-01
  170        11.7570          11.5536         -1.67972        -0.197555E-01
  171        11.7600          11.5564         -1.68086        -0.196391E-01
  172        11.7630          11.5591         -1.68200        -0.195234E-01
  173        11.7660          11.5619         -1.68314        -0.194083E-01
  174        11.7690          11.5647         -1.68428        -0.192938E-01
  175        11.7720          11.5675         -1.68543        -0.191799E-01
  176        11.7750          11.5703         -1.68657        -0.190666E-01
  177        11.7780          11.5730         -1.68771        -0.189539E-01
  178        11.7810          11.5758         -1.68886        -0.188417E-01
  179        11.7840          11.5786         -1.69000        -0.187302E-01
  180        11.7870          11.5814         -1.69114        -0.186193E-01
  181        11.7900          11.5841         -1.69229        -0.185089E-01
  182        11.7930          11.5869         -1.69343        -0.183991E-01
  183        11.7960          11.5897         -1.69457        -0.182899E-01
  184        11.7990          11.5925         -1.69572        -0.181812E-01
  185        11.8020          11.5952         -1.69686        -0.180731E-01
  186        11.8050          11.5980         -1.69801        -0.179656E-01
  187        11.8080          11.6008         -1.69915        -0.178586E-01
  188        11.8110          11.6036         -1.70030        -0.177522E-01
  189        11.8140          11.6063         -1.70144        -0.176464E-01
  190        11.8170          11.6091         -1.70259        -0.175411E-01
  191        11.8200          11.6119         -1.70373        -0.174363E-01
  192        11.8230          11.6147         -1.70488        -0.173321E-01
  193        11.8260          11.6174         -1.70602        -0.172284E-01
  194        11.8290          11.6202         -1.70717        -0.171253E-01
  195        11.8320          11.6230         -1.70831        -0.170227E-01
  196        11.8350          11.6258         -1.70946        -0.169206E-01
  197        11.8380          11.6285         -1.71060        -0.168191E-01
  198        11.8410          11.6313         -1.71175        -0.167180E-01
