  103        7.48548         0.919480        -0.351642E-02     -26.9783          12.9886         0.161664E-02
  104        7.61597         0.906220        -0.349320E-02     -25.2798          12.4798         0.158281E-02
  105        7.74646         0.892960        -0.346718E-02     -23.6472          11.9747         0.154803E-02
  106        7.87695         0.879700        -0.343825E-02     -22.0801          11.4735         0.151231E-02
  107        8.00744         0.866440        -0.340631E-02     -20.5779          10.9768         0.147568E-02
  108        8.13793         0.853180        -0.337127E-02     -19.1401          10.4850         0.143815E-02
  109        8.26842         0.839920        -0.333303E-02     -17.7660          9.99858         0.139974E-02
  110        8.39891         0.826660        -0.329150E-02     -16.4549          9.51806         0.136048E-02
  111        8.52940         0.813400        -0.324661E-02     -15.2061          9.04395         0.132039E-02
  112        8.65989         0.800140        -0.319826E-02     -14.0187          8.57675         0.127953E-02
  113        8.79038         0.786880        -0.314639E-02     -12.8919          8.11701         0.123792E-02
  114        8.92087         0.773620        -0.309095E-02     -11.8246          7.66527         0.119561E-02
  115        9.05136         0.760360        -0.303189E-02     -10.8159          7.22209         0.115266E-02
  116        9.18185         0.747100        -0.296916E-02     -9.86467          6.78805         0.110913E-02
  117        9.31234         0.733840        -0.290275E-02     -8.96971          6.36370         0.106508E-02
  118        9.44283         0.720580        -0.283265E-02     -8.12980          5.94963         0.102058E-02
  119        9.57332         0.707320        -0.275888E-02     -7.34363          5.54642         0.975706E-03
  120        9.70381         0.694060        -0.268148E-02     -6.60979          5.15465         0.930555E-03
  121        9.83430         0.680800        -0.260051E-02     -5.92683          4.77489         0.885213E-03
  122        9.96479         0.667540        -0.251605E-02     -5.29323          4.40771         0.839781E-03
  123        10.0953         0.654280        -0.242822E-02     -4.70738          4.05365         0.794368E-03
  124        10.2258         0.641020        -0.233717E-02     -4.16761          3.71325         0.749088E-03
  125        10.3563         0.627760        -0.224309E-02     -3.67218          3.38702         0.704061E-03
  126        10.4868         0.614500        -0.214619E-02     -3.21929          3.07543         0.659417E-03
  127        10.6172         0.601240        -0.204673E-02     -2.80709          2.77893         0.615289E-03
  128        10.7477         0.587980        -0.194502E-02     -2.43364          2.49791         0.571817E-03
  129        10.8782         0.574720        -0.184140E-02     -2.09700          2.23272         0.529143E-03
  130        11.0087         0.561460        -0.173625E-02     -1.79514          1.98364         0.487416E-03
  131        11.1392         0.548200        -0.163001E-02     -1.52602          1.75089         0.446785E-03
  132        11.2697         0.534940        -0.152315E-02     -1.28757          1.53461         0.407396E-03
  133        11.4002         0.521680        -0.141619E-02     -1.07769          1.33484         0.369399E-03
  134        11.5307         0.508420        -0.130969E-02    -0.894282          1.15155         0.332936E-03
  135        11.6612         0.495160        -0.120423E-02    -0.735238         0.984592         0.298144E-03
  136        11.7917         0.481900        -0.110044E-02    -0.598473         0.833713         0.265150E-03
  137        11.9221         0.468640        -0.998934E-03    -0.481930         0.698544         0.234070E-03
  138        12.0526         0.455380        -0.900366E-03    -0.383589         0.578599         0.205004E-03
  139        12.1831         0.442120        -0.805368E-03    -0.301490         0.473271         0.178035E-03
  140        12.3136         0.428860        -0.714554E-03    -0.233741         0.381837         0.153222E-03
  141        12.4441         0.415600        -0.628501E-03    -0.178535         0.303461         0.130603E-03
  142        12.5746         0.402340        -0.547730E-03    -0.134164         0.237209         0.110187E-03
  143        12.7051         0.389080        -0.472689E-03    -0.990336E-01     0.182057         0.919568E-04
  144        12.8356         0.375820        -0.403732E-03    -0.716713E-01     0.136914         0.758652E-04
  145        12.9661         0.362560        -0.341108E-03    -0.507388E-01     0.100647         0.618360E-04
  146        13.0966         0.349300        -0.284946E-03    -0.350376E-01     0.721040E-01     0.497658E-04
  147        13.2270         0.336040        -0.235247E-03    -0.235136E-01     0.501467E-01     0.395261E-04
  148        13.3575         0.322780        -0.191883E-03    -0.152570E-01     0.336789E-01     0.309680E-04
  149        13.4880         0.309520        -0.154605E-03    -0.949895E-02     0.216744E-01     0.239267E-04
  150        13.6185         0.296260        -0.123054E-03    -0.560462E-02     0.132012E-01     0.182279E-04
  151        13.7490         0.283000        -0.953380E-04    -0.332956E-02     0.845194E-02     0.134903E-04
  152        13.7520         0.283000        -0.961154E-04    -0.303858E-02     0.714273E-02     0.136003E-04
  153        13.7550         0.283000        -0.954406E-04    -0.301724E-02     0.709652E-02     0.135049E-04
  154        13.7580         0.283000        -0.947702E-04    -0.299605E-02     0.705111E-02     0.134100E-04
  155        13.7610         0.283000        -0.941041E-04    -0.297499E-02     0.700544E-02     0.133157E-04
  156        13.7640         0.283000        -0.934424E-04    -0.295407E-02     0.696006E-02     0.132221E-04
  157        13.7670         0.283000        -0.927849E-04    -0.293329E-02     0.691540E-02     0.131291E-04
  158        13.7700         0.283000        -0.921316E-04    -0.291263E-02     0.687055E-02     0.130366E-04
  159        13.7730         0.283000        -0.914826E-04    -0.289211E-02     0.682585E-02     0.129448E-04
  160        13.7760         0.283000        -0.908377E-04    -0.287173E-02     0.678182E-02     0.128535E-04
  161        13.7790         0.283000        -0.901970E-04    -0.285147E-02     0.673843E-02     0.127629E-04
  162        13.7820         0.283000        -0.895604E-04    -0.283135E-02     0.669548E-02     0.126728E-04
  163        13.7850         0.283000        -0.889279E-04    -0.281135E-02     0.665211E-02     0.125833E-04
  164        13.7880         0.283000        -0.882995E-04    -0.279149E-02     0.660930E-02     0.124944E-04
  165        13.7910         0.283000        -0.876751E-04    -0.277174E-02     0.656733E-02     0.124060E-04
  166        13.7940         0.283000        -0.870546E-04    -0.275213E-02     0.652496E-02     0.123182E-04
  167        13.7970         0.283000        -0.864382E-04    -0.273264E-02     0.648231E-02     0.122310E-04
  168        13.8000         0.283000        -0.858258E-04    -0.271328E-02     0.644080E-02     0.121444E-04
  169        13.8030         0.283000        -0.852173E-04    -0.269404E-02     0.640028E-02     0.120582E-04
  170        13.8060         0.283000        -0.846126E-04    -0.267493E-02     0.635929E-02     0.119727E-04
  171        13.8090         0.283000        -0.840118E-04    -0.265594E-02     0.631847E-02     0.118877E-04
  172        13.8120         0.283000        -0.834149E-04    -0.263706E-02     0.627778E-02     0.118032E-04
  173        13.8150         0.283000        -0.828218E-04    -0.261831E-02     0.623769E-02     0.117193E-04
  174        13.8180         0.283000        -0.822324E-04    -0.259968E-02     0.619822E-02     0.116359E-04
  175        13.8210         0.283000        -0.816468E-04    -0.258117E-02     0.615875E-02     0.115530E-04
  176        13.8240         0.283000        -0.810649E-04    -0.256277E-02     0.611925E-02     0.114707E-04
  177        13.8270         0.283000        -0.804868E-04    -0.254450E-02     0.608024E-02     0.113889E-04
  178        13.8300         0.283000        -0.799123E-04    -0.252634E-02     0.604165E-02     0.113076E-04
  179        13.8330         0.283000        -0.793415E-04    -0.250829E-02     0.600292E-02     0.112268E-04
  180        13.8360         0.283000        -0.787744E-04    -0.249036E-02     0.596537E-02     0.111466E-04
  181        13.8390         0.283000        -0.782107E-04    -0.247254E-02     0.592767E-02     0.110668E-04
  182        13.8420         0.283000        -0.776507E-04    -0.245484E-02     0.588938E-02     0.109876E-04
  183        13.8450         0.283000        -0.770943E-04    -0.243725E-02     0.585179E-02     0.109088E-04
  184        13.8480         0.283000        -0.765413E-04    -0.241977E-02     0.581513E-02     0.108306E-04
  185        13.8510         0.283000        -0.759919E-04    -0.240239E-02     0.577850E-02     0.107528E-04
  186        13.8540         0.283000        -0.754459E-04    -0.238513E-02     0.574187E-02     0.106756E-04
  187        13.8570         0.283000        -0.749034E-04    -0.236798E-02     0.570567E-02     0.105988E-04
  188        13.8600         0.283000        -0.743643E-04    -0.235094E-02     0.566994E-02     0.105225E-04
  189        13.8630         0.283000        -0.738286E-04    -0.233400E-02     0.563412E-02     0.104467E-04
  190        13.8660         0.283000        -0.732963E-04    -0.231718E-02     0.559828E-02     0.103714E-04
  191        13.8690         0.283000        -0.727673E-04    -0.230045E-02     0.556321E-02     0.102966E-04
  192        13.8720         0.283000        -0.722416E-04    -0.228383E-02     0.552809E-02     0.102222E-04
  193        13.8750         0.283000        -0.717193E-04    -0.226732E-02     0.549365E-02     0.101483E-04
  194        13.8780         0.283000        -0.712002E-04    -0.225091E-02     0.545932E-02     0.100748E-04
  195        13.8810         0.283000        -0.706844E-04    -0.223461E-02     0.542464E-02     0.100018E-04
  196        13.8840         0.283000        -0.701718E-04    -0.221840E-02     0.539053E-02     0.992931E-05
  197        13.8870         0.283000        -0.696624E-04    -0.220230E-02     0.535708E-02     0.985723E-05
  198        13.8900         0.283000        -0.691562E-04    -0.218629E-02     0.532401E-02     0.978561E-05
  199        13.8930         0.283000        -0.686532E-04    -0.217039E-02     0.529075E-02     0.971442E-05
  200        13.8960         0.283000        -0.681533E-04    -0.215459E-02     0.525733E-02     0.964369E-05
  201        13.8990         0.283000        -0.734371E-04    -0.106944E-02     0.262031E-02     0.103914E-04
    1        0.00000          0.00000          0.00000        -0.709166E-07
    2       0.140000E-01     0.140148E-01    -0.695183E-11    -0.707532E-07
    3       0.280000E-01     0.280296E-01    -0.277859E-10    -0.705897E-07
    4       0.420000E-01     0.420444E-01    -0.624703E-10    -0.704263E-07
    5       0.560000E-01     0.560592E-01    -0.110973E-09    -0.702629E-07
    6       0.700000E-01     0.700740E-01    -0.173261E-09    -0.700994E-07
    7       0.840000E-01     0.840888E-01    -0.249304E-09    -0.699360E-07
    8       0.980000E-01     0.981036E-01    -0.339068E-09    -0.697725E-07
    9       0.112000         0.112118        -0.442523E-09    -0.696091E-07
   10       0.126000         0.126133        -0.559635E-09    -0.694456E-07
   11       0.140000         0.140148        -0.690373E-09    -0.692822E-07
   12       0.154000         0.154163        -0.834704E-09    -0.691187E-07
   13       0.168000         0.168178        -0.992598E-09    -0.689553E-07
   14       0.182000         0.182192        -0.116402E-08    -0.687919E-07
   15       0.196000         0.196207        -0.134894E-08    -0.686284E-07
   16       0.210000         0.210222        -0.154733E-08    -0.684650E-07
   17       0.224000         0.224237        -0.175914E-08    -0.683015E-07
   18       0.238000         0.238252        -0.198436E-08    -0.681381E-07
   19       0.252000         0.252266        -0.222295E-08    -0.679746E-07
   20       0.266000         0.266281        -0.247488E-08    -0.678112E-07
   21       0.280000         0.280296        -0.274011E-08    -0.676477E-07
   22       0.294000         0.294311        -0.301862E-08    -0.674843E-07
   23       0.308000         0.308326        -0.331036E-08    -0.673208E-07
   24       0.322000         0.322340        -0.361532E-08    -0.671574E-07
   25       0.336000         0.336355        -0.393345E-08    -0.669940E-07
   26       0.350000         0.350370        -0.426472E-08    -0.668305E-07
   27       0.364000         0.364385        -0.460911E-08    -0.666671E-07
   28       0.378000         0.378400        -0.496658E-08    -0.665036E-07
   29       0.392000         0.392414        -0.533710E-08    -0.663402E-07
   30       0.406000         0.406429        -0.572063E-08    -0.661767E-07
   31       0.420000         0.420444        -0.611715E-08    -0.660133E-07
   32       0.434000         0.434459        -0.652662E-08    -0.658498E-07
   33       0.448000         0.448474        -0.694901E-08    -0.656864E-07
   34       0.462000         0.462488        -0.738429E-08    -0.655230E-07
   35       0.476000         0.476503        -0.783242E-08    -0.653595E-07
   36       0.490000         0.490518        -0.829338E-08    -0.651961E-07
   37       0.504000         0.504533        -0.876713E-08    -0.650326E-07
   38       0.518000         0.518548        -0.925364E-08    -0.648692E-07
   39       0.532000         0.532562        -0.975288E-08    -0.647057E-07
   40       0.546000         0.546577        -0.102648E-07    -0.645423E-07
   41       0.560000         0.560592        -0.107894E-07    -0.643788E-07
   42       0.574000         0.574607        -0.113266E-07    -0.642154E-07
   43       0.588000         0.588622        -0.118765E-07    -0.640520E-07
   44       0.602000         0.602636        -0.124389E-07    -0.638885E-07
   45       0.616000         0.616651        -0.130138E-07    -0.637251E-07
   46       0.630000         0.630666        -0.136012E-07    -0.635616E-07
   47       0.644000         0.644681        -0.142011E-07    -0.633982E-07
   48       0.658000         0.658696        -0.148135E-07    -0.632347E-07
   49       0.672000         0.672710        -0.154382E-07    -0.630713E-07
   50       0.686000         0.686725        -0.160754E-07    -0.629078E-07
   51       0.700000         0.700740        -0.167248E-07    -0.144745E-02
   52       0.830490         0.831368        -0.244964E-04    -0.287256E-02
   53       0.960980         0.961996        -0.979362E-04    -0.289714E-02
   54        1.09147          1.09262        -0.220755E-03    -0.292173E-02
   55        1.22196          1.22325        -0.393372E-03    -0.294631E-02
   56        1.35245          1.35388        -0.616205E-03    -0.297088E-02
   57        1.48294          1.48451        -0.889674E-03    -0.299541E-02
   58        1.61343          1.61513        -0.121420E-02    -0.301988E-02
   59        1.74392          1.74576        -0.159019E-02    -0.304429E-02
   60        1.87441          1.87639        -0.201807E-02    -0.306861E-02
   61        2.00490          2.00702        -0.249825E-02    -0.309283E-02
   62        2.13539          2.13764        -0.303114E-02    -0.311691E-02
   63        2.26588          2.26827        -0.361716E-02    -0.314085E-02
   64        2.39637          2.39890        -0.425671E-02    -0.316461E-02
   65        2.52686          2.52952        -0.495019E-02    -0.318817E-02
   66        2.65735          2.66015        -0.569801E-02    -0.321151E-02
   67        2.78784          2.79077        -0.650057E-02    -0.323460E-02
   68        2.91833          2.92140        -0.735825E-02    -0.325741E-02
   69        3.04882          3.05202        -0.827145E-02    -0.327991E-02
   70        3.17931          3.18265        -0.924055E-02    -0.330207E-02
   71        3.30980          3.31327        -0.102659E-01    -0.332386E-02
   72        3.44029          3.44390        -0.113480E-01    -0.334523E-02
   73        3.57078          3.57452        -0.124870E-01    -0.336617E-02
   74        3.70127          3.70514        -0.136834E-01    -0.338662E-02
   75        3.83176          3.83576        -0.149375E-01    -0.340654E-02
   76        3.96225          3.96638        -0.162497E-01    -0.342590E-02
   77        4.09274          4.09700        -0.176203E-01    -0.344465E-02
   78        4.22323          4.22763        -0.190495E-01    -0.346274E-02
   79        4.35372          4.35824        -0.205378E-01    -0.348012E-02
   80        4.48421          4.48886        -0.220854E-01    -0.349675E-02
   81        4.61470          4.61948        -0.236926E-01    -0.351257E-02
   82        4.74519          4.75010        -0.253596E-01    -0.352752E-02
   83        4.87568          4.88072        -0.270868E-01    -0.354155E-02
   84        5.00617          5.01133        -0.288743E-01    -0.355459E-02
   85        5.13666          5.14195        -0.307224E-01    -0.356659E-02
   86        5.26715          5.27256        -0.326313E-01    -0.357748E-02
   87        5.39764          5.40317        -0.346011E-01    -0.358719E-02
   88        5.52813          5.53379        -0.366320E-01    -0.359565E-02
   89        5.65862          5.66440        -0.387243E-01    -0.360278E-02
   90        5.78911          5.79501        -0.408779E-01    -0.360851E-02
   91        5.91960          5.92562        -0.430930E-01    -0.361277E-02
   92        6.05009          6.05622        -0.453697E-01    -0.361546E-02
   93        6.18058          6.18683        -0.477080E-01    -0.361651E-02
   94        6.31107          6.31744        -0.501079E-01    -0.361583E-02
   95        6.44156          6.44804        -0.525694E-01    -0.361333E-02
   96        6.57205          6.57865        -0.550925E-01    -0.360892E-02
   97        6.70254          6.70925        -0.576771E-01    -0.360250E-02
   98        6.83303          6.83985        -0.603230E-01    -0.359398E-02
   99        6.96352          6.97045        -0.630302E-01    -0.358327E-02
  100        7.09401          7.10105        -0.657985E-01    -0.357025E-02
  101        7.22450          7.23165        -0.686276E-01    -0.355484E-02
  102        7.35499          7.36224        -0.715172E-01    -0.353693E-02
  103        7.48548          7.49284        -0.744671E-01    -0.351642E-02
  104        7.61597          7.62343        -0.774770E-01    -0.349320E-02
  105        7.74646          7.75402        -0.805463E-01    -0.346718E-02
  106        7.87695          7.88461        -0.836747E-01    -0.343825E-02
  107        8.00744          8.01520        -0.868617E-01    -0.340631E-02
  108        8.13793          8.14579        -0.901067E-01    -0.337127E-02
  109        8.26842          8.27638        -0.934092E-01    -0.333303E-02
  110        8.39891          8.40696        -0.967685E-01    -0.329150E-02
  111        8.52940          8.53754        -0.100184        -0.324661E-02
  112        8.65989          8.66813        -0.103654        -0.319826E-02
  113        8.79038          8.79871        -0.107180        -0.314639E-02
  114        8.92087          8.92928        -0.110758        -0.309095E-02
  115        9.05136          9.05986        -0.114390        -0.303189E-02
  116        9.18185          9.19044        -0.118073        -0.296916E-02
  117        9.31234          9.32101        -0.121806        -0.290275E-02
  118        9.44283          9.45159        -0.125589        -0.283265E-02
  119        9.57332          9.58216        -0.129421        -0.275888E-02
  120        9.70381          9.71273        -0.133299        -0.268148E-02
  121        9.83430          9.84330        -0.137223        -0.260051E-02
  122        9.96479          9.97387        -0.141191        -0.251605E-02
  123        10.0953          10.1044        -0.145203        -0.242822E-02
  124        10.2258          10.2350        -0.149255        -0.233717E-02
  125        10.3563          10.3656        -0.153348        -0.224309E-02
  126        10.4868          10.4961        -0.157478        -0.214619E-02
  127        10.6172          10.6267        -0.161645        -0.204673E-02
  128        10.7477          10.7572        -0.165848        -0.194502E-02
  129        10.8782          10.8878        -0.170083        -0.184140E-02
  130        11.0087          11.0184        -0.174349        -0.173625E-02
  131        11.1392          11.1489        -0.178646        -0.163001E-02
  132        11.2697          11.2795        -0.182970        -0.152315E-02
  133        11.4002          11.4100        -0.187320        -0.141619E-02
  134        11.5307          11.5406        -0.191694        -0.130969E-02
  135        11.6612          11.6711        -0.196090        -0.120423E-02
  136        11.7917          11.8017        -0.200507        -0.110044E-02
  137        11.9221          11.9322        -0.204943        -0.998934E-03
  138        12.0526          12.0628        -0.209396        -0.900366E-03
  139        12.1831          12.1934        -0.213864        -0.805368E-03
  140        12.3136          12.3239        -0.218346        -0.714554E-03
  141        12.4441          12.4545        -0.222840        -0.628501E-03
  142        12.5746          12.5850        -0.227345        -0.547730E-03
  143        12.7051          12.7156        -0.231859        -0.472689E-03
  144        12.8356          12.8461        -0.236382        -0.403732E-03
  145        12.9661          12.9767        -0.240911        -0.341108E-03
  146        13.0966          13.1072        -0.245446        -0.284946E-03
  147        13.2270          13.2378        -0.249986        -0.235247E-03
  148        13.3575          13.3683        -0.254530        -0.191883E-03
  149        13.4880          13.4988        -0.259077        -0.154605E-03
  150        13.6185          13.6294        -0.263627        -0.123054E-03
  151        13.7490          13.7599        -0.268180        -0.953380E-04
  152        13.7520          13.7629        -0.268284        -0.961154E-04
  153        13.7550          13.7659        -0.268389        -0.954406E-04
  154        13.7580          13.7689        -0.268494        -0.947702E-04
  155        13.7610          13.7720        -0.268598        -0.941041E-04
  156        13.7640          13.7750        -0.268703        -0.934424E-04
  157        13.7670          13.7780        -0.268808        -0.927849E-04
  158        13.7700          13.7810        -0.268912        -0.921316E-04
  159        13.7730          13.7840        -0.269017        -0.914826E-04
  160        13.7760          13.7870        -0.269122        -0.908377E-04
  161        13.7790          13.7900        -0.269226        -0.901970E-04
  162        13.7820          13.7930        -0.269331        -0.895604E-04
  163        13.7850          13.7960        -0.269436        -0.889279E-04
  164        13.7880          13.7990        -0.269540        -0.882995E-04
  165        13.7910          13.8020        -0.269645        -0.876751E-04
  166        13.7940          13.8050        -0.269750        -0.870546E-04
  167        13.7970          13.8080        -0.269854        -0.864382E-04
  168        13.8000          13.8110        -0.269959        -0.858258E-04
  169        13.8030          13.8140        -0.270064        -0.852173E-04
  170        13.8060          13.8170        -0.270168        -0.846126E-04
  171        13.8090          13.8200        -0.270273        -0.840118E-04
  172        13.8120          13.8230        -0.270378        -0.834149E-04
  173        13.8150          13.8260        -0.270483        -0.828218E-04
  174        13.8180          13.8290        -0.270587        -0.822324E-04
  175        13.8210          13.8320        -0.270692        -0.816468E-04
  176        13.8240          13.8350        -0.270797        -0.810649E-04
  177        13.8270          13.8380        -0.270901        -0.804868E-04
  178        13.8300          13.8410        -0.271006        -0.799123E-04
  179        13.8330          13.8440        -0.271111        -0.793415E-04
  180        13.8360          13.8470        -0.271215        -0.787744E-04
