   33       0.448000          1.63400        -0.539320E-06     -1886.31          293.042         0.440625E-06
   34       0.462000          1.63400        -0.538147E-06     -1882.20          293.042         0.439666E-06
   35       0.476000          1.63400        -0.536974E-06     -1878.10          293.042         0.438708E-06
   36       0.490000          1.63400        -0.535801E-06     -1874.00          293.041         0.437750E-06
   37       0.504000          1.63400        -0.534628E-06     -1869.90          293.041         0.436791E-06
   38       0.518000          1.63400        -0.533455E-06     -1865.79          293.041         0.435833E-06
   39       0.532000          1.63400        -0.532282E-06     -1861.69          293.041         0.434874E-06
   40       0.546000          1.63400        -0.531109E-06     -1857.59          293.041         0.433916E-06
   41       0.560000          1.63400        -0.529936E-06     -1853.49          293.040         0.432958E-06
   42       0.574000          1.63400        -0.528763E-06     -1849.38          293.040         0.432000E-06
   43       0.588000          1.63400        -0.527590E-06     -1845.28          293.040         0.431041E-06
   44       0.602000          1.63400        -0.526417E-06     -1841.18          293.040         0.430083E-06
   45       0.616000          1.63400        -0.525244E-06     -1837.07          293.040         0.429124E-06
   46       0.630000          1.63400        -0.524071E-06     -1832.97          293.039         0.428166E-06
   47       0.644000          1.63400        -0.522898E-06     -1828.87          293.039         0.427208E-06
   48       0.658000          1.63400        -0.521725E-06     -1824.77          293.039         0.426249E-06
   49       0.672000          1.63400        -0.520552E-06     -1820.66          293.039         0.425291E-06
   50       0.686000          1.63400        -0.519379E-06     -1816.56          293.039         0.424333E-06
   51       0.700000          1.63400        -0.135285E-01     -1809.96          291.925         0.110528E-01
   52       0.837990          1.62049        -0.268525E-01     -1767.23          289.521         0.217571E-01
   53       0.975980          1.60698        -0.271519E-01     -1727.27          286.922         0.218163E-01
   54        1.11397          1.59347        -0.274518E-01     -1687.66          284.289         0.218718E-01
   55        1.25196          1.57996        -0.277522E-01     -1648.42          281.623         0.219237E-01
   56        1.38995          1.56645        -0.280555E-01     -1609.54          278.918         0.219737E-01
   57        1.52794          1.55294        -0.283594E-01     -1571.04          276.175         0.220202E-01
   58        1.66593          1.53943        -0.286654E-01     -1532.91          273.398         0.220642E-01
   59        1.80392          1.52592        -0.289719E-01     -1495.16          270.593         0.221044E-01
   60        1.94191          1.51241        -0.292798E-01     -1457.80          267.756         0.221415E-01
   61        2.07990          1.49890        -0.295872E-01     -1420.82          264.884         0.221741E-01
   62        2.21789          1.48539        -0.298956E-01     -1384.25          261.975         0.222033E-01
   63        2.35588          1.47188        -0.302037E-01     -1348.07          259.025         0.222281E-01
   64        2.49387          1.45837        -0.305127E-01     -1312.30          256.038         0.222494E-01
   65        2.63186          1.44486        -0.308218E-01     -1276.93          253.018         0.222666E-01
   66        2.76985          1.43135        -0.311300E-01     -1241.98          249.968         0.222789E-01
   67        2.90784          1.41784        -0.314373E-01     -1207.45          246.885         0.222866E-01
   68        3.04583          1.40433        -0.317434E-01     -1173.34          243.765         0.222891E-01
   69        3.18382          1.39082        -0.320485E-01     -1139.66          240.604         0.222868E-01
   70        3.32181          1.37731        -0.323516E-01     -1106.42          237.406         0.222791E-01
   71        3.45980          1.36380        -0.326540E-01     -1073.61          234.172         0.222668E-01
   72        3.59779          1.35029        -0.329535E-01     -1041.25          230.905         0.222484E-01
   73        3.73578          1.33678        -0.332500E-01     -1009.33          227.608         0.222240E-01
   74        3.87377          1.32327        -0.335434E-01     -977.867          224.278         0.221935E-01
   75        4.01176          1.30976        -0.338345E-01     -946.861          220.910         0.221575E-01
   76        4.14975          1.29625        -0.341203E-01     -916.316          217.503         0.221142E-01
   77        4.28774          1.28274        -0.344023E-01     -886.239          214.062         0.220646E-01
   78        4.42573          1.26923        -0.346805E-01     -856.632          210.588         0.220088E-01
   79        4.56372          1.25572        -0.349533E-01     -827.502          207.081         0.219458E-01
   80        4.70171          1.24221        -0.352187E-01     -798.852          203.545         0.218745E-01
   81        4.83970          1.22870        -0.354792E-01     -770.686          199.981         0.217966E-01
   82        4.97769          1.21519        -0.357339E-01     -743.010          196.381         0.217117E-01
   83        5.11568          1.20168        -0.359795E-01     -715.827          192.748         0.216179E-01
   84        5.25367          1.18817        -0.362166E-01     -689.142          189.085         0.215157E-01
   85        5.39166          1.17466        -0.364458E-01     -662.959          185.393         0.214057E-01
   86        5.52965          1.16115        -0.366668E-01     -637.280          181.673         0.212879E-01
   87        5.66764          1.14764        -0.368776E-01     -612.111          177.925         0.211611E-01
   88        5.80563          1.13413        -0.370770E-01     -587.456          174.152         0.210251E-01
   89        5.94362          1.12062        -0.372646E-01     -563.317          170.356         0.208797E-01
   90        6.08161          1.10711        -0.374408E-01     -539.698          166.536         0.207255E-01
   91        6.21960          1.09360        -0.376043E-01     -516.602          162.692         0.205620E-01
   92        6.35759          1.08009        -0.377531E-01     -494.033          158.826         0.203884E-01
   93        6.49558          1.06658        -0.378872E-01     -471.992          154.940         0.202048E-01
   94        6.63357          1.05307        -0.380057E-01     -450.484          151.035         0.200113E-01
   95        6.77156          1.03956        -0.381076E-01     -429.510          147.115         0.198076E-01
   96        6.90955          1.02605        -0.381916E-01     -409.072          143.180         0.195932E-01
   97        7.04754          1.01254        -0.382567E-01     -389.172          139.234         0.193682E-01
   98        7.18553         0.999030        -0.383022E-01     -369.813          135.276         0.191325E-01
   99        7.32352         0.985520        -0.383268E-01     -350.994          131.311         0.188859E-01
  100        7.46151         0.972010        -0.383295E-01     -332.718          127.340         0.186283E-01
  101        7.59950         0.958500        -0.383091E-01     -314.986          123.366         0.183596E-01
  102        7.73749         0.944990        -0.382648E-01     -297.797          119.392         0.180799E-01
  103        7.87548         0.931480        -0.381957E-01     -281.151          115.421         0.177893E-01
  104        8.01347         0.917970        -0.381001E-01     -265.049          111.455         0.174874E-01
  105        8.15146         0.904460        -0.379771E-01     -249.489          107.498         0.171744E-01
  106        8.28945         0.890950        -0.378261E-01     -234.471          103.553         0.168506E-01
  107        8.42744         0.877440        -0.376447E-01     -219.994          99.6240         0.165155E-01
  108        8.56543         0.863930        -0.374337E-01     -206.053          95.7156         0.161700E-01
  109        8.70342         0.850420        -0.371911E-01     -192.649          91.8290         0.158140E-01
  110        8.84141         0.836910        -0.369162E-01     -179.777          87.9658         0.154477E-01
  111        8.97940         0.823400        -0.366070E-01     -167.435          84.1282         0.150711E-01
  112        9.11739         0.809890        -0.362622E-01     -155.618          80.3213         0.146842E-01
  113        9.25538         0.796380        -0.358807E-01     -144.323          76.5523         0.142873E-01
  114        9.39337         0.782870        -0.354607E-01     -133.544          72.8283         0.138806E-01
  115        9.53136         0.769360        -0.350021E-01     -123.276          69.1532         0.134646E-01
  116        9.66935         0.755850        -0.345048E-01     -113.512          65.5271         0.130402E-01
  117        9.80734         0.742340        -0.339677E-01     -104.247          61.9564         0.126078E-01
  118        9.94533         0.728830        -0.333909E-01     -95.4714          58.4525         0.121682E-01
  119        10.0833         0.715320        -0.327759E-01     -87.1785          55.0159         0.117226E-01
  120        10.2213         0.701810        -0.321224E-01     -79.3592          51.6449         0.112719E-01
  121        10.3593         0.688300        -0.314289E-01     -72.0048          48.3506         0.108163E-01
  122        10.4973         0.674790        -0.306989E-01     -65.1048          45.1329         0.103576E-01
  123        10.6353         0.661280        -0.299277E-01     -58.6498          41.9874         0.989528E-02
  124        10.7733         0.647770        -0.291120E-01     -52.6297          38.9258         0.942895E-02
  125        10.9113         0.634260        -0.282528E-01     -47.0326          35.9552         0.895981E-02
  126        11.0492         0.620750        -0.273475E-01     -41.8470          33.0868         0.848799E-02
  127        11.1872         0.607240        -0.264042E-01     -37.0585          30.3261         0.801684E-02
  128        11.3252         0.593730        -0.254196E-01     -32.6543          27.6796         0.754618E-02
  129        11.4632         0.580220        -0.244049E-01     -28.6185          25.1515         0.708010E-02
  130        11.6012         0.566710        -0.233563E-01     -24.9372          22.7474         0.661812E-02
  131        11.7392         0.553200        -0.222897E-01     -21.5928          20.4676         0.616532E-02
  132        11.8772         0.539690        -0.211986E-01     -18.5712          18.3134         0.572035E-02
  133        12.0152         0.526180        -0.201010E-01     -15.8537          16.2786         0.528837E-02
  134        12.1532         0.512670        -0.189844E-01     -13.4267          14.3495         0.486636E-02
  135        12.2912         0.499160        -0.178478E-01     -11.2747          12.5361         0.445445E-02
  136        12.4291         0.485650        -0.166894E-01     -9.38168          10.8495         0.405260E-02
  137        12.5671         0.472140        -0.155174E-01     -7.72966          9.29930         0.366319E-02
  138        12.7051         0.458630        -0.143393E-01     -6.30057          7.88660         0.328822E-02
  139        12.8431         0.445120        -0.131633E-01     -5.07610          6.61119         0.292963E-02
  140        12.9811         0.431610        -0.119982E-01     -4.03787          5.47162         0.258927E-02
  141        13.1191         0.418100        -0.108531E-01     -3.16756          4.46505         0.226885E-02
  142        13.2571         0.404590        -0.973763E-02     -2.44710          3.58720         0.196987E-02
  143        13.3951         0.391080        -0.866111E-02     -1.85883          2.83233         0.169359E-02
  144        13.5331         0.377570        -0.763278E-02     -1.38570          2.19333         0.144095E-02
  145        13.6711         0.364060        -0.666119E-02     -1.01144          1.66173         0.121254E-02
  146        13.8090         0.350550        -0.575397E-02    -0.720776          1.22795         0.100853E-02
  147        13.9470         0.337040        -0.491746E-02    -0.499577         0.881550         0.828690E-03
  148        14.0850         0.323530        -0.415640E-02    -0.335010         0.611497         0.672360E-03
  149        14.2230         0.310020        -0.347373E-02    -0.215650         0.406590         0.538463E-03
  150        14.3610         0.296510        -0.287044E-02    -0.131544         0.255826         0.425557E-03
  151        14.4990         0.283000        -0.230996E-02    -0.808194E-01     0.168382         0.326859E-03
  152        14.5020         0.283000        -0.233226E-02    -0.737318E-01     0.143754         0.330015E-03
  153        14.5050         0.283000        -0.231867E-02    -0.733020E-01     0.142987         0.328092E-03
  154        14.5080         0.283000        -0.230515E-02    -0.728746E-01     0.142224         0.326178E-03
  155        14.5110         0.283000        -0.229170E-02    -0.724494E-01     0.141472         0.324275E-03
  156        14.5140         0.283000        -0.227832E-02    -0.720264E-01     0.140722         0.322382E-03
  157        14.5170         0.283000        -0.226501E-02    -0.716057E-01     0.139974         0.320499E-03
  158        14.5200         0.283000        -0.225177E-02    -0.711872E-01     0.139229         0.318626E-03
  159        14.5230         0.283000        -0.223861E-02    -0.707710E-01     0.138495         0.316763E-03
  160        14.5260         0.283000        -0.222551E-02    -0.703569E-01     0.137759         0.314910E-03
  161        14.5290         0.283000        -0.221248E-02    -0.699451E-01     0.137025         0.313066E-03
  162        14.5320         0.283000        -0.219952E-02    -0.695354E-01     0.136303         0.311233E-03
  163        14.5350         0.283000        -0.218663E-02    -0.691279E-01     0.135583         0.309409E-03
  164        14.5380         0.283000        -0.217381E-02    -0.687225E-01     0.134862         0.307594E-03
  165        14.5410         0.283000        -0.216106E-02    -0.683193E-01     0.134148         0.305790E-03
  166        14.5440         0.283000        -0.214837E-02    -0.679182E-01     0.133443         0.303994E-03
  167        14.5470         0.283000        -0.213575E-02    -0.675192E-01     0.132738         0.302209E-03
  168        14.5500         0.283000        -0.212320E-02    -0.671224E-01     0.132036         0.300432E-03
  169        14.5530         0.283000        -0.211071E-02    -0.667276E-01     0.131341         0.298665E-03
  170        14.5560         0.283000        -0.209829E-02    -0.663349E-01     0.130650         0.296908E-03
  171        14.5590         0.283000        -0.208593E-02    -0.659443E-01     0.129962         0.295159E-03
  172        14.5620         0.283000        -0.207364E-02    -0.655557E-01     0.129277         0.293420E-03
  173        14.5650         0.283000        -0.206141E-02    -0.651692E-01     0.128595         0.291690E-03
  174        14.5680         0.283000        -0.204925E-02    -0.647847E-01     0.127921         0.289969E-03
  175        14.5710         0.283000        -0.203715E-02    -0.644022E-01     0.127248         0.288257E-03
  176        14.5740         0.283000        -0.202512E-02    -0.640217E-01     0.126582         0.286554E-03
  177        14.5770         0.283000        -0.201314E-02    -0.636432E-01     0.125917         0.284860E-03
  178        14.5800         0.283000        -0.200124E-02    -0.632668E-01     0.125259         0.283175E-03
  179        14.5830         0.283000        -0.198939E-02    -0.628923E-01     0.124607         0.281499E-03
  180        14.5860         0.283000        -0.197760E-02    -0.625197E-01     0.123951         0.279831E-03
  181        14.5890         0.283000        -0.196588E-02    -0.621490E-01     0.123298         0.278172E-03
  182        14.5920         0.283000        -0.195422E-02    -0.617804E-01     0.122652         0.276522E-03
  183        14.5950         0.283000        -0.194262E-02    -0.614136E-01     0.122019         0.274880E-03
  184        14.5980         0.283000        -0.193108E-02    -0.610487E-01     0.121381         0.273247E-03
  185        14.6010         0.283000        -0.191960E-02    -0.606858E-01     0.120747         0.271623E-03
  186        14.6040         0.283000        -0.190818E-02    -0.603248E-01     0.120120         0.270007E-03
  187        14.6070         0.283000        -0.189681E-02    -0.599656E-01     0.119489         0.268399E-03
  188        14.6100         0.283000        -0.188551E-02    -0.596083E-01     0.118870         0.266800E-03
  189        14.6130         0.283000        -0.187427E-02    -0.592529E-01     0.118256         0.265209E-03
  190        14.6160         0.283000        -0.186308E-02    -0.588993E-01     0.117638         0.263627E-03
  191        14.6190         0.283000        -0.185196E-02    -0.585475E-01     0.117026         0.262052E-03
  192        14.6220         0.283000        -0.184089E-02    -0.581976E-01     0.116419         0.260486E-03
  193        14.6250         0.283000        -0.182988E-02    -0.578495E-01     0.115817         0.258928E-03
  194        14.6280         0.283000        -0.181892E-02    -0.575031E-01     0.115219         0.257378E-03
  195        14.6310         0.283000        -0.180802E-02    -0.571587E-01     0.114621         0.255836E-03
  196        14.6340         0.283000        -0.179718E-02    -0.568159E-01     0.114033         0.254301E-03
  197        14.6370         0.283000        -0.178640E-02    -0.564749E-01     0.113443         0.252775E-03
  198        14.6400         0.283000        -0.177567E-02    -0.561357E-01     0.112851         0.251257E-03
  199        14.6430         0.283000        -0.176499E-02    -0.557982E-01     0.112271         0.249747E-03
  200        14.6460         0.283000        -0.175437E-02    -0.554625E-01     0.111694         0.248244E-03
  201        14.6490         0.283000        -0.189280E-02    -0.275642E-01     0.557011E-01     0.267832E-03
    1        0.00000          0.00000          0.00000        -0.576856E-06
    2       0.140000E-01     0.140093E-01    -0.565311E-10    -0.575683E-06
    3       0.280000E-01     0.280186E-01    -0.225971E-09    -0.574510E-06
    4       0.420000E-01     0.420279E-01    -0.508090E-09    -0.573338E-06
    5       0.560000E-01     0.560372E-01    -0.902657E-09    -0.572165E-06
    6       0.700000E-01     0.700465E-01    -0.140944E-08    -0.570992E-06
    7       0.840000E-01     0.840558E-01    -0.202822E-08    -0.569818E-06
    8       0.980000E-01     0.980651E-01    -0.275875E-08    -0.568645E-06
    9       0.112000         0.112074        -0.360081E-08    -0.567472E-06
   10       0.126000         0.126084        -0.455417E-08    -0.566299E-06
   11       0.140000         0.140093        -0.561860E-08    -0.565126E-06
   12       0.154000         0.154102        -0.679387E-08    -0.563953E-06
   13       0.168000         0.168112        -0.807974E-08    -0.562780E-06
   14       0.182000         0.182121        -0.947600E-08    -0.561607E-06
   15       0.196000         0.196130        -0.109824E-07    -0.560434E-06
   16       0.210000         0.210139        -0.125987E-07    -0.559261E-06
   17       0.224000         0.224149        -0.143247E-07    -0.558088E-06
   18       0.238000         0.238158        -0.161602E-07    -0.556915E-06
   19       0.252000         0.252167        -0.181049E-07    -0.555742E-06
   20       0.266000         0.266177        -0.201586E-07    -0.554569E-06
   21       0.280000         0.280186        -0.223210E-07    -0.553396E-06
   22       0.294000         0.294195        -0.245920E-07    -0.552223E-06
   23       0.308000         0.308204        -0.269713E-07    -0.551050E-06
   24       0.322000         0.322214        -0.294587E-07    -0.549877E-06
   25       0.336000         0.336223        -0.320539E-07    -0.548704E-06
   26       0.350000         0.350232        -0.347568E-07    -0.547531E-06
   27       0.364000         0.364242        -0.375670E-07    -0.546358E-06
   28       0.378000         0.378251        -0.404844E-07    -0.545185E-06
   29       0.392000         0.392260        -0.435087E-07    -0.544012E-06
   30       0.406000         0.406269        -0.466398E-07    -0.542839E-06
   31       0.420000         0.420279        -0.498772E-07    -0.541666E-06
   32       0.434000         0.434288        -0.532210E-07    -0.540493E-06
   33       0.448000         0.448297        -0.566707E-07    -0.539320E-06
   34       0.462000         0.462307        -0.602262E-07    -0.538147E-06
   35       0.476000         0.476316        -0.638872E-07    -0.536974E-06
   36       0.490000         0.490325        -0.676536E-07    -0.535801E-06
   37       0.504000         0.504335        -0.715251E-07    -0.534628E-06
   38       0.518000         0.518344        -0.755014E-07    -0.533455E-06
   39       0.532000         0.532353        -0.795823E-07    -0.532282E-06
   40       0.546000         0.546362        -0.837676E-07    -0.531109E-06
   41       0.560000         0.560372        -0.880571E-07    -0.529936E-06
   42       0.574000         0.574381        -0.924506E-07    -0.528763E-06
   43       0.588000         0.588390        -0.969477E-07    -0.527590E-06
   44       0.602000         0.602400        -0.101548E-06    -0.526417E-06
   45       0.616000         0.616409        -0.106252E-06    -0.525244E-06
   46       0.630000         0.630418        -0.111059E-06    -0.524071E-06
   47       0.644000         0.644427        -0.115969E-06    -0.522898E-06
   48       0.658000         0.658437        -0.120981E-06    -0.521725E-06
   49       0.672000         0.672446        -0.126096E-06    -0.520552E-06
   50       0.686000         0.686455        -0.131312E-06    -0.519379E-06
   51       0.700000         0.700465        -0.136631E-06    -0.135285E-01
   52       0.837990         0.838546        -0.255686E-03    -0.268525E-01
   53       0.975980         0.976626        -0.102283E-02    -0.271519E-01
   54        1.11397          1.11470        -0.230726E-02    -0.274518E-01
   55        1.25196          1.25277        -0.411467E-02    -0.277522E-01
   56        1.38995          1.39083        -0.645076E-02    -0.280555E-01
   57        1.52794          1.52889        -0.932124E-02    -0.283594E-01
   58        1.66593          1.66693        -0.127319E-01    -0.286654E-01
   59        1.80392          1.80495        -0.166884E-01    -0.289719E-01
   60        1.94191          1.94296        -0.211967E-01    -0.292798E-01
   61        2.07990          2.08095        -0.262625E-01    -0.295872E-01
   62        2.21789          2.21892        -0.318915E-01    -0.298956E-01
   63        2.35588          2.35687        -0.380896E-01    -0.302037E-01
   64        2.49387          2.49478        -0.448625E-01    -0.305127E-01
   65        2.63186          2.63267        -0.522159E-01    -0.308218E-01
   66        2.76985          2.77053        -0.601557E-01    -0.311300E-01
   67        2.90784          2.90835        -0.686875E-01    -0.314373E-01
   68        3.04583          3.04613        -0.778170E-01    -0.317434E-01
   69        3.18382          3.18387        -0.875498E-01    -0.320485E-01
   70        3.32181          3.32156        -0.978916E-01    -0.323516E-01
   71        3.45980          3.45921        -0.108848        -0.326540E-01
   72        3.59779          3.59681        -0.120424        -0.329535E-01
   73        3.73578          3.73436        -0.132626        -0.332500E-01
   74        3.87377          3.87184        -0.145459        -0.335434E-01
   75        4.01176          4.00927        -0.158928        -0.338345E-01
   76        4.14975          4.14663        -0.173038        -0.341203E-01
   77        4.28774          4.28393        -0.187795        -0.344023E-01
   78        4.42573          4.42115        -0.203203        -0.346805E-01
   79        4.56372          4.55830        -0.219268        -0.349533E-01
   80        4.70171          4.69537        -0.235993        -0.352187E-01
   81        4.83970          4.83235        -0.253385        -0.354792E-01
   82        4.97769          4.96925        -0.271447        -0.357339E-01
   83        5.11568          5.10606        -0.290184        -0.359795E-01
   84        5.25367          5.24278        -0.309600        -0.362166E-01
   85        5.39166          5.37939        -0.329698        -0.364458E-01
   86        5.52965          5.51590        -0.350483        -0.366668E-01
   87        5.66764          5.65231        -0.371959        -0.368776E-01
   88        5.80563          5.78861        -0.394128        -0.370770E-01
   89        5.94362          5.92479        -0.416994        -0.372646E-01
   90        6.08161          6.06085        -0.440561        -0.374408E-01
   91        6.21960          6.19679        -0.464829        -0.376043E-01
   92        6.35759          6.33260        -0.489803        -0.377531E-01
   93        6.49558          6.46827        -0.515483        -0.378872E-01
   94        6.63357          6.60382        -0.541873        -0.380057E-01
   95        6.77156          6.73922        -0.568972        -0.381076E-01
   96        6.90955          6.87448        -0.596784        -0.381916E-01
   97        7.04754          7.00959        -0.625307        -0.382567E-01
   98        7.18553          7.14454        -0.654544        -0.383022E-01
   99        7.32352          7.27934        -0.684493        -0.383268E-01
  100        7.46151          7.41398        -0.715154        -0.383295E-01
  101        7.59950          7.54846        -0.746527        -0.383091E-01
  102        7.73749          7.68277        -0.778610        -0.382648E-01
  103        7.87548          7.81691        -0.811402        -0.381957E-01
  104        8.01347          7.95087        -0.844900        -0.381001E-01
  105        8.15146          8.08466        -0.879102        -0.379771E-01
  106        8.28945          8.21826        -0.914005        -0.378261E-01
  107        8.42744          8.35168        -0.949604        -0.376447E-01
  108        8.56543          8.48492        -0.985896        -0.374337E-01
  109        8.70342          8.61796         -1.02287        -0.371911E-01
  110        8.84141          8.75082         -1.06054        -0.369162E-01
  111        8.97940          8.88348         -1.09887        -0.366070E-01
  112        9.11739          9.01594         -1.13788        -0.362622E-01
  113        9.25538          9.14821         -1.17755        -0.358807E-01
  114        9.39337          9.28028         -1.21787        -0.354607E-01
  115        9.53136          9.41215         -1.25884        -0.350021E-01
  116        9.66935          9.54382         -1.30045        -0.345048E-01
  117        9.80734          9.67530         -1.34268        -0.339677E-01
  118        9.94533          9.80657         -1.38553        -0.333909E-01
  119        10.0833          9.93765         -1.42898        -0.327759E-01
  120        10.2213          10.0685         -1.47303        -0.321224E-01
  121        10.3593          10.1992         -1.51765        -0.314289E-01
  122        10.4973          10.3297         -1.56284        -0.306989E-01
  123        10.6353          10.4600         -1.60858        -0.299277E-01
  124        10.7733          10.5901         -1.65486        -0.291120E-01
  125        10.9113          10.7200         -1.70167        -0.282528E-01
  126        11.0492          10.8497         -1.74897        -0.273475E-01
  127        11.1872          10.9793         -1.79677        -0.264042E-01
  128        11.3252          11.1087         -1.84504        -0.254196E-01
  129        11.4632          11.2379         -1.89377        -0.244049E-01
  130        11.6012          11.3669         -1.94292        -0.233563E-01
  131        11.7392          11.4958         -1.99250        -0.222897E-01
  132        11.8772          11.6245         -2.04247        -0.211986E-01
  133        12.0152          11.7531         -2.09282        -0.201010E-01
  134        12.1532          11.8816         -2.14352        -0.189844E-01
  135        12.2912          12.0099         -2.19456        -0.178478E-01
  136        12.4291          12.1381         -2.24592        -0.166894E-01
  137        12.5671          12.2661         -2.29757        -0.155174E-01
  138        12.7051          12.3941         -2.34949        -0.143393E-01
  139        12.8431          12.5219         -2.40167        -0.131633E-01
  140        12.9811          12.6497         -2.45409        -0.119982E-01
  141        13.1191          12.7774         -2.50671        -0.108531E-01
  142        13.2571          12.9049         -2.55953        -0.973763E-02
  143        13.3951          13.0325         -2.61251        -0.866111E-02
  144        13.5331          13.1599         -2.66565        -0.763278E-02
  145        13.6711          13.2873         -2.71893        -0.666119E-02
  146        13.8090          13.4147         -2.77232        -0.575397E-02
  147        13.9470          13.5420         -2.82581        -0.491746E-02
  148        14.0850          13.6692         -2.87939        -0.415640E-02
  149        14.2230          13.7965         -2.93305        -0.347373E-02
  150        14.3610          13.9237         -2.98676        -0.287044E-02
  151        14.4990          14.0509         -3.04053        -0.230996E-02
  152        14.5020          14.0537         -3.04170        -0.233226E-02
  153        14.5050          14.0564         -3.04287        -0.231867E-02
  154        14.5080          14.0592         -3.04404        -0.230515E-02
  155        14.5110          14.0619         -3.04521        -0.229170E-02
  156        14.5140          14.0647         -3.04638        -0.227832E-02
  157        14.5170          14.0675         -3.04755        -0.226501E-02
  158        14.5200          14.0702         -3.04872        -0.225177E-02
  159        14.5230          14.0730         -3.04988        -0.223861E-02
  160        14.5260          14.0758         -3.05105        -0.222551E-02
  161        14.5290          14.0785         -3.05222        -0.221248E-02
  162        14.5320          14.0813         -3.05339        -0.219952E-02
  163        14.5350          14.0841         -3.05456        -0.218663E-02
  164        14.5380          14.0868         -3.05573        -0.217381E-02
  165        14.5410          14.0896         -3.05690        -0.216106E-02
  166        14.5440          14.0924         -3.05807        -0.214837E-02
  167        14.5470          14.0951         -3.05924        -0.213575E-02
  168        14.5500          14.0979         -3.06041        -0.212320E-02
  169        14.5530          14.1007         -3.06158        -0.211071E-02
  170        14.5560          14.1034         -3.06275        -0.209829E-02
  171        14.5590          14.1062         -3.06392        -0.208593E-02
  172        14.5620          14.1090         -3.06509        -0.207364E-02
  173        14.5650          14.1117         -3.06626        -0.206141E-02
  174        14.5680          14.1145         -3.06743        -0.204925E-02
  175        14.5710          14.1172         -3.06860        -0.203715E-02
  176        14.5740          14.1200         -3.06977        -0.202512E-02
  177        14.5770          14.1228         -3.07094        -0.201314E-02
  178        14.5800          14.1255         -3.07211        -0.200124E-02
  179        14.5830          14.1283         -3.07328        -0.198939E-02
  180        14.5860          14.1311         -3.07445        -0.197760E-02
  181        14.5890          14.1338         -3.07562        -0.196588E-02
  182        14.5920          14.1366         -3.07679        -0.195422E-02
  183        14.5950          14.1394         -3.07796        -0.194262E-02
  184        14.5980          14.1421         -3.07913        -0.193108E-02
  185        14.6010          14.1449         -3.08030        -0.191960E-02
  186        14.6040          14.1477         -3.08147        -0.190818E-02
  187        14.6070          14.1504         -3.08264        -0.189681E-02
  188        14.6100          14.1532         -3.08381        -0.188551E-02
  189        14.6130          14.1560         -3.08498        -0.187427E-02
  190        14.6160          14.1587         -3.08615        -0.186308E-02
  191        14.6190          14.1615         -3.08732        -0.185196E-02
  192        14.6220          14.1642         -3.08849        -0.184089E-02
  193        14.6250          14.1670         -3.08966        -0.182988E-02
  194        14.6280          14.1698         -3.09083        -0.181892E-02
