   71        3.20000          1.43660        -0.309040E-01     -1251.86          276.749         0.221984E-01
   72        3.32500          1.42218        -0.313000E-01     -1217.20          273.585         0.222571E-01
   73        3.45000          1.40776        -0.316978E-01     -1182.93          270.375         0.223114E-01
   74        3.57500          1.39334        -0.320975E-01     -1149.06          267.113         0.223614E-01
   75        3.70000          1.37892        -0.324986E-01     -1115.59          263.800         0.224065E-01
   76        3.82500          1.36450        -0.329016E-01     -1082.53          260.443         0.224471E-01
   77        3.95000          1.35008        -0.333042E-01     -1049.89          257.047         0.224817E-01
   78        4.07500          1.33566        -0.337083E-01     -1017.67          253.605         0.225114E-01
   79        4.20000          1.32124        -0.341116E-01     -985.882          250.109         0.225348E-01
   80        4.32500          1.30682        -0.345146E-01     -954.522          246.564         0.225522E-01
   81        4.45000          1.29240        -0.349180E-01     -923.600          242.972         0.225640E-01
   82        4.57500          1.27798        -0.353181E-01     -893.122          239.339         0.225679E-01
   83        4.70000          1.26356        -0.357186E-01     -863.095          235.660         0.225663E-01
   84        4.82500          1.24914        -0.361149E-01     -833.523          231.928         0.225563E-01
   85        4.95000          1.23472        -0.365085E-01     -804.413          228.148         0.225389E-01
   86        5.07500          1.22030        -0.368999E-01     -775.770          224.321         0.225145E-01
   87        5.20000          1.20588        -0.372851E-01     -747.600          220.452         0.224807E-01
   88        5.32500          1.19146        -0.376673E-01     -719.909          216.538         0.224395E-01
   89        5.45000          1.17704        -0.380423E-01     -692.702          212.575         0.223886E-01
   90        5.57500          1.16262        -0.384106E-01     -665.986          208.566         0.223285E-01
   91        5.70000          1.14820        -0.387728E-01     -639.764          204.513         0.222595E-01
   92        5.82500          1.13378        -0.391266E-01     -614.043          200.417         0.221805E-01
   93        5.95000          1.11936        -0.394702E-01     -588.829          196.279         0.220907E-01
   94        6.07500          1.10494        -0.398045E-01     -564.125          192.100         0.219908E-01
   95        6.20000          1.09052        -0.401268E-01     -539.939          187.878         0.218795E-01
   96        6.32500          1.07610        -0.404367E-01     -516.274          183.618         0.217569E-01
   97        6.45000          1.06168        -0.407339E-01     -493.135          179.320         0.216232E-01
   98        6.57500          1.04726        -0.410168E-01     -470.527          174.987         0.214776E-01
   99        6.70000          1.03284        -0.412840E-01     -448.454          170.616         0.213199E-01
  100        6.82500          1.01842        -0.415333E-01     -426.921          166.210         0.211492E-01
  101        6.95000          1.00400        -0.417631E-01     -405.932          161.774         0.209651E-01
  102        7.07500         0.989580        -0.419737E-01     -385.491          157.311         0.207682E-01
  103        7.20000         0.975160        -0.421620E-01     -365.601          152.821         0.205574E-01
  104        7.32500         0.960740        -0.423274E-01     -346.265          148.306         0.203328E-01
  105        7.45000         0.946320        -0.424682E-01     -327.487          143.768         0.200943E-01
  106        7.57500         0.931900        -0.425825E-01     -309.269          139.211         0.198413E-01
  107        7.70000         0.917480        -0.426683E-01     -291.614          134.638         0.195736E-01
  108        7.82500         0.903060        -0.427229E-01     -274.523          130.051         0.192907E-01
  109        7.95000         0.888640        -0.427449E-01     -257.999          125.455         0.189924E-01
  110        8.07500         0.874220        -0.427322E-01     -242.041          120.856         0.186787E-01
  111        8.20000         0.859800        -0.426826E-01     -226.652          116.255         0.183493E-01
  112        8.32500         0.845380        -0.425945E-01     -211.831          111.659         0.180043E-01
  113        8.45000         0.830960        -0.424659E-01     -197.577          107.072         0.176438E-01
  114        8.57500         0.816540        -0.422951E-01     -183.891          102.499         0.172678E-01
  115        8.70000         0.802120        -0.420803E-01     -170.769          97.9467         0.168767E-01
  116        8.82500         0.787700        -0.418192E-01     -158.211          93.4214         0.164705E-01
  117        8.95000         0.773280        -0.415103E-01     -146.213          88.9267         0.160496E-01
  118        9.07500         0.758860        -0.411507E-01     -134.772          84.4664         0.156138E-01
  119        9.20000         0.744440        -0.407385E-01     -123.884          80.0459         0.151637E-01
  120        9.32500         0.730020        -0.402723E-01     -113.544          75.6697         0.146998E-01
  121        9.45000         0.715600        -0.397484E-01     -103.747          71.3479         0.142220E-01
  122        9.57500         0.701180        -0.391646E-01     -94.4873          67.0910         0.137307E-01
  123        9.70000         0.686760        -0.385199E-01     -85.7566          62.9063         0.132270E-01
  124        9.82500         0.672340        -0.378148E-01     -77.5470          58.8037         0.127122E-01
  125        9.95000         0.657920        -0.370492E-01     -69.8492          54.7909         0.121877E-01
  126        10.0750         0.643500        -0.362226E-01     -62.6534          50.8743         0.116546E-01
  127        10.2000         0.629080        -0.353374E-01     -55.9485          47.0610         0.111150E-01
  128        10.3250         0.614660        -0.343932E-01     -49.7228          43.3524         0.105701E-01
  129        10.4500         0.600240        -0.333890E-01     -43.9642          39.7476         0.100207E-01
  130        10.5750         0.585820        -0.323191E-01     -38.6606          36.2543         0.946658E-02
  131        10.7000         0.571400        -0.311803E-01     -33.7984          32.8897         0.890821E-02
  132        10.8250         0.556980        -0.299760E-01     -29.3621          29.6715         0.834802E-02
  133        10.9500         0.542560        -0.287117E-01     -25.3347          26.6106         0.778891E-02
  134        11.0750         0.528140        -0.273927E-01     -21.6985          23.7163         0.723358E-02
  135        11.2000         0.513720        -0.260298E-01     -18.4342          20.9963         0.668602E-02
  136        11.3250         0.499300        -0.246301E-01     -15.5225          18.4520         0.614891E-02
  137        11.4500         0.484880        -0.232032E-01     -12.9430          16.0850         0.562537E-02
  138        11.5750         0.470460        -0.217633E-01     -10.6743          13.8743         0.511938E-02
  139        11.7000         0.456040        -0.202961E-01     -8.69982          11.8082         0.462792E-02
  140        11.8250         0.441620        -0.187991E-01     -7.00065          9.91001         0.415102E-02
  141        11.9500         0.427200        -0.172827E-01     -5.55496          8.19736         0.369159E-02
  142        12.0750         0.412780        -0.157616E-01     -4.34000          6.67451         0.325304E-02
  143        12.2000         0.398360        -0.142507E-01     -3.33286          5.33933         0.283845E-02
  144        12.3250         0.383940        -0.127657E-01     -2.51058          4.18700         0.245062E-02
  145        12.4500         0.369520        -0.113229E-01     -1.85046          3.20990         0.209203E-02
  146        12.5750         0.355100        -0.993867E-02     -1.33037          2.39769         0.176461E-02
  147        12.7000         0.340680        -0.862824E-02    -0.929110          1.73745         0.146973E-02
  148        12.8250         0.326260        -0.740551E-02    -0.626712          1.21406         0.120806E-02
  149        12.9500         0.311840        -0.628211E-02    -0.404788         0.810827         0.979507E-03
  150        13.0750         0.297420        -0.526683E-02    -0.246781         0.510135         0.783230E-03
  151        13.2000         0.283000        -0.429446E-02    -0.151248         0.334065         0.607666E-03
  152        13.2030         0.283000        -0.433891E-02    -0.137169         0.284128         0.613955E-03
  153        13.2060         0.283000        -0.431203E-02    -0.136320         0.282515         0.610152E-03
  154        13.2090         0.283000        -0.428531E-02    -0.135475         0.280916         0.606371E-03
  155        13.2120         0.283000        -0.425873E-02    -0.134635         0.279326         0.602611E-03
  156        13.2150         0.283000        -0.423231E-02    -0.133800         0.277743         0.598872E-03
  157        13.2180         0.283000        -0.420604E-02    -0.132969         0.276170         0.595154E-03
  158        13.2210         0.283000        -0.417991E-02    -0.132143         0.274609         0.591458E-03
  159        13.2240         0.283000        -0.415394E-02    -0.131322         0.273061         0.587782E-03
  160        13.2270         0.283000        -0.412810E-02    -0.130505         0.271515         0.584127E-03
  161        13.2300         0.283000        -0.410242E-02    -0.129693         0.269982         0.580492E-03
  162        13.2330         0.283000        -0.407688E-02    -0.128886         0.268461         0.576879E-03
  163        13.2360         0.283000        -0.405148E-02    -0.128083         0.266945         0.573285E-03
  164        13.2390         0.283000        -0.402623E-02    -0.127285         0.265442         0.569712E-03
  165        13.2420         0.283000        -0.400112E-02    -0.126491         0.263944         0.566159E-03
  166        13.2450         0.283000        -0.397615E-02    -0.125701         0.262462         0.562625E-03
  167        13.2480         0.283000        -0.395132E-02    -0.124916         0.260984         0.559112E-03
  168        13.2510         0.283000        -0.392663E-02    -0.124136         0.259516         0.555619E-03
  169        13.2540         0.283000        -0.390208E-02    -0.123360         0.258060         0.552145E-03
  170        13.2570         0.283000        -0.387767E-02    -0.122588         0.256607         0.548690E-03
  171        13.2600         0.283000        -0.385339E-02    -0.121821         0.255171         0.545255E-03
  172        13.2630         0.283000        -0.382925E-02    -0.121057         0.253740         0.541839E-03
  173        13.2660         0.283000        -0.380525E-02    -0.120299         0.252318         0.538443E-03
  174        13.2690         0.283000        -0.378138E-02    -0.119544         0.250907         0.535065E-03
  175        13.2720         0.283000        -0.375764E-02    -0.118794         0.249501         0.531707E-03
  176        13.2750         0.283000        -0.373404E-02    -0.118047         0.248105         0.528367E-03
  177        13.2780         0.283000        -0.371057E-02    -0.117305         0.246721         0.525045E-03
  178        13.2810         0.283000        -0.368723E-02    -0.116567         0.245345         0.521743E-03
  179        13.2840         0.283000        -0.366402E-02    -0.115834         0.243974         0.518458E-03
  180        13.2870         0.283000        -0.364093E-02    -0.115104         0.242614         0.515192E-03
  181        13.2900         0.283000        -0.361798E-02    -0.114378         0.241265         0.511944E-03
  182        13.2930         0.283000        -0.359516E-02    -0.113657         0.239923         0.508715E-03
  183        13.2960         0.283000        -0.357246E-02    -0.112939         0.238581         0.505503E-03
  184        13.2990         0.283000        -0.354989E-02    -0.112226         0.237255         0.502309E-03
  185        13.3020         0.283000        -0.352744E-02    -0.111516         0.235938         0.499133E-03
  186        13.3050         0.283000        -0.350512E-02    -0.110810         0.234630         0.495974E-03
  187        13.3080         0.283000        -0.348292E-02    -0.110109         0.233332         0.492833E-03
  188        13.3110         0.283000        -0.346085E-02    -0.109411         0.232042         0.489710E-03
  189        13.3140         0.283000        -0.343889E-02    -0.108717         0.230756         0.486603E-03
  190        13.3170         0.283000        -0.341706E-02    -0.108026         0.229470         0.483514E-03
  191        13.3200         0.283000        -0.339535E-02    -0.107340         0.228205         0.480442E-03
  192        13.3230         0.283000        -0.337376E-02    -0.106657         0.226952         0.477387E-03
  193        13.3260         0.283000        -0.335229E-02    -0.105979         0.225698         0.474349E-03
  194        13.3290         0.283000        -0.333093E-02    -0.105304         0.224451         0.471327E-03
  195        13.3320         0.283000        -0.330970E-02    -0.104632         0.223216         0.468322E-03
  196        13.3350         0.283000        -0.328858E-02    -0.103965         0.221987         0.465334E-03
  197        13.3380         0.283000        -0.326758E-02    -0.103301         0.220763         0.462362E-03
  198        13.3410         0.283000        -0.324669E-02    -0.102640         0.219554         0.459407E-03
  199        13.3440         0.283000        -0.322592E-02    -0.101984         0.218350         0.456467E-03
  200        13.3470         0.283000        -0.320526E-02    -0.101331         0.217152         0.453544E-03
  201        13.3500         0.283000        -0.345682E-02    -0.503405E-01     0.108279         0.489140E-03
    1        0.00000          0.00000          0.00000        -0.519332E-06
    2       0.140000E-01     0.140105E-01    -0.508978E-10    -0.518262E-06
    3       0.280000E-01     0.280211E-01    -0.203451E-09    -0.517191E-06
    4       0.420000E-01     0.420316E-01    -0.457451E-09    -0.516121E-06
    5       0.560000E-01     0.560421E-01    -0.812686E-09    -0.515051E-06
    6       0.700000E-01     0.700527E-01    -0.126895E-08    -0.513981E-06
    7       0.840000E-01     0.840632E-01    -0.182602E-08    -0.512911E-06
    8       0.980000E-01     0.980737E-01    -0.248371E-08    -0.511840E-06
    9       0.112000         0.112084        -0.324179E-08    -0.510770E-06
   10       0.126000         0.126095        -0.410005E-08    -0.509700E-06
   11       0.140000         0.140105        -0.505829E-08    -0.508630E-06
   12       0.154000         0.154116        -0.611630E-08    -0.507560E-06
   13       0.168000         0.168126        -0.727387E-08    -0.506489E-06
   14       0.182000         0.182137        -0.853078E-08    -0.505419E-06
   15       0.196000         0.196147        -0.988683E-08    -0.504349E-06
   16       0.210000         0.210158        -0.113418E-07    -0.503279E-06
   17       0.224000         0.224169        -0.128955E-07    -0.502209E-06
   18       0.238000         0.238179        -0.145477E-07    -0.501138E-06
   19       0.252000         0.252190        -0.162982E-07    -0.500068E-06
   20       0.266000         0.266200        -0.181468E-07    -0.498998E-06
   21       0.280000         0.280211        -0.200932E-07    -0.497928E-06
   22       0.294000         0.294221        -0.221374E-07    -0.496857E-06
   23       0.308000         0.308232        -0.242789E-07    -0.495787E-06
   24       0.322000         0.322242        -0.265178E-07    -0.494717E-06
   25       0.336000         0.336253        -0.288536E-07    -0.493647E-06
   26       0.350000         0.350263        -0.312863E-07    -0.492577E-06
   27       0.364000         0.364274        -0.338157E-07    -0.491506E-06
   28       0.378000         0.378284        -0.364414E-07    -0.490436E-06
   29       0.392000         0.392295        -0.391633E-07    -0.489366E-06
   30       0.406000         0.406305        -0.419812E-07    -0.488296E-06
   31       0.420000         0.420316        -0.448949E-07    -0.487226E-06
   32       0.434000         0.434326        -0.479041E-07    -0.486155E-06
   33       0.448000         0.448337        -0.510088E-07    -0.485085E-06
   34       0.462000         0.462348        -0.542085E-07    -0.484015E-06
   35       0.476000         0.476358        -0.575032E-07    -0.482945E-06
   36       0.490000         0.490369        -0.608926E-07    -0.481875E-06
   37       0.504000         0.504379        -0.643766E-07    -0.480804E-06
   38       0.518000         0.518390        -0.679548E-07    -0.479734E-06
   39       0.532000         0.532400        -0.716272E-07    -0.478664E-06
   40       0.546000         0.546411        -0.753934E-07    -0.477594E-06
   41       0.560000         0.560421        -0.792534E-07    -0.476523E-06
   42       0.574000         0.574432        -0.832068E-07    -0.475453E-06
   43       0.588000         0.588442        -0.872534E-07    -0.474383E-06
   44       0.602000         0.602453        -0.913931E-07    -0.473313E-06
   45       0.616000         0.616463        -0.956256E-07    -0.472243E-06
   46       0.630000         0.630474        -0.999508E-07    -0.471172E-06
   47       0.644000         0.644484        -0.104368E-06    -0.470102E-06
   48       0.658000         0.658495        -0.108878E-06    -0.469032E-06
   49       0.672000         0.672506        -0.113480E-06    -0.467962E-06
   50       0.686000         0.686516        -0.118174E-06    -0.466892E-06
   51       0.700000         0.700527        -0.122959E-06    -0.120558E-01
   52       0.825000         0.825621        -0.187187E-03    -0.239924E-01
   53       0.950000         0.950714        -0.749362E-03    -0.243216E-01
   54        1.07500          1.07580        -0.169178E-02    -0.246548E-01
   55        1.20000          1.20089        -0.301967E-02    -0.249934E-01
   56        1.32500          1.32597        -0.473831E-02    -0.253349E-01
   57        1.45000          1.45105        -0.685301E-02    -0.256789E-01
   58        1.57500          1.57612        -0.936915E-02    -0.260282E-01
   59        1.70000          1.70118        -0.122921E-01    -0.263818E-01
   60        1.82500          1.82623        -0.156274E-01    -0.267393E-01
   61        1.95000          1.95127        -0.193807E-01    -0.271016E-01
   62        2.07500          2.07630        -0.235574E-01    -0.274666E-01
   63        2.20000          2.20131        -0.281633E-01    -0.278348E-01
   64        2.32500          2.32630        -0.332041E-01    -0.282072E-01
   65        2.45000          2.45128        -0.386855E-01    -0.285831E-01
   66        2.57500          2.57623        -0.446134E-01    -0.289621E-01
   67        2.70000          2.70117        -0.509935E-01    -0.293453E-01
   68        2.82500          2.82607        -0.578318E-01    -0.297304E-01
   69        2.95000          2.95096        -0.651342E-01    -0.301189E-01
   70        3.07500          3.07581        -0.729066E-01    -0.305102E-01
   71        3.20000          3.20064        -0.811550E-01    -0.309040E-01
   72        3.32500          3.32543        -0.898856E-01    -0.313000E-01
   73        3.45000          3.45018        -0.991042E-01    -0.316978E-01
   74        3.57500          3.57490        -0.108817        -0.320975E-01
   75        3.70000          3.69958        -0.119030        -0.324986E-01
   76        3.82500          3.82422        -0.129749        -0.329016E-01
   77        3.95000          3.94881        -0.140981        -0.333042E-01
   78        4.07500          4.07336        -0.152731        -0.337083E-01
   79        4.20000          4.19785        -0.165006        -0.341116E-01
   80        4.32500          4.32229        -0.177812        -0.345146E-01
   81        4.45000          4.44667        -0.191154        -0.349180E-01
   82        4.57500          4.57100        -0.205039        -0.353181E-01
   83        4.70000          4.69526        -0.219472        -0.357186E-01
   84        4.82500          4.81946        -0.234460        -0.361149E-01
   85        4.95000          4.94359        -0.250009        -0.365085E-01
   86        5.07500          5.06764        -0.266124        -0.368999E-01
   87        5.20000          5.19162        -0.282810        -0.372851E-01
   88        5.32500          5.31553        -0.300074        -0.376673E-01
   89        5.45000          5.43935        -0.317922        -0.380423E-01
   90        5.57500          5.56308        -0.336357        -0.384106E-01
   91        5.70000          5.68672        -0.355387        -0.387728E-01
   92        5.82500          5.81027        -0.375015        -0.391266E-01
   93        5.95000          5.93372        -0.395247        -0.394702E-01
   94        6.07500          6.05707        -0.416088        -0.398045E-01
   95        6.20000          6.18032        -0.437543        -0.401268E-01
   96        6.32500          6.30346        -0.459615        -0.404367E-01
   97        6.45000          6.42648        -0.482309        -0.407339E-01
   98        6.57500          6.54939        -0.505629        -0.410168E-01
   99        6.70000          6.67217        -0.529579        -0.412840E-01
  100        6.82500          6.79484        -0.554162        -0.415333E-01
  101        6.95000          6.91737        -0.579381        -0.417631E-01
  102        7.07500          7.03977        -0.605239        -0.419737E-01
  103        7.20000          7.16203        -0.631740        -0.421620E-01
  104        7.32500          7.28415        -0.658883        -0.423274E-01
  105        7.45000          7.40612        -0.686673        -0.424682E-01
  106        7.57500          7.52795        -0.715110        -0.425825E-01
  107        7.70000          7.64962        -0.744194        -0.426683E-01
  108        7.82500          7.77114        -0.773927        -0.427229E-01
  109        7.95000          7.89249        -0.804308        -0.427449E-01
  110        8.07500          8.01369        -0.835337        -0.427322E-01
  111        8.20000          8.13471        -0.867012        -0.426826E-01
  112        8.32500          8.25556        -0.899333        -0.425945E-01
  113        8.45000          8.37624        -0.932297        -0.424659E-01
  114        8.57500          8.49675        -0.965900        -0.422951E-01
  115        8.70000          8.61707         -1.00014        -0.420803E-01
  116        8.82500          8.73721         -1.03501        -0.418192E-01
  117        8.95000          8.85717         -1.07051        -0.415103E-01
  118        9.07500          8.97695         -1.10663        -0.411507E-01
  119        9.20000          9.09653         -1.14337        -0.407385E-01
  120        9.32500          9.21593         -1.18072        -0.402723E-01
  121        9.45000          9.33514         -1.21866        -0.397484E-01
  122        9.57500          9.45416         -1.25720        -0.391646E-01
  123        9.70000          9.57299         -1.29632        -0.385199E-01
  124        9.82500          9.69162         -1.33601        -0.378148E-01
  125        9.95000          9.81007         -1.37626        -0.370492E-01
  126        10.0750          9.92834         -1.41706        -0.362226E-01
  127        10.2000          10.0464         -1.45839        -0.353374E-01
  128        10.3250          10.1643         -1.50025        -0.343932E-01
  129        10.4500          10.2820         -1.54261        -0.333890E-01
  130        10.5750          10.3995         -1.58547        -0.323191E-01
  131        10.7000          10.5169         -1.62879        -0.311803E-01
  132        10.8250          10.6341         -1.67258        -0.299760E-01
  133        10.9500          10.7511         -1.71680        -0.287117E-01
  134        11.0750          10.8680         -1.76144        -0.273927E-01
  135        11.2000          10.9847         -1.80649        -0.260298E-01
  136        11.3250          11.1013         -1.85191        -0.246301E-01
  137        11.4500          11.2177         -1.89769        -0.232032E-01
  138        11.5750          11.3340         -1.94381        -0.217633E-01
  139        11.7000          11.4501         -1.99025        -0.202961E-01
  140        11.8250          11.5662         -2.03698        -0.187991E-01
  141        11.9500          11.6821         -2.08398        -0.172827E-01
  142        12.0750          11.7980         -2.13124        -0.157616E-01
  143        12.2000          11.9137         -2.17872        -0.142507E-01
  144        12.3250          12.0294         -2.22641        -0.127657E-01
  145        12.4500          12.1449         -2.27429        -0.113229E-01
  146        12.5750          12.2604         -2.32232        -0.993867E-02
  147        12.7000          12.3759         -2.37051        -0.862824E-02
  148        12.8250          12.4913         -2.41881        -0.740551E-02
  149        12.9500          12.6067         -2.46723        -0.628211E-02
  150        13.0750          12.7220         -2.51574        -0.526683E-02
  151        13.2000          12.8373         -2.56432        -0.429446E-02
  152        13.2030          12.8400         -2.56549        -0.433891E-02
  153        13.2060          12.8428         -2.56665        -0.431203E-02
  154        13.2090          12.8455         -2.56782        -0.428531E-02
  155        13.2120          12.8483         -2.56899        -0.425873E-02
  156        13.2150          12.8511         -2.57015        -0.423231E-02
  157        13.2180          12.8538         -2.57132        -0.420604E-02
  158        13.2210          12.8566         -2.57249        -0.417991E-02
  159        13.2240          12.8594         -2.57365        -0.415394E-02
  160        13.2270          12.8621         -2.57482        -0.412810E-02
  161        13.2300          12.8649         -2.57599        -0.410242E-02
  162        13.2330          12.8677         -2.57716        -0.407688E-02
  163        13.2360          12.8704         -2.57832        -0.405148E-02
  164        13.2390          12.8732         -2.57949        -0.402623E-02
  165        13.2420          12.8760         -2.58066        -0.400112E-02
  166        13.2450          12.8787         -2.58182        -0.397615E-02
  167        13.2480          12.8815         -2.58299        -0.395132E-02
  168        13.2510          12.8843         -2.58416        -0.392663E-02
  169        13.2540          12.8870         -2.58533        -0.390208E-02
  170        13.2570          12.8898         -2.58649        -0.387767E-02
  171        13.2600          12.8926         -2.58766        -0.385339E-02
  172        13.2630          12.8953         -2.58883        -0.382925E-02
  173        13.2660          12.8981         -2.59000        -0.380525E-02
  174        13.2690          12.9009         -2.59116        -0.378138E-02
  175        13.2720          12.9036         -2.59233        -0.375764E-02
  176        13.2750          12.9064         -2.59350        -0.373404E-02
  177        13.2780          12.9092         -2.59467        -0.371057E-02
  178        13.2810          12.9119         -2.59583        -0.368723E-02
  179        13.2840          12.9147         -2.59700        -0.366402E-02
  180        13.2870          12.9175         -2.59817        -0.364093E-02
  181        13.2900          12.9202         -2.59934        -0.361798E-02
  182        13.2930          12.9230         -2.60051        -0.359516E-02
  183        13.2960          12.9258         -2.60167        -0.357246E-02
  184        13.2990          12.9285         -2.60284        -0.354989E-02
  185        13.3020          12.9313         -2.60401        -0.352744E-02
  186        13.3050          12.9341         -2.60518        -0.350512E-02
  187        13.3080          12.9368         -2.60634        -0.348292E-02
  188        13.3110          12.9396         -2.60751        -0.346085E-02
  189        13.3140          12.9424         -2.60868        -0.343889E-02
  190        13.3170          12.9451         -2.60985        -0.341706E-02
  191        13.3200          12.9479         -2.61102        -0.339535E-02
  192        13.3230          12.9507         -2.61218        -0.337376E-02
  193        13.3260          12.9534         -2.61335        -0.335229E-02
  194        13.3290          12.9562         -2.61452        -0.333093E-02
  195        13.3320          12.9590         -2.61569        -0.330970E-02
  196        13.3350          12.9617         -2.61686        -0.328858E-02
  197        13.3380          12.9645         -2.61803        -0.326758E-02
  198        13.3410          12.9673         -2.61919        -0.324669E-02
  199        13.3440          12.9700         -2.62036        -0.322592E-02
