   52       0.820490          1.62049        -0.268151E-02     -199.360          37.9401         0.217268E-02
   53       0.940980          1.60698        -0.270936E-02     -194.793          37.5808         0.217694E-02
   54        1.06147          1.59347        -0.273739E-02     -190.270          37.2177         0.218097E-02
   55        1.18196          1.57996        -0.276560E-02     -185.790          36.8509         0.218477E-02
   56        1.30245          1.56645        -0.279397E-02     -181.355          36.4802         0.218830E-02
   57        1.42294          1.55294        -0.282249E-02     -176.964          36.1056         0.219158E-02
   58        1.54343          1.53943        -0.285116E-02     -172.618          35.7273         0.219458E-02
   59        1.66392          1.52592        -0.287997E-02     -168.317          35.3450         0.219730E-02
   60        1.78441          1.51241        -0.290889E-02     -164.062          34.9588         0.219972E-02
   61        1.90490          1.49890        -0.293792E-02     -159.854          34.5687         0.220183E-02
   62        2.02539          1.48539        -0.296705E-02     -155.693          34.1747         0.220361E-02
   63        2.14588          1.47188        -0.299626E-02     -151.579          33.7767         0.220507E-02
   64        2.26637          1.45837        -0.302553E-02     -147.513          33.3747         0.220617E-02
   65        2.38686          1.44486        -0.305484E-02     -143.495          32.9688         0.220691E-02
   66        2.50735          1.43135        -0.308418E-02     -139.526          32.5589         0.220727E-02
   67        2.62784          1.41784        -0.311352E-02     -135.606          32.1450         0.220724E-02
   68        2.74833          1.40433        -0.314285E-02     -131.736          31.7272         0.220680E-02
   69        2.86882          1.39082        -0.317214E-02     -127.916          31.3053         0.220594E-02
   70        2.98931          1.37731        -0.320137E-02     -124.146          30.8795         0.220464E-02
   71        3.10980          1.36380        -0.323051E-02     -120.428          30.4496         0.220288E-02
   72        3.23029          1.35029        -0.325953E-02     -116.762          30.0159         0.220065E-02
   73        3.35078          1.33678        -0.328840E-02     -113.147          29.5781         0.219794E-02
   74        3.47127          1.32327        -0.331710E-02     -109.585          29.1365         0.219471E-02
   75        3.59176          1.30976        -0.334558E-02     -106.076          28.6909         0.219096E-02
   76        3.71225          1.29625        -0.337382E-02     -102.620          28.2415         0.218666E-02
   77        3.83274          1.28274        -0.340177E-02     -99.2182          27.7882         0.218179E-02
   78        3.95323          1.26923        -0.342940E-02     -95.8708          27.3311         0.217635E-02
   79        4.07372          1.25572        -0.345666E-02     -92.5782          26.8702         0.217030E-02
   80        4.19421          1.24221        -0.348351E-02     -89.3409          26.4057         0.216362E-02
   81        4.31470          1.22870        -0.350989E-02     -86.1592          25.9374         0.215630E-02
   82        4.43519          1.21519        -0.353577E-02     -83.0337          25.4656         0.214831E-02
   83        4.55568          1.20168        -0.356108E-02     -79.9647          24.9902         0.213964E-02
   84        4.67617          1.18817        -0.358577E-02     -76.9527          24.5114         0.213025E-02
   85        4.79666          1.17466        -0.360978E-02     -73.9981          24.0292         0.212013E-02
   86        4.91715          1.16115        -0.363304E-02     -71.1012          23.5437         0.210925E-02
   87        5.03764          1.14764        -0.365550E-02     -68.2624          23.0550         0.209760E-02
   88        5.15813          1.13413        -0.367708E-02     -65.4822          22.5633         0.208514E-02
   89        5.27862          1.12062        -0.369770E-02     -62.7608          22.0687         0.207186E-02
   90        5.39911          1.10711        -0.371730E-02     -60.0987          21.5712         0.205773E-02
   91        5.51960          1.09360        -0.373579E-02     -57.4961          21.0710         0.204273E-02
   92        5.64009          1.08009        -0.375308E-02     -54.9533          20.5683         0.202683E-02
   93        5.76058          1.06658        -0.376908E-02     -52.4707          20.0633         0.201001E-02
   94        5.88107          1.05307        -0.378370E-02     -50.0486          19.5561         0.199225E-02
   95        6.00156          1.03956        -0.379685E-02     -47.6871          19.0468         0.197353E-02
   96        6.12205          1.02605        -0.380842E-02     -45.3865          18.5358         0.195382E-02
   97        6.24254          1.01254        -0.381831E-02     -43.1470          18.0233         0.193309E-02
   98        6.36303         0.999030        -0.382640E-02     -40.9688          17.5094         0.191134E-02
   99        6.48352         0.985520        -0.383257E-02     -38.8521          16.9944         0.188854E-02
  100        6.60401         0.972010        -0.383671E-02     -36.7969          16.4786         0.186466E-02
  101        6.72450         0.958500        -0.383870E-02     -34.8034          15.9623         0.183969E-02
  102        6.84499         0.944990        -0.383839E-02     -32.8715          15.4458         0.181362E-02
  103        6.96548         0.931480        -0.383567E-02     -31.0014          14.9294         0.178643E-02
  104        7.08597         0.917970        -0.383039E-02     -29.1930          14.4134         0.175809E-02
  105        7.20646         0.904460        -0.382241E-02     -27.4463          13.8982         0.172861E-02
  106        7.32695         0.890950        -0.381159E-02     -25.7611          13.3842         0.169797E-02
  107        7.44744         0.877440        -0.379778E-02     -24.1373          12.8718         0.166616E-02
  108        7.56793         0.863930        -0.378082E-02     -22.5747          12.3614         0.163318E-02
  109        7.68842         0.850420        -0.376057E-02     -21.0730          11.8535         0.159903E-02
  110        7.80891         0.836910        -0.373688E-02     -19.6321          11.3485         0.156372E-02
  111        7.92940         0.823400        -0.370958E-02     -18.2515          10.8469         0.152723E-02
  112        8.04989         0.809890        -0.367853E-02     -16.9308          10.3494         0.148960E-02
  113        8.17038         0.796380        -0.364357E-02     -15.6695          9.85629         0.145083E-02
  114        8.29087         0.782870        -0.360456E-02     -14.4672          9.36830         0.141095E-02
  115        8.41136         0.769360        -0.356135E-02     -13.3232          8.88596         0.136998E-02
  116        8.53185         0.755850        -0.351381E-02     -12.2369          8.40991         0.132796E-02
  117        8.65234         0.742340        -0.346180E-02     -11.2074          7.94078         0.128492E-02
  118        8.77283         0.728830        -0.340521E-02     -10.2341          7.47923         0.124091E-02
  119        8.89332         0.715320        -0.334393E-02     -9.31607          7.02594         0.119599E-02
  120        9.01381         0.701810        -0.327788E-02     -8.45228          6.58160         0.115023E-02
  121        9.13430         0.688300        -0.320698E-02     -7.64172          6.14693         0.110368E-02
  122        9.25479         0.674790        -0.313119E-02     -6.88327          5.72266         0.105645E-02
  123        9.37528         0.661280        -0.305049E-02     -6.17572          5.30952         0.100861E-02
  124        9.49577         0.647770        -0.296489E-02     -5.51779          4.90826         0.960283E-03
  125        9.61626         0.634260        -0.287443E-02     -4.90810          4.51961         0.911568E-03
  126        9.73675         0.620750        -0.277920E-02     -4.34520          4.14431         0.862593E-03
  127        9.85724         0.607240        -0.267932E-02     -3.82754          3.78310         0.813496E-03
  128        9.97773         0.593730        -0.257499E-02     -3.35349          3.43667         0.764423E-03
  129        10.0982         0.580220        -0.246642E-02     -2.92135          3.10571         0.715533E-03
  130        10.2187         0.566710        -0.235391E-02     -2.52934          2.79085         0.666993E-03
  131        10.3392         0.553200        -0.223783E-02     -2.17558          2.49270         0.618982E-03
  132        10.4597         0.539690        -0.211858E-02     -1.85816          2.21179         0.571687E-03
  133        10.5802         0.526180        -0.199666E-02     -1.57509          1.94856         0.525302E-03
  134        10.7007         0.512670        -0.187265E-02     -1.32430          1.70341         0.480025E-03
  135        10.8212         0.499160        -0.174717E-02     -1.10371          1.47660         0.436060E-03
  136        10.9417         0.485650        -0.162095E-02    -0.911190          1.26829         0.393606E-03
  137        11.0621         0.472140        -0.149475E-02    -0.744577          1.07850         0.352865E-03
  138        11.1826         0.458630        -0.136940E-02    -0.601705         0.907108         0.314025E-03
  139        11.3031         0.445120        -0.124581E-02    -0.480414         0.753846         0.277267E-03
  140        11.4236         0.431610        -0.112487E-02    -0.378562         0.618268         0.242752E-03
  141        11.5441         0.418100        -0.100751E-02    -0.294050         0.499759         0.210621E-03
  142        11.6646         0.404590        -0.894671E-03    -0.224834         0.397532         0.180987E-03
  143        11.7851         0.391080        -0.787218E-03    -0.168951         0.310632         0.153933E-03
  144        11.9056         0.377570        -0.685973E-03    -0.124535         0.237949         0.129501E-03
  145        12.0261         0.364060        -0.591653E-03    -0.898371E-01     0.178242         0.107699E-03
  146        12.1466         0.350550        -0.504850E-03    -0.632405E-01     0.130161         0.884876E-04
  147        12.2670         0.337040        -0.425997E-03    -0.432781E-01     0.922936E-01     0.717890E-04
  148        12.3875         0.323530        -0.355350E-03    -0.286416E-01     0.631996E-01     0.574832E-04
  149        12.5080         0.310020        -0.292977E-03    -0.181880E-01     0.414601E-01     0.454143E-04
  150        12.6285         0.296510        -0.238753E-03    -0.109414E-01     0.257225E-01     0.353963E-04
  151        12.7490         0.283000        -0.189457E-03    -0.662862E-02     0.167163E-01     0.268082E-04
  152        12.7520         0.283000        -0.191058E-03    -0.604007E-02     0.141961E-01     0.270347E-04
  153        12.7550         0.283000        -0.189716E-03    -0.599766E-02     0.141041E-01     0.268449E-04
  154        12.7580         0.283000        -0.188384E-03    -0.595553E-02     0.140124E-01     0.266563E-04
  155        12.7610         0.283000        -0.187060E-03    -0.591368E-02     0.139222E-01     0.264690E-04
  156        12.7640         0.283000        -0.185744E-03    -0.587209E-02     0.138323E-01     0.262828E-04
  157        12.7670         0.283000        -0.184437E-03    -0.583077E-02     0.137424E-01     0.260979E-04
  158        12.7700         0.283000        -0.183139E-03    -0.578972E-02     0.136540E-01     0.259141E-04
  159        12.7730         0.283000        -0.181849E-03    -0.574893E-02     0.135661E-01     0.257316E-04
  160        12.7760         0.283000        -0.180567E-03    -0.570841E-02     0.134789E-01     0.255502E-04
  161        12.7790         0.283000        -0.179293E-03    -0.566814E-02     0.133917E-01     0.253700E-04
  162        12.7820         0.283000        -0.178028E-03    -0.562814E-02     0.133053E-01     0.251909E-04
  163        12.7850         0.283000        -0.176770E-03    -0.558839E-02     0.132203E-01     0.250130E-04
  164        12.7880         0.283000        -0.175521E-03    -0.554890E-02     0.131350E-01     0.248362E-04
  165        12.7910         0.283000        -0.174280E-03    -0.550966E-02     0.130506E-01     0.246606E-04
  166        12.7940         0.283000        -0.173047E-03    -0.547067E-02     0.129667E-01     0.244861E-04
  167        12.7970         0.283000        -0.171822E-03    -0.543194E-02     0.128834E-01     0.243127E-04
  168        12.8000         0.283000        -0.170604E-03    -0.539345E-02     0.128013E-01     0.241405E-04
  169        12.8030         0.283000        -0.169394E-03    -0.535521E-02     0.127190E-01     0.239693E-04
  170        12.8060         0.283000        -0.168193E-03    -0.531721E-02     0.126378E-01     0.237992E-04
  171        12.8090         0.283000        -0.166998E-03    -0.527945E-02     0.125569E-01     0.236303E-04
  172        12.8120         0.283000        -0.165812E-03    -0.524194E-02     0.124762E-01     0.234624E-04
  173        12.8150         0.283000        -0.164633E-03    -0.520467E-02     0.123966E-01     0.232955E-04
  174        12.8180         0.283000        -0.163461E-03    -0.516764E-02     0.123179E-01     0.231298E-04
  175        12.8210         0.283000        -0.162297E-03    -0.513084E-02     0.122394E-01     0.229650E-04
  176        12.8240         0.283000        -0.161141E-03    -0.509427E-02     0.121612E-01     0.228014E-04
  177        12.8270         0.283000        -0.159991E-03    -0.505794E-02     0.120837E-01     0.226388E-04
  178        12.8300         0.283000        -0.158849E-03    -0.502184E-02     0.120065E-01     0.224772E-04
  179        12.8330         0.283000        -0.157715E-03    -0.498597E-02     0.119304E-01     0.223166E-04
  180        12.8360         0.283000        -0.156587E-03    -0.495032E-02     0.118546E-01     0.221571E-04
  181        12.8390         0.283000        -0.155467E-03    -0.491491E-02     0.117789E-01     0.219986E-04
  182        12.8420         0.283000        -0.154354E-03    -0.487971E-02     0.117048E-01     0.218411E-04
  183        12.8450         0.283000        -0.153248E-03    -0.484474E-02     0.116306E-01     0.216845E-04
  184        12.8480         0.283000        -0.152148E-03    -0.481000E-02     0.115565E-01     0.215290E-04
  185        12.8510         0.283000        -0.151056E-03    -0.477547E-02     0.114837E-01     0.213745E-04
  186        12.8540         0.283000        -0.149971E-03    -0.474116E-02     0.114109E-01     0.212209E-04
  187        12.8570         0.283000        -0.148893E-03    -0.470707E-02     0.113390E-01     0.210683E-04
  188        12.8600         0.283000        -0.147821E-03    -0.467319E-02     0.112679E-01     0.209167E-04
  189        12.8630         0.283000        -0.146756E-03    -0.463952E-02     0.111962E-01     0.207660E-04
  190        12.8660         0.283000        -0.145698E-03    -0.460607E-02     0.111258E-01     0.206163E-04
  191        12.8690         0.283000        -0.144646E-03    -0.457283E-02     0.110560E-01     0.204675E-04
  192        12.8720         0.283000        -0.143602E-03    -0.453980E-02     0.109865E-01     0.203196E-04
  193        12.8750         0.283000        -0.142563E-03    -0.450697E-02     0.109176E-01     0.201727E-04
  194        12.8780         0.283000        -0.141531E-03    -0.447435E-02     0.108489E-01     0.200267E-04
  195        12.8810         0.283000        -0.140506E-03    -0.444194E-02     0.107805E-01     0.198816E-04
  196        12.8840         0.283000        -0.139487E-03    -0.440973E-02     0.107131E-01     0.197374E-04
  197        12.8870         0.283000        -0.138475E-03    -0.437771E-02     0.106466E-01     0.195942E-04
  198        12.8900         0.283000        -0.137468E-03    -0.434590E-02     0.105802E-01     0.194518E-04
  199        12.8930         0.283000        -0.136468E-03    -0.431429E-02     0.105138E-01     0.193103E-04
  200        12.8960         0.283000        -0.135475E-03    -0.428288E-02     0.104480E-01     0.191697E-04
  201        12.8990         0.283000        -0.145978E-03    -0.212582E-02     0.520779E-02     0.206559E-04
    1        0.00000          0.00000          0.00000        -0.661410E-07
    2       0.140000E-01     0.140148E-01    -0.648365E-11    -0.659874E-07
    3       0.280000E-01     0.280296E-01    -0.259145E-10    -0.658337E-07
    4       0.420000E-01     0.420444E-01    -0.582624E-10    -0.656800E-07
    5       0.560000E-01     0.560592E-01    -0.103497E-09    -0.655264E-07
    6       0.700000E-01     0.700740E-01    -0.161589E-09    -0.653727E-07
    7       0.840000E-01     0.840888E-01    -0.232507E-09    -0.652190E-07
    8       0.980000E-01     0.981036E-01    -0.316221E-09    -0.650654E-07
    9       0.112000         0.112118        -0.412702E-09    -0.649117E-07
   10       0.126000         0.126133        -0.521919E-09    -0.647580E-07
   11       0.140000         0.140148        -0.643842E-09    -0.646044E-07
   12       0.154000         0.154163        -0.778441E-09    -0.644507E-07
   13       0.168000         0.168178        -0.925685E-09    -0.642970E-07
   14       0.182000         0.182192        -0.108555E-08    -0.641434E-07
   15       0.196000         0.196207        -0.125799E-08    -0.639897E-07
   16       0.210000         0.210222        -0.144299E-08    -0.638360E-07
   17       0.224000         0.224237        -0.164052E-08    -0.636824E-07
   18       0.238000         0.238252        -0.185054E-08    -0.635287E-07
   19       0.252000         0.252266        -0.207302E-08    -0.633751E-07
   20       0.266000         0.266281        -0.230794E-08    -0.632214E-07
   21       0.280000         0.280296        -0.255527E-08    -0.630677E-07
   22       0.294000         0.294311        -0.281497E-08    -0.629141E-07
   23       0.308000         0.308326        -0.308701E-08    -0.627604E-07
   24       0.322000         0.322340        -0.337137E-08    -0.626067E-07
   25       0.336000         0.336355        -0.366801E-08    -0.624531E-07
   26       0.350000         0.350370        -0.397690E-08    -0.622994E-07
   27       0.364000         0.364385        -0.429802E-08    -0.621457E-07
   28       0.378000         0.378400        -0.463133E-08    -0.619921E-07
   29       0.392000         0.392414        -0.497681E-08    -0.618384E-07
   30       0.406000         0.406429        -0.533442E-08    -0.616848E-07
   31       0.420000         0.420444        -0.570413E-08    -0.615311E-07
   32       0.434000         0.434459        -0.608591E-08    -0.613774E-07
   33       0.448000         0.448474        -0.647974E-08    -0.612237E-07
   34       0.462000         0.462488        -0.688558E-08    -0.610701E-07
   35       0.476000         0.476503        -0.730340E-08    -0.609164E-07
   36       0.490000         0.490518        -0.773317E-08    -0.607628E-07
   37       0.504000         0.504533        -0.817487E-08    -0.606091E-07
   38       0.518000         0.518548        -0.862846E-08    -0.604554E-07
   39       0.532000         0.532562        -0.909391E-08    -0.603018E-07
   40       0.546000         0.546577        -0.957119E-08    -0.601481E-07
   41       0.560000         0.560592        -0.100603E-07    -0.599944E-07
   42       0.574000         0.574607        -0.105611E-07    -0.598408E-07
   43       0.588000         0.588622        -0.110737E-07    -0.596871E-07
   44       0.602000         0.602636        -0.115980E-07    -0.595334E-07
   45       0.616000         0.616651        -0.121340E-07    -0.593798E-07
   46       0.630000         0.630666        -0.126817E-07    -0.592261E-07
   47       0.644000         0.644681        -0.132409E-07    -0.590725E-07
   48       0.658000         0.658696        -0.138118E-07    -0.589188E-07
   49       0.672000         0.672710        -0.143942E-07    -0.587651E-07
   50       0.686000         0.686725        -0.149881E-07    -0.586115E-07
   51       0.700000         0.700740        -0.155936E-07    -0.134885E-02
   52       0.820490         0.821357        -0.194764E-04    -0.268151E-02
   53       0.940980         0.941975        -0.779045E-04    -0.270936E-02
   54        1.06147          1.06259        -0.175705E-03    -0.273739E-02
   55        1.18196          1.18321        -0.313284E-03    -0.276560E-02
   56        1.30245          1.30383        -0.491052E-03    -0.279397E-02
   57        1.42294          1.42444        -0.709422E-03    -0.282249E-02
   58        1.54343          1.54506        -0.968807E-03    -0.285116E-02
   59        1.66392          1.66568        -0.126962E-02    -0.287997E-02
   60        1.78441          1.78629        -0.161229E-02    -0.290889E-02
   61        1.90490          1.90691        -0.199723E-02    -0.293792E-02
   62        2.02539          2.02753        -0.242486E-02    -0.296705E-02
   63        2.14588          2.14814        -0.289561E-02    -0.299626E-02
   64        2.26637          2.26876        -0.340990E-02    -0.302553E-02
   65        2.38686          2.38938        -0.396815E-02    -0.305484E-02
   66        2.50735          2.50999        -0.457079E-02    -0.308418E-02
   67        2.62784          2.63061        -0.521825E-02    -0.311352E-02
   68        2.74833          2.75122        -0.591095E-02    -0.314285E-02
   69        2.86882          2.87184        -0.664933E-02    -0.317214E-02
   70        2.98931          2.99245        -0.743379E-02    -0.320137E-02
   71        3.10980          3.11307        -0.826478E-02    -0.323051E-02
   72        3.23029          3.23368        -0.914271E-02    -0.325953E-02
   73        3.35078          3.35430        -0.100680E-01    -0.328840E-02
   74        3.47127          3.47491        -0.110411E-01    -0.331710E-02
   75        3.59176          3.59552        -0.120624E-01    -0.334558E-02
   76        3.71225          3.71614        -0.131322E-01    -0.337382E-02
   77        3.83274          3.83675        -0.142512E-01    -0.340177E-02
   78        3.95323          3.95736        -0.154195E-01    -0.342940E-02
   79        4.07372          4.07797        -0.166377E-01    -0.345666E-02
   80        4.19421          4.19858        -0.179061E-01    -0.348351E-02
   81        4.31470          4.31919        -0.192251E-01    -0.350989E-02
   82        4.43519          4.43980        -0.205951E-01    -0.353577E-02
   83        4.55568          4.56041        -0.220165E-01    -0.356108E-02
   84        4.67617          4.68102        -0.234896E-01    -0.358577E-02
   85        4.79666          4.80163        -0.250148E-01    -0.360978E-02
   86        4.91715          4.92223        -0.265925E-01    -0.363304E-02
   87        5.03764          5.04284        -0.282230E-01    -0.365550E-02
   88        5.15813          5.16345        -0.299065E-01    -0.367708E-02
   89        5.27862          5.28405        -0.316435E-01    -0.369770E-02
   90        5.39911          5.40465        -0.334343E-01    -0.371730E-02
   91        5.51960          5.52526        -0.352790E-01    -0.373579E-02
   92        5.64009          5.64586        -0.371780E-01    -0.375308E-02
   93        5.76058          5.76646        -0.391315E-01    -0.376908E-02
   94        5.88107          5.88706        -0.411398E-01    -0.378370E-02
   95        6.00156          6.00766        -0.432031E-01    -0.379685E-02
   96        6.12205          6.12826        -0.453215E-01    -0.380842E-02
   97        6.24254          6.24886        -0.474953E-01    -0.381831E-02
   98        6.36303          6.36946        -0.497245E-01    -0.382640E-02
   99        6.48352          6.49005        -0.520093E-01    -0.383257E-02
  100        6.60401          6.61065        -0.543498E-01    -0.383671E-02
  101        6.72450          6.73124        -0.567460E-01    -0.383870E-02
  102        6.84499          6.85183        -0.591980E-01    -0.383839E-02
  103        6.96548          6.97242        -0.617058E-01    -0.383567E-02
  104        7.08597          7.09301        -0.642692E-01    -0.383039E-02
  105        7.20646          7.21360        -0.668883E-01    -0.382241E-02
  106        7.32695          7.33419        -0.695630E-01    -0.381159E-02
  107        7.44744          7.45478        -0.722930E-01    -0.379778E-02
  108        7.56793          7.57536        -0.750782E-01    -0.378082E-02
  109        7.68842          7.69595        -0.779183E-01    -0.376057E-02
  110        7.80891          7.81653        -0.808130E-01    -0.373688E-02
  111        7.92940          7.93711        -0.837620E-01    -0.370958E-02
  112        8.04989          8.05769        -0.867648E-01    -0.367853E-02
  113        8.17038          8.17827        -0.898211E-01    -0.364357E-02
  114        8.29087          8.29885        -0.929304E-01    -0.360456E-02
  115        8.41136          8.41942        -0.960920E-01    -0.356135E-02
  116        8.53185          8.54000        -0.993053E-01    -0.351381E-02
  117        8.65234          8.66057        -0.102570        -0.346180E-02
  118        8.77283          8.78114        -0.105884        -0.340521E-02
  119        8.89332          8.90171        -0.109248        -0.334393E-02
  120        9.01381          9.02228        -0.112661        -0.327788E-02
  121        9.13430          9.14285        -0.116121        -0.320698E-02
  122        9.25479          9.26342        -0.119628        -0.313119E-02
  123        9.37528          9.38398        -0.123180        -0.305049E-02
  124        9.49577          9.50455        -0.126777        -0.296489E-02
  125        9.61626          9.62511        -0.130417        -0.287443E-02
  126        9.73675          9.74567        -0.134098        -0.277920E-02
  127        9.85724          9.86623        -0.137820        -0.267932E-02
  128        9.97773          9.98679        -0.141581        -0.257499E-02
  129        10.0982          10.1073        -0.145379        -0.246642E-02
  130        10.2187          10.2279        -0.149213        -0.235391E-02
  131        10.3392          10.3485        -0.153081        -0.223783E-02
  132        10.4597          10.4690        -0.156982        -0.211858E-02
  133        10.5802          10.5896        -0.160914        -0.199666E-02
  134        10.7007          10.7101        -0.164874        -0.187265E-02
  135        10.8212          10.8307        -0.168862        -0.174717E-02
  136        10.9417          10.9512        -0.172875        -0.162095E-02
  137        11.0621          11.0718        -0.176912        -0.149475E-02
  138        11.1826          11.1923        -0.180970        -0.136940E-02
  139        11.3031          11.3129        -0.185048        -0.124581E-02
  140        11.4236          11.4334        -0.189145        -0.112487E-02
  141        11.5441          11.5540        -0.193258        -0.100751E-02
  142        11.6646          11.6745        -0.197385        -0.894671E-03
  143        11.7851          11.7951        -0.201526        -0.787218E-03
  144        11.9056          11.9156        -0.205678        -0.685973E-03
  145        12.0261          12.0361        -0.209840        -0.591653E-03
  146        12.1466          12.1567        -0.214011        -0.504850E-03
  147        12.2670          12.2772        -0.218189        -0.425997E-03
  148        12.3875          12.3978        -0.222373        -0.355350E-03
  149        12.5080          12.5183        -0.226563        -0.292977E-03
  150        12.6285          12.6389        -0.230756        -0.238753E-03
  151        12.7490          12.7594        -0.234954        -0.189457E-03
  152        12.7520          12.7624        -0.235058        -0.191058E-03
  153        12.7550          12.7654        -0.235163        -0.189716E-03
  154        12.7580          12.7684        -0.235267        -0.188384E-03
  155        12.7610          12.7714        -0.235372        -0.187060E-03
  156        12.7640          12.7744        -0.235476        -0.185744E-03
  157        12.7670          12.7774        -0.235581        -0.184437E-03
  158        12.7700          12.7804        -0.235686        -0.183139E-03
  159        12.7730          12.7834        -0.235790        -0.181849E-03
  160        12.7760          12.7864        -0.235895        -0.180567E-03
  161        12.7790          12.7894        -0.235999        -0.179293E-03
  162        12.7820          12.7924        -0.236104        -0.178028E-03
  163        12.7850          12.7954        -0.236208        -0.176770E-03
  164        12.7880          12.7984        -0.236313        -0.175521E-03
  165        12.7910          12.8014        -0.236417        -0.174280E-03
  166        12.7940          12.8044        -0.236522        -0.173047E-03
  167        12.7970          12.8074        -0.236627        -0.171822E-03
  168        12.8000          12.8104        -0.236731        -0.170604E-03
  169        12.8030          12.8134        -0.236836        -0.169394E-03
  170        12.8060          12.8164        -0.236940        -0.168193E-03
  171        12.8090          12.8194        -0.237045        -0.166998E-03
  172        12.8120          12.8224        -0.237149        -0.165812E-03
  173        12.8150          12.8254        -0.237254        -0.164633E-03
  174        12.8180          12.8284        -0.237359        -0.163461E-03
  175        12.8210          12.8314        -0.237463        -0.162297E-03
  176        12.8240          12.8344        -0.237568        -0.161141E-03
  177        12.8270          12.8375        -0.237672        -0.159991E-03
  178        12.8300          12.8405        -0.237777        -0.158849E-03
  179        12.8330          12.8435        -0.237881        -0.157715E-03
  180        12.8360          12.8465        -0.237986        -0.156587E-03
