  117        8.98235         0.682840        -0.681339E-02     -15.7215          9.33846         0.232623E-02
  118        9.10784         0.671080        -0.674267E-02     -14.4967          8.85832         0.226243E-02
  119        9.23333         0.659320        -0.666384E-02     -13.3318          8.38377         0.219680E-02
  120        9.35882         0.647560        -0.657665E-02     -12.2262          7.91547         0.212939E-02
  121        9.48431         0.635800        -0.648083E-02     -11.1791          7.45414         0.206026E-02
  122        9.60980         0.624040        -0.637616E-02     -10.1897          7.00048         0.198949E-02
  123        9.73529         0.612280        -0.626242E-02     -9.25728          6.55525         0.191718E-02
  124        9.86078         0.600520        -0.613944E-02     -8.38076          6.11922         0.184343E-02
  125        9.98627         0.588760        -0.600709E-02     -7.55913          5.69317         0.176837E-02
  126        10.1118         0.577000        -0.586530E-02     -6.79127          5.27792         0.169214E-02
  127        10.2372         0.565240        -0.571403E-02     -6.07595          4.87428         0.161490E-02
  128        10.3627         0.553480        -0.555332E-02     -5.41186          4.48307         0.153683E-02
  129        10.4882         0.541720        -0.538330E-02     -4.79759          4.10513         0.145812E-02
  130        10.6137         0.529960        -0.520415E-02     -4.23164          3.74128         0.137900E-02
  131        10.7392         0.518200        -0.501617E-02     -3.71239          3.39230         0.129969E-02
  132        10.8647         0.506440        -0.481975E-02     -3.23815          3.05897         0.122046E-02
  133        10.9902         0.494680        -0.461540E-02     -2.80713          2.74203         0.114157E-02
  134        11.1157         0.482920        -0.440376E-02     -2.41745          2.44214         0.106333E-02
  135        11.2412         0.471160        -0.418558E-02     -2.06713          2.15994         0.986039E-03
  136        11.3667         0.459400        -0.396176E-02     -1.75411          1.89593         0.910017E-03
  137        11.4922         0.447640        -0.373334E-02     -1.47628          1.65055         0.835596E-03
  138        11.6176         0.435880        -0.350149E-02     -1.23145          1.42410         0.763114E-03
  139        11.7431         0.424120        -0.326751E-02     -1.01735          1.21675         0.692908E-03
  140        11.8686         0.412360        -0.303284E-02    -0.831716          1.02851         0.625310E-03
  141        11.9941         0.400600        -0.279901E-02    -0.672221         0.859221         0.560641E-03
  142        12.1196         0.388840        -0.256764E-02    -0.536546         0.708552         0.499201E-03
  143        12.2451         0.377080        -0.234042E-02    -0.422380         0.575971         0.441262E-03
  144        12.3706         0.365320        -0.211903E-02    -0.327441         0.460759         0.387061E-03
  145        12.4961         0.353560        -0.190514E-02    -0.249508         0.362012         0.336790E-03
  146        12.6216         0.341800        -0.170034E-02    -0.186433         0.278650         0.290588E-03
  147        12.7471         0.330040        -0.150611E-02    -0.136173         0.209446         0.248538E-03
  148        12.8725         0.318280        -0.132372E-02    -0.968066E-01     0.153048         0.210656E-03
  149        12.9980         0.306520        -0.115424E-02    -0.665572E-01     0.108025         0.176899E-03
  150        13.1235         0.294760        -0.998473E-03    -0.438078E-01     0.729056E-01     0.147155E-03
  151        13.2490         0.283000        -0.844947E-03    -0.291890E-01     0.374798E-01     0.119560E-03
  152        13.2520         0.283000        -0.852733E-03    -0.269582E-01     0.172729E-01     0.120662E-03
  153        13.2550         0.283000        -0.848460E-03    -0.268231E-01     0.171722E-01     0.120057E-03
  154        13.2580         0.283000        -0.844205E-03    -0.266886E-01     0.170700E-01     0.119455E-03
  155        13.2610         0.283000        -0.839971E-03    -0.265547E-01     0.169689E-01     0.118856E-03
  156        13.2640         0.283000        -0.835755E-03    -0.264214E-01     0.168699E-01     0.118259E-03
  157        13.2670         0.283000        -0.831558E-03    -0.262887E-01     0.167705E-01     0.117665E-03
  158        13.2700         0.283000        -0.827381E-03    -0.261567E-01     0.166723E-01     0.117074E-03
  159        13.2730         0.283000        -0.823222E-03    -0.260252E-01     0.165739E-01     0.116486E-03
  160        13.2760         0.283000        -0.819082E-03    -0.258943E-01     0.164760E-01     0.115900E-03
  161        13.2790         0.283000        -0.814961E-03    -0.257640E-01     0.163801E-01     0.115317E-03
  162        13.2820         0.283000        -0.810858E-03    -0.256343E-01     0.162833E-01     0.114736E-03
  163        13.2850         0.283000        -0.806774E-03    -0.255052E-01     0.161872E-01     0.114159E-03
  164        13.2880         0.283000        -0.802709E-03    -0.253767E-01     0.160930E-01     0.113583E-03
  165        13.2910         0.283000        -0.798661E-03    -0.252487E-01     0.159984E-01     0.113011E-03
  166        13.2940         0.283000        -0.794632E-03    -0.251214E-01     0.159044E-01     0.112440E-03
  167        13.2970         0.283000        -0.790621E-03    -0.249946E-01     0.158114E-01     0.111873E-03
  168        13.3000         0.283000        -0.786629E-03    -0.248683E-01     0.157172E-01     0.111308E-03
  169        13.3030         0.283000        -0.782654E-03    -0.247427E-01     0.156253E-01     0.110746E-03
  170        13.3060         0.283000        -0.778697E-03    -0.246176E-01     0.155351E-01     0.110186E-03
  171        13.3090         0.283000        -0.774758E-03    -0.244931E-01     0.154438E-01     0.109628E-03
  172        13.3120         0.283000        -0.770836E-03    -0.243691E-01     0.153528E-01     0.109073E-03
  173        13.3150         0.283000        -0.766932E-03    -0.242457E-01     0.152630E-01     0.108521E-03
  174        13.3180         0.283000        -0.763046E-03    -0.241228E-01     0.151744E-01     0.107971E-03
  175        13.3210         0.283000        -0.759177E-03    -0.240005E-01     0.150849E-01     0.107424E-03
  176        13.3240         0.283000        -0.755326E-03    -0.238787E-01     0.149967E-01     0.106879E-03
  177        13.3270         0.283000        -0.751491E-03    -0.237575E-01     0.149089E-01     0.106336E-03
  178        13.3300         0.283000        -0.747674E-03    -0.236369E-01     0.148213E-01     0.105796E-03
  179        13.3330         0.283000        -0.743874E-03    -0.235167E-01     0.147360E-01     0.105258E-03
  180        13.3360         0.283000        -0.740091E-03    -0.233971E-01     0.146499E-01     0.104723E-03
  181        13.3390         0.283000        -0.736325E-03    -0.232781E-01     0.145638E-01     0.104190E-03
  182        13.3420         0.283000        -0.732576E-03    -0.231595E-01     0.144786E-01     0.103660E-03
  183        13.3450         0.283000        -0.728844E-03    -0.230415E-01     0.143951E-01     0.103131E-03
  184        13.3480         0.283000        -0.725128E-03    -0.229241E-01     0.143106E-01     0.102606E-03
  185        13.3510         0.283000        -0.721428E-03    -0.228071E-01     0.142270E-01     0.102082E-03
  186        13.3540         0.283000        -0.717746E-03    -0.226907E-01     0.141446E-01     0.101561E-03
  187        13.3570         0.283000        -0.714079E-03    -0.225748E-01     0.140628E-01     0.101042E-03
  188        13.3600         0.283000        -0.710429E-03    -0.224594E-01     0.139806E-01     0.100526E-03
  189        13.3630         0.283000        -0.706795E-03    -0.223445E-01     0.138989E-01     0.100012E-03
  190        13.3660         0.283000        -0.703178E-03    -0.222301E-01     0.138189E-01     0.994996E-04
  191        13.3690         0.283000        -0.699576E-03    -0.221163E-01     0.137380E-01     0.989900E-04
  192        13.3720         0.283000        -0.695990E-03    -0.220029E-01     0.136581E-01     0.984826E-04
  193        13.3750         0.283000        -0.692421E-03    -0.218901E-01     0.135791E-01     0.979775E-04
  194        13.3780         0.283000        -0.688867E-03    -0.217777E-01     0.135001E-01     0.974746E-04
  195        13.3810         0.283000        -0.685328E-03    -0.216659E-01     0.134218E-01     0.969740E-04
  196        13.3840         0.283000        -0.681806E-03    -0.215545E-01     0.133445E-01     0.964755E-04
  197        13.3870         0.283000        -0.678299E-03    -0.214436E-01     0.132669E-01     0.959793E-04
  198        13.3900         0.283000        -0.674808E-03    -0.213333E-01     0.131905E-01     0.954853E-04
  199        13.3930         0.283000        -0.671332E-03    -0.212234E-01     0.131144E-01     0.949934E-04
  200        13.3960         0.283000        -0.667871E-03    -0.211140E-01     0.130390E-01     0.945037E-04
  201        13.3990         0.283000        -0.721715E-03    -0.105200E-01     0.650089E-02     0.102123E-03
    1        0.00000          0.00000          0.00000        -0.113886E-06
    2       0.140000E-01     0.140074E-01    -0.111588E-10    -0.113644E-06
    3       0.280000E-01     0.280148E-01    -0.446037E-10    -0.113403E-06
    4       0.420000E-01     0.420222E-01    -0.100287E-09    -0.113161E-06
    5       0.560000E-01     0.560295E-01    -0.178162E-09    -0.112919E-06
    6       0.700000E-01     0.700369E-01    -0.278181E-09    -0.112678E-06
    7       0.840000E-01     0.840443E-01    -0.400296E-09    -0.112436E-06
    8       0.980000E-01     0.980517E-01    -0.544460E-09    -0.112194E-06
    9       0.112000         0.112059        -0.710626E-09    -0.111953E-06
   10       0.126000         0.126066        -0.898747E-09    -0.111711E-06
   11       0.140000         0.140074        -0.110877E-08    -0.111469E-06
   12       0.154000         0.154081        -0.134066E-08    -0.111228E-06
   13       0.168000         0.168089        -0.159436E-08    -0.110986E-06
   14       0.182000         0.182096        -0.186982E-08    -0.110744E-06
   15       0.196000         0.196103        -0.216700E-08    -0.110503E-06
   16       0.210000         0.210111        -0.248585E-08    -0.110261E-06
   17       0.224000         0.224118        -0.282633E-08    -0.110019E-06
   18       0.238000         0.238126        -0.318838E-08    -0.109778E-06
   19       0.252000         0.252133        -0.357195E-08    -0.109536E-06
   20       0.266000         0.266140        -0.397701E-08    -0.109294E-06
   21       0.280000         0.280148        -0.440350E-08    -0.109053E-06
   22       0.294000         0.294155        -0.485138E-08    -0.108811E-06
   23       0.308000         0.308162        -0.532059E-08    -0.108569E-06
   24       0.322000         0.322170        -0.581109E-08    -0.108328E-06
   25       0.336000         0.336177        -0.632284E-08    -0.108086E-06
   26       0.350000         0.350185        -0.685579E-08    -0.107844E-06
   27       0.364000         0.364192        -0.740988E-08    -0.107603E-06
   28       0.378000         0.378199        -0.798507E-08    -0.107361E-06
   29       0.392000         0.392207        -0.858132E-08    -0.107119E-06
   30       0.406000         0.406214        -0.919857E-08    -0.106878E-06
   31       0.420000         0.420222        -0.983679E-08    -0.106636E-06
   32       0.434000         0.434229        -0.104959E-07    -0.106394E-06
   33       0.448000         0.448236        -0.111759E-07    -0.106153E-06
   34       0.462000         0.462244        -0.118767E-07    -0.105911E-06
   35       0.476000         0.476251        -0.125983E-07    -0.105669E-06
   36       0.490000         0.490258        -0.133406E-07    -0.105428E-06
   37       0.504000         0.504266        -0.141036E-07    -0.105186E-06
   38       0.518000         0.518273        -0.148872E-07    -0.104944E-06
   39       0.532000         0.532281        -0.156913E-07    -0.104703E-06
   40       0.546000         0.546288        -0.165160E-07    -0.104461E-06
   41       0.560000         0.560295        -0.173612E-07    -0.104219E-06
   42       0.574000         0.574303        -0.182269E-07    -0.103978E-06
   43       0.588000         0.588310        -0.191129E-07    -0.103736E-06
   44       0.602000         0.602318        -0.200193E-07    -0.103494E-06
   45       0.616000         0.616325        -0.209459E-07    -0.103253E-06
   46       0.630000         0.630332        -0.218928E-07    -0.103011E-06
   47       0.644000         0.644340        -0.228600E-07    -0.102769E-06
   48       0.658000         0.658347        -0.238472E-07    -0.102528E-06
   49       0.672000         0.672354        -0.248546E-07    -0.102286E-06
   50       0.686000         0.686362        -0.258820E-07    -0.102044E-06
   51       0.700000         0.700369        -0.269295E-07    -0.234463E-02
   52       0.825490         0.825925        -0.367168E-04    -0.466537E-02
   53       0.950980         0.951482        -0.146908E-03    -0.471618E-02
   54        1.07647          1.07704        -0.331401E-03    -0.476742E-02
   55        1.20196          1.20259        -0.591003E-03    -0.481909E-02
   56        1.32745          1.32815        -0.926528E-03    -0.487118E-02
   57        1.45294          1.45370        -0.133880E-02    -0.492367E-02
   58        1.57843          1.57926        -0.182863E-02    -0.497655E-02
   59        1.70392          1.70482        -0.239687E-02    -0.502981E-02
   60        1.82941          1.83037        -0.304436E-02    -0.508343E-02
   61        1.95490          1.95592        -0.377192E-02    -0.513740E-02
   62        2.08039          2.08148        -0.458043E-02    -0.519170E-02
   63        2.20588          2.20703        -0.547072E-02    -0.524630E-02
   64        2.33137          2.33258        -0.644366E-02    -0.530120E-02
   65        2.45686          2.45813        -0.750012E-02    -0.535636E-02
   66        2.58235          2.58369        -0.864096E-02    -0.541176E-02
   67        2.70784          2.70924        -0.986706E-02    -0.546737E-02
   68        2.83333          2.83479        -0.111793E-01    -0.552317E-02
   69        2.95882          2.96033        -0.125785E-01    -0.557912E-02
   70        3.08431          3.08588        -0.140656E-01    -0.563519E-02
   71        3.20980          3.21143        -0.156415E-01    -0.569136E-02
   72        3.33529          3.33697        -0.173071E-01    -0.574756E-02
   73        3.46078          3.46252        -0.190632E-01    -0.580377E-02
   74        3.58627          3.58806        -0.209107E-01    -0.585994E-02
   75        3.71176          3.71360        -0.228505E-01    -0.591603E-02
   76        3.83725          3.83914        -0.248835E-01    -0.597197E-02
   77        3.96274          3.96468        -0.270106E-01    -0.602773E-02
   78        4.08823          4.09022        -0.292326E-01    -0.608324E-02
   79        4.21372          4.21575        -0.315505E-01    -0.613844E-02
   80        4.33921          4.34128        -0.339650E-01    -0.619327E-02
   81        4.46470          4.46681        -0.364771E-01    -0.624765E-02
   82        4.59019          4.59234        -0.390876E-01    -0.630151E-02
   83        4.71568          4.71787        -0.417973E-01    -0.635478E-02
   84        4.84117          4.84340        -0.446071E-01    -0.640736E-02
   85        4.96666          4.96892        -0.475178E-01    -0.645917E-02
   86        5.09215          5.09444        -0.505303E-01    -0.651011E-02
   87        5.21764          5.21996        -0.536453E-01    -0.656009E-02
   88        5.34313          5.34547        -0.568636E-01    -0.660900E-02
   89        5.46862          5.47098        -0.601860E-01    -0.665672E-02
   90        5.59411          5.59649        -0.636132E-01    -0.670315E-02
   91        5.71960          5.72200        -0.671459E-01    -0.674814E-02
   92        5.84509          5.84750        -0.707850E-01    -0.679158E-02
   93        5.97058          5.97300        -0.745309E-01    -0.683331E-02
   94        6.09607          6.09850        -0.783845E-01    -0.687319E-02
   95        6.22156          6.22399        -0.823463E-01    -0.691108E-02
   96        6.34705          6.34948        -0.864169E-01    -0.694679E-02
   97        6.47254          6.47497        -0.905968E-01    -0.698017E-02
   98        6.59803          6.60045        -0.948867E-01    -0.701103E-02
   99        6.72352          6.72593        -0.992870E-01    -0.703918E-02
  100        6.84901          6.85141        -0.103798        -0.706443E-02
  101        6.97450          6.97688        -0.108420        -0.708655E-02
  102        7.09999          7.10235        -0.113154        -0.710535E-02
  103        7.22548          7.22781        -0.118000        -0.712060E-02
  104        7.35097          7.35327        -0.122958        -0.713205E-02
  105        7.47646          7.47872        -0.128028        -0.713946E-02
  106        7.60195          7.60417        -0.133210        -0.714258E-02
  107        7.72744          7.72962        -0.138505        -0.714115E-02
  108        7.85293          7.85506        -0.143912        -0.713490E-02
  109        7.97843          7.98049        -0.149431        -0.712354E-02
  110        8.10392          8.10592        -0.155063        -0.710679E-02
  111        8.22941          8.23135        -0.160806        -0.708435E-02
  112        8.35490          8.35677        -0.166661        -0.705593E-02
  113        8.48039          8.48218        -0.172627        -0.702123E-02
  114        8.60588          8.60759        -0.178704        -0.697992E-02
  115        8.73137          8.73299        -0.184890        -0.693172E-02
  116        8.85686          8.85839        -0.191185        -0.687631E-02
  117        8.98235          8.98378        -0.197589        -0.681339E-02
  118        9.10784          9.10917        -0.204099        -0.674267E-02
  119        9.23333          9.23455        -0.210716        -0.666384E-02
  120        9.35882          9.35993        -0.217437        -0.657665E-02
  121        9.48431          9.48530        -0.224262        -0.648083E-02
  122        9.60980          9.61067        -0.231189        -0.637616E-02
  123        9.73529          9.73603        -0.238217        -0.626242E-02
  124        9.86078          9.86138        -0.245342        -0.613944E-02
  125        9.98627          9.98673        -0.252564        -0.600709E-02
  126        10.1118          10.1121        -0.259881        -0.586530E-02
  127        10.2372          10.2374        -0.267290        -0.571403E-02
  128        10.3627          10.3627        -0.274789        -0.555332E-02
  129        10.4882          10.4881        -0.282375        -0.538330E-02
  130        10.6137          10.6134        -0.290046        -0.520415E-02
  131        10.7392          10.7387        -0.297799        -0.501617E-02
  132        10.8647          10.8640        -0.305630        -0.481975E-02
  133        10.9902          10.9893        -0.313538        -0.461540E-02
  134        11.1157          11.1146        -0.321518        -0.440376E-02
  135        11.2412          11.2399        -0.329567        -0.418558E-02
  136        11.3667          11.3652        -0.337682        -0.396176E-02
  137        11.4922          11.4905        -0.345859        -0.373334E-02
  138        11.6176          11.6158        -0.354096        -0.350149E-02
  139        11.7431          11.7411        -0.362387        -0.326751E-02
  140        11.8686          11.8664        -0.370730        -0.303284E-02
  141        11.9941          11.9916        -0.379120        -0.279901E-02
  142        12.1196          12.1169        -0.387554        -0.256764E-02
  143        12.2451          12.2422        -0.396029        -0.234042E-02
  144        12.3706          12.3674        -0.404541        -0.211903E-02
  145        12.4961          12.4927        -0.413086        -0.190514E-02
  146        12.6216          12.6180        -0.421661        -0.170034E-02
  147        12.7471          12.7432        -0.430263        -0.150611E-02
  148        12.8725          12.8685        -0.438889        -0.132372E-02
  149        12.9980          12.9938        -0.447536        -0.115424E-02
  150        13.1235          13.1190        -0.456200        -0.998473E-03
  151        13.2490          13.2443        -0.464881        -0.844947E-03
  152        13.2520          13.2473        -0.465089        -0.852733E-03
  153        13.2550          13.2503        -0.465296        -0.848460E-03
  154        13.2580          13.2532        -0.465504        -0.844205E-03
  155        13.2610          13.2562        -0.465712        -0.839971E-03
  156        13.2640          13.2592        -0.465919        -0.835755E-03
  157        13.2670          13.2622        -0.466127        -0.831558E-03
  158        13.2700          13.2652        -0.466335        -0.827381E-03
  159        13.2730          13.2682        -0.466543        -0.823222E-03
  160        13.2760          13.2712        -0.466750        -0.819082E-03
  161        13.2790          13.2742        -0.466958        -0.814961E-03
  162        13.2820          13.2772        -0.467166        -0.810858E-03
  163        13.2850          13.2802        -0.467374        -0.806774E-03
  164        13.2880          13.2832        -0.467581        -0.802709E-03
  165        13.2910          13.2862        -0.467789        -0.798661E-03
  166        13.2940          13.2892        -0.467997        -0.794632E-03
  167        13.2970          13.2922        -0.468205        -0.790621E-03
  168        13.3000          13.2952        -0.468413        -0.786629E-03
  169        13.3030          13.2982        -0.468620        -0.782654E-03
  170        13.3060          13.3012        -0.468828        -0.778697E-03
  171        13.3090          13.3042        -0.469036        -0.774758E-03
  172        13.3120          13.3071        -0.469244        -0.770836E-03
  173        13.3150          13.3101        -0.469452        -0.766932E-03
  174        13.3180          13.3131        -0.469660        -0.763046E-03
  175        13.3210          13.3161        -0.469867        -0.759177E-03
  176        13.3240          13.3191        -0.470075        -0.755326E-03
  177        13.3270          13.3221        -0.470283        -0.751491E-03
  178        13.3300          13.3251        -0.470491        -0.747674E-03
  179        13.3330          13.3281        -0.470699        -0.743874E-03
  180        13.3360          13.3311        -0.470907        -0.740091E-03
  181        13.3390          13.3341        -0.471115        -0.736325E-03
  182        13.3420          13.3371        -0.471323        -0.732576E-03
