  116        8.53185         0.703350        -0.347505E-01     -85.9790          58.8822         0.122209E-01
  117        8.65234         0.691340        -0.339608E-01     -78.6527          55.3778         0.117392E-01
  118        8.77283         0.679330        -0.331408E-01     -71.7500          51.9662         0.112568E-01
  119        8.89332         0.667320        -0.322956E-01     -65.2601          48.6412         0.107757E-01
  120        9.01381         0.655310        -0.314189E-01     -59.1737          45.4038         0.102946E-01
  121        9.13430         0.643300        -0.305154E-01     -53.4793          42.2562         0.981529E-02
  122        9.25479         0.631290        -0.295766E-01     -48.1675          39.2008         0.933572E-02
  123        9.37528         0.619280        -0.286063E-01     -43.2261          36.2504         0.885766E-02
  124        9.49577         0.607270        -0.276044E-01     -38.6431          33.4123         0.838166E-02
  125        9.61626         0.595260        -0.265767E-01     -34.4052          30.6904         0.791003E-02
  126        9.73675         0.583250        -0.255235E-01     -30.4998          28.0900         0.744329E-02
  127        9.85724         0.571240        -0.244538E-01     -26.9123          25.6115         0.698450E-02
  128        9.97773         0.559230        -0.233654E-01     -23.6300          23.2606         0.653331E-02
  129        10.0982         0.547220        -0.222732E-01     -20.6366          21.0335         0.609418E-02
  130        10.2187         0.535210        -0.211709E-01     -17.9201          18.9287         0.566543E-02
  131        10.3392         0.523200        -0.200729E-01     -15.4640          16.9403         0.525107E-02
  132        10.4597         0.511190        -0.189690E-01     -13.2568          15.0529         0.484837E-02
  133        10.5802         0.499180        -0.178565E-01     -11.2854          13.2754         0.445681E-02
  134        10.7007         0.487170        -0.167346E-01     -9.53618          11.6184         0.407630E-02
  135        10.8212         0.475160        -0.156098E-01     -7.99413          10.0892         0.370857E-02
  136        10.9417         0.463150        -0.144878E-01     -6.64434          8.68759         0.335501E-02
  137        11.0621         0.451140        -0.133748E-01     -5.47184          7.41257         0.301696E-02
  138        11.1826         0.439130        -0.122773E-01     -4.46173          6.26212         0.269566E-02
  139        11.3031         0.427120        -0.112017E-01     -3.59928          5.23328         0.239223E-02
  140        11.4236         0.415110        -0.101548E-01     -2.86999          4.32214         0.210768E-02
  141        11.5441         0.403100        -0.914320E-02     -2.25973          3.52381         0.184281E-02
  142        11.6646         0.391090        -0.817321E-02     -1.75486          2.83246         0.159823E-02
  143        11.7851         0.379080        -0.725084E-02     -1.34231          2.24139         0.137432E-02
  144        11.9056         0.367070        -0.638146E-02     -1.00970          1.74310         0.117122E-02
  145        12.0261         0.355060        -0.556973E-02    -0.745439          1.32947         0.988794E-03
  146        12.1466         0.343050        -0.481935E-02    -0.538827         0.991881         0.826639E-03
  147        12.2670         0.331040        -0.413298E-02    -0.380105         0.721457         0.684092E-03
  148        12.3875         0.319030        -0.351210E-02    -0.260519         0.509266         0.560233E-03
  149        12.5080         0.307020        -0.295696E-02    -0.172347         0.346555         0.453923E-03
  150        12.6285         0.295010        -0.246658E-02    -0.108903         0.224977         0.363833E-03
  151        12.7490         0.283000        -0.201073E-02    -0.695858E-01     0.140732         0.284519E-03
  152        12.7520         0.283000        -0.202647E-02    -0.640645E-01     0.107689         0.286746E-03
  153        12.7550         0.283000        -0.201392E-02    -0.636677E-01     0.107057         0.284969E-03
  154        12.7580         0.283000        -0.200144E-02    -0.632731E-01     0.106427         0.283203E-03
  155        12.7610         0.283000        -0.198903E-02    -0.628808E-01     0.105804         0.281447E-03
  156        12.7640         0.283000        -0.197668E-02    -0.624906E-01     0.105183         0.279701E-03
  157        12.7670         0.283000        -0.196441E-02    -0.621027E-01     0.104567         0.277965E-03
  158        12.7700         0.283000        -0.195221E-02    -0.617169E-01     0.103957         0.276238E-03
  159        12.7730         0.283000        -0.194008E-02    -0.613334E-01     0.103351         0.274521E-03
  160        12.7760         0.283000        -0.192802E-02    -0.609520E-01     0.102749         0.272814E-03
  161        12.7790         0.283000        -0.191602E-02    -0.605727E-01     0.102147         0.271117E-03
  162        12.7820         0.283000        -0.190409E-02    -0.601957E-01     0.101550         0.269429E-03
  163        12.7850         0.283000        -0.189223E-02    -0.598207E-01     0.100959         0.267751E-03
  164        12.7880         0.283000        -0.188044E-02    -0.594478E-01     0.100372         0.266082E-03
  165        12.7910         0.283000        -0.186871E-02    -0.590771E-01     0.997877E-01     0.264422E-03
  166        12.7940         0.283000        -0.185705E-02    -0.587084E-01     0.992093E-01     0.262772E-03
  167        12.7970         0.283000        -0.184545E-02    -0.583418E-01     0.986308E-01     0.261131E-03
  168        12.8000         0.283000        -0.183392E-02    -0.579773E-01     0.980537E-01     0.259500E-03
  169        12.8030         0.283000        -0.182245E-02    -0.576148E-01     0.974832E-01     0.257877E-03
  170        12.8060         0.283000        -0.181105E-02    -0.572543E-01     0.969211E-01     0.256264E-03
  171        12.8090         0.283000        -0.179971E-02    -0.568959E-01     0.963586E-01     0.254660E-03
  172        12.8120         0.283000        -0.178844E-02    -0.565395E-01     0.958007E-01     0.253064E-03
  173        12.8150         0.283000        -0.177723E-02    -0.561850E-01     0.952462E-01     0.251478E-03
  174        12.8180         0.283000        -0.176608E-02    -0.558326E-01     0.946919E-01     0.249900E-03
  175        12.8210         0.283000        -0.175499E-02    -0.554821E-01     0.941439E-01     0.248332E-03
  176        12.8240         0.283000        -0.174397E-02    -0.551336E-01     0.936021E-01     0.246772E-03
  177        12.8270         0.283000        -0.173301E-02    -0.547870E-01     0.930640E-01     0.245221E-03
  178        12.8300         0.283000        -0.172211E-02    -0.544424E-01     0.925229E-01     0.243678E-03
  179        12.8330         0.283000        -0.171127E-02    -0.540997E-01     0.919876E-01     0.242144E-03
  180        12.8360         0.283000        -0.170049E-02    -0.537589E-01     0.914565E-01     0.240619E-03
  181        12.8390         0.283000        -0.168977E-02    -0.534200E-01     0.909327E-01     0.239102E-03
  182        12.8420         0.283000        -0.167911E-02    -0.530830E-01     0.904115E-01     0.237594E-03
  183        12.8450         0.283000        -0.166851E-02    -0.527478E-01     0.898869E-01     0.236093E-03
  184        12.8480         0.283000        -0.165796E-02    -0.524146E-01     0.893732E-01     0.234602E-03
  185        12.8510         0.283000        -0.164748E-02    -0.520831E-01     0.888575E-01     0.233118E-03
  186        12.8540         0.283000        -0.163705E-02    -0.517536E-01     0.883465E-01     0.231643E-03
  187        12.8570         0.283000        -0.162669E-02    -0.514258E-01     0.878431E-01     0.230176E-03
  188        12.8600         0.283000        -0.161638E-02    -0.510999E-01     0.873401E-01     0.228717E-03
  189        12.8630         0.283000        -0.160612E-02    -0.507757E-01     0.868391E-01     0.227266E-03
  190        12.8660         0.283000        -0.159593E-02    -0.504534E-01     0.863402E-01     0.225824E-03
  191        12.8690         0.283000        -0.158579E-02    -0.501328E-01     0.858489E-01     0.224389E-03
  192        12.8720         0.283000        -0.157570E-02    -0.498140E-01     0.853583E-01     0.222962E-03
  193        12.8750         0.283000        -0.156568E-02    -0.494970E-01     0.848693E-01     0.221543E-03
  194        12.8780         0.283000        -0.155570E-02    -0.491818E-01     0.843875E-01     0.220132E-03
  195        12.8810         0.283000        -0.154578E-02    -0.488682E-01     0.839094E-01     0.218729E-03
  196        12.8840         0.283000        -0.153592E-02    -0.485564E-01     0.834306E-01     0.217333E-03
  197        12.8870         0.283000        -0.152611E-02    -0.482463E-01     0.829548E-01     0.215945E-03
  198        12.8900         0.283000        -0.151636E-02    -0.479379E-01     0.824829E-01     0.214564E-03
  199        12.8930         0.283000        -0.150666E-02    -0.476311E-01     0.820138E-01     0.213192E-03
  200        12.8960         0.283000        -0.149701E-02    -0.473261E-01     0.815507E-01     0.211826E-03
  201        12.8990         0.283000        -0.161494E-02    -0.235262E-01     0.406610E-01     0.228514E-03
    1        0.00000          0.00000          0.00000        -0.794446E-06
    2       0.140000E-01     0.140105E-01    -0.778504E-10    -0.792491E-06
    3       0.280000E-01     0.280211E-01    -0.311146E-09    -0.790537E-06
    4       0.420000E-01     0.420316E-01    -0.699503E-09    -0.788582E-06
    5       0.560000E-01     0.560421E-01    -0.124254E-08    -0.786628E-06
    6       0.700000E-01     0.700527E-01    -0.193987E-08    -0.784673E-06
    7       0.840000E-01     0.840632E-01    -0.279111E-08    -0.782719E-06
    8       0.980000E-01     0.980737E-01    -0.379588E-08    -0.780764E-06
    9       0.112000         0.112084        -0.495380E-08    -0.778810E-06
   10       0.126000         0.126095        -0.626448E-08    -0.776855E-06
   11       0.140000         0.140105        -0.772753E-08    -0.774901E-06
   12       0.154000         0.154116        -0.934258E-08    -0.772946E-06
   13       0.168000         0.168126        -0.111092E-07    -0.770992E-06
   14       0.182000         0.182137        -0.130271E-07    -0.769038E-06
   15       0.196000         0.196147        -0.150959E-07    -0.767083E-06
   16       0.210000         0.210158        -0.173151E-07    -0.765129E-06
   17       0.224000         0.224169        -0.196843E-07    -0.763174E-06
   18       0.238000         0.238179        -0.222033E-07    -0.761220E-06
   19       0.252000         0.252190        -0.248716E-07    -0.759265E-06
   20       0.266000         0.266200        -0.276888E-07    -0.757311E-06
   21       0.280000         0.280211        -0.306546E-07    -0.755356E-06
   22       0.294000         0.294221        -0.337685E-07    -0.753402E-06
   23       0.308000         0.308232        -0.370302E-07    -0.751447E-06
   24       0.322000         0.322242        -0.404392E-07    -0.749493E-06
   25       0.336000         0.336253        -0.439953E-07    -0.747538E-06
   26       0.350000         0.350263        -0.476981E-07    -0.745584E-06
   27       0.364000         0.364274        -0.515470E-07    -0.743629E-06
   28       0.378000         0.378284        -0.555419E-07    -0.741675E-06
   29       0.392000         0.392295        -0.596822E-07    -0.739720E-06
   30       0.406000         0.406305        -0.639676E-07    -0.737766E-06
   31       0.420000         0.420316        -0.683977E-07    -0.735811E-06
   32       0.434000         0.434326        -0.729721E-07    -0.733857E-06
   33       0.448000         0.448337        -0.776905E-07    -0.731902E-06
   34       0.462000         0.462348        -0.825525E-07    -0.729948E-06
   35       0.476000         0.476358        -0.875576E-07    -0.727993E-06
   36       0.490000         0.490369        -0.927055E-07    -0.726039E-06
   37       0.504000         0.504379        -0.979958E-07    -0.724084E-06
   38       0.518000         0.518390        -0.103428E-06    -0.722130E-06
   39       0.532000         0.532400        -0.109002E-06    -0.720176E-06
   40       0.546000         0.546411        -0.114717E-06    -0.718221E-06
   41       0.560000         0.560421        -0.120574E-06    -0.716267E-06
   42       0.574000         0.574432        -0.126570E-06    -0.714312E-06
   43       0.588000         0.588442        -0.132707E-06    -0.712358E-06
   44       0.602000         0.602453        -0.138983E-06    -0.710403E-06
   45       0.616000         0.616463        -0.145399E-06    -0.708449E-06
   46       0.630000         0.630474        -0.151954E-06    -0.706494E-06
   47       0.644000         0.644484        -0.158647E-06    -0.704540E-06
   48       0.658000         0.658495        -0.165479E-06    -0.702585E-06
   49       0.672000         0.672506        -0.172448E-06    -0.700631E-06
   50       0.686000         0.686516        -0.179555E-06    -0.698676E-06
   51       0.700000         0.700527        -0.186799E-06    -0.189466E-01
   52       0.820490         0.821107        -0.272776E-03    -0.374818E-01
   53       0.940980         0.941685        -0.108988E-02    -0.377819E-01
   54        1.06147          1.06226        -0.245582E-02    -0.380799E-01
   55        1.18196          1.18282        -0.437491E-02    -0.383750E-01
   56        1.30245          1.30338        -0.685138E-02    -0.386690E-01
   57        1.42294          1.42392        -0.988945E-02    -0.389601E-01
   58        1.54343          1.54445        -0.134933E-01    -0.392469E-01
   59        1.66392          1.66496        -0.176670E-01    -0.395313E-01
   60        1.78441          1.78545        -0.224146E-01    -0.398133E-01
   61        1.90490          1.90591        -0.277401E-01    -0.400900E-01
   62        2.02539          2.02635        -0.336473E-01    -0.403619E-01
   63        2.14588          2.14676        -0.401402E-01    -0.406304E-01
   64        2.26637          2.26713        -0.472223E-01    -0.408946E-01
   65        2.38686          2.38747        -0.548974E-01    -0.411525E-01
   66        2.50735          2.50777        -0.631691E-01    -0.414044E-01
   67        2.62784          2.62803        -0.720407E-01    -0.416515E-01
   68        2.74833          2.74824        -0.815157E-01    -0.418919E-01
   69        2.86882          2.86840        -0.915973E-01    -0.421241E-01
   70        2.98931          2.98851        -0.102289        -0.423489E-01
   71        3.10980          3.10856        -0.113592        -0.425672E-01
   72        3.23029          3.22856        -0.125512        -0.427781E-01
   73        3.35078          3.34849        -0.138050        -0.429797E-01
   74        3.47127          3.46835        -0.151208        -0.431718E-01
   75        3.59176          3.58814        -0.164990        -0.433539E-01
   76        3.71225          3.70787        -0.179397        -0.435265E-01
   77        3.83274          3.82751        -0.194432        -0.436887E-01
   78        3.95323          3.94707        -0.210097        -0.438390E-01
   79        4.07372          4.06655        -0.226392        -0.439778E-01
   80        4.19421          4.18594        -0.243321        -0.441039E-01
   81        4.31470          4.30524        -0.260883        -0.442166E-01
   82        4.43519          4.42445        -0.279081        -0.443158E-01
   83        4.55568          4.54355        -0.297915        -0.444009E-01
   84        4.67617          4.66255        -0.317386        -0.444713E-01
   85        4.79666          4.78145        -0.337495        -0.445262E-01
   86        4.91715          4.90024        -0.358240        -0.445646E-01
   87        5.03764          5.01892        -0.379624        -0.445862E-01
   88        5.15813          5.13747        -0.401644        -0.445903E-01
   89        5.27862          5.25591        -0.424301        -0.445762E-01
   90        5.39911          5.37423        -0.447594        -0.445430E-01
   91        5.51960          5.49242        -0.471521        -0.444902E-01
   92        5.64009          5.61048        -0.496081        -0.444180E-01
   93        5.76058          5.72840        -0.521273        -0.443252E-01
   94        5.88107          5.84619        -0.547095        -0.442108E-01
   95        6.00156          5.96384        -0.573543        -0.440747E-01
   96        6.12205          6.08135        -0.600615        -0.439158E-01
   97        6.24254          6.19871        -0.628309        -0.437325E-01
   98        6.36303          6.31593        -0.656621        -0.435246E-01
   99        6.48352          6.43300        -0.685548        -0.432909E-01
  100        6.60401          6.54991        -0.715084        -0.430304E-01
  101        6.72450          6.66667        -0.745226        -0.427417E-01
  102        6.84499          6.78327        -0.775969        -0.424244E-01
  103        6.96548          6.89972        -0.807307        -0.420786E-01
  104        7.08597          7.01600        -0.839236        -0.417027E-01
  105        7.20646          7.13212        -0.871748        -0.412976E-01
  106        7.32695          7.24808        -0.904837        -0.408622E-01
  107        7.44744          7.36388        -0.938497        -0.403966E-01
  108        7.56793          7.47951        -0.972721        -0.398999E-01
  109        7.68842          7.59497         -1.00750        -0.393721E-01
  110        7.80891          7.71027         -1.04283        -0.388131E-01
  111        7.92940          7.82540         -1.07869        -0.382205E-01
  112        8.04989          7.94036         -1.11508        -0.375926E-01
  113        8.17038          8.05516         -1.15200        -0.369319E-01
  114        8.29087          8.16980         -1.18942        -0.362380E-01
  115        8.41136          8.28427         -1.22735        -0.355091E-01
  116        8.53185          8.39857         -1.26576        -0.347505E-01
  117        8.65234          8.51272         -1.30466        -0.339608E-01
  118        8.77283          8.62670         -1.34402        -0.331408E-01
  119        8.89332          8.74053         -1.38383        -0.322956E-01
  120        9.01381          8.85420         -1.42409        -0.314189E-01
  121        9.13430          8.96771         -1.46478        -0.305154E-01
  122        9.25479          9.08108         -1.50588        -0.295766E-01
  123        9.37528          9.19430         -1.54739        -0.286063E-01
  124        9.49577          9.30737         -1.58929        -0.276044E-01
  125        9.61626          9.42031         -1.63156        -0.265767E-01
  126        9.73675          9.53311         -1.67420        -0.255235E-01
  127        9.85724          9.64578         -1.71718        -0.244538E-01
  128        9.97773          9.75832         -1.76050        -0.233654E-01
  129        10.0982          9.87074         -1.80413        -0.222732E-01
  130        10.2187          9.98304         -1.84806        -0.211709E-01
  131        10.3392          10.0952         -1.89228        -0.200729E-01
  132        10.4597          10.2073         -1.93677        -0.189690E-01
  133        10.5802          10.3193         -1.98152        -0.178565E-01
  134        10.7007          10.4312         -2.02651        -0.167346E-01
  135        10.8212          10.5430         -2.07172        -0.156098E-01
  136        10.9417          10.6547         -2.11715        -0.144878E-01
  137        11.0621          10.7663         -2.16277        -0.133748E-01
  138        11.1826          10.8778         -2.20857        -0.122773E-01
  139        11.3031          10.9893         -2.25453        -0.112017E-01
  140        11.4236          11.1007         -2.30065        -0.101548E-01
  141        11.5441          11.2121         -2.34690        -0.914320E-02
  142        11.6646          11.3234         -2.39327        -0.817321E-02
  143        11.7851          11.4347         -2.43976        -0.725084E-02
  144        11.9056          11.5459         -2.48634        -0.638146E-02
  145        12.0261          11.6571         -2.53301        -0.556973E-02
  146        12.1466          11.7683         -2.57975        -0.481935E-02
  147        12.2670          11.8794         -2.62656        -0.413298E-02
  148        12.3875          11.9905         -2.67342        -0.351210E-02
  149        12.5080          12.1016         -2.72033        -0.295696E-02
  150        12.6285          12.2127         -2.76728        -0.246658E-02
  151        12.7490          12.3237         -2.81427        -0.201073E-02
  152        12.7520          12.3265         -2.81544        -0.202647E-02
  153        12.7550          12.3293         -2.81661        -0.201392E-02
  154        12.7580          12.3320         -2.81778        -0.200144E-02
  155        12.7610          12.3348         -2.81895        -0.198903E-02
  156        12.7640          12.3376         -2.82012        -0.197668E-02
  157        12.7670          12.3403         -2.82129        -0.196441E-02
  158        12.7700          12.3431         -2.82246        -0.195221E-02
  159        12.7730          12.3459         -2.82363        -0.194008E-02
  160        12.7760          12.3486         -2.82480        -0.192802E-02
  161        12.7790          12.3514         -2.82597        -0.191602E-02
  162        12.7820          12.3542         -2.82714        -0.190409E-02
  163        12.7850          12.3569         -2.82831        -0.189223E-02
  164        12.7880          12.3597         -2.82948        -0.188044E-02
  165        12.7910          12.3625         -2.83065        -0.186871E-02
  166        12.7940          12.3652         -2.83182        -0.185705E-02
  167        12.7970          12.3680         -2.83299        -0.184545E-02
  168        12.8000          12.3707         -2.83416        -0.183392E-02
  169        12.8030          12.3735         -2.83533        -0.182245E-02
  170        12.8060          12.3763         -2.83650        -0.181105E-02
  171        12.8090          12.3790         -2.83767        -0.179971E-02
  172        12.8120          12.3818         -2.83884        -0.178844E-02
  173        12.8150          12.3846         -2.84001        -0.177723E-02
  174        12.8180          12.3873         -2.84119        -0.176608E-02
  175        12.8210          12.3901         -2.84236        -0.175499E-02
  176        12.8240          12.3929         -2.84353        -0.174397E-02
  177        12.8270          12.3956         -2.84470        -0.173301E-02
  178        12.8300          12.3984         -2.84587        -0.172211E-02
  179        12.8330          12.4012         -2.84704        -0.171127E-02
  180        12.8360          12.4039         -2.84821        -0.170049E-02
  181        12.8390          12.4067         -2.84938        -0.168977E-02
  182        12.8420          12.4095         -2.85055        -0.167911E-02
  183        12.8450          12.4122         -2.85172        -0.166851E-02
  184        12.8480          12.4150         -2.85289        -0.165796E-02
  185        12.8510          12.4178         -2.85406        -0.164748E-02
  186        12.8540          12.4205         -2.85523        -0.163705E-02
  187        12.8570          12.4233         -2.85640        -0.162669E-02
  188        12.8600          12.4260         -2.85757        -0.161638E-02
  189        12.8630          12.4288         -2.85874        -0.160612E-02
  190        12.8660          12.4316         -2.85992        -0.159593E-02
