   93        6.28558          1.06658        -0.281601E-01     -364.713          133.149         0.150175E-01
   94        6.41857          1.05307        -0.281529E-01     -346.961          129.398         0.148235E-01
   95        6.55156          1.03956        -0.281312E-01     -329.705          125.646         0.146220E-01
   96        6.68455          1.02605        -0.280944E-01     -312.945          121.896         0.144131E-01
   97        6.81754          1.01254        -0.280420E-01     -296.681          118.150         0.141968E-01
   98        6.95053         0.999030        -0.279731E-01     -280.912          114.410         0.139730E-01
   99        7.08352         0.985520        -0.278872E-01     -265.637          110.679         0.137417E-01
  100        7.21651         0.972010        -0.277833E-01     -250.856          106.960         0.135028E-01
  101        7.34950         0.958500        -0.276611E-01     -236.567          103.255         0.132566E-01
  102        7.48249         0.944990        -0.275201E-01     -222.767          99.5663         0.130031E-01
  103        7.61548         0.931480        -0.273596E-01     -209.455          95.8960         0.127425E-01
  104        7.74847         0.917970        -0.271786E-01     -196.629          92.2479         0.124746E-01
  105        7.88145         0.904460        -0.269773E-01     -184.285          88.6269         0.121999E-01
  106        8.01445         0.890950        -0.267550E-01     -172.419          85.0347         0.119187E-01
  107        8.14744         0.877440        -0.265107E-01     -161.029          81.4737         0.116308E-01
  108        8.28043         0.863930        -0.262450E-01     -150.110          77.9471         0.113369E-01
  109        8.41341         0.850420        -0.259580E-01     -139.658          74.4575         0.110376E-01
  110        8.54640         0.836910        -0.256483E-01     -129.667          71.0079         0.107326E-01
  111        8.67939         0.823400        -0.253149E-01     -120.133          67.6010         0.104221E-01
  112        8.81238         0.809890        -0.249577E-01     -111.050          64.2376         0.101065E-01
  113        8.94537         0.796380        -0.245742E-01     -102.413          60.9212         0.978520E-02
  114        9.07836         0.782870        -0.241639E-01     -94.2134          57.6576         0.945860E-02
  115        9.21135         0.769360        -0.237265E-01     -86.4459          54.4517         0.912712E-02
  116        9.34434         0.755850        -0.232607E-01     -79.1025          51.3095         0.879081E-02
  117        9.47733         0.742340        -0.227675E-01     -72.1749          48.2353         0.845063E-02
  118        9.61032         0.728830        -0.222470E-01     -65.6545          45.2322         0.810714E-02
  119        9.74331         0.715320        -0.217001E-01     -59.5319          42.3045         0.776127E-02
  120        9.87630         0.701810        -0.211266E-01     -53.7977          39.4590         0.741343E-02
  121        10.0093         0.688300        -0.205287E-01     -48.4413          36.6986         0.706497E-02
  122        10.1423         0.674790        -0.199082E-01     -43.4519          34.0244         0.671694E-02
  123        10.2753         0.661280        -0.192663E-01     -38.8183          31.4431         0.637021E-02
  124        10.4083         0.647770        -0.186046E-01     -34.5290          28.9568         0.602573E-02
  125        10.5413         0.634260        -0.179262E-01     -30.5717          26.5649         0.568495E-02
  126        10.6742         0.620750        -0.172336E-01     -26.9341          24.2671         0.534886E-02
  127        10.8072         0.607240        -0.165244E-01     -23.6043          22.0588         0.501714E-02
  128        10.9402         0.593730        -0.157946E-01     -20.5706          19.9431         0.468887E-02
  129        11.0732         0.580220        -0.150447E-01     -17.8199          17.9289         0.436463E-02
  130        11.2062         0.566710        -0.142751E-01     -15.3389          16.0220         0.404492E-02
  131        11.3392         0.553200        -0.134888E-01     -13.1136          14.2272         0.373100E-02
  132        11.4722         0.539690        -0.126892E-01     -11.1294          12.5473         0.342411E-02
  133        11.6052         0.526180        -0.118799E-01     -9.37158          10.9839         0.312548E-02
  134        11.7382         0.512670        -0.110650E-01     -7.82499          9.53833         0.283636E-02
  135        11.8712         0.499160        -0.102491E-01     -6.47448          8.21094         0.255796E-02
  136        12.0041         0.485650        -0.943680E-02     -5.30475          7.00137         0.229149E-02
  137        12.1371         0.472140        -0.863333E-02     -4.30051          5.90844         0.203807E-02
  138        12.2701         0.458630        -0.784399E-02     -3.44659          4.93000         0.179875E-02
  139        12.4031         0.445120        -0.707428E-02     -2.72802          4.06295         0.157445E-02
  140        12.5361         0.431610        -0.632970E-02     -2.13020          3.30322         0.136598E-02
  141        12.6691         0.418100        -0.561564E-02     -1.63896          2.64573         0.117395E-02
  142        12.8021         0.404590        -0.493725E-02     -1.24075          2.08449         0.998782E-03
  143        12.9351         0.391080        -0.429924E-02    -0.922696          1.61259         0.840673E-03
  144        13.0681         0.377570        -0.370571E-02    -0.672756          1.22242         0.699582E-03
  145        13.2011         0.364060        -0.315999E-02    -0.479816         0.905749         0.575213E-03
  146        13.3340         0.350550        -0.266449E-02    -0.333770         0.653950         0.467019E-03
  147        13.4670         0.337040        -0.222058E-02    -0.225594         0.458253         0.374211E-03
  148        13.6000         0.323530        -0.182847E-02    -0.147377         0.309980         0.295782E-03
  149        13.7330         0.310020        -0.148727E-02    -0.923302E-01     0.200802         0.230542E-03
  150        13.8660         0.296510        -0.119501E-02    -0.547641E-01     0.122979         0.177166E-03
  151        13.9990         0.283000        -0.934196E-03    -0.326856E-01     0.755688E-01     0.132189E-03
  152        14.0020         0.283000        -0.942548E-03    -0.297976E-01     0.599672E-01     0.133371E-03
  153        14.0050         0.283000        -0.936230E-03    -0.295978E-01     0.595908E-01     0.132477E-03
  154        14.0080         0.283000        -0.929952E-03    -0.293993E-01     0.592198E-01     0.131588E-03
  155        14.0110         0.283000        -0.923711E-03    -0.292021E-01     0.588508E-01     0.130705E-03
  156        14.0140         0.283000        -0.917509E-03    -0.290060E-01     0.584825E-01     0.129828E-03
  157        14.0170         0.283000        -0.911345E-03    -0.288111E-01     0.581155E-01     0.128955E-03
  158        14.0200         0.283000        -0.905219E-03    -0.286174E-01     0.577532E-01     0.128089E-03
  159        14.0230         0.283000        -0.899131E-03    -0.284250E-01     0.573995E-01     0.127227E-03
  160        14.0260         0.283000        -0.893079E-03    -0.282337E-01     0.570382E-01     0.126371E-03
  161        14.0290         0.283000        -0.887065E-03    -0.280435E-01     0.566783E-01     0.125520E-03
  162        14.0320         0.283000        -0.881088E-03    -0.278546E-01     0.563304E-01     0.124674E-03
  163        14.0350         0.283000        -0.875148E-03    -0.276668E-01     0.559801E-01     0.123833E-03
  164        14.0380         0.283000        -0.869244E-03    -0.274801E-01     0.556312E-01     0.122998E-03
  165        14.0410         0.283000        -0.863375E-03    -0.272946E-01     0.552876E-01     0.122168E-03
  166        14.0440         0.283000        -0.857543E-03    -0.271102E-01     0.549441E-01     0.121342E-03
  167        14.0470         0.283000        -0.851747E-03    -0.269270E-01     0.546002E-01     0.120522E-03
  168        14.0500         0.283000        -0.845986E-03    -0.267449E-01     0.542620E-01     0.119707E-03
  169        14.0530         0.283000        -0.840259E-03    -0.265638E-01     0.539279E-01     0.118897E-03
  170        14.0560         0.283000        -0.834569E-03    -0.263839E-01     0.535941E-01     0.118091E-03
  171        14.0590         0.283000        -0.828912E-03    -0.262051E-01     0.532632E-01     0.117291E-03
  172        14.0620         0.283000        -0.823290E-03    -0.260274E-01     0.529334E-01     0.116496E-03
  173        14.0650         0.283000        -0.817702E-03    -0.258507E-01     0.526071E-01     0.115705E-03
  174        14.0680         0.283000        -0.812148E-03    -0.256751E-01     0.522780E-01     0.114919E-03
  175        14.0710         0.283000        -0.806629E-03    -0.255006E-01     0.519568E-01     0.114138E-03
  176        14.0740         0.283000        -0.801142E-03    -0.253272E-01     0.516414E-01     0.113362E-03
  177        14.0770         0.283000        -0.795689E-03    -0.251548E-01     0.513216E-01     0.112590E-03
  178        14.0800         0.283000        -0.790268E-03    -0.249834E-01     0.510066E-01     0.111823E-03
  179        14.0830         0.283000        -0.784881E-03    -0.248131E-01     0.506930E-01     0.111061E-03
  180        14.0860         0.283000        -0.779526E-03    -0.246438E-01     0.503772E-01     0.110303E-03
  181        14.0890         0.283000        -0.774204E-03    -0.244756E-01     0.500705E-01     0.109550E-03
  182        14.0920         0.283000        -0.768913E-03    -0.243083E-01     0.497630E-01     0.108801E-03
  183        14.0950         0.283000        -0.763656E-03    -0.241421E-01     0.494554E-01     0.108057E-03
  184        14.0980         0.283000        -0.758429E-03    -0.239768E-01     0.491548E-01     0.107318E-03
  185        14.1010         0.283000        -0.753234E-03    -0.238126E-01     0.488558E-01     0.106583E-03
  186        14.1040         0.283000        -0.748070E-03    -0.236494E-01     0.485561E-01     0.105852E-03
  187        14.1070         0.283000        -0.742938E-03    -0.234871E-01     0.482575E-01     0.105126E-03
  188        14.1100         0.283000        -0.737836E-03    -0.233258E-01     0.479644E-01     0.104404E-03
  189        14.1130         0.283000        -0.732765E-03    -0.231655E-01     0.476736E-01     0.103686E-03
  190        14.1160         0.283000        -0.727724E-03    -0.230061E-01     0.473819E-01     0.102973E-03
  191        14.1190         0.283000        -0.722714E-03    -0.228478E-01     0.470923E-01     0.102264E-03
  192        14.1220         0.283000        -0.717733E-03    -0.226903E-01     0.468064E-01     0.101559E-03
  193        14.1250         0.283000        -0.712783E-03    -0.225338E-01     0.465219E-01     0.100859E-03
  194        14.1280         0.283000        -0.707862E-03    -0.223782E-01     0.462384E-01     0.100162E-03
  195        14.1310         0.283000        -0.702970E-03    -0.222236E-01     0.459567E-01     0.994703E-04
  196        14.1340         0.283000        -0.698108E-03    -0.220699E-01     0.456807E-01     0.987823E-04
  197        14.1370         0.283000        -0.693274E-03    -0.219171E-01     0.454046E-01     0.980983E-04
  198        14.1400         0.283000        -0.688470E-03    -0.217652E-01     0.451308E-01     0.974185E-04
  199        14.1430         0.283000        -0.683694E-03    -0.216142E-01     0.448546E-01     0.967427E-04
  200        14.1460         0.283000        -0.678947E-03    -0.214641E-01     0.445831E-01     0.960710E-04
  201        14.1490         0.283000        -0.731953E-03    -0.106614E-01     0.222264E-01     0.103571E-03
    1        0.00000          0.00000          0.00000        -0.494489E-06
    2       0.140000E-01     0.140129E-01    -0.484687E-10    -0.493386E-06
    3       0.280000E-01     0.280259E-01    -0.193730E-09    -0.492283E-06
    4       0.420000E-01     0.420388E-01    -0.435569E-09    -0.491179E-06
    5       0.560000E-01     0.560518E-01    -0.773767E-09    -0.490076E-06
    6       0.700000E-01     0.700647E-01    -0.120811E-08    -0.488973E-06
    7       0.840000E-01     0.840776E-01    -0.173838E-08    -0.487869E-06
    8       0.980000E-01     0.980906E-01    -0.236436E-08    -0.486766E-06
    9       0.112000         0.112104        -0.308583E-08    -0.485663E-06
   10       0.126000         0.126116        -0.390259E-08    -0.484559E-06
   11       0.140000         0.140129        -0.481440E-08    -0.483456E-06
   12       0.154000         0.154142        -0.582106E-08    -0.482353E-06
   13       0.168000         0.168155        -0.692234E-08    -0.481249E-06
   14       0.182000         0.182168        -0.811804E-08    -0.480146E-06
   15       0.196000         0.196181        -0.940794E-08    -0.479043E-06
   16       0.210000         0.210194        -0.107918E-07    -0.477939E-06
   17       0.224000         0.224207        -0.122694E-07    -0.476836E-06
   18       0.238000         0.238220        -0.138406E-07    -0.475733E-06
   19       0.252000         0.252233        -0.155051E-07    -0.474630E-06
   20       0.266000         0.266246        -0.172628E-07    -0.473526E-06
   21       0.280000         0.280259        -0.191133E-07    -0.472423E-06
   22       0.294000         0.294272        -0.210565E-07    -0.471320E-06
   23       0.308000         0.308285        -0.230922E-07    -0.470216E-06
   24       0.322000         0.322298        -0.252201E-07    -0.469113E-06
   25       0.336000         0.336311        -0.274400E-07    -0.468010E-06
   26       0.350000         0.350323        -0.297518E-07    -0.466906E-06
   27       0.364000         0.364336        -0.321551E-07    -0.465803E-06
   28       0.378000         0.378349        -0.346499E-07    -0.464700E-06
   29       0.392000         0.392362        -0.372358E-07    -0.463596E-06
   30       0.406000         0.406375        -0.399127E-07    -0.462493E-06
   31       0.420000         0.420388        -0.426802E-07    -0.461390E-06
   32       0.434000         0.434401        -0.455383E-07    -0.460286E-06
   33       0.448000         0.448414        -0.484867E-07    -0.459183E-06
   34       0.462000         0.462427        -0.515252E-07    -0.458080E-06
   35       0.476000         0.476440        -0.546536E-07    -0.456976E-06
   36       0.490000         0.490453        -0.578716E-07    -0.455873E-06
   37       0.504000         0.504466        -0.611790E-07    -0.454770E-06
   38       0.518000         0.518479        -0.645757E-07    -0.453666E-06
   39       0.532000         0.532492        -0.680613E-07    -0.452563E-06
   40       0.546000         0.546505        -0.716358E-07    -0.451460E-06
   41       0.560000         0.560518        -0.752988E-07    -0.450357E-06
   42       0.574000         0.574531        -0.790501E-07    -0.449253E-06
   43       0.588000         0.588543        -0.828896E-07    -0.448150E-06
   44       0.602000         0.602556        -0.868170E-07    -0.447047E-06
   45       0.616000         0.616569        -0.908322E-07    -0.445943E-06
   46       0.630000         0.630582        -0.949348E-07    -0.444840E-06
   47       0.644000         0.644595        -0.991246E-07    -0.443737E-06
   48       0.658000         0.658608        -0.103402E-06    -0.442633E-06
   49       0.672000         0.672621        -0.107765E-06    -0.441530E-06
   50       0.686000         0.686634        -0.112216E-06    -0.440427E-06
   51       0.700000         0.700647        -0.116752E-06    -0.111530E-01
   52       0.832990         0.833760        -0.195806E-03    -0.221078E-01
   53       0.965980         0.966872        -0.782810E-03    -0.223110E-01
   54        1.09897          1.09998        -0.176472E-02    -0.225152E-01
   55        1.23196          1.23309        -0.314515E-02    -0.227189E-01
   56        1.36495          1.36619        -0.492770E-02    -0.229229E-01
   57        1.49794          1.49928        -0.711596E-02    -0.231262E-01
   58        1.63093          1.63237        -0.971351E-02    -0.233285E-01
   59        1.76392          1.76545        -0.127239E-01    -0.235296E-01
   60        1.89691          1.89852        -0.161507E-01    -0.237295E-01
   61        2.02990          2.03158        -0.199973E-01    -0.239291E-01
   62        2.16289          2.16463        -0.242673E-01    -0.241267E-01
   63        2.29588          2.29766        -0.289642E-01    -0.243235E-01
   64        2.42887          2.43067        -0.340912E-01    -0.245197E-01
   65        2.56186          2.56367        -0.396520E-01    -0.247134E-01
   66        2.69485          2.69665        -0.456497E-01    -0.249054E-01
   67        2.82784          2.82961        -0.520878E-01    -0.250952E-01
   68        2.96083          2.96254        -0.589696E-01    -0.252821E-01
   69        3.09382          3.09546        -0.662983E-01    -0.254660E-01
   70        3.22681          3.22834        -0.740770E-01    -0.256465E-01
   71        3.35980          3.36120        -0.823088E-01    -0.258242E-01
   72        3.49279          3.49404        -0.909969E-01    -0.259979E-01
   73        3.62578          3.62684        -0.100144        -0.261672E-01
   74        3.75877          3.75960        -0.109753        -0.263330E-01
   75        3.89176          3.89234        -0.119827        -0.264951E-01
   76        4.02475          4.02504        -0.130369        -0.266520E-01
   77        4.15774          4.15769        -0.141381        -0.268033E-01
   78        4.29073          4.29031        -0.152865        -0.269491E-01
   79        4.42372          4.42289        -0.164825        -0.270891E-01
   80        4.55671          4.55542        -0.177262        -0.272225E-01
   81        4.68970          4.68791        -0.190179        -0.273488E-01
   82        4.82269          4.82035        -0.203577        -0.274677E-01
   83        4.95568          4.95274        -0.217460        -0.275788E-01
   84        5.08867          5.08508        -0.231827        -0.276822E-01
   85        5.22166          5.21736        -0.246682        -0.277769E-01
   86        5.35465          5.34959        -0.262025        -0.278623E-01
   87        5.48764          5.48176        -0.277858        -0.279380E-01
   88        5.62063          5.61388        -0.294182        -0.280035E-01
   89        5.75362          5.74593        -0.310997        -0.280584E-01
   90        5.88661          5.87791        -0.328305        -0.281020E-01
   91        6.01960          6.00983        -0.346107        -0.281337E-01
   92        6.15259          6.14169        -0.364401        -0.281534E-01
   93        6.28558          6.27347        -0.383189        -0.281601E-01
   94        6.41857          6.40518        -0.402471        -0.281529E-01
   95        6.55156          6.53682        -0.422245        -0.281312E-01
   96        6.68455          6.66839        -0.442512        -0.280944E-01
   97        6.81754          6.79988        -0.463269        -0.280420E-01
   98        6.95053          6.93129        -0.484518        -0.279731E-01
   99        7.08352          7.06262        -0.506254        -0.278872E-01
  100        7.21651          7.19387        -0.528478        -0.277833E-01
  101        7.34950          7.32503        -0.551186        -0.276611E-01
  102        7.48249          7.45611        -0.574376        -0.275201E-01
  103        7.61548          7.58711        -0.598046        -0.273596E-01
  104        7.74847          7.71802        -0.622193        -0.271786E-01
  105        7.88145          7.84884        -0.646812        -0.269773E-01
  106        8.01445          7.97957        -0.671901        -0.267550E-01
  107        8.14744          8.11021        -0.697454        -0.265107E-01
  108        8.28043          8.24077        -0.723468        -0.262450E-01
  109        8.41341          8.37122        -0.749937        -0.259580E-01
  110        8.54640          8.50159        -0.776857        -0.256483E-01
  111        8.67939          8.63187        -0.804220        -0.253149E-01
  112        8.81238          8.76205        -0.832023        -0.249577E-01
  113        8.94537          8.89214        -0.860257        -0.245742E-01
  114        9.07836          9.02213        -0.888916        -0.241639E-01
  115        9.21135          9.15204        -0.917992        -0.237265E-01
  116        9.34434          9.28185        -0.947479        -0.232607E-01
  117        9.47733          9.41157        -0.977366        -0.227675E-01
  118        9.61032          9.54119         -1.00765        -0.222470E-01
  119        9.74331          9.67073         -1.03831        -0.217001E-01
  120        9.87630          9.80018         -1.06935        -0.211266E-01
  121        10.0093          9.92954         -1.10075        -0.205287E-01
  122        10.1423          10.0588         -1.13250        -0.199082E-01
  123        10.2753          10.1880         -1.16460        -0.192663E-01
  124        10.4083          10.3171         -1.19703        -0.186046E-01
  125        10.5413          10.4461         -1.22977        -0.179262E-01
  126        10.6742          10.5751         -1.26283        -0.172336E-01
  127        10.8072          10.7040         -1.29618        -0.165244E-01
  128        10.9402          10.8328         -1.32981        -0.157946E-01
  129        11.0732          10.9615         -1.36371        -0.150447E-01
  130        11.2062          11.0902         -1.39787        -0.142751E-01
  131        11.3392          11.2187         -1.43228        -0.134888E-01
  132        11.4722          11.3473         -1.46692        -0.126892E-01
  133        11.6052          11.4758         -1.50177        -0.118799E-01
  134        11.7382          11.6042         -1.53682        -0.110650E-01
  135        11.8712          11.7325         -1.57207        -0.102491E-01
  136        12.0041          11.8609         -1.60749        -0.943680E-02
  137        12.1371          11.9891         -1.64307        -0.863333E-02
  138        12.2701          12.1174         -1.67880        -0.784399E-02
  139        12.4031          12.2456         -1.71466        -0.707428E-02
  140        12.5361          12.3737         -1.75065        -0.632970E-02
  141        12.6691          12.5019         -1.78674        -0.561564E-02
  142        12.8021          12.6300         -1.82293        -0.493725E-02
  143        12.9351          12.7580         -1.85920        -0.429924E-02
  144        13.0681          12.8861         -1.89555        -0.370571E-02
  145        13.2011          13.0141         -1.93196        -0.315999E-02
  146        13.3340          13.1422         -1.96842        -0.266449E-02
  147        13.4670          13.2702         -2.00493        -0.222058E-02
  148        13.6000          13.3982         -2.04148        -0.182847E-02
  149        13.7330          13.5262         -2.07805        -0.148727E-02
  150        13.8660          13.6542         -2.11466        -0.119501E-02
  151        13.9990          13.7821         -2.15128        -0.934196E-03
  152        14.0020          13.7850         -2.15211        -0.942548E-03
  153        14.0050          13.7879         -2.15294        -0.936230E-03
  154        14.0080          13.7908         -2.15376        -0.929952E-03
  155        14.0110          13.7937         -2.15459        -0.923711E-03
  156        14.0140          13.7966         -2.15541        -0.917509E-03
  157        14.0170          13.7995         -2.15624        -0.911345E-03
  158        14.0200          13.8024         -2.15707        -0.905219E-03
  159        14.0230          13.8052         -2.15789        -0.899131E-03
  160        14.0260          13.8081         -2.15872        -0.893079E-03
  161        14.0290          13.8110         -2.15955        -0.887065E-03
  162        14.0320          13.8139         -2.16037        -0.881088E-03
  163        14.0350          13.8168         -2.16120        -0.875148E-03
  164        14.0380          13.8197         -2.16203        -0.869244E-03
  165        14.0410          13.8226         -2.16285        -0.863375E-03
  166        14.0440          13.8255         -2.16368        -0.857543E-03
  167        14.0470          13.8283         -2.16451        -0.851747E-03
  168        14.0500          13.8312         -2.16533        -0.845986E-03
  169        14.0530          13.8341         -2.16616        -0.840259E-03
  170        14.0560          13.8370         -2.16699        -0.834569E-03
  171        14.0590          13.8399         -2.16781        -0.828912E-03
  172        14.0620          13.8428         -2.16864        -0.823290E-03
  173        14.0650          13.8457         -2.16946        -0.817702E-03
  174        14.0680          13.8485         -2.17029        -0.812148E-03
  175        14.0710          13.8514         -2.17112        -0.806629E-03
  176        14.0740          13.8543         -2.17194        -0.801142E-03
  177        14.0770          13.8572         -2.17277        -0.795689E-03
  178        14.0800          13.8601         -2.17360        -0.790268E-03
  179        14.0830          13.8630         -2.17442        -0.784881E-03
  180        14.0860          13.8659         -2.17525        -0.779526E-03
  181        14.0890          13.8688         -2.17608        -0.774204E-03
  182        14.0920          13.8716         -2.17690        -0.768913E-03
  183        14.0950          13.8745         -2.17773        -0.763656E-03
  184        14.0980          13.8774         -2.17856        -0.758429E-03
  185        14.1010          13.8803         -2.17938        -0.753234E-03
  186        14.1040          13.8832         -2.18021        -0.748070E-03
  187        14.1070          13.8861         -2.18104        -0.742938E-03
  188        14.1100          13.8890         -2.18186        -0.737836E-03
