   45       0.616000          1.55900        -0.644007E-06     -1866.33          328.455         0.502003E-06
   46       0.630000          1.55900        -0.642402E-06     -1861.68          328.378         0.500752E-06
   47       0.644000          1.55900        -0.640798E-06     -1857.03          328.302         0.499502E-06
   48       0.658000          1.55900        -0.639193E-06     -1852.38          328.226         0.498251E-06
   49       0.672000          1.55900        -0.637589E-06     -1847.73          328.150         0.497000E-06
   50       0.686000          1.55900        -0.635984E-06     -1843.08          328.075         0.495750E-06
   51       0.700000          1.55900        -0.170849E-01     -1835.28          328.488         0.133177E-01
   52       0.835490          1.54624        -0.338036E-01     -1787.42          327.126         0.261343E-01
   53       0.970980          1.53348        -0.340754E-01     -1743.10          323.478         0.261269E-01
   54        1.10647          1.52072        -0.343447E-01     -1699.27          319.791         0.261143E-01
   55        1.24196          1.50796        -0.346134E-01     -1655.94          316.069         0.260978E-01
   56        1.37745          1.49520        -0.348798E-01     -1613.11          312.313         0.260761E-01
   57        1.51294          1.48244        -0.351431E-01     -1570.79          308.527         0.260487E-01
   58        1.64843          1.46968        -0.354043E-01     -1528.97          304.708         0.260165E-01
   59        1.78392          1.45692        -0.356617E-01     -1487.68          300.854         0.259781E-01
   60        1.91941          1.44416        -0.359172E-01     -1446.90          296.960         0.259351E-01
   61        2.05490          1.43140        -0.361671E-01     -1406.65          293.027         0.258848E-01
   62        2.19039          1.41864        -0.364137E-01     -1366.93          289.061         0.258290E-01
   63        2.32588          1.40588        -0.366576E-01     -1327.74          285.061         0.257681E-01
   64        2.46137          1.39312        -0.368970E-01     -1289.09          281.028         0.257010E-01
   65        2.59686          1.38036        -0.371301E-01     -1250.99          276.966         0.256265E-01
   66        2.73235          1.36760        -0.373587E-01     -1213.43          272.875         0.255459E-01
   67        2.86784          1.35484        -0.375815E-01     -1176.43          268.751         0.254584E-01
   68        3.00333          1.34208        -0.377992E-01     -1139.98          264.593         0.253648E-01
   69        3.13882          1.32932        -0.380095E-01     -1104.10          260.400         0.252634E-01
   70        3.27431          1.31656        -0.382126E-01     -1068.78          256.177         0.251546E-01
   71        3.40980          1.30380        -0.384089E-01     -1034.02          251.926         0.250388E-01
   72        3.54529          1.29104        -0.385986E-01     -999.847          247.647         0.249162E-01
   73        3.68078          1.27828        -0.387803E-01     -966.247          243.341         0.247861E-01
   74        3.81627          1.26552        -0.389532E-01     -933.227          239.007         0.246480E-01
   75        3.95176          1.25276        -0.391165E-01     -900.792          234.648         0.245018E-01
   76        4.08725          1.24000        -0.392698E-01     -868.945          230.266         0.243473E-01
   77        4.22274          1.22724        -0.394135E-01     -837.689          225.862         0.241849E-01
   78        4.35823          1.21448        -0.395474E-01     -807.027          221.435         0.240148E-01
   79        4.49372          1.20172        -0.396700E-01     -776.962          216.985         0.238361E-01
   80        4.62921          1.18896        -0.397805E-01     -747.497          212.516         0.236487E-01
   81        4.76470          1.17620        -0.398786E-01     -718.636          208.028         0.234526E-01
   82        4.90019          1.16344        -0.399640E-01     -690.379          203.524         0.232479E-01
   83        5.03568          1.15068        -0.400363E-01     -662.729          199.005         0.230345E-01
   84        5.17117          1.13792        -0.400946E-01     -635.689          194.473         0.228122E-01
   85        5.30666          1.12516        -0.401384E-01     -609.261          189.929         0.225811E-01
   86        5.44215          1.11240        -0.401670E-01     -583.444          185.375         0.223409E-01
   87        5.57764          1.09964        -0.401803E-01     -558.242          180.814         0.220919E-01
   88        5.71313          1.08688        -0.401776E-01     -533.655          176.246         0.218341E-01
   89        5.84862          1.07412        -0.401578E-01     -509.684          171.675         0.215672E-01
   90        5.98411          1.06136        -0.401205E-01     -486.329          167.102         0.212912E-01
   91        6.11960          1.04860        -0.400657E-01     -463.590          162.529         0.210064E-01
   92        6.25509          1.03584        -0.399918E-01     -441.468          157.958         0.207126E-01
   93        6.39058          1.02308        -0.398981E-01     -419.963          153.391         0.204095E-01
   94        6.52607          1.01032        -0.397841E-01     -399.073          148.830         0.200974E-01
   95        6.66156         0.997560        -0.396488E-01     -378.798          144.278         0.197760E-01
   96        6.79705         0.984800        -0.394906E-01     -359.136          139.739         0.194452E-01
   97        6.93254         0.972040        -0.393096E-01     -340.085          135.217         0.191053E-01
   98        7.06803         0.959280        -0.391049E-01     -321.645          130.713         0.187563E-01
   99        7.20352         0.946520        -0.388753E-01     -303.811          126.230         0.183981E-01
  100        7.33901         0.933760        -0.386204E-01     -286.581          121.772         0.180311E-01
  101        7.47450         0.921000        -0.383400E-01     -269.952          117.341         0.176556E-01
  102        7.60999         0.908240        -0.380340E-01     -253.920          112.943         0.172720E-01
  103        7.74548         0.895480        -0.377012E-01     -238.480          108.581         0.168803E-01
  104        7.88097         0.882720        -0.373408E-01     -223.629          104.261         0.164807E-01
  105        8.01646         0.869960        -0.369540E-01     -209.360          99.9823         0.160743E-01
  106        8.15195         0.857200        -0.365390E-01     -195.669          95.7446         0.156606E-01
  107        8.28744         0.844440        -0.360955E-01     -182.549          91.5530         0.152403E-01
  108        8.42293         0.831680        -0.356225E-01     -169.995          87.4147         0.148133E-01
  109        8.55842         0.818920        -0.351188E-01     -157.998          83.3343         0.143797E-01
  110        8.69391         0.806160        -0.345844E-01     -146.553          79.3117         0.139403E-01
  111        8.82940         0.793400        -0.340189E-01     -135.650          75.3511         0.134953E-01
  112        8.96489         0.780640        -0.334213E-01     -125.281          71.4653         0.130450E-01
  113        9.10038         0.767880        -0.327954E-01     -115.437          67.6551         0.125915E-01
  114        9.23587         0.755120        -0.321399E-01     -106.109          63.9169         0.121347E-01
  115        9.37136         0.742360        -0.314534E-01     -97.2859          60.2645         0.116749E-01
  116        9.50685         0.729600        -0.307419E-01     -88.9570          56.6986         0.112146E-01
  117        9.64234         0.716840        -0.300028E-01     -81.1118          53.2136         0.107536E-01
  118        9.77783         0.704080        -0.292357E-01     -73.7388          49.8191         0.102921E-01
  119        9.91332         0.691320        -0.284430E-01     -66.8258          46.5104         0.983159E-02
  120        10.0488         0.678560        -0.276158E-01     -60.3623          43.2915         0.936949E-02
  121        10.1843         0.665800        -0.267580E-01     -54.3347          40.1767         0.890774E-02
  122        10.3198         0.653040        -0.258707E-01     -48.7295          37.1692         0.844730E-02
  123        10.4553         0.640280        -0.249554E-01     -43.5328          34.2766         0.798922E-02
  124        10.5908         0.627520        -0.240178E-01     -38.7293          31.4996         0.753582E-02
  125        10.7263         0.614760        -0.230562E-01     -34.3048          28.8454         0.708700E-02
  126        10.8618         0.602000        -0.220823E-01     -30.2421          26.3135         0.664678E-02
  127        10.9972         0.589240        -0.210910E-01     -26.5272          23.9076         0.621382E-02
  128        11.1327         0.576480        -0.200977E-01     -23.1417          21.6267         0.579295E-02
  129        11.2682         0.563720        -0.190966E-01     -20.0714          19.4620         0.538256E-02
  130        11.4037         0.550960        -0.180943E-01     -17.2992          17.4091         0.498462E-02
  131        11.5392         0.538200        -0.170804E-01     -14.8117          15.4646         0.459634E-02
  132        11.6747         0.525440        -0.160555E-01     -12.5928          13.6410         0.421809E-02
  133        11.8102         0.512680        -0.150225E-01     -10.6260          11.9446         0.385086E-02
  134        11.9457         0.499920        -0.139870E-01     -8.89428          10.3782         0.349620E-02
  135        12.0812         0.487160        -0.129546E-01     -7.38042          8.94172         0.315547E-02
  136        12.2167         0.474400        -0.119308E-01     -6.06730          7.63406         0.282999E-02
  137        12.3522         0.461640        -0.109218E-01     -4.93786          6.45332         0.252098E-02
  138        12.4876         0.448880        -0.993381E-02     -3.97521          5.39662         0.222954E-02
  139        12.6231         0.436120        -0.897306E-02     -3.16282          4.46012         0.195666E-02
  140        12.7586         0.423360        -0.804581E-02     -2.48453          3.63900         0.170314E-02
  141        12.8941         0.410600        -0.715813E-02     -1.92478          2.92746         0.146956E-02
  142        13.0296         0.397840        -0.631568E-02     -1.46867          2.31879         0.125632E-02
  143        13.1651         0.385080        -0.552360E-02     -1.10212          1.80548         0.106351E-02
  144        13.3006         0.372320        -0.478631E-02    -0.811952          1.37929         0.891020E-03
  145        13.4361         0.359560        -0.410732E-02    -0.586001          1.03148         0.738415E-03
  146        13.5716         0.346800        -0.348912E-02    -0.413209         0.752976         0.605013E-03
  147        13.7071         0.334040        -0.293301E-02    -0.283672         0.534600         0.489872E-03
  148        13.8425         0.321280        -0.243910E-02    -0.188680         0.367316         0.391818E-03
  149        13.9780         0.308520        -0.200626E-02    -0.120715         0.242467         0.309485E-03
  150        14.1135         0.295760        -0.163218E-02    -0.734258E-01     0.151993         0.241367E-03
  151        14.2490         0.283000        -0.129450E-02    -0.450449E-01     0.957244E-01     0.183172E-03
  152        14.2520         0.283000        -0.130559E-02    -0.412747E-01     0.768357E-01     0.184741E-03
  153        14.2550         0.283000        -0.129750E-02    -0.410191E-01     0.763949E-01     0.183597E-03
  154        14.2580         0.283000        -0.128946E-02    -0.407648E-01     0.759589E-01     0.182459E-03
  155        14.2610         0.283000        -0.128147E-02    -0.405121E-01     0.755183E-01     0.181327E-03
  156        14.2640         0.283000        -0.127352E-02    -0.402607E-01     0.750815E-01     0.180202E-03
  157        14.2670         0.283000        -0.126561E-02    -0.400108E-01     0.746548E-01     0.179084E-03
  158        14.2700         0.283000        -0.125775E-02    -0.397622E-01     0.742295E-01     0.177971E-03
  159        14.2730         0.283000        -0.124993E-02    -0.395151E-01     0.737989E-01     0.176865E-03
  160        14.2760         0.283000        -0.124216E-02    -0.392694E-01     0.733758E-01     0.175766E-03
  161        14.2790         0.283000        -0.123443E-02    -0.390251E-01     0.729556E-01     0.174672E-03
  162        14.2820         0.283000        -0.122675E-02    -0.387821E-01     0.725397E-01     0.173585E-03
  163        14.2850         0.283000        -0.121910E-02    -0.385406E-01     0.721237E-01     0.172503E-03
  164        14.2880         0.283000        -0.121151E-02    -0.383003E-01     0.717113E-01     0.171428E-03
  165        14.2910         0.283000        -0.120395E-02    -0.380615E-01     0.712982E-01     0.170359E-03
  166        14.2940         0.283000        -0.119644E-02    -0.378240E-01     0.708909E-01     0.169296E-03
  167        14.2970         0.283000        -0.118897E-02    -0.375877E-01     0.704884E-01     0.168239E-03
  168        14.3000         0.283000        -0.118154E-02    -0.373529E-01     0.700875E-01     0.167187E-03
  169        14.3030         0.283000        -0.117415E-02    -0.371193E-01     0.696894E-01     0.166142E-03
  170        14.3060         0.283000        -0.116680E-02    -0.368871E-01     0.692875E-01     0.165103E-03
  171        14.3090         0.283000        -0.115950E-02    -0.366562E-01     0.688944E-01     0.164069E-03
  172        14.3120         0.283000        -0.115223E-02    -0.364266E-01     0.685046E-01     0.163041E-03
  173        14.3150         0.283000        -0.114501E-02    -0.361982E-01     0.681167E-01     0.162019E-03
  174        14.3180         0.283000        -0.113783E-02    -0.359712E-01     0.677247E-01     0.161003E-03
  175        14.3210         0.283000        -0.113069E-02    -0.357454E-01     0.673387E-01     0.159992E-03
  176        14.3240         0.283000        -0.112358E-02    -0.355208E-01     0.669602E-01     0.158987E-03
  177        14.3270         0.283000        -0.111652E-02    -0.352975E-01     0.665826E-01     0.157988E-03
  178        14.3300         0.283000        -0.110950E-02    -0.350755E-01     0.662030E-01     0.156994E-03
  179        14.3330         0.283000        -0.110251E-02    -0.348547E-01     0.658252E-01     0.156006E-03
  180        14.3360         0.283000        -0.109557E-02    -0.346351E-01     0.654570E-01     0.155023E-03
  181        14.3390         0.283000        -0.108866E-02    -0.344168E-01     0.650831E-01     0.154046E-03
  182        14.3420         0.283000        -0.108179E-02    -0.341997E-01     0.647153E-01     0.153074E-03
  183        14.3450         0.283000        -0.107496E-02    -0.339837E-01     0.643524E-01     0.152107E-03
  184        14.3480         0.283000        -0.106817E-02    -0.337690E-01     0.639869E-01     0.151146E-03
  185        14.3510         0.283000        -0.106142E-02    -0.335555E-01     0.636291E-01     0.150191E-03
  186        14.3540         0.283000        -0.105470E-02    -0.333432E-01     0.632696E-01     0.149240E-03
  187        14.3570         0.283000        -0.104802E-02    -0.331320E-01     0.629145E-01     0.148295E-03
  188        14.3600         0.283000        -0.104138E-02    -0.329220E-01     0.625597E-01     0.147355E-03
  189        14.3630         0.283000        -0.103477E-02    -0.327132E-01     0.622076E-01     0.146421E-03
  190        14.3660         0.283000        -0.102820E-02    -0.325055E-01     0.618599E-01     0.145491E-03
  191        14.3690         0.283000        -0.102167E-02    -0.322990E-01     0.615108E-01     0.144567E-03
  192        14.3720         0.283000        -0.101518E-02    -0.320936E-01     0.611659E-01     0.143647E-03
  193        14.3750         0.283000        -0.100871E-02    -0.318893E-01     0.608216E-01     0.142733E-03
  194        14.3780         0.283000        -0.100229E-02    -0.316862E-01     0.604815E-01     0.141824E-03
  195        14.3810         0.283000        -0.995899E-03    -0.314842E-01     0.601435E-01     0.140920E-03
  196        14.3840         0.283000        -0.989544E-03    -0.312833E-01     0.598083E-01     0.140021E-03
  197        14.3870         0.283000        -0.983225E-03    -0.310835E-01     0.594795E-01     0.139126E-03
  198        14.3900         0.283000        -0.976940E-03    -0.308848E-01     0.591467E-01     0.138237E-03
  199        14.3930         0.283000        -0.970689E-03    -0.306872E-01     0.588118E-01     0.137353E-03
  200        14.3960         0.283000        -0.964473E-03    -0.304907E-01     0.584868E-01     0.136473E-03
  201        14.3990         0.283000        -0.104032E-02    -0.151527E-01     0.291636E-01     0.147206E-03
    1        0.00000          0.00000          0.00000        -0.714602E-06
    2       0.140000E-01     0.140105E-01    -0.700313E-10    -0.712998E-06
    3       0.280000E-01     0.280211E-01    -0.279915E-09    -0.711394E-06
    4       0.420000E-01     0.420316E-01    -0.629337E-09    -0.709789E-06
    5       0.560000E-01     0.560421E-01    -0.111798E-08    -0.708185E-06
    6       0.700000E-01     0.700527E-01    -0.174554E-08    -0.706580E-06
    7       0.840000E-01     0.840632E-01    -0.251168E-08    -0.704976E-06
    8       0.980000E-01     0.980737E-01    -0.341611E-08    -0.703371E-06
    9       0.112000         0.112084        -0.445850E-08    -0.701767E-06
   10       0.126000         0.126095        -0.563854E-08    -0.700162E-06
   11       0.140000         0.140105        -0.695592E-08    -0.698558E-06
   12       0.154000         0.154116        -0.841032E-08    -0.696953E-06
   13       0.168000         0.168126        -0.100014E-07    -0.695349E-06
   14       0.182000         0.182137        -0.117289E-07    -0.693745E-06
   15       0.196000         0.196147        -0.135925E-07    -0.692140E-06
   16       0.210000         0.210158        -0.155918E-07    -0.690536E-06
   17       0.224000         0.224169        -0.177266E-07    -0.688931E-06
   18       0.238000         0.238179        -0.199965E-07    -0.687327E-06
   19       0.252000         0.252190        -0.224012E-07    -0.685722E-06
   20       0.266000         0.266200        -0.249405E-07    -0.684118E-06
   21       0.280000         0.280211        -0.276139E-07    -0.682513E-06
   22       0.294000         0.294221        -0.304212E-07    -0.680909E-06
   23       0.308000         0.308232        -0.333620E-07    -0.679304E-06
   24       0.322000         0.322242        -0.364361E-07    -0.677700E-06
   25       0.336000         0.336253        -0.396431E-07    -0.676096E-06
   26       0.350000         0.350263        -0.429828E-07    -0.674491E-06
   27       0.364000         0.364274        -0.464547E-07    -0.672887E-06
   28       0.378000         0.378284        -0.500586E-07    -0.671282E-06
   29       0.392000         0.392295        -0.537942E-07    -0.669678E-06
   30       0.406000         0.406305        -0.576612E-07    -0.668073E-06
   31       0.420000         0.420316        -0.616592E-07    -0.666469E-06
   32       0.434000         0.434326        -0.657879E-07    -0.664864E-06
   33       0.448000         0.448337        -0.700470E-07    -0.663260E-06
   34       0.462000         0.462348        -0.744362E-07    -0.661656E-06
   35       0.476000         0.476358        -0.789552E-07    -0.660051E-06
   36       0.490000         0.490369        -0.836037E-07    -0.658447E-06
   37       0.504000         0.504379        -0.883813E-07    -0.656842E-06
   38       0.518000         0.518390        -0.932878E-07    -0.655238E-06
   39       0.532000         0.532400        -0.983228E-07    -0.653633E-06
   40       0.546000         0.546411        -0.103486E-06    -0.652029E-06
   41       0.560000         0.560421        -0.108777E-06    -0.650424E-06
   42       0.574000         0.574432        -0.114196E-06    -0.648820E-06
   43       0.588000         0.588442        -0.119742E-06    -0.647215E-06
   44       0.602000         0.602453        -0.125415E-06    -0.645611E-06
   45       0.616000         0.616463        -0.131214E-06    -0.644007E-06
   46       0.630000         0.630474        -0.137140E-06    -0.642402E-06
   47       0.644000         0.644484        -0.143192E-06    -0.640798E-06
   48       0.658000         0.658495        -0.149369E-06    -0.639193E-06
   49       0.672000         0.672506        -0.155672E-06    -0.637589E-06
   50       0.686000         0.686516        -0.162100E-06    -0.635984E-06
   51       0.700000         0.700527        -0.168653E-06    -0.170849E-01
   52       0.835490         0.836118        -0.310998E-03    -0.338036E-01
   53       0.970980         0.971707        -0.124277E-02    -0.340754E-01
   54        1.10647          1.10729        -0.280046E-02    -0.343447E-01
   55        1.24196          1.24287        -0.498896E-02    -0.346134E-01
   56        1.37745          1.37843        -0.781317E-02    -0.348798E-01
   57        1.51294          1.51398        -0.112779E-01    -0.351431E-01
   58        1.64843          1.64951        -0.153880E-01    -0.354043E-01
   59        1.78392          1.78502        -0.201481E-01    -0.356617E-01
   60        1.91941          1.92050        -0.255629E-01    -0.359172E-01
   61        2.05490          2.05596        -0.316368E-01    -0.361671E-01
   62        2.19039          2.19139        -0.383744E-01    -0.364137E-01
   63        2.32588          2.32678        -0.457799E-01    -0.366576E-01
   64        2.46137          2.46213        -0.538577E-01    -0.368970E-01
   65        2.59686          2.59745        -0.626120E-01    -0.371301E-01
   66        2.73235          2.73271        -0.720469E-01    -0.373587E-01
   67        2.86784          2.86793        -0.821662E-01    -0.375815E-01
   68        3.00333          3.00309        -0.929739E-01    -0.377992E-01
   69        3.13882          3.13820        -0.104474        -0.380095E-01
   70        3.27431          3.27324        -0.116669        -0.382126E-01
   71        3.40980          3.40823        -0.129563        -0.384089E-01
   72        3.54529          3.54314        -0.143159        -0.385986E-01
   73        3.68078          3.67798        -0.157461        -0.387803E-01
   74        3.81627          3.81274        -0.172471        -0.389532E-01
   75        3.95176          3.94742        -0.188191        -0.391165E-01
   76        4.08725          4.08202        -0.204626        -0.392698E-01
   77        4.22274          4.21653        -0.221776        -0.394135E-01
   78        4.35823          4.35094        -0.239644        -0.395474E-01
   79        4.49372          4.48526        -0.258232        -0.396700E-01
   80        4.62921          4.61947        -0.277541        -0.397805E-01
   81        4.76470          4.75358        -0.297574        -0.398786E-01
   82        4.90019          4.88758        -0.318331        -0.399640E-01
   83        5.03568          5.02147        -0.339813        -0.400363E-01
   84        5.17117          5.15523        -0.362021        -0.400946E-01
   85        5.30666          5.28888        -0.384955        -0.401384E-01
   86        5.44215          5.42239        -0.408615        -0.401670E-01
   87        5.57764          5.55578        -0.433002        -0.401803E-01
   88        5.71313          5.68903        -0.458114        -0.401776E-01
   89        5.84862          5.82215        -0.483951        -0.401578E-01
   90        5.98411          5.95512        -0.510513        -0.401205E-01
   91        6.11960          6.08795        -0.537796        -0.400657E-01
   92        6.25509          6.22062        -0.565800        -0.399918E-01
   93        6.39058          6.35314        -0.594522        -0.398981E-01
   94        6.52607          6.48551        -0.623961        -0.397841E-01
   95        6.66156          6.61771        -0.654112        -0.396488E-01
   96        6.79705          6.74975        -0.684973        -0.394906E-01
   97        6.93254          6.88163        -0.716540        -0.393096E-01
   98        7.06803          7.01333        -0.748809        -0.391049E-01
   99        7.20352          7.14486        -0.781775        -0.388753E-01
  100        7.33901          7.27622        -0.815433        -0.386204E-01
  101        7.47450          7.40740        -0.849778        -0.383400E-01
  102        7.60999          7.53839        -0.884804        -0.380340E-01
  103        7.74548          7.66921        -0.920504        -0.377012E-01
  104        7.88097          7.79984        -0.956873        -0.373408E-01
  105        8.01646          7.93029        -0.993901        -0.369540E-01
  106        8.15195          8.06055         -1.03158        -0.365390E-01
  107        8.28744          8.19062         -1.06991        -0.360955E-01
  108        8.42293          8.32050         -1.10887        -0.356225E-01
  109        8.55842          8.45019         -1.14846        -0.351188E-01
  110        8.69391          8.57970         -1.18866        -0.345844E-01
  111        8.82940          8.70901         -1.22947        -0.340189E-01
  112        8.96489          8.83813         -1.27088        -0.334213E-01
  113        9.10038          8.96707         -1.31287        -0.327954E-01
  114        9.23587          9.09582         -1.35543        -0.321399E-01
  115        9.37136          9.22438         -1.39855        -0.314534E-01
  116        9.50685          9.35275         -1.44222        -0.307419E-01
  117        9.64234          9.48094         -1.48643        -0.300028E-01
  118        9.77783          9.60896         -1.53115        -0.292357E-01
  119        9.91332          9.73679         -1.57639        -0.284430E-01
  120        10.0488          9.86445         -1.62211        -0.276158E-01
  121        10.1843          9.99194         -1.66831        -0.267580E-01
  122        10.3198          10.1193         -1.71498        -0.258707E-01
  123        10.4553          10.2464         -1.76209        -0.249554E-01
  124        10.5908          10.3734         -1.80963        -0.240178E-01
  125        10.7263          10.5002         -1.85758        -0.230562E-01
  126        10.8618          10.6269         -1.90593        -0.220823E-01
  127        10.9972          10.7535         -1.95466        -0.210910E-01
  128        11.1327          10.8799         -2.00374        -0.200977E-01
  129        11.2682          11.0061         -2.05318        -0.190966E-01
  130        11.4037          11.1323         -2.10294        -0.180943E-01
  131        11.5392          11.2583         -2.15301        -0.170804E-01
  132        11.6747          11.3842         -2.20337        -0.160555E-01
  133        11.8102          11.5100         -2.25401        -0.150225E-01
  134        11.9457          11.6357         -2.30490        -0.139870E-01
  135        12.0812          11.7613         -2.35603        -0.129546E-01
  136        12.2167          11.8868         -2.40738        -0.119308E-01
  137        12.3522          12.0122         -2.45893        -0.109218E-01
  138        12.4876          12.1375         -2.51067        -0.993381E-02
  139        12.6231          12.2628         -2.56258        -0.897306E-02
  140        12.7586          12.3880         -2.61464        -0.804581E-02
  141        12.8941          12.5132         -2.66684        -0.715813E-02
  142        13.0296          12.6383         -2.71916        -0.631568E-02
  143        13.1651          12.7633         -2.77158        -0.552360E-02
  144        13.3006          12.8883         -2.82410        -0.478631E-02
  145        13.4361          13.0133         -2.87671        -0.410732E-02
  146        13.5716          13.1383         -2.92938        -0.348912E-02
  147        13.7071          13.2632         -2.98211        -0.293301E-02
  148        13.8425          13.3881         -3.03489        -0.243910E-02
  149        13.9780          13.5130         -3.08771        -0.200626E-02
  150        14.1135          13.6379         -3.14057        -0.163218E-02
  151        14.2490          13.7627         -3.19346        -0.129450E-02
  152        14.2520          13.7655         -3.19463        -0.130559E-02
  153        14.2550          13.7683         -3.19580        -0.129750E-02
  154        14.2580          13.7710         -3.19697        -0.128946E-02
  155        14.2610          13.7738         -3.19814        -0.128147E-02
  156        14.2640          13.7766         -3.19931        -0.127352E-02
  157        14.2670          13.7793         -3.20048        -0.126561E-02
  158        14.2700          13.7821         -3.20166        -0.125775E-02
  159        14.2730          13.7849         -3.20283        -0.124993E-02
  160        14.2760          13.7876         -3.20400        -0.124216E-02
  161        14.2790          13.7904         -3.20517        -0.123443E-02
  162        14.2820          13.7932         -3.20634        -0.122675E-02
  163        14.2850          13.7959         -3.20751        -0.121910E-02
  164        14.2880          13.7987         -3.20868        -0.121151E-02
  165        14.2910          13.8014         -3.20985        -0.120395E-02
  166        14.2940          13.8042         -3.21103        -0.119644E-02
  167        14.2970          13.8070         -3.21220        -0.118897E-02
  168        14.3000          13.8097         -3.21337        -0.118154E-02
  169        14.3030          13.8125         -3.21454        -0.117415E-02
  170        14.3060          13.8153         -3.21571        -0.116680E-02
  171        14.3090          13.8180         -3.21688        -0.115950E-02
  172        14.3120          13.8208         -3.21805        -0.115223E-02
  173        14.3150          13.8236         -3.21923        -0.114501E-02
  174        14.3180          13.8263         -3.22040        -0.113783E-02
  175        14.3210          13.8291         -3.22157        -0.113069E-02
  176        14.3240          13.8319         -3.22274        -0.112358E-02
  177        14.3270          13.8346         -3.22391        -0.111652E-02
  178        14.3300          13.8374         -3.22508        -0.110950E-02
  179        14.3330          13.8401         -3.22625        -0.110251E-02
  180        14.3360          13.8429         -3.22743        -0.109557E-02
  181        14.3390          13.8457         -3.22860        -0.108866E-02
  182        14.3420          13.8484         -3.22977        -0.108179E-02
  183        14.3450          13.8512         -3.23094        -0.107496E-02
  184        14.3480          13.8540         -3.23211        -0.106817E-02
  185        14.3510          13.8567         -3.23328        -0.106142E-02
  186        14.3540          13.8595         -3.23446        -0.105470E-02
  187        14.3570          13.8623         -3.23563        -0.104802E-02
  188        14.3600          13.8650         -3.23680        -0.104138E-02
