   42       0.574000          1.40900        -0.896783E-07     -173.347          37.4626         0.631783E-07
   43       0.588000          1.40900        -0.894002E-07     -172.810          37.4421         0.629825E-07
   44       0.602000          1.40900        -0.891222E-07     -172.272          37.4216         0.627866E-07
   45       0.616000          1.40900        -0.888441E-07     -171.735          37.4012         0.625907E-07
   46       0.630000          1.40900        -0.885661E-07     -171.197          37.3810         0.623948E-07
   47       0.644000          1.40900        -0.882881E-07     -170.660          37.3608         0.621989E-07
   48       0.658000          1.40900        -0.880100E-07     -170.122          37.3407         0.620031E-07
   49       0.672000          1.40900        -0.877320E-07     -169.585          37.3208         0.618072E-07
   50       0.686000          1.40900        -0.874539E-07     -169.048          37.3009         0.616113E-07
   51       0.700000          1.40900        -0.200630E-02     -168.143          37.6266         0.141344E-02
   52       0.817990          1.39774        -0.396910E-02     -163.277          37.7023         0.277388E-02
   53       0.935980          1.38648        -0.398820E-02     -158.835          37.1810         0.276478E-02
   54        1.05397          1.37522        -0.400691E-02     -154.454          36.6573         0.275519E-02
   55        1.17196          1.36396        -0.402519E-02     -150.135          36.1314         0.274510E-02
   56        1.28995          1.35270        -0.404303E-02     -145.877          35.6032         0.273451E-02
   57        1.40794          1.34144        -0.406040E-02     -141.681          35.0727         0.272339E-02
   58        1.52593          1.33018        -0.407726E-02     -137.548          34.5401         0.271175E-02
   59        1.64392          1.31892        -0.409360E-02     -133.477          34.0054         0.269956E-02
   60        1.76191          1.30766        -0.410937E-02     -129.468          33.4687         0.268683E-02
   61        1.87990          1.29640        -0.412454E-02     -125.523          32.9300         0.267353E-02
   62        1.99789          1.28514        -0.413910E-02     -121.641          32.3895         0.265966E-02
   63        2.11588          1.27388        -0.415299E-02     -117.822          31.8471         0.264521E-02
   64        2.23387          1.26262        -0.416619E-02     -114.068          31.3030         0.263016E-02
   65        2.35186          1.25136        -0.417866E-02     -110.377          30.7573         0.261450E-02
   66        2.46985          1.24010        -0.419036E-02     -106.750          30.2100         0.259823E-02
   67        2.58784          1.22884        -0.420126E-02     -103.187          29.6613         0.258134E-02
   68        2.70583          1.21758        -0.421131E-02     -99.6891          29.1112         0.256380E-02
   69        2.82382          1.20632        -0.422047E-02     -96.2556          28.5599         0.254562E-02
   70        2.94181          1.19506        -0.422871E-02     -92.8869          28.0075         0.252678E-02
   71        3.05980          1.18380        -0.423598E-02     -89.5831          27.4540         0.250728E-02
   72        3.17779          1.17254        -0.424223E-02     -86.3443          26.8997         0.248709E-02
   73        3.29578          1.16128        -0.424741E-02     -83.1707          26.3447         0.246622E-02
   74        3.41377          1.15002        -0.425149E-02     -80.0623          25.7890         0.244465E-02
   75        3.53176          1.13876        -0.425441E-02     -77.0192          25.2329         0.242238E-02
   76        3.64975          1.12750        -0.425613E-02     -74.0414          24.6765         0.239939E-02
   77        3.76774          1.11624        -0.425658E-02     -71.1290          24.1199         0.237568E-02
   78        3.88573          1.10498        -0.425572E-02     -68.2820          23.5633         0.235124E-02
   79        4.00372          1.09372        -0.425351E-02     -65.5005          23.0069         0.232607E-02
   80        4.12171          1.08246        -0.424987E-02     -62.7843          22.4509         0.230016E-02
   81        4.23970          1.07120        -0.424475E-02     -60.1334          21.8954         0.227349E-02
   82        4.35769          1.05994        -0.423811E-02     -57.5478          21.3407         0.224607E-02
   83        4.47568          1.04868        -0.422988E-02     -55.0274          20.7869         0.221789E-02
   84        4.59367          1.03742        -0.422000E-02     -52.5720          20.2343         0.218896E-02
   85        4.71166          1.02616        -0.420842E-02     -50.1816          19.6831         0.215926E-02
   86        4.82965          1.01490        -0.419507E-02     -47.8559          19.1335         0.212879E-02
   87        4.94764          1.00364        -0.417990E-02     -45.5947          18.5858         0.209756E-02
   88        5.06563         0.992380        -0.416284E-02     -43.3980          18.0401         0.206556E-02
   89        5.18362         0.981120        -0.414383E-02     -41.2653          17.4968         0.203280E-02
   90        5.30161         0.969860        -0.412281E-02     -39.1964          16.9562         0.199927E-02
   91        5.41960         0.958600        -0.409972E-02     -37.1910          16.4184         0.196499E-02
   92        5.53759         0.947340        -0.407450E-02     -35.2488          15.8837         0.192997E-02
   93        5.65558         0.936080        -0.404708E-02     -33.3694          15.3526         0.189420E-02
   94        5.77357         0.924820        -0.401742E-02     -31.5523          14.8251         0.185769E-02
   95        5.89156         0.913560        -0.398544E-02     -29.7972          14.3018         0.182047E-02
   96        6.00955         0.902300        -0.395111E-02     -28.1035          13.7828         0.178254E-02
   97        6.12754         0.891040        -0.391434E-02     -26.4708          13.2685         0.174392E-02
   98        6.24553         0.879780        -0.387511E-02     -24.8985          12.7593         0.170462E-02
   99        6.36352         0.868520        -0.383335E-02     -23.3860          12.2554         0.166467E-02
  100        6.48151         0.857260        -0.378902E-02     -21.9326          11.7572         0.162409E-02
  101        6.59950         0.846000        -0.374207E-02     -20.5377          11.2651         0.158290E-02
  102        6.71749         0.834740        -0.369247E-02     -19.2007          10.7794         0.154113E-02
  103        6.83548         0.823480        -0.364018E-02     -17.9206          10.3005         0.149881E-02
  104        6.95347         0.812220        -0.358518E-02     -16.6968          9.82882         0.145598E-02
  105        7.07146         0.800960        -0.352743E-02     -15.5284          9.36465         0.141266E-02
  106        7.18945         0.789700        -0.346692E-02     -14.4145          8.90841         0.136891E-02
  107        7.30744         0.778440        -0.340365E-02     -13.3542          8.46047         0.132477E-02
  108        7.42543         0.767180        -0.333761E-02     -12.3466          8.02123         0.128027E-02
  109        7.54342         0.755920        -0.326882E-02     -11.3906          7.59107         0.123548E-02
  110        7.66141         0.744660        -0.319728E-02     -10.4851          7.17037         0.119044E-02
  111        7.77940         0.733400        -0.312303E-02     -9.62907          6.75951         0.114522E-02
  112        7.89739         0.722140        -0.304612E-02     -8.82138          6.35889         0.109986E-02
  113        8.01538         0.710880        -0.296659E-02     -8.06081          5.96886         0.105445E-02
  114        8.13337         0.699620        -0.288452E-02     -7.34614          5.58980         0.100903E-02
  115        8.25136         0.688360        -0.279999E-02     -6.67610          5.22207         0.963701E-03
  116        8.36935         0.677100        -0.271310E-02     -6.04938          4.86600         0.918520E-03
  117        8.48734         0.665840        -0.262396E-02     -5.46462          4.52193         0.873570E-03
  118        8.60533         0.654580        -0.253272E-02     -4.92044          4.19018         0.828934E-03
  119        8.72332         0.643320        -0.243952E-02     -4.41541          3.87104         0.784697E-03
  120        8.84131         0.632060        -0.234454E-02     -3.94807          3.56478         0.740946E-03
  121        8.95930         0.620800        -0.224798E-02     -3.51694          3.27165         0.697772E-03
  122        9.07729         0.609540        -0.215004E-02     -3.12050          2.99187         0.655266E-03
  123        9.19528         0.598280        -0.205096E-02     -2.75720          2.72562         0.613523E-03
  124        9.31327         0.587020        -0.195100E-02     -2.42548          2.47305         0.572637E-03
  125        9.43126         0.575760        -0.185044E-02     -2.12377          2.23427         0.532704E-03
  126        9.54924         0.564500        -0.174957E-02     -1.85046          2.00935         0.493817E-03
  127        9.66723         0.553240        -0.164872E-02     -1.60395          1.79831         0.456069E-03
  128        9.78522         0.541980        -0.154822E-02     -1.38265          1.60111         0.419553E-03
  129        9.90321         0.530720        -0.144843E-02     -1.18494          1.41768         0.384355E-03
  130        10.0212         0.519460        -0.134971E-02     -1.00923          1.24788         0.350559E-03
  131        10.1392         0.508200        -0.125244E-02    -0.853942          1.09151         0.318244E-03
  132        10.2572         0.496940        -0.115701E-02    -0.717515         0.948309         0.287481E-03
  133        10.3752         0.485680        -0.106380E-02    -0.598416         0.817957         0.258334E-03
  134        10.4932         0.474420        -0.973212E-03    -0.495148         0.700071         0.230856E-03
  135        10.6112         0.463160        -0.885617E-03    -0.406253         0.594206         0.205091E-03
  136        10.7291         0.451900        -0.801384E-03    -0.330323         0.499853         0.181073E-03
  137        10.8471         0.440640        -0.720858E-03    -0.266004         0.416448         0.158819E-03
  138        10.9651         0.429380        -0.644358E-03    -0.212006         0.343372         0.138337E-03
  139        11.0831         0.418120        -0.572168E-03    -0.167103         0.279958         0.119617E-03
  140        11.2011         0.406860        -0.504528E-03    -0.130146         0.225498         0.102636E-03
  141        11.3191         0.395600        -0.441630E-03    -0.100064         0.179252         0.873544E-04
  142        11.4371         0.384340        -0.383612E-03    -0.758662E-01     0.140457         0.737186E-04
  143        11.5551         0.373080        -0.330549E-03    -0.566504E-01     0.108342         0.616606E-04
  144        11.6731         0.361820        -0.282454E-03    -0.416004E-01     0.821371E-01     0.510988E-04
  145        11.7910         0.350560        -0.239276E-03    -0.299882E-01     0.610858E-01     0.419403E-04
  146        11.9090         0.339300        -0.200896E-03    -0.211730E-01     0.444607E-01     0.340820E-04
  147        12.0270         0.328040        -0.167135E-03    -0.145985E-01     0.315736E-01     0.274136E-04
  148        12.1450         0.316780        -0.137760E-03    -0.978971E-02     0.217866E-01     0.218198E-04
  149        12.2630         0.305520        -0.112486E-03    -0.634734E-02     0.145206E-01     0.171834E-04
  150        12.3810         0.294260        -0.909933E-04    -0.394209E-02     0.926149E-02     0.133878E-04
  151        12.4990         0.283000        -0.719825E-04    -0.247746E-02     0.564719E-02     0.101855E-04
  152        12.5020         0.283000        -0.724294E-04    -0.228977E-02     0.420650E-02     0.102488E-04
  153        12.5050         0.283000        -0.719209E-04    -0.227370E-02     0.417851E-02     0.101768E-04
  154        12.5080         0.283000        -0.714157E-04    -0.225772E-02     0.415034E-02     0.101053E-04
  155        12.5110         0.283000        -0.709138E-04    -0.224186E-02     0.412277E-02     0.100343E-04
  156        12.5140         0.283000        -0.704150E-04    -0.222609E-02     0.409525E-02     0.996373E-05
  157        12.5170         0.283000        -0.699196E-04    -0.221043E-02     0.406769E-02     0.989363E-05
  158        12.5200         0.283000        -0.694273E-04    -0.219486E-02     0.404029E-02     0.982397E-05
  159        12.5230         0.283000        -0.689383E-04    -0.217940E-02     0.401327E-02     0.975476E-05
  160        12.5260         0.283000        -0.684523E-04    -0.216404E-02     0.398713E-02     0.968600E-05
  161        12.5290         0.283000        -0.679695E-04    -0.214878E-02     0.396076E-02     0.961768E-05
  162        12.5320         0.283000        -0.674897E-04    -0.213361E-02     0.393400E-02     0.954980E-05
  163        12.5350         0.283000        -0.670131E-04    -0.211854E-02     0.390714E-02     0.948236E-05
  164        12.5380         0.283000        -0.665396E-04    -0.210357E-02     0.388133E-02     0.941535E-05
  165        12.5410         0.283000        -0.660691E-04    -0.208870E-02     0.385612E-02     0.934877E-05
  166        12.5440         0.283000        -0.656015E-04    -0.207391E-02     0.383019E-02     0.928261E-05
  167        12.5470         0.283000        -0.651370E-04    -0.205923E-02     0.380468E-02     0.921689E-05
  168        12.5500         0.283000        -0.646755E-04    -0.204464E-02     0.377998E-02     0.915158E-05
  169        12.5530         0.283000        -0.642169E-04    -0.203014E-02     0.375461E-02     0.908669E-05
  170        12.5560         0.283000        -0.637613E-04    -0.201574E-02     0.372958E-02     0.902222E-05
  171        12.5590         0.283000        -0.633086E-04    -0.200143E-02     0.370506E-02     0.895816E-05
  172        12.5620         0.283000        -0.628587E-04    -0.198720E-02     0.368012E-02     0.889451E-05
  173        12.5650         0.283000        -0.624118E-04    -0.197308E-02     0.365578E-02     0.883127E-05
  174        12.5680         0.283000        -0.619676E-04    -0.195904E-02     0.363207E-02     0.876842E-05
  175        12.5710         0.283000        -0.615264E-04    -0.194509E-02     0.360792E-02     0.870598E-05
  176        12.5740         0.283000        -0.610879E-04    -0.193122E-02     0.358379E-02     0.864394E-05
  177        12.5770         0.283000        -0.606523E-04    -0.191745E-02     0.356048E-02     0.858230E-05
  178        12.5800         0.283000        -0.602193E-04    -0.190377E-02     0.353743E-02     0.852104E-05
  179        12.5830         0.283000        -0.597892E-04    -0.189017E-02     0.351373E-02     0.846017E-05
  180        12.5860         0.283000        -0.593618E-04    -0.187665E-02     0.349060E-02     0.839969E-05
  181        12.5890         0.283000        -0.589371E-04    -0.186323E-02     0.346778E-02     0.833960E-05
  182        12.5920         0.283000        -0.585151E-04    -0.184989E-02     0.344477E-02     0.827988E-05
  183        12.5950         0.283000        -0.580958E-04    -0.183663E-02     0.342240E-02     0.822055E-05
  184        12.5980         0.283000        -0.576790E-04    -0.182346E-02     0.339969E-02     0.816158E-05
  185        12.6010         0.283000        -0.572650E-04    -0.181037E-02     0.337734E-02     0.810300E-05
  186        12.6040         0.283000        -0.568536E-04    -0.179736E-02     0.335577E-02     0.804478E-05
  187        12.6070         0.283000        -0.564448E-04    -0.178444E-02     0.333360E-02     0.798693E-05
  188        12.6100         0.283000        -0.560385E-04    -0.177159E-02     0.331174E-02     0.792945E-05
  189        12.6130         0.283000        -0.556348E-04    -0.175883E-02     0.329017E-02     0.787233E-05
  190        12.6160         0.283000        -0.552337E-04    -0.174615E-02     0.326900E-02     0.781557E-05
  191        12.6190         0.283000        -0.548351E-04    -0.173355E-02     0.324776E-02     0.775916E-05
  192        12.6220         0.283000        -0.544390E-04    -0.172102E-02     0.322605E-02     0.770311E-05
  193        12.6250         0.283000        -0.540454E-04    -0.170858E-02     0.320512E-02     0.764742E-05
  194        12.6280         0.283000        -0.536542E-04    -0.169622E-02     0.318446E-02     0.759207E-05
  195        12.6310         0.283000        -0.532655E-04    -0.168393E-02     0.316405E-02     0.753707E-05
  196        12.6340         0.283000        -0.528792E-04    -0.167172E-02     0.314346E-02     0.748241E-05
  197        12.6370         0.283000        -0.524953E-04    -0.165958E-02     0.312240E-02     0.742809E-05
  198        12.6400         0.283000        -0.521140E-04    -0.164752E-02     0.310262E-02     0.737412E-05
  199        12.6430         0.283000        -0.517348E-04    -0.163554E-02     0.308303E-02     0.732048E-05
  200        12.6460         0.283000        -0.513582E-04    -0.162363E-02     0.306310E-02     0.726718E-05
  201        12.6490         0.283000        -0.553598E-04    -0.806563E-03     0.152672E-02     0.783342E-05
    1        0.00000          0.00000          0.00000        -0.101078E-06
    2       0.140000E-01     0.140148E-01    -0.990702E-11    -0.100800E-06
    3       0.280000E-01     0.280296E-01    -0.395917E-10    -0.100522E-06
    4       0.420000E-01     0.420444E-01    -0.889995E-10    -0.100244E-06
    5       0.560000E-01     0.560592E-01    -0.158076E-09    -0.999658E-07
    6       0.700000E-01     0.700740E-01    -0.246766E-09    -0.996878E-07
    7       0.840000E-01     0.840888E-01    -0.355016E-09    -0.994097E-07
    8       0.980000E-01     0.981036E-01    -0.482771E-09    -0.991317E-07
    9       0.112000         0.112118        -0.629976E-09    -0.988536E-07
   10       0.126000         0.126133        -0.796577E-09    -0.985756E-07
   11       0.140000         0.140148        -0.982519E-09    -0.982976E-07
   12       0.154000         0.154163        -0.118775E-08    -0.980195E-07
   13       0.168000         0.168178        -0.141221E-08    -0.977415E-07
   14       0.182000         0.182192        -0.165585E-08    -0.974634E-07
   15       0.196000         0.196207        -0.191861E-08    -0.971854E-07
   16       0.210000         0.210222        -0.220044E-08    -0.969074E-07
   17       0.224000         0.224237        -0.250128E-08    -0.966293E-07
   18       0.238000         0.238252        -0.282109E-08    -0.963513E-07
   19       0.252000         0.252266        -0.315979E-08    -0.960732E-07
   20       0.266000         0.266281        -0.351735E-08    -0.957952E-07
   21       0.280000         0.280296        -0.389371E-08    -0.955171E-07
   22       0.294000         0.294311        -0.428880E-08    -0.952391E-07
   23       0.308000         0.308326        -0.470258E-08    -0.949611E-07
   24       0.322000         0.322340        -0.513500E-08    -0.946830E-07
   25       0.336000         0.336355        -0.558599E-08    -0.944050E-07
   26       0.350000         0.350370        -0.605550E-08    -0.941269E-07
   27       0.364000         0.364385        -0.654349E-08    -0.938489E-07
   28       0.378000         0.378400        -0.704988E-08    -0.935709E-07
   29       0.392000         0.392414        -0.757464E-08    -0.932928E-07
   30       0.406000         0.406429        -0.811770E-08    -0.930148E-07
   31       0.420000         0.420444        -0.867901E-08    -0.927367E-07
   32       0.434000         0.434459        -0.925852E-08    -0.924587E-07
   33       0.448000         0.448474        -0.985616E-08    -0.921806E-07
   34       0.462000         0.462488        -0.104719E-07    -0.919026E-07
   35       0.476000         0.476503        -0.111057E-07    -0.916246E-07
   36       0.490000         0.490518        -0.117574E-07    -0.913465E-07
   37       0.504000         0.504533        -0.124271E-07    -0.910685E-07
   38       0.518000         0.518548        -0.131146E-07    -0.907904E-07
   39       0.532000         0.532562        -0.138200E-07    -0.905124E-07
   40       0.546000         0.546577        -0.145431E-07    -0.902344E-07
   41       0.560000         0.560592        -0.152839E-07    -0.899563E-07
   42       0.574000         0.574607        -0.160423E-07    -0.896783E-07
   43       0.588000         0.588622        -0.168184E-07    -0.894002E-07
   44       0.602000         0.602636        -0.176120E-07    -0.891222E-07
   45       0.616000         0.616651        -0.184231E-07    -0.888441E-07
   46       0.630000         0.630666        -0.192516E-07    -0.885661E-07
   47       0.644000         0.644681        -0.200975E-07    -0.882881E-07
   48       0.658000         0.658696        -0.209607E-07    -0.880100E-07
   49       0.672000         0.672710        -0.218412E-07    -0.877320E-07
   50       0.686000         0.686725        -0.227389E-07    -0.874539E-07
   51       0.700000         0.700740        -0.236537E-07    -0.200630E-02
   52       0.817990         0.818855        -0.277426E-04    -0.396910E-02
   53       0.935980         0.936969        -0.110772E-03    -0.398820E-02
   54        1.05397          1.05508        -0.249377E-03    -0.400691E-02
   55        1.17196          1.17320        -0.443819E-03    -0.402519E-02
   56        1.28995          1.29131        -0.694352E-03    -0.404303E-02
   57        1.40794          1.40943        -0.100123E-02    -0.406040E-02
   58        1.52593          1.52754        -0.136468E-02    -0.407726E-02
   59        1.64392          1.64566        -0.178495E-02    -0.409360E-02
   60        1.76191          1.76377        -0.226227E-02    -0.410937E-02
   61        1.87990          1.88188        -0.279685E-02    -0.412454E-02
   62        1.99789          2.00000        -0.338890E-02    -0.413910E-02
   63        2.11588          2.11811        -0.403864E-02    -0.415299E-02
   64        2.23387          2.23622        -0.474624E-02    -0.416619E-02
   65        2.35186          2.35433        -0.551190E-02    -0.417866E-02
   66        2.46985          2.47245        -0.633579E-02    -0.419036E-02
   67        2.58784          2.59056        -0.721806E-02    -0.420126E-02
   68        2.70583          2.70867        -0.815888E-02    -0.421131E-02
   69        2.82382          2.82678        -0.915839E-02    -0.422047E-02
   70        2.94181          2.94489        -0.102167E-01    -0.422871E-02
   71        3.05980          3.06300        -0.113339E-01    -0.423598E-02
   72        3.17779          3.18111        -0.125102E-01    -0.424223E-02
   73        3.29578          3.29922        -0.137456E-01    -0.424741E-02
   74        3.41377          3.41732        -0.150401E-01    -0.425149E-02
   75        3.53176          3.53543        -0.163939E-01    -0.425441E-02
   76        3.64975          3.65354        -0.178070E-01    -0.425613E-02
   77        3.76774          3.77164        -0.192794E-01    -0.425658E-02
   78        3.88573          3.88975        -0.208111E-01    -0.425572E-02
   79        4.00372          4.00785        -0.224021E-01    -0.425351E-02
   80        4.12171          4.12595        -0.240523E-01    -0.424987E-02
   81        4.23970          4.24406        -0.257618E-01    -0.424475E-02
   82        4.35769          4.36216        -0.275304E-01    -0.423811E-02
   83        4.47568          4.48026        -0.293580E-01    -0.422988E-02
   84        4.59367          4.59836        -0.312446E-01    -0.422000E-02
   85        4.71166          4.71646        -0.331900E-01    -0.420842E-02
   86        4.82965          4.83455        -0.351941E-01    -0.419507E-02
   87        4.94764          4.95265        -0.372565E-01    -0.417990E-02
   88        5.06563          5.07075        -0.393772E-01    -0.416284E-02
   89        5.18362          5.18884        -0.415559E-01    -0.414383E-02
   90        5.30161          5.30694        -0.437924E-01    -0.412281E-02
   91        5.41960          5.42503        -0.460863E-01    -0.409972E-02
   92        5.53759          5.54312        -0.484373E-01    -0.407450E-02
   93        5.65558          5.66121        -0.508450E-01    -0.404708E-02
   94        5.77357          5.77930        -0.533092E-01    -0.401742E-02
   95        5.89156          5.89739        -0.558293E-01    -0.398544E-02
   96        6.00955          6.01547        -0.584049E-01    -0.395111E-02
   97        6.12754          6.13356        -0.610356E-01    -0.391434E-02
   98        6.24553          6.25164        -0.637208E-01    -0.387511E-02
   99        6.36352          6.36973        -0.664600E-01    -0.383335E-02
  100        6.48151          6.48781        -0.692526E-01    -0.378902E-02
  101        6.59950          6.60589        -0.720980E-01    -0.374207E-02
  102        6.71749          6.72397        -0.749955E-01    -0.369247E-02
  103        6.83548          6.84205        -0.779444E-01    -0.364018E-02
  104        6.95347          6.96012        -0.809441E-01    -0.358518E-02
  105        7.07146          7.07820        -0.839937E-01    -0.352743E-02
  106        7.18945          7.19627        -0.870924E-01    -0.346692E-02
  107        7.30744          7.31434        -0.902395E-01    -0.340365E-02
  108        7.42543          7.43242        -0.934339E-01    -0.333761E-02
  109        7.54342          7.55049        -0.966749E-01    -0.326882E-02
  110        7.66141          7.66856        -0.999614E-01    -0.319728E-02
  111        7.77940          7.78662        -0.103292        -0.312303E-02
  112        7.89739          7.90469        -0.106667        -0.304612E-02
  113        8.01538          8.02276        -0.110084        -0.296659E-02
  114        8.13337          8.14082        -0.113542        -0.288452E-02
  115        8.25136          8.25888        -0.117041        -0.279999E-02
  116        8.36935          8.37694        -0.120578        -0.271310E-02
  117        8.48734          8.49500        -0.124153        -0.262396E-02
  118        8.60533          8.61306        -0.127765        -0.253272E-02
  119        8.72332          8.73112        -0.131412        -0.243952E-02
  120        8.84131          8.84918        -0.135093        -0.234454E-02
  121        8.95930          8.96724        -0.138807        -0.224798E-02
  122        9.07729          9.08529        -0.142552        -0.215004E-02
  123        9.19528          9.20335        -0.146327        -0.205096E-02
  124        9.31327          9.32140        -0.150131        -0.195100E-02
  125        9.43126          9.43945        -0.153962        -0.185044E-02
  126        9.54924          9.55750        -0.157818        -0.174957E-02
  127        9.66723          9.67556        -0.161699        -0.164872E-02
  128        9.78522          9.79361        -0.165603        -0.154822E-02
  129        9.90321          9.91166        -0.169529        -0.144843E-02
  130        10.0212          10.0297        -0.173474        -0.134971E-02
  131        10.1392          10.1478        -0.177439        -0.125244E-02
  132        10.2572          10.2658        -0.181421        -0.115701E-02
  133        10.3752          10.3838        -0.185419        -0.106380E-02
  134        10.4932          10.5019        -0.189432        -0.973212E-03
  135        10.6112          10.6199        -0.193459        -0.885617E-03
  136        10.7291          10.7380        -0.197498        -0.801384E-03
  137        10.8471          10.8560        -0.201548        -0.720858E-03
  138        10.9651          10.9741        -0.205608        -0.644358E-03
  139        11.0831          11.0921        -0.209677        -0.572168E-03
  140        11.2011          11.2102        -0.213754        -0.504528E-03
  141        11.3191          11.3282        -0.217838        -0.441630E-03
  142        11.4371          11.4463        -0.221929        -0.383612E-03
  143        11.5551          11.5643        -0.226025        -0.330549E-03
  144        11.6731          11.6823        -0.230125        -0.282454E-03
  145        11.7910          11.8004        -0.234229        -0.239276E-03
  146        11.9090          11.9184        -0.238337        -0.200896E-03
  147        12.0270          12.0365        -0.242447        -0.167135E-03
  148        12.1450          12.1545        -0.246560        -0.137760E-03
  149        12.2630          12.2726        -0.250675        -0.112486E-03
  150        12.3810          12.3906        -0.254791        -0.909933E-04
  151        12.4990          12.5086        -0.258909        -0.719825E-04
  152        12.5020          12.5116        -0.259014        -0.724294E-04
  153        12.5050          12.5146        -0.259118        -0.719209E-04
  154        12.5080          12.5176        -0.259223        -0.714157E-04
  155        12.5110          12.5206        -0.259328        -0.709138E-04
  156        12.5140          12.5236        -0.259432        -0.704150E-04
  157        12.5170          12.5267        -0.259537        -0.699196E-04
  158        12.5200          12.5297        -0.259642        -0.694273E-04
  159        12.5230          12.5327        -0.259747        -0.689383E-04
  160        12.5260          12.5357        -0.259851        -0.684523E-04
  161        12.5290          12.5387        -0.259956        -0.679695E-04
  162        12.5320          12.5417        -0.260061        -0.674897E-04
  163        12.5350          12.5447        -0.260165        -0.670131E-04
  164        12.5380          12.5477        -0.260270        -0.665396E-04
  165        12.5410          12.5507        -0.260375        -0.660691E-04
  166        12.5440          12.5537        -0.260480        -0.656015E-04
  167        12.5470          12.5567        -0.260584        -0.651370E-04
  168        12.5500          12.5597        -0.260689        -0.646755E-04
  169        12.5530          12.5627        -0.260794        -0.642169E-04
  170        12.5560          12.5657        -0.260898        -0.637613E-04
  171        12.5590          12.5687        -0.261003        -0.633086E-04
  172        12.5620          12.5717        -0.261108        -0.628587E-04
  173        12.5650          12.5747        -0.261213        -0.624118E-04
  174        12.5680          12.5777        -0.261317        -0.619676E-04
  175        12.5710          12.5807        -0.261422        -0.615264E-04
  176        12.5740          12.5837        -0.261527        -0.610879E-04
  177        12.5770          12.5867        -0.261632        -0.606523E-04
  178        12.5800          12.5897        -0.261736        -0.602193E-04
  179        12.5830          12.5927        -0.261841        -0.597892E-04
