  116        8.33750         0.857700        -0.486526E-01     -251.135          136.659         0.208647E-01
  117        8.45500         0.841280        -0.490541E-01     -234.605          131.635         0.206341E-01
  118        8.57250         0.824860        -0.494112E-01     -218.651          126.561         0.203787E-01
  119        8.69000         0.808440        -0.497202E-01     -203.279          121.446         0.200979E-01
  120        8.80750         0.792020        -0.499762E-01     -188.492          116.294         0.197911E-01
  121        8.92500         0.775600        -0.501745E-01     -174.297          111.111         0.194577E-01
  122        9.04250         0.759180        -0.503089E-01     -160.696          105.904         0.190968E-01
  123        9.16000         0.742760        -0.503736E-01     -147.693          100.681         0.187078E-01
  124        9.27750         0.726340        -0.503627E-01     -135.290          95.4539         0.182902E-01
  125        9.39500         0.709920        -0.502705E-01     -123.488          90.2319         0.178440E-01
  126        9.51250         0.693500        -0.500908E-01     -112.288          85.0257         0.173690E-01
  127        9.63000         0.677080        -0.498183E-01     -101.690          79.8451         0.168655E-01
  128        9.74750         0.660660        -0.494462E-01     -91.6906          74.7009         0.163336E-01
  129        9.86500         0.644240        -0.489680E-01     -82.2885          69.6073         0.157736E-01
  130        9.98250         0.627820        -0.483798E-01     -73.4786          64.5750         0.151869E-01
  131        10.1000         0.611400        -0.476733E-01     -65.2561          59.6131         0.145737E-01
  132        10.2175         0.594980        -0.468387E-01     -57.6146          54.7429         0.139341E-01
  133        10.3350         0.578560        -0.458743E-01     -50.5451          49.9883         0.132705E-01
  134        10.4525         0.562140        -0.447764E-01     -44.0372          45.3705         0.125853E-01
  135        10.5700         0.545720        -0.435462E-01     -38.0780          40.9086         0.118820E-01
  136        10.6875         0.529300        -0.421847E-01     -32.6531          36.6156         0.111642E-01
  137        10.8050         0.512880        -0.406955E-01     -27.7463          32.4934         0.104360E-01
  138        10.9225         0.496460        -0.390714E-01     -23.3413          28.5432         0.969870E-02
  139        11.0400         0.480040        -0.373030E-01     -19.4212          24.7939         0.895347E-02
  140        11.1575         0.463620        -0.353952E-01     -15.9644          21.2885         0.820496E-02
  141        11.2750         0.447200        -0.333649E-01     -12.9455          18.0572         0.746039E-02
  142        11.3925         0.430780        -0.312336E-01     -10.3370          15.1164         0.672741E-02
  143        11.5100         0.414360        -0.290287E-01     -8.10888          12.4715         0.601416E-02
  144        11.6275         0.397940        -0.267800E-01     -6.22993          10.0973         0.532842E-02
  145        11.7450         0.381520        -0.244947E-01     -4.67248          7.95593         0.467261E-02
  146        11.8625         0.365100        -0.221638E-01     -3.41141          6.06756         0.404600E-02
  147        11.9800         0.348680        -0.198206E-01     -2.41326          4.47117         0.345552E-02
  148        12.0975         0.332260        -0.175077E-01     -1.64274          3.16386         0.290855E-02
  149        12.2150         0.315840        -0.152676E-01     -1.06494          2.12672         0.241105E-02
  150        12.3325         0.299420        -0.131419E-01    -0.645896          1.33371         0.196748E-02
  151        12.4500         0.283000        -0.109618E-01    -0.391685         0.836613         0.155110E-02
  152        12.4530         0.283000        -0.111022E-01    -0.350983         0.676707         0.157096E-02
  153        12.4560         0.283000        -0.110334E-01    -0.348809         0.672818         0.156123E-02
  154        12.4590         0.283000        -0.109651E-01    -0.346648         0.668948         0.155156E-02
  155        12.4620         0.283000        -0.108971E-01    -0.344498         0.665106         0.154194E-02
  156        12.4650         0.283000        -0.108295E-01    -0.342361         0.661284         0.153237E-02
  157        12.4680         0.283000        -0.107622E-01    -0.340235         0.657483         0.152286E-02
  158        12.4710         0.283000        -0.106954E-01    -0.338122         0.653715         0.151340E-02
  159        12.4740         0.283000        -0.106289E-01    -0.336021         0.649969         0.150399E-02
  160        12.4770         0.283000        -0.105628E-01    -0.333931         0.646241         0.149464E-02
  161        12.4800         0.283000        -0.104971E-01    -0.331854         0.642538         0.148534E-02
  162        12.4830         0.283000        -0.104318E-01    -0.329788         0.638863         0.147609E-02
  163        12.4860         0.283000        -0.103668E-01    -0.327733         0.635208         0.146690E-02
  164        12.4890         0.283000        -0.103022E-01    -0.325691         0.631575         0.145776E-02
  165        12.4920         0.283000        -0.102379E-01    -0.323659         0.627966         0.144866E-02
  166        12.4950         0.283000        -0.101740E-01    -0.321640         0.624382         0.143962E-02
  167        12.4980         0.283000        -0.101105E-01    -0.319631         0.620822         0.143063E-02
  168        12.5010         0.283000        -0.100473E-01    -0.317634         0.617278         0.142169E-02
  169        12.5040         0.283000        -0.998449E-02    -0.315648         0.613761         0.141281E-02
  170        12.5070         0.283000        -0.992203E-02    -0.313673         0.610266         0.140397E-02
  171        12.5100         0.283000        -0.985991E-02    -0.311710         0.606790         0.139518E-02
  172        12.5130         0.283000        -0.979814E-02    -0.309757         0.603337         0.138644E-02
  173        12.5160         0.283000        -0.973672E-02    -0.307815         0.599914         0.137775E-02
  174        12.5190         0.283000        -0.967564E-02    -0.305884         0.596506         0.136910E-02
  175        12.5220         0.283000        -0.961491E-02    -0.303964         0.593116         0.136051E-02
  176        12.5250         0.283000        -0.955451E-02    -0.302055         0.589749         0.135196E-02
  177        12.5280         0.283000        -0.949445E-02    -0.300156         0.586406         0.134347E-02
  178        12.5310         0.283000        -0.943473E-02    -0.298268         0.583087         0.133501E-02
  179        12.5340         0.283000        -0.937534E-02    -0.296391         0.579787         0.132661E-02
  180        12.5370         0.283000        -0.931628E-02    -0.294523         0.576507         0.131825E-02
  181        12.5400         0.283000        -0.925755E-02    -0.292667         0.573245         0.130994E-02
  182        12.5430         0.283000        -0.919915E-02    -0.290820         0.570010         0.130168E-02
  183        12.5460         0.283000        -0.914107E-02    -0.288984         0.566793         0.129346E-02
  184        12.5490         0.283000        -0.908331E-02    -0.287158         0.563596         0.128529E-02
  185        12.5520         0.283000        -0.902588E-02    -0.285343         0.560422         0.127716E-02
  186        12.5550         0.283000        -0.896876E-02    -0.283537         0.557267         0.126908E-02
  187        12.5580         0.283000        -0.891196E-02    -0.281741         0.554128         0.126104E-02
  188        12.5610         0.283000        -0.885548E-02    -0.279956         0.551010         0.125305E-02
  189        12.5640         0.283000        -0.879931E-02    -0.278180         0.547921         0.124510E-02
  190        12.5670         0.283000        -0.874344E-02    -0.276414         0.544847         0.123720E-02
  191        12.5700         0.283000        -0.868789E-02    -0.274658         0.541786         0.122934E-02
  192        12.5730         0.283000        -0.863265E-02    -0.272911         0.538751         0.122152E-02
  193        12.5760         0.283000        -0.857771E-02    -0.271174         0.535737         0.121375E-02
  194        12.5790         0.283000        -0.852307E-02    -0.269447         0.532738         0.120601E-02
  195        12.5820         0.283000        -0.846873E-02    -0.267729         0.529760         0.119833E-02
  196        12.5850         0.283000        -0.841469E-02    -0.266021         0.526802         0.119068E-02
  197        12.5880         0.283000        -0.836095E-02    -0.264322         0.523865         0.118307E-02
  198        12.5910         0.283000        -0.830751E-02    -0.262632         0.520949         0.117551E-02
  199        12.5940         0.283000        -0.825436E-02    -0.260952         0.518045         0.116799E-02
  200        12.5970         0.283000        -0.820150E-02    -0.259281         0.515161         0.116051E-02
  201        12.6000         0.283000        -0.884609E-02    -0.128840         0.256862         0.125172E-02
    1        0.00000          0.00000          0.00000        -0.363160E-06
    2       0.140000E-01     0.140105E-01    -0.355939E-10    -0.362470E-06
    3       0.280000E-01     0.280211E-01    -0.142285E-09    -0.361780E-06
    4       0.420000E-01     0.420316E-01    -0.319939E-09    -0.361090E-06
    5       0.560000E-01     0.560421E-01    -0.568420E-09    -0.360400E-06
    6       0.700000E-01     0.700527E-01    -0.887592E-09    -0.359710E-06
    7       0.840000E-01     0.840632E-01    -0.127732E-08    -0.359020E-06
    8       0.980000E-01     0.980737E-01    -0.173747E-08    -0.358330E-06
    9       0.112000         0.112084        -0.226790E-08    -0.357640E-06
   10       0.126000         0.126095        -0.286849E-08    -0.356950E-06
   11       0.140000         0.140105        -0.353909E-08    -0.356260E-06
   12       0.154000         0.154116        -0.427957E-08    -0.355570E-06
   13       0.168000         0.168126        -0.508979E-08    -0.354880E-06
   14       0.182000         0.182137        -0.596962E-08    -0.354190E-06
   15       0.196000         0.196147        -0.691893E-08    -0.353500E-06
   16       0.210000         0.210158        -0.793757E-08    -0.352810E-06
   17       0.224000         0.224169        -0.902542E-08    -0.352120E-06
   18       0.238000         0.238179        -0.101823E-07    -0.351430E-06
   19       0.252000         0.252190        -0.114082E-07    -0.350740E-06
   20       0.266000         0.266200        -0.127028E-07    -0.350050E-06
   21       0.280000         0.280211        -0.140661E-07    -0.349360E-06
   22       0.294000         0.294221        -0.154980E-07    -0.348670E-06
   23       0.308000         0.308232        -0.169982E-07    -0.347980E-06
   24       0.322000         0.322242        -0.185667E-07    -0.347290E-06
   25       0.336000         0.336253        -0.202033E-07    -0.346600E-06
   26       0.350000         0.350263        -0.219078E-07    -0.345910E-06
   27       0.364000         0.364274        -0.236803E-07    -0.345220E-06
   28       0.378000         0.378284        -0.255204E-07    -0.344530E-06
   29       0.392000         0.392295        -0.274281E-07    -0.343840E-06
   30       0.406000         0.406305        -0.294033E-07    -0.343150E-06
   31       0.420000         0.420316        -0.314458E-07    -0.342460E-06
   32       0.434000         0.434326        -0.335554E-07    -0.341770E-06
   33       0.448000         0.448337        -0.357321E-07    -0.341080E-06
   34       0.462000         0.462348        -0.379757E-07    -0.340390E-06
   35       0.476000         0.476358        -0.402861E-07    -0.339700E-06
   36       0.490000         0.490369        -0.426630E-07    -0.339010E-06
   37       0.504000         0.504379        -0.451065E-07    -0.338320E-06
   38       0.518000         0.518390        -0.476164E-07    -0.337630E-06
   39       0.532000         0.532400        -0.501924E-07    -0.336940E-06
   40       0.546000         0.546411        -0.528346E-07    -0.336251E-06
   41       0.560000         0.560421        -0.555427E-07    -0.335560E-06
   42       0.574000         0.574432        -0.583166E-07    -0.334870E-06
   43       0.588000         0.588442        -0.611563E-07    -0.334180E-06
   44       0.602000         0.602453        -0.640614E-07    -0.333490E-06
   45       0.616000         0.616463        -0.670320E-07    -0.332800E-06
   46       0.630000         0.630474        -0.700679E-07    -0.332111E-06
   47       0.644000         0.644484        -0.731689E-07    -0.331421E-06
   48       0.658000         0.658495        -0.763349E-07    -0.330731E-06
   49       0.672000         0.672506        -0.795657E-07    -0.330041E-06
   50       0.686000         0.686516        -0.828614E-07    -0.329351E-06
   51       0.700000         0.700527        -0.862216E-07    -0.820884E-02
   52       0.817500         0.818115        -0.112772E-03    -0.164011E-01
   53       0.935000         0.935703        -0.452040E-03    -0.166948E-01
   54        1.05250          1.05329        -0.102195E-02    -0.169941E-01
   55        1.17000          1.17088        -0.182664E-02    -0.172985E-01
   56        1.28750          1.28846        -0.287030E-02    -0.176079E-01
   57        1.40500          1.40604        -0.415721E-02    -0.179235E-01
   58        1.52250          1.52362        -0.569172E-02    -0.182483E-01
   59        1.64000          1.64120        -0.747828E-02    -0.185792E-01
   60        1.75750          1.75877        -0.952149E-02    -0.189197E-01
   61        1.87500          1.87633        -0.118260E-01    -0.192658E-01
   62        1.99250          1.99390        -0.143967E-01    -0.196177E-01
   63        2.11000          2.11145        -0.172383E-01    -0.199770E-01
   64        2.22750          2.22900        -0.203558E-01    -0.203454E-01
   65        2.34500          2.34654        -0.237542E-01    -0.207215E-01
   66        2.46250          2.46407        -0.274388E-01    -0.211068E-01
   67        2.58000          2.58159        -0.314148E-01    -0.214984E-01
   68        2.69750          2.69910        -0.356877E-01    -0.218975E-01
   69        2.81500          2.81661        -0.402628E-01    -0.223064E-01
   70        2.93250          2.93409        -0.451458E-01    -0.227224E-01
   71        3.05000          3.05157        -0.503425E-01    -0.231489E-01
   72        3.16750          3.16903        -0.558586E-01    -0.235824E-01
   73        3.28500          3.28647        -0.617002E-01    -0.240247E-01
   74        3.40250          3.40390        -0.678731E-01    -0.244764E-01
   75        3.52000          3.52131        -0.743838E-01    -0.249369E-01
   76        3.63750          3.63870        -0.812383E-01    -0.254069E-01
   77        3.75500          3.75607        -0.884433E-01    -0.258854E-01
   78        3.87250          3.87342        -0.960051E-01    -0.263736E-01
   79        3.99000          3.99074        -0.103930        -0.268695E-01
   80        4.10750          4.10804        -0.112226        -0.273756E-01
   81        4.22500          4.22531        -0.120899        -0.278914E-01
   82        4.34250          4.34255        -0.129956        -0.284166E-01
   83        4.46000          4.45976        -0.139404        -0.289497E-01
   84        4.57750          4.57694        -0.149251        -0.294922E-01
   85        4.69500          4.69409        -0.159504        -0.300453E-01
   86        4.81250          4.81119        -0.170171        -0.306065E-01
   87        4.93000          4.92826        -0.181258        -0.311754E-01
   88        5.04750          5.04529        -0.192774        -0.317556E-01
   89        5.16500          5.16227        -0.204726        -0.323436E-01
   90        5.28250          5.27921        -0.217123        -0.329386E-01
   91        5.40000          5.39609        -0.229972        -0.335416E-01
   92        5.51750          5.51293        -0.243282        -0.341541E-01
   93        5.63500          5.62971        -0.257060        -0.347725E-01
   94        5.75250          5.74644        -0.271316        -0.353963E-01
   95        5.87000          5.86310        -0.286056        -0.360292E-01
   96        5.98750          5.97970        -0.301290        -0.366660E-01
   97        6.10500          6.09624        -0.317026        -0.373072E-01
   98        6.22250          6.21270        -0.333273        -0.379541E-01
   99        6.34000          6.32910        -0.350039        -0.386031E-01
  100        6.45750          6.44541        -0.367332        -0.392545E-01
  101        6.57500          6.56164        -0.385161        -0.399068E-01
  102        6.69250          6.67779        -0.403536        -0.405592E-01
  103        6.81000          6.79385        -0.422463        -0.412111E-01
  104        6.92750          6.90982        -0.441952        -0.418580E-01
  105        7.04500          7.02569        -0.462011        -0.425015E-01
  106        7.16250          7.14146        -0.482648        -0.431401E-01
  107        7.28000          7.25712        -0.503871        -0.437692E-01
  108        7.39750          7.37267        -0.525689        -0.443865E-01
  109        7.51500          7.48811        -0.548109        -0.449939E-01
  110        7.63250          7.60343        -0.571138        -0.455868E-01
  111        7.75000          7.71862        -0.594785        -0.461578E-01
  112        7.86750          7.83368        -0.619056        -0.467103E-01
  113        7.98499          7.94861        -0.643958        -0.472429E-01
  114        8.10250          8.06340        -0.669497        -0.477452E-01
  115        8.22000          8.17804        -0.695679        -0.482151E-01
  116        8.33750          8.29253        -0.722510        -0.486526E-01
  117        8.45500          8.40687        -0.749995        -0.490541E-01
  118        8.57250          8.52105        -0.778138        -0.494112E-01
  119        8.69000          8.63506        -0.806944        -0.497202E-01
  120        8.80750          8.74890        -0.836414        -0.499762E-01
  121        8.92500          8.86257        -0.866553        -0.501745E-01
  122        9.04250          8.97606        -0.897360        -0.503089E-01
  123        9.16000          9.08936        -0.928838        -0.503736E-01
  124        9.27750          9.20248        -0.960985        -0.503627E-01
  125        9.39500          9.31540        -0.993801        -0.502705E-01
  126        9.51250          9.42813         -1.02728        -0.500908E-01
  127        9.63000          9.54066         -1.06143        -0.498183E-01
  128        9.74750          9.65299         -1.09623        -0.494462E-01
  129        9.86500          9.76511         -1.13168        -0.489680E-01
  130        9.98250          9.87703         -1.16778        -0.483798E-01
  131        10.1000          9.98874         -1.20452        -0.476733E-01
  132        10.2175          10.1002         -1.24188        -0.468387E-01
  133        10.3350          10.2115         -1.27985        -0.458743E-01
  134        10.4525          10.3226         -1.31842        -0.447764E-01
  135        10.5700          10.4335         -1.35757        -0.435462E-01
  136        10.6875          10.5442         -1.39729        -0.421847E-01
  137        10.8050          10.6547         -1.43756        -0.406955E-01
  138        10.9225          10.7650         -1.47836        -0.390714E-01
  139        11.0400          10.8751         -1.51966        -0.373030E-01
  140        11.1575          10.9850         -1.56145        -0.353952E-01
  141        11.2750          11.0947         -1.60369        -0.333649E-01
  142        11.3925          11.2043         -1.64637        -0.312336E-01
  143        11.5100          11.3138         -1.68944        -0.290287E-01
  144        11.6275          11.4230         -1.73289        -0.267800E-01
  145        11.7450          11.5322         -1.77668        -0.244947E-01
  146        11.8625          11.6412         -1.82079        -0.221638E-01
  147        11.9800          11.7501         -1.86518        -0.198206E-01
  148        12.0975          11.8589         -1.90983        -0.175077E-01
  149        12.2150          11.9676         -1.95470        -0.152676E-01
  150        12.3325          12.0762         -1.99977        -0.131419E-01
  151        12.4500          12.1847         -2.04500        -0.109618E-01
  152        12.4530          12.1875         -2.04616        -0.111022E-01
  153        12.4560          12.1903         -2.04732        -0.110334E-01
  154        12.4590          12.1930         -2.04847        -0.109651E-01
  155        12.4620          12.1958         -2.04963        -0.108971E-01
  156        12.4650          12.1986         -2.05079        -0.108295E-01
  157        12.4680          12.2013         -2.05194        -0.107622E-01
  158        12.4710          12.2041         -2.05310        -0.106954E-01
  159        12.4740          12.2069         -2.05426        -0.106289E-01
  160        12.4770          12.2097         -2.05542        -0.105628E-01
  161        12.4800          12.2124         -2.05658        -0.104971E-01
  162        12.4830          12.2152         -2.05773        -0.104318E-01
  163        12.4860          12.2180         -2.05889        -0.103668E-01
  164        12.4890          12.2207         -2.06005        -0.103022E-01
  165        12.4920          12.2235         -2.06121        -0.102379E-01
  166        12.4950          12.2263         -2.06236        -0.101740E-01
  167        12.4980          12.2291         -2.06352        -0.101105E-01
  168        12.5010          12.2318         -2.06468        -0.100473E-01
  169        12.5040          12.2346         -2.06584        -0.998449E-02
  170        12.5070          12.2374         -2.06700        -0.992203E-02
  171        12.5100          12.2401         -2.06816        -0.985991E-02
  172        12.5130          12.2429         -2.06932        -0.979814E-02
  173        12.5160          12.2457         -2.07047        -0.973672E-02
  174        12.5190          12.2484         -2.07163        -0.967564E-02
  175        12.5220          12.2512         -2.07279        -0.961491E-02
  176        12.5250          12.2540         -2.07395        -0.955451E-02
  177        12.5280          12.2568         -2.07511        -0.949445E-02
  178        12.5310          12.2595         -2.07627        -0.943473E-02
  179        12.5340          12.2623         -2.07743        -0.937534E-02
  180        12.5370          12.2651         -2.07859        -0.931628E-02
  181        12.5400          12.2678         -2.07975        -0.925755E-02
  182        12.5430          12.2706         -2.08091        -0.919915E-02
  183        12.5460          12.2734         -2.08207        -0.914107E-02
  184        12.5490          12.2761         -2.08323        -0.908331E-02
  185        12.5520          12.2789         -2.08438        -0.902588E-02
  186        12.5550          12.2817         -2.08554        -0.896876E-02
  187        12.5580          12.2844         -2.08670        -0.891196E-02
  188        12.5610          12.2872         -2.08786        -0.885548E-02
  189        12.5640          12.2900         -2.08902        -0.879931E-02
  190        12.5670          12.2928         -2.09018        -0.874344E-02
  191        12.5700          12.2955         -2.09134        -0.868789E-02
  192        12.5730          12.2983         -2.09250        -0.863265E-02
  193        12.5760          12.3011         -2.09366        -0.857771E-02
  194        12.5790          12.3038         -2.09483        -0.852307E-02
  195        12.5820          12.3066         -2.09599        -0.846873E-02
  196        12.5850          12.3094         -2.09715        -0.841469E-02
  197        12.5880          12.3121         -2.09831        -0.836095E-02
  198        12.5910          12.3149         -2.09947        -0.830751E-02
  199        12.5940          12.3177         -2.10063        -0.825436E-02
