  131        12.1000         0.526400        -0.120655E-01     -9.53707          10.1814         0.317565E-02
  132        12.2425         0.514230        -0.111854E-01     -8.01405          8.86637         0.287594E-02
  133        12.3850         0.502060        -0.103183E-01     -6.68188          7.66343         0.259021E-02
  134        12.5275         0.489890        -0.946831E-02     -5.52487          6.57037         0.231921E-02
  135        12.6700         0.477720        -0.863958E-02     -4.52758          5.58433         0.206365E-02
  136        12.8125         0.465550        -0.783627E-02     -3.67496          4.70180         0.182409E-02
  137        12.9550         0.453380        -0.706246E-02     -2.95239          3.91866         0.160099E-02
  138        13.0975         0.441210        -0.632204E-02     -2.34582          3.23015         0.139467E-02
  139        13.2400         0.429040        -0.561863E-02     -1.84180          2.63096         0.120531E-02
  140        13.3825         0.416870        -0.495551E-02     -1.42758          2.11523         0.103290E-02
  141        13.5250         0.404700        -0.433551E-02     -1.09120          1.67665         0.877290E-03
  142        13.6675         0.392530        -0.376091E-02    -0.821525          1.30856         0.738134E-03
  143        13.8100         0.380360        -0.323337E-02    -0.608332          1.00404         0.614923E-03
  144        13.9525         0.368190        -0.275388E-02    -0.442325         0.756028         0.506975E-03
  145        14.0950         0.356020        -0.232265E-02    -0.315172         0.557480         0.413455E-03
  146        14.2375         0.343850        -0.193917E-02    -0.219514         0.401494         0.333392E-03
  147        14.3800         0.331680        -0.160215E-02    -0.148954         0.281455         0.265701E-03
  148        14.5225         0.319510        -0.130960E-02    -0.980235E-01     0.191167         0.209215E-03
  149        14.6650         0.307340        -0.105889E-02    -0.621408E-01     0.124960         0.162719E-03
  150        14.8075         0.295170        -0.846866E-03    -0.375409E-01     0.777834E-01     0.124985E-03
  151        14.9500         0.283000        -0.660482E-03    -0.228847E-01     0.437568E-01     0.934582E-04
  152        14.9530         0.283000        -0.665923E-03    -0.210524E-01     0.290696E-01     0.942282E-04
  153        14.9560         0.283000        -0.661798E-03    -0.209220E-01     0.288921E-01     0.936444E-04
  154        14.9590         0.283000        -0.657697E-03    -0.207923E-01     0.287190E-01     0.930641E-04
  155        14.9620         0.283000        -0.653618E-03    -0.206634E-01     0.285514E-01     0.924870E-04
  156        14.9650         0.283000        -0.649563E-03    -0.205352E-01     0.283762E-01     0.919132E-04
  157        14.9680         0.283000        -0.645531E-03    -0.204077E-01     0.282050E-01     0.913426E-04
  158        14.9710         0.283000        -0.641521E-03    -0.202809E-01     0.280324E-01     0.907752E-04
  159        14.9740         0.283000        -0.637534E-03    -0.201549E-01     0.278637E-01     0.902111E-04
  160        14.9770         0.283000        -0.633570E-03    -0.200296E-01     0.277013E-01     0.896502E-04
  161        14.9800         0.283000        -0.629628E-03    -0.199050E-01     0.275354E-01     0.890924E-04
  162        14.9830         0.283000        -0.625708E-03    -0.197810E-01     0.273691E-01     0.885377E-04
  163        14.9860         0.283000        -0.621811E-03    -0.196578E-01     0.272070E-01     0.879862E-04
  164        14.9890         0.283000        -0.617935E-03    -0.195353E-01     0.270410E-01     0.874378E-04
  165        14.9920         0.283000        -0.614081E-03    -0.194135E-01     0.268817E-01     0.868925E-04
  166        14.9950         0.283000        -0.610249E-03    -0.192923E-01     0.267223E-01     0.863502E-04
  167        14.9980         0.283000        -0.606438E-03    -0.191718E-01     0.265566E-01     0.858110E-04
  168        15.0010         0.283000        -0.602649E-03    -0.190521E-01     0.264036E-01     0.852749E-04
  169        15.0040         0.283000        -0.598881E-03    -0.189329E-01     0.262444E-01     0.847416E-04
  170        15.0070         0.283000        -0.595135E-03    -0.188145E-01     0.260834E-01     0.842115E-04
  171        15.0100         0.283000        -0.591409E-03    -0.186967E-01     0.259299E-01     0.836843E-04
  172        15.0130         0.283000        -0.587704E-03    -0.185796E-01     0.257757E-01     0.831601E-04
  173        15.0160         0.283000        -0.584020E-03    -0.184631E-01     0.256246E-01     0.826388E-04
  174        15.0190         0.283000        -0.580356E-03    -0.183473E-01     0.254723E-01     0.821204E-04
  175        15.0220         0.283000        -0.576713E-03    -0.182321E-01     0.253200E-01     0.816049E-04
  176        15.0250         0.283000        -0.573091E-03    -0.181176E-01     0.251689E-01     0.810923E-04
  177        15.0280         0.283000        -0.569488E-03    -0.180037E-01     0.250197E-01     0.805826E-04
  178        15.0310         0.283000        -0.565906E-03    -0.178905E-01     0.248699E-01     0.800757E-04
  179        15.0340         0.283000        -0.562344E-03    -0.177779E-01     0.247237E-01     0.795716E-04
  180        15.0370         0.283000        -0.558801E-03    -0.176659E-01     0.245802E-01     0.790704E-04
  181        15.0400         0.283000        -0.555278E-03    -0.175545E-01     0.244320E-01     0.785719E-04
  182        15.0430         0.283000        -0.551776E-03    -0.174437E-01     0.242876E-01     0.780762E-04
  183        15.0460         0.283000        -0.548292E-03    -0.173336E-01     0.241445E-01     0.775833E-04
  184        15.0490         0.283000        -0.544828E-03    -0.172241E-01     0.239998E-01     0.770931E-04
  185        15.0520         0.283000        -0.541383E-03    -0.171152E-01     0.238595E-01     0.766056E-04
  186        15.0550         0.283000        -0.537957E-03    -0.170069E-01     0.237183E-01     0.761209E-04
  187        15.0580         0.283000        -0.534550E-03    -0.168992E-01     0.235786E-01     0.756388E-04
  188        15.0610         0.283000        -0.531162E-03    -0.167921E-01     0.234427E-01     0.751594E-04
  189        15.0640         0.283000        -0.527793E-03    -0.166855E-01     0.233048E-01     0.746826E-04
  190        15.0670         0.283000        -0.524442E-03    -0.165796E-01     0.231660E-01     0.742085E-04
  191        15.0700         0.283000        -0.521110E-03    -0.164743E-01     0.230279E-01     0.737370E-04
  192        15.0730         0.283000        -0.517796E-03    -0.163695E-01     0.228903E-01     0.732682E-04
  193        15.0760         0.283000        -0.514501E-03    -0.162654E-01     0.227587E-01     0.728019E-04
  194        15.0790         0.283000        -0.511224E-03    -0.161617E-01     0.226274E-01     0.723381E-04
  195        15.0820         0.283000        -0.507964E-03    -0.160587E-01     0.224919E-01     0.718770E-04
  196        15.0850         0.283000        -0.504724E-03    -0.159563E-01     0.223657E-01     0.714184E-04
  197        15.0880         0.283000        -0.501499E-03    -0.158543E-01     0.222343E-01     0.709622E-04
  198        15.0910         0.283000        -0.498294E-03    -0.157530E-01     0.221000E-01     0.705086E-04
  199        15.0940         0.283000        -0.495106E-03    -0.156522E-01     0.219741E-01     0.700575E-04
  200        15.0970         0.283000        -0.491935E-03    -0.155520E-01     0.218418E-01     0.696088E-04
  201        15.1000         0.283000        -0.530800E-03    -0.773471E-02     0.108869E-01     0.751082E-04
    1        0.00000          0.00000          0.00000        -0.807217E-06
    2       0.140000E-01     0.140105E-01    -0.791056E-10    -0.805344E-06
    3       0.280000E-01     0.280211E-01    -0.316177E-09    -0.803472E-06
    4       0.420000E-01     0.420316E-01    -0.710848E-09    -0.801600E-06
    5       0.560000E-01     0.560421E-01    -0.126275E-08    -0.799727E-06
    6       0.700000E-01     0.700527E-01    -0.197152E-08    -0.797855E-06
    7       0.840000E-01     0.840632E-01    -0.283678E-08    -0.795982E-06
    8       0.980000E-01     0.980737E-01    -0.385818E-08    -0.794110E-06
    9       0.112000         0.112084        -0.503533E-08    -0.792238E-06
   10       0.126000         0.126095        -0.636789E-08    -0.790365E-06
   11       0.140000         0.140105        -0.785547E-08    -0.788493E-06
   12       0.154000         0.154116        -0.949771E-08    -0.786621E-06
   13       0.168000         0.168126        -0.112942E-07    -0.784748E-06
   14       0.182000         0.182137        -0.132447E-07    -0.782876E-06
   15       0.196000         0.196147        -0.153487E-07    -0.781004E-06
   16       0.210000         0.210158        -0.176059E-07    -0.779131E-06
   17       0.224000         0.224169        -0.200160E-07    -0.777259E-06
   18       0.238000         0.238179        -0.225785E-07    -0.775387E-06
   19       0.252000         0.252190        -0.252931E-07    -0.773514E-06
   20       0.266000         0.266200        -0.281594E-07    -0.771642E-06
   21       0.280000         0.280211        -0.311770E-07    -0.769769E-06
   22       0.294000         0.294221        -0.343457E-07    -0.767897E-06
   23       0.308000         0.308232        -0.376650E-07    -0.766025E-06
   24       0.322000         0.322242        -0.411345E-07    -0.764152E-06
   25       0.336000         0.336253        -0.447539E-07    -0.762280E-06
   26       0.350000         0.350263        -0.485228E-07    -0.760408E-06
   27       0.364000         0.364274        -0.524409E-07    -0.758535E-06
   28       0.378000         0.378284        -0.565078E-07    -0.756663E-06
   29       0.392000         0.392295        -0.607231E-07    -0.754791E-06
   30       0.406000         0.406305        -0.650864E-07    -0.752918E-06
   31       0.420000         0.420316        -0.695974E-07    -0.751046E-06
   32       0.434000         0.434326        -0.742558E-07    -0.749174E-06
   33       0.448000         0.448337        -0.790610E-07    -0.747301E-06
   34       0.462000         0.462348        -0.840129E-07    -0.745429E-06
   35       0.476000         0.476358        -0.891110E-07    -0.743556E-06
   36       0.490000         0.490369        -0.943549E-07    -0.741684E-06
   37       0.504000         0.504379        -0.997443E-07    -0.739812E-06
   38       0.518000         0.518390        -0.105279E-06    -0.737939E-06
   39       0.532000         0.532400        -0.110958E-06    -0.736067E-06
   40       0.546000         0.546411        -0.116782E-06    -0.734195E-06
   41       0.560000         0.560421        -0.122749E-06    -0.732322E-06
   42       0.574000         0.574432        -0.128861E-06    -0.730450E-06
   43       0.588000         0.588442        -0.135115E-06    -0.728578E-06
   44       0.602000         0.602453        -0.141513E-06    -0.726705E-06
   45       0.616000         0.616463        -0.148053E-06    -0.724833E-06
   46       0.630000         0.630474        -0.154735E-06    -0.722961E-06
   47       0.644000         0.644484        -0.161559E-06    -0.721088E-06
   48       0.658000         0.658495        -0.168524E-06    -0.719216E-06
   49       0.672000         0.672506        -0.175631E-06    -0.717343E-06
   50       0.686000         0.686516        -0.182878E-06    -0.715471E-06
   51       0.700000         0.700527        -0.190266E-06    -0.195851E-01
   52       0.842500         0.843133        -0.393830E-03    -0.386158E-01
   53       0.985000         0.985736        -0.157211E-02    -0.388006E-01
   54        1.12750          1.12833        -0.353874E-02    -0.389798E-01
   55        1.27000          1.27091        -0.629732E-02    -0.391524E-01
   56        1.41250          1.41348        -0.985128E-02    -0.393199E-01
   57        1.55500          1.55602        -0.142039E-01    -0.394806E-01
   58        1.69750          1.69853        -0.193583E-01    -0.396346E-01
   59        1.84000          1.84102        -0.253175E-01    -0.397822E-01
   60        1.98250          1.98347        -0.320843E-01    -0.399220E-01
   61        2.12500          2.12587        -0.396612E-01    -0.400544E-01
   62        2.26750          2.26824        -0.480508E-01    -0.401787E-01
   63        2.41000          2.41055        -0.572553E-01    -0.402948E-01
   64        2.55250          2.55281        -0.672766E-01    -0.404025E-01
   65        2.69500          2.69501        -0.781168E-01    -0.405021E-01
   66        2.83750          2.83714        -0.897774E-01    -0.405931E-01
   67        2.98000          2.97920        -0.102260        -0.406747E-01
   68        3.12250          3.12119        -0.115566        -0.407463E-01
   69        3.26500          3.26310        -0.129695        -0.408076E-01
   70        3.40750          3.40493        -0.144650        -0.408583E-01
   71        3.55000          3.54666        -0.160430        -0.408983E-01
   72        3.69250          3.68830        -0.177036        -0.409268E-01
   73        3.83500          3.82985        -0.194468        -0.409436E-01
   74        3.97750          3.97128        -0.212725        -0.409482E-01
   75        4.12000          4.11261        -0.231806        -0.409405E-01
   76        4.26250          4.25383        -0.251712        -0.409194E-01
   77        4.40500          4.39493        -0.272442        -0.408847E-01
   78        4.54750          4.53590        -0.293992        -0.408360E-01
   79        4.69000          4.67675        -0.316363        -0.407730E-01
   80        4.83250          4.81747        -0.339551        -0.406954E-01
   81        4.97500          4.95805        -0.363555        -0.406026E-01
   82        5.11750          5.09848        -0.388372        -0.404941E-01
   83        5.26000          5.23878        -0.413999        -0.403701E-01
   84        5.40250          5.37892        -0.440433        -0.402310E-01
   85        5.54500          5.51891        -0.467669        -0.400755E-01
   86        5.68750          5.65874        -0.495704        -0.399027E-01
   87        5.83000          5.79841        -0.524534        -0.397125E-01
   88        5.97250          5.93791        -0.554154        -0.395046E-01
   89        6.11500          6.07725        -0.584559        -0.392788E-01
   90        6.25750          6.21641        -0.615743        -0.390345E-01
   91        6.40000          6.35540        -0.647700        -0.387698E-01
   92        6.54250          6.49421        -0.680425        -0.384845E-01
   93        6.68500          6.63284        -0.713910        -0.381791E-01
   94        6.82750          6.77128        -0.748150        -0.378531E-01
   95        6.97000          6.90954        -0.783135        -0.375042E-01
   96        7.11250          7.04761        -0.818859        -0.371349E-01
   97        7.25500          7.18548        -0.855312        -0.367443E-01
   98        7.39750          7.32317        -0.892487        -0.363315E-01
   99        7.54000          7.46066        -0.930375        -0.358977E-01
  100        7.68250          7.59796        -0.968965        -0.354412E-01
  101        7.82500          7.73505         -1.00825        -0.349645E-01
  102        7.96750          7.87196         -1.04821        -0.344646E-01
  103        8.11000          8.00866         -1.08885        -0.339421E-01
  104        8.25250          8.14516         -1.13015        -0.333950E-01
  105        8.39500          8.28147         -1.17210        -0.328260E-01
  106        8.53750          8.41758         -1.21468        -0.322329E-01
  107        8.68000          8.55349         -1.25789        -0.316168E-01
  108        8.82250          8.68921         -1.30171        -0.309795E-01
  109        8.96500          8.82473         -1.34613        -0.303219E-01
  110        9.10750          8.96006         -1.39114        -0.296431E-01
  111        9.25000          9.09520         -1.43671        -0.289460E-01
  112        9.39250          9.23015         -1.48285        -0.282317E-01
  113        9.53500          9.36491         -1.52952        -0.274977E-01
  114        9.67750          9.49949         -1.57673        -0.267457E-01
  115        9.82000          9.63388         -1.62444        -0.259711E-01
  116        9.96250          9.76810         -1.67266        -0.251737E-01
  117        10.1050          9.90215         -1.72135        -0.243578E-01
  118        10.2475          10.0360         -1.77051        -0.235221E-01
  119        10.3900          10.1697         -1.82012        -0.226716E-01
  120        10.5325          10.3033         -1.87016        -0.218084E-01
  121        10.6750          10.4367         -1.92061        -0.209337E-01
  122        10.8175          10.5699         -1.97147        -0.200552E-01
  123        10.9600          10.7030         -2.02270        -0.191709E-01
  124        11.1025          10.8360         -2.07430        -0.182885E-01
  125        11.2450          10.9688         -2.12624        -0.174065E-01
  126        11.3875          11.1015         -2.17851        -0.165258E-01
  127        11.5300          11.2341         -2.23110        -0.156374E-01
  128        11.6725          11.3665         -2.28398        -0.147442E-01
  129        11.8150          11.4988         -2.33714        -0.138487E-01
  130        11.9575          11.6311         -2.39056        -0.129546E-01
  131        12.1000          11.7632         -2.44422        -0.120655E-01
  132        12.2425          11.8953         -2.49812        -0.111854E-01
  133        12.3850          12.0272         -2.55222        -0.103183E-01
  134        12.5275          12.1591         -2.60652        -0.946831E-02
  135        12.6700          12.2909         -2.66099        -0.863958E-02
  136        12.8125          12.4226         -2.71563        -0.783627E-02
  137        12.9550          12.5543         -2.77041        -0.706246E-02
  138        13.0975          12.6859         -2.82533        -0.632204E-02
  139        13.2400          12.8175         -2.88037        -0.561863E-02
  140        13.3825          12.9490         -2.93551        -0.495551E-02
  141        13.5250          13.0805         -2.99075        -0.433551E-02
  142        13.6675          13.2119         -3.04606        -0.376091E-02
  143        13.8100          13.3434         -3.10145        -0.323337E-02
  144        13.9525          13.4748         -3.15690        -0.275388E-02
  145        14.0950          13.6061         -3.21240        -0.232265E-02
  146        14.2375          13.7375         -3.26794        -0.193917E-02
  147        14.3800          13.8688         -3.32352        -0.160215E-02
  148        14.5225          14.0002         -3.37913        -0.130960E-02
  149        14.6650          14.1315         -3.43477        -0.105889E-02
  150        14.8075          14.2628         -3.49043        -0.846866E-03
  151        14.9500          14.3941         -3.54610        -0.660482E-03
  152        14.9530          14.3969         -3.54727        -0.665923E-03
  153        14.9560          14.3996         -3.54844        -0.661798E-03
  154        14.9590          14.4024         -3.54961        -0.657697E-03
  155        14.9620          14.4051         -3.55079        -0.653618E-03
  156        14.9650          14.4079         -3.55196        -0.649563E-03
  157        14.9680          14.4107         -3.55313        -0.645531E-03
  158        14.9710          14.4134         -3.55430        -0.641521E-03
  159        14.9740          14.4162         -3.55547        -0.637534E-03
  160        14.9770          14.4190         -3.55665        -0.633570E-03
  161        14.9800          14.4217         -3.55782        -0.629628E-03
  162        14.9830          14.4245         -3.55899        -0.625708E-03
  163        14.9860          14.4273         -3.56016        -0.621811E-03
  164        14.9890          14.4300         -3.56134        -0.617935E-03
  165        14.9920          14.4328         -3.56251        -0.614081E-03
  166        14.9950          14.4355         -3.56368        -0.610249E-03
  167        14.9980          14.4383         -3.56485        -0.606438E-03
  168        15.0010          14.4411         -3.56603        -0.602649E-03
  169        15.0040          14.4438         -3.56720        -0.598881E-03
  170        15.0070          14.4466         -3.56837        -0.595135E-03
  171        15.0100          14.4494         -3.56954        -0.591409E-03
  172        15.0130          14.4521         -3.57071        -0.587704E-03
  173        15.0160          14.4549         -3.57189        -0.584020E-03
  174        15.0190          14.4577         -3.57306        -0.580356E-03
  175        15.0220          14.4604         -3.57423        -0.576713E-03
  176        15.0250          14.4632         -3.57540        -0.573091E-03
  177        15.0280          14.4660         -3.57658        -0.569488E-03
  178        15.0310          14.4687         -3.57775        -0.565906E-03
  179        15.0340          14.4715         -3.57892        -0.562344E-03
  180        15.0370          14.4742         -3.58009        -0.558801E-03
  181        15.0400          14.4770         -3.58126        -0.555278E-03
  182        15.0430          14.4798         -3.58244        -0.551776E-03
  183        15.0460          14.4825         -3.58361        -0.548292E-03
  184        15.0490          14.4853         -3.58478        -0.544828E-03
  185        15.0520          14.4881         -3.58595        -0.541383E-03
  186        15.0550          14.4908         -3.58713        -0.537957E-03
  187        15.0580          14.4936         -3.58830        -0.534550E-03
  188        15.0610          14.4964         -3.58947        -0.531162E-03
