   50       0.686000          1.43400        -0.796583E-06     -1652.11          325.108         0.571150E-06
   51       0.700000          1.43400        -0.221611E-01     -1643.39          326.342         0.158895E-01
   52       0.837990          1.42249        -0.436017E-01     -1593.89          325.260         0.310115E-01
   53       0.975980          1.41098        -0.437228E-01     -1549.02          320.487         0.308460E-01
   54        1.11397          1.39947        -0.438353E-01     -1504.80          315.687         0.306731E-01
   55        1.25196          1.38796        -0.439397E-01     -1461.24          310.865         0.304933E-01
   56        1.38995          1.37645        -0.440363E-01     -1418.35          306.022         0.303069E-01
   57        1.52794          1.36494        -0.441240E-01     -1376.12          301.157         0.301133E-01
   58        1.66593          1.35343        -0.442027E-01     -1334.55          296.272         0.299126E-01
   59        1.80392          1.34192        -0.442720E-01     -1293.66          291.370         0.297048E-01
   60        1.94191          1.33041        -0.443319E-01     -1253.45          286.449         0.294898E-01
   61        2.07990          1.31890        -0.443825E-01     -1213.91          281.513         0.292680E-01
   62        2.21789          1.30739        -0.444229E-01     -1175.05          276.561         0.290390E-01
   63        2.35588          1.29588        -0.444529E-01     -1136.87          271.596         0.288028E-01
   64        2.49387          1.28437        -0.444721E-01     -1099.37          266.619         0.285593E-01
   65        2.63186          1.27286        -0.444803E-01     -1062.56          261.630         0.283086E-01
   66        2.76985          1.26135        -0.444773E-01     -1026.43          256.632         0.280507E-01
   67        2.90784          1.24984        -0.444628E-01     -990.996          251.625         0.277857E-01
   68        3.04583          1.23833        -0.444368E-01     -956.247          246.613         0.275137E-01
   69        3.18382          1.22682        -0.443988E-01     -922.187          241.595         0.272346E-01
   70        3.32181          1.21531        -0.443484E-01     -888.818          236.574         0.269485E-01
   71        3.45980          1.20380        -0.442854E-01     -856.140          231.551         0.266554E-01
   72        3.59779          1.19229        -0.442099E-01     -824.153          226.527         0.263555E-01
   73        3.73578          1.18078        -0.441210E-01     -792.857          221.505         0.260486E-01
   74        3.87377          1.16927        -0.440184E-01     -762.253          216.485         0.257347E-01
   75        4.01176          1.15776        -0.439018E-01     -732.339          211.470         0.254139E-01
   76        4.14975          1.14625        -0.437712E-01     -703.116          206.461         0.250864E-01
   77        4.28774          1.13474        -0.436253E-01     -674.582          201.459         0.247517E-01
   78        4.42573          1.12323        -0.434632E-01     -646.736          196.469         0.244096E-01
   79        4.56372          1.11172        -0.432865E-01     -619.577          191.492         0.240613E-01
   80        4.70171          1.10021        -0.430939E-01     -593.102          186.528         0.237062E-01
   81        4.83970          1.08870        -0.428845E-01     -567.311          181.582         0.233442E-01
   82        4.97769          1.07719        -0.426582E-01     -542.200          176.656         0.229755E-01
   83        5.11568          1.06568        -0.424154E-01     -517.767          171.751         0.226006E-01
   84        5.25367          1.05417        -0.421566E-01     -494.008          166.870         0.222201E-01
   85        5.39166          1.04266        -0.418813E-01     -470.921          162.015         0.218340E-01
   86        5.52965          1.03115        -0.415877E-01     -448.502          157.189         0.214416E-01
   87        5.66764          1.01964        -0.412767E-01     -426.748          152.394         0.210437E-01
   88        5.80563          1.00813        -0.409490E-01     -405.653          147.631         0.206409E-01
   89        5.94362         0.996620        -0.406020E-01     -385.214          142.899         0.202324E-01
   90        6.08161         0.985110        -0.402364E-01     -365.426          138.203         0.198186E-01
   91        6.21960         0.973600        -0.398516E-01     -346.283          133.546         0.193997E-01
   92        6.35759         0.962090        -0.394447E-01     -327.781          128.934         0.189747E-01
   93        6.49558         0.950580        -0.390190E-01     -309.913          124.368         0.185453E-01
   94        6.63357         0.939070        -0.385721E-01     -292.673          119.849         0.181109E-01
   95        6.77156         0.927560        -0.381054E-01     -276.055          115.380         0.176725E-01
   96        6.90955         0.916050        -0.376179E-01     -260.051          110.968         0.172299E-01
   97        7.04754         0.904540        -0.371108E-01     -244.654          106.616         0.167841E-01
   98        7.18553         0.893030        -0.365843E-01     -229.856          102.320         0.163354E-01
   99        7.32352         0.881520        -0.360377E-01     -215.649          98.0837         0.158840E-01
  100        7.46151         0.870010        -0.354712E-01     -202.025          93.9141         0.154301E-01
  101        7.59950         0.858500        -0.348860E-01     -188.975          89.8097         0.149748E-01
  102        7.73749         0.846990        -0.342793E-01     -176.490          85.7699         0.145171E-01
  103        7.87548         0.835480        -0.336510E-01     -164.561          81.8033         0.140574E-01
  104        8.01347         0.823970        -0.330021E-01     -153.177          77.9149         0.135964E-01
  105        8.15146         0.812460        -0.323343E-01     -142.329          74.1038         0.131352E-01
  106        8.28945         0.800950        -0.316465E-01     -132.005          70.3746         0.126736E-01
  107        8.42744         0.789440        -0.309413E-01     -122.195          66.7322         0.122131E-01
  108        8.56543         0.777930        -0.302204E-01     -112.887          63.1738         0.117547E-01
  109        8.70342         0.766420        -0.294817E-01     -104.070          59.7052         0.112977E-01
  110        8.84141         0.754910        -0.287308E-01     -95.7309          56.3261         0.108446E-01
  111        8.97940         0.743400        -0.279650E-01     -87.8586          53.0314         0.103946E-01
  112        9.11739         0.731890        -0.271836E-01     -80.4408          49.8271         0.994772E-02
  113        9.25538         0.720380        -0.263865E-01     -73.4651          46.7124         0.950416E-02
  114        9.39337         0.708870        -0.255695E-01     -66.9194          43.6922         0.906272E-02
  115        9.53136         0.697360        -0.247363E-01     -60.7900          40.7746         0.862505E-02
  116        9.66935         0.685850        -0.238889E-01     -55.0631          37.9595         0.819210E-02
  117        9.80734         0.674340        -0.230277E-01     -49.7250          35.2532         0.776425E-02
  118        9.94533         0.662830        -0.221589E-01     -44.7607          32.6552         0.734380E-02
  119        10.0833         0.651320        -0.212808E-01     -40.1565          30.1668         0.693032E-02
  120        10.2213         0.639810        -0.204006E-01     -35.8971          27.7893         0.652624E-02
  121        10.3593         0.628300        -0.195180E-01     -31.9682          25.5212         0.613159E-02
  122        10.4973         0.616790        -0.186389E-01     -28.3545          23.3618         0.574814E-02
  123        10.6353         0.605280        -0.177639E-01     -25.0418          21.3061         0.537607E-02
  124        10.7733         0.593770        -0.168955E-01     -22.0153          19.3466         0.501602E-02
  125        10.9113         0.582260        -0.160241E-01     -19.2630          17.4812         0.466510E-02
  126        11.0492         0.570750        -0.151502E-01     -16.7705          15.7187         0.432348E-02
  127        11.1872         0.559240        -0.142755E-01     -14.5234          14.0632         0.399172E-02
  128        11.3252         0.547730        -0.134031E-01     -12.5071          12.5159         0.367063E-02
  129        11.4632         0.536220        -0.125360E-01     -10.7068          11.0765         0.336104E-02
  130        11.6012         0.524710        -0.116777E-01     -9.10794          9.74396         0.306370E-02
  131        11.7392         0.513200        -0.108314E-01     -7.69603          8.51691         0.277934E-02
  132        11.8772         0.501690        -0.100007E-01     -6.45675          7.39338         0.250861E-02
  133        12.0152         0.490180        -0.918889E-02     -5.37600          6.37094         0.225211E-02
  134        12.1532         0.478670        -0.839963E-02     -4.44002          5.44663         0.201032E-02
  135        12.2912         0.467160        -0.763628E-02     -3.63541          4.61699         0.178368E-02
  136        12.4291         0.455650        -0.690216E-02     -2.94921          3.87806         0.157249E-02
  137        12.5671         0.444140        -0.620041E-02     -2.36897          3.22544         0.137692E-02
  138        12.7051         0.432630        -0.553391E-02     -1.88279          2.65424         0.119707E-02
  139        12.8431         0.421120        -0.490524E-02     -1.47942          2.15921         0.103285E-02
  140        12.9811         0.409610        -0.431660E-02     -1.14828          1.73474         0.884062E-03
  141        13.1191         0.398100        -0.376974E-02    -0.879509          1.37496         0.750368E-03
  142        13.2571         0.386590        -0.326592E-02    -0.664020          1.07384         0.631286E-03
  143        13.3951         0.375080        -0.280584E-02    -0.493522         0.825212         0.526207E-03
  144        13.5331         0.363570        -0.238961E-02    -0.360537         0.622967         0.434395E-03
  145        13.6711         0.352060        -0.201676E-02    -0.258407         0.461088         0.355011E-03
  146        13.8090         0.340550        -0.168623E-02    -0.181281         0.333785         0.287122E-03
  147        13.9470         0.329040        -0.139636E-02    -0.124099         0.235588         0.229729E-03
  148        14.0850         0.317530        -0.114503E-02    -0.825498E-01     0.161435         0.181790E-03
  149        14.2230         0.306020        -0.929627E-03    -0.530296E-01     0.106742         0.142242E-03
  150        14.3610         0.294510        -0.747233E-03    -0.325782E-01     0.674543E-01     0.110034E-03
  151        14.4990         0.283000        -0.586769E-03    -0.202322E-01     0.406262E-01     0.830278E-04
  152        14.5020         0.283000        -0.591054E-03    -0.186855E-01     0.299823E-01     0.836342E-04
  153        14.5050         0.283000        -0.587393E-03    -0.185697E-01     0.298122E-01     0.831161E-04
  154        14.5080         0.283000        -0.583753E-03    -0.184547E-01     0.296367E-01     0.826010E-04
  155        14.5110         0.283000        -0.580133E-03    -0.183402E-01     0.294628E-01     0.820888E-04
  156        14.5140         0.283000        -0.576533E-03    -0.182264E-01     0.292890E-01     0.815795E-04
  157        14.5170         0.283000        -0.572954E-03    -0.181133E-01     0.291105E-01     0.810730E-04
  158        14.5200         0.283000        -0.569396E-03    -0.180008E-01     0.289429E-01     0.805695E-04
  159        14.5230         0.283000        -0.565857E-03    -0.178889E-01     0.287806E-01     0.800687E-04
  160        14.5260         0.283000        -0.562338E-03    -0.177777E-01     0.286101E-01     0.795709E-04
  161        14.5290         0.283000        -0.558839E-03    -0.176671E-01     0.284378E-01     0.790758E-04
  162        14.5320         0.283000        -0.555361E-03    -0.175571E-01     0.282723E-01     0.785836E-04
  163        14.5350         0.283000        -0.551901E-03    -0.174477E-01     0.281109E-01     0.780940E-04
  164        14.5380         0.283000        -0.548461E-03    -0.173390E-01     0.279460E-01     0.776072E-04
  165        14.5410         0.283000        -0.545040E-03    -0.172308E-01     0.277801E-01     0.771232E-04
  166        14.5440         0.283000        -0.541639E-03    -0.171233E-01     0.276172E-01     0.766420E-04
  167        14.5470         0.283000        -0.538257E-03    -0.170164E-01     0.274605E-01     0.761634E-04
  168        14.5500         0.283000        -0.534894E-03    -0.169100E-01     0.273023E-01     0.756875E-04
  169        14.5530         0.283000        -0.531549E-03    -0.168043E-01     0.271403E-01     0.752142E-04
  170        14.5560         0.283000        -0.528224E-03    -0.166992E-01     0.269837E-01     0.747437E-04
  171        14.5590         0.283000        -0.524917E-03    -0.165946E-01     0.268283E-01     0.742757E-04
  172        14.5620         0.283000        -0.521629E-03    -0.164907E-01     0.266686E-01     0.738105E-04
  173        14.5650         0.283000        -0.518359E-03    -0.163873E-01     0.265164E-01     0.733478E-04
  174        14.5680         0.283000        -0.515107E-03    -0.162845E-01     0.263649E-01     0.728877E-04
  175        14.5710         0.283000        -0.511873E-03    -0.161823E-01     0.262078E-01     0.724301E-04
  176        14.5740         0.283000        -0.508658E-03    -0.160806E-01     0.260544E-01     0.719752E-04
  177        14.5770         0.283000        -0.505461E-03    -0.159796E-01     0.259121E-01     0.715228E-04
  178        14.5800         0.283000        -0.502281E-03    -0.158790E-01     0.257611E-01     0.710728E-04
  179        14.5830         0.283000        -0.499120E-03    -0.157791E-01     0.256046E-01     0.706254E-04
  180        14.5860         0.283000        -0.495976E-03    -0.156797E-01     0.254603E-01     0.701806E-04
  181        14.5890         0.283000        -0.492849E-03    -0.155808E-01     0.253164E-01     0.697381E-04
  182        14.5920         0.283000        -0.489739E-03    -0.154825E-01     0.251635E-01     0.692981E-04
  183        14.5950         0.283000        -0.486648E-03    -0.153848E-01     0.250228E-01     0.688607E-04
  184        14.5980         0.283000        -0.483573E-03    -0.152876E-01     0.248836E-01     0.684255E-04
  185        14.6010         0.283000        -0.480515E-03    -0.151909E-01     0.247344E-01     0.679929E-04
  186        14.6040         0.283000        -0.477474E-03    -0.150948E-01     0.245887E-01     0.675626E-04
  187        14.6070         0.283000        -0.474451E-03    -0.149992E-01     0.244492E-01     0.671348E-04
  188        14.6100         0.283000        -0.471443E-03    -0.149041E-01     0.243119E-01     0.667092E-04
  189        14.6130         0.283000        -0.468453E-03    -0.148096E-01     0.241747E-01     0.662861E-04
  190        14.6160         0.283000        -0.465479E-03    -0.147156E-01     0.240374E-01     0.658653E-04
  191        14.6190         0.283000        -0.462522E-03    -0.146221E-01     0.238961E-01     0.654468E-04
  192        14.6220         0.283000        -0.459581E-03    -0.145291E-01     0.237612E-01     0.650307E-04
  193        14.6250         0.283000        -0.456655E-03    -0.144366E-01     0.236223E-01     0.646167E-04
  194        14.6280         0.283000        -0.453747E-03    -0.143447E-01     0.234853E-01     0.642052E-04
  195        14.6310         0.283000        -0.450854E-03    -0.142532E-01     0.233585E-01     0.637959E-04
  196        14.6340         0.283000        -0.447977E-03    -0.141623E-01     0.232225E-01     0.633887E-04
  197        14.6370         0.283000        -0.445117E-03    -0.140718E-01     0.230896E-01     0.629840E-04
  198        14.6400         0.283000        -0.442271E-03    -0.139819E-01     0.229566E-01     0.625813E-04
  199        14.6430         0.283000        -0.439442E-03    -0.138924E-01     0.228248E-01     0.621810E-04
  200        14.6460         0.283000        -0.436627E-03    -0.138035E-01     0.227013E-01     0.617828E-04
  201        14.6490         0.283000        -0.471049E-03    -0.686262E-02     0.113186E-01     0.666534E-04
    1        0.00000          0.00000          0.00000        -0.906436E-06
    2       0.140000E-01     0.140105E-01    -0.888243E-10    -0.904194E-06
    3       0.280000E-01     0.280211E-01    -0.355004E-09    -0.901952E-06
    4       0.420000E-01     0.420316E-01    -0.798099E-09    -0.899710E-06
    5       0.560000E-01     0.560421E-01    -0.141767E-08    -0.897469E-06
    6       0.700000E-01     0.700527E-01    -0.221328E-08    -0.895227E-06
    7       0.840000E-01     0.840632E-01    -0.318448E-08    -0.892985E-06
    8       0.980000E-01     0.980737E-01    -0.433084E-08    -0.890743E-06
    9       0.112000         0.112084        -0.565192E-08    -0.888501E-06
   10       0.126000         0.126095        -0.714728E-08    -0.886259E-06
   11       0.140000         0.140105        -0.881647E-08    -0.884017E-06
   12       0.154000         0.154116        -0.106591E-07    -0.881775E-06
   13       0.168000         0.168126        -0.126746E-07    -0.879533E-06
   14       0.182000         0.182137        -0.148627E-07    -0.877291E-06
   15       0.196000         0.196147        -0.172228E-07    -0.875050E-06
   16       0.210000         0.210158        -0.197546E-07    -0.872808E-06
   17       0.224000         0.224169        -0.224576E-07    -0.870566E-06
   18       0.238000         0.238179        -0.253313E-07    -0.868324E-06
   19       0.252000         0.252190        -0.283754E-07    -0.866082E-06
   20       0.266000         0.266200        -0.315893E-07    -0.863840E-06
   21       0.280000         0.280211        -0.349727E-07    -0.861598E-06
   22       0.294000         0.294221        -0.385251E-07    -0.859356E-06
   23       0.308000         0.308232        -0.422460E-07    -0.857114E-06
   24       0.322000         0.322242        -0.461351E-07    -0.854872E-06
   25       0.336000         0.336253        -0.501918E-07    -0.852631E-06
   26       0.350000         0.350263        -0.544158E-07    -0.850389E-06
   27       0.364000         0.364274        -0.588066E-07    -0.848147E-06
   28       0.378000         0.378284        -0.633638E-07    -0.845905E-06
   29       0.392000         0.392295        -0.680868E-07    -0.843663E-06
   30       0.406000         0.406305        -0.729754E-07    -0.841421E-06
   31       0.420000         0.420316        -0.780290E-07    -0.839179E-06
   32       0.434000         0.434326        -0.832472E-07    -0.836937E-06
   33       0.448000         0.448337        -0.886295E-07    -0.834695E-06
   34       0.462000         0.462348        -0.941756E-07    -0.832453E-06
   35       0.476000         0.476358        -0.998850E-07    -0.830212E-06
   36       0.490000         0.490369        -0.105757E-06    -0.827970E-06
   37       0.504000         0.504379        -0.111792E-06    -0.825728E-06
   38       0.518000         0.518390        -0.117988E-06    -0.823486E-06
   39       0.532000         0.532400        -0.124347E-06    -0.821244E-06
   40       0.546000         0.546411        -0.130866E-06    -0.819002E-06
   41       0.560000         0.560421        -0.137546E-06    -0.816760E-06
   42       0.574000         0.574432        -0.144386E-06    -0.814518E-06
   43       0.588000         0.588442        -0.151385E-06    -0.812276E-06
   44       0.602000         0.602453        -0.158545E-06    -0.810034E-06
   45       0.616000         0.616463        -0.165863E-06    -0.807793E-06
   46       0.630000         0.630474        -0.173339E-06    -0.805551E-06
   47       0.644000         0.644484        -0.180973E-06    -0.803309E-06
   48       0.658000         0.658495        -0.188766E-06    -0.801067E-06
   49       0.672000         0.672506        -0.196715E-06    -0.798825E-06
   50       0.686000         0.686516        -0.204821E-06    -0.796583E-06
   51       0.700000         0.700527        -0.213083E-06    -0.221611E-01
   52       0.837990         0.838620        -0.417583E-03    -0.436017E-01
   53       0.975980         0.976708        -0.166573E-02    -0.437228E-01
   54        1.11397          1.11479        -0.374691E-02    -0.438353E-01
   55        1.25196          1.25285        -0.666319E-02    -0.439397E-01
   56        1.38995          1.39090        -0.104165E-01    -0.440363E-01
   57        1.52794          1.52891        -0.150084E-01    -0.441240E-01
   58        1.66593          1.66690        -0.204406E-01    -0.442027E-01
   59        1.80392          1.80486        -0.267142E-01    -0.442720E-01
   60        1.94191          1.94277        -0.338305E-01    -0.443319E-01
   61        2.07990          2.08063        -0.417901E-01    -0.443825E-01
   62        2.21789          2.21845        -0.505940E-01    -0.444229E-01
   63        2.35588          2.35621        -0.602423E-01    -0.444529E-01
   64        2.49387          2.49391        -0.707355E-01    -0.444721E-01
   65        2.63186          2.63154        -0.820734E-01    -0.444803E-01
   66        2.76985          2.76910        -0.942558E-01    -0.444773E-01
   67        2.90784          2.90658        -0.107282        -0.444628E-01
   68        3.04583          3.04398        -0.121152        -0.444368E-01
   69        3.18382          3.18129        -0.135863        -0.443988E-01
   70        3.32181          3.31851        -0.151416        -0.443484E-01
   71        3.45980          3.45563        -0.167808        -0.442854E-01
   72        3.59779          3.59265        -0.185038        -0.442099E-01
   73        3.73578          3.72956        -0.203103        -0.441210E-01
   74        3.87377          3.86636        -0.222001        -0.440184E-01
   75        4.01176          4.00305        -0.241730        -0.439018E-01
   76        4.14975          4.13961        -0.262287        -0.437712E-01
   77        4.28774          4.27604        -0.283668        -0.436253E-01
   78        4.42573          4.41234        -0.305869        -0.434632E-01
   79        4.56372          4.54851        -0.328888        -0.432865E-01
   80        4.70171          4.68454        -0.352720        -0.430939E-01
   81        4.83970          4.82042        -0.377360        -0.428845E-01
   82        4.97769          4.95616        -0.402804        -0.426582E-01
   83        5.11568          5.09174        -0.429046        -0.424154E-01
   84        5.25367          5.22717        -0.456081        -0.421566E-01
   85        5.39166          5.36244        -0.483904        -0.418813E-01
   86        5.52965          5.49755        -0.512508        -0.415877E-01
   87        5.66764          5.63249        -0.541886        -0.412767E-01
   88        5.80563          5.76726        -0.572033        -0.409490E-01
   89        5.94362          5.90185        -0.602941        -0.406020E-01
   90        6.08161          6.03628        -0.634602        -0.402364E-01
   91        6.21960          6.17052        -0.667009        -0.398516E-01
   92        6.35759          6.30459        -0.700154        -0.394447E-01
   93        6.49558          6.43847        -0.734028        -0.390190E-01
   94        6.63357          6.57217        -0.768623        -0.385721E-01
   95        6.77156          6.70568        -0.803928        -0.381054E-01
   96        6.90955          6.83901        -0.839935        -0.376179E-01
   97        7.04754          6.97214        -0.876634        -0.371108E-01
   98        7.18553          7.10509        -0.914014        -0.365843E-01
   99        7.32352          7.23785        -0.952064        -0.360377E-01
  100        7.46151          7.37041        -0.990775        -0.354712E-01
  101        7.59950          7.50279         -1.03013        -0.348860E-01
  102        7.73749          7.63497         -1.07013        -0.342793E-01
  103        7.87548          7.76696         -1.11075        -0.336510E-01
  104        8.01347          7.89877         -1.15198        -0.330021E-01
  105        8.15146          8.03038         -1.19381        -0.323343E-01
  106        8.28945          8.16181         -1.23623        -0.316465E-01
  107        8.42744          8.29305         -1.27923        -0.309413E-01
  108        8.56543          8.42410         -1.32278        -0.302204E-01
  109        8.70342          8.55497         -1.36688        -0.294817E-01
  110        8.84141          8.68567         -1.41151        -0.287308E-01
  111        8.97940          8.81618         -1.45666        -0.279650E-01
  112        9.11739          8.94652         -1.50231        -0.271836E-01
  113        9.25538          9.07668         -1.54845        -0.263865E-01
  114        9.39337          9.20668         -1.59507        -0.255695E-01
  115        9.53136          9.33651         -1.64214        -0.247363E-01
  116        9.66935          9.46619         -1.68966        -0.238889E-01
  117        9.80734          9.59570         -1.73760        -0.230277E-01
  118        9.94533          9.72506         -1.78595        -0.221589E-01
  119        10.0833          9.85427         -1.83470        -0.212808E-01
  120        10.2213          9.98334         -1.88383        -0.204006E-01
  121        10.3593          10.1123         -1.93333        -0.195180E-01
  122        10.4973          10.2411         -1.98317        -0.186389E-01
  123        10.6353          10.3697         -2.03334        -0.177639E-01
  124        10.7733          10.4983         -2.08383        -0.168955E-01
  125        10.9113          10.6267         -2.13461        -0.160241E-01
  126        11.0492          10.7550         -2.18568        -0.151502E-01
  127        11.1872          10.8832         -2.23702        -0.142755E-01
  128        11.3252          11.0113         -2.28861        -0.134031E-01
  129        11.4632          11.1393         -2.34044        -0.125360E-01
  130        11.6012          11.2673         -2.39249        -0.116777E-01
  131        11.7392          11.3951         -2.44475        -0.108314E-01
  132        11.8772          11.5228         -2.49720        -0.100007E-01
  133        12.0152          11.6505         -2.54982        -0.918889E-02
  134        12.1532          11.7781         -2.60261        -0.839963E-02
  135        12.2912          11.9057         -2.65554        -0.763628E-02
  136        12.4291          12.0332         -2.70861        -0.690216E-02
  137        12.5671          12.1606         -2.76180        -0.620041E-02
  138        12.7051          12.2880         -2.81510        -0.553391E-02
  139        12.8431          12.4154         -2.86850        -0.490524E-02
  140        12.9811          12.5427         -2.92198        -0.431660E-02
  141        13.1191          12.6700         -2.97554        -0.376974E-02
  142        13.2571          12.7973         -3.02917        -0.326592E-02
  143        13.3951          12.9245         -3.08285        -0.280584E-02
  144        13.5331          13.0518         -3.13658        -0.238961E-02
  145        13.6711          13.1790         -3.19036        -0.201676E-02
  146        13.8090          13.3061         -3.24417        -0.168623E-02
  147        13.9470          13.4333         -3.29801        -0.139636E-02
  148        14.0850          13.5605         -3.35188        -0.114503E-02
  149        14.2230          13.6876         -3.40576        -0.929627E-03
  150        14.3610          13.8148         -3.45966        -0.747233E-03
  151        14.4990          13.9419         -3.51358        -0.586769E-03
  152        14.5020          13.9447         -3.51475        -0.591054E-03
  153        14.5050          13.9475         -3.51592        -0.587393E-03
  154        14.5080          13.9502         -3.51710        -0.583753E-03
  155        14.5110          13.9530         -3.51827        -0.580133E-03
  156        14.5140          13.9558         -3.51944        -0.576533E-03
  157        14.5170          13.9585         -3.52061        -0.572954E-03
  158        14.5200          13.9613         -3.52179        -0.569396E-03
  159        14.5230          13.9641         -3.52296        -0.565857E-03
  160        14.5260          13.9668         -3.52413        -0.562338E-03
  161        14.5290          13.9696         -3.52530        -0.558839E-03
  162        14.5320          13.9723         -3.52648        -0.555361E-03
  163        14.5350          13.9751         -3.52765        -0.551901E-03
  164        14.5380          13.9779         -3.52882        -0.548461E-03
  165        14.5410          13.9806         -3.52999        -0.545040E-03
  166        14.5440          13.9834         -3.53116        -0.541639E-03
  167        14.5470          13.9862         -3.53234        -0.538257E-03
  168        14.5500          13.9889         -3.53351        -0.534894E-03
  169        14.5530          13.9917         -3.53468        -0.531549E-03
  170        14.5560          13.9945         -3.53585        -0.528224E-03
  171        14.5590          13.9972         -3.53703        -0.524917E-03
  172        14.5620          14.0000         -3.53820        -0.521629E-03
  173        14.5650          14.0027         -3.53937        -0.518359E-03
  174        14.5680          14.0055         -3.54054        -0.515107E-03
  175        14.5710          14.0083         -3.54172        -0.511873E-03
  176        14.5740          14.0110         -3.54289        -0.508658E-03
  177        14.5770          14.0138         -3.54406        -0.505461E-03
  178        14.5800          14.0166         -3.54523        -0.502281E-03
  179        14.5830          14.0193         -3.54641        -0.499120E-03
  180        14.5860          14.0221         -3.54758        -0.495976E-03
  181        14.5890          14.0249         -3.54875        -0.492849E-03
  182        14.5920          14.0276         -3.54992        -0.489739E-03
  183        14.5950          14.0304         -3.55110        -0.486648E-03
  184        14.5980          14.0332         -3.55227        -0.483573E-03
  185        14.6010          14.0359         -3.55344        -0.480515E-03
  186        14.6040          14.0387         -3.55461        -0.477474E-03
  187        14.6070          14.0414         -3.55579        -0.474451E-03
  188        14.6100          14.0442         -3.55696        -0.471443E-03
