   33       0.448000          1.60000        -0.553541E-06     -1779.79          329.416         0.442833E-06
   34       0.462000          1.60000        -0.552095E-06     -1775.14          329.336         0.441676E-06
   35       0.476000          1.60000        -0.550649E-06     -1770.49          329.257         0.440519E-06
   36       0.490000          1.60000        -0.549203E-06     -1765.84          329.178         0.439362E-06
   37       0.504000          1.60000        -0.547757E-06     -1761.19          329.099         0.438205E-06
   38       0.518000          1.60000        -0.546310E-06     -1756.54          329.020         0.437048E-06
   39       0.532000          1.60000        -0.544864E-06     -1751.89          328.942         0.435891E-06
   40       0.546000          1.60000        -0.543418E-06     -1747.24          328.865         0.434735E-06
   41       0.560000          1.60000        -0.541972E-06     -1742.59          328.787         0.433578E-06
   42       0.574000          1.60000        -0.540526E-06     -1737.94          328.710         0.432421E-06
   43       0.588000          1.60000        -0.539080E-06     -1733.29          328.633         0.431264E-06
   44       0.602000          1.60000        -0.537634E-06     -1728.64          328.556         0.430107E-06
   45       0.616000          1.60000        -0.536188E-06     -1723.99          328.480         0.428950E-06
   46       0.630000          1.60000        -0.534741E-06     -1719.34          328.404         0.427793E-06
   47       0.644000          1.60000        -0.533295E-06     -1714.69          328.328         0.426636E-06
   48       0.658000          1.60000        -0.531849E-06     -1710.04          328.253         0.425479E-06
   49       0.672000          1.60000        -0.530403E-06     -1705.39          328.178         0.424322E-06
   50       0.686000          1.60000        -0.528957E-06     -1700.74          328.103         0.423166E-06
   51       0.700000          1.60000        -0.137579E-01     -1693.56          328.970         0.110063E-01
   52       0.800000          1.58683        -0.273960E-01     -1657.92          328.783         0.217364E-01
   53       0.900000          1.57366        -0.277860E-01     -1624.96          326.582         0.218629E-01
   54        1.00000          1.56049        -0.281834E-01     -1592.21          324.337         0.219899E-01
   55        1.10000          1.54732        -0.285856E-01     -1559.69          322.054         0.221155E-01
   56        1.20000          1.53415        -0.289940E-01     -1527.38          319.744         0.222406E-01
   57        1.30000          1.52098        -0.294081E-01     -1495.31          317.404         0.223646E-01
   58        1.40000          1.50781        -0.298266E-01     -1463.46          315.027         0.224864E-01
   59        1.50000          1.49464        -0.302519E-01     -1431.85          312.604         0.226078E-01
   60        1.60000          1.48147        -0.306821E-01     -1400.48          310.139         0.227273E-01
   61        1.70000          1.46830        -0.311184E-01     -1369.35          307.646         0.228455E-01
   62        1.80000          1.45513        -0.315600E-01     -1338.46          305.120         0.229619E-01
   63        1.90000          1.44196        -0.320071E-01     -1307.83          302.548         0.230765E-01
   64        2.00000          1.42879        -0.324595E-01     -1277.44          299.928         0.231889E-01
   65        2.10000          1.41562        -0.329165E-01     -1247.32          297.271         0.232986E-01
   66        2.20000          1.40245        -0.333791E-01     -1217.45          294.583         0.234063E-01
   67        2.30000          1.38928        -0.338469E-01     -1187.85          291.851         0.235114E-01
   68        2.40000          1.37611        -0.343199E-01     -1158.52          289.068         0.236140E-01
   69        2.50000          1.36294        -0.347974E-01     -1129.46          286.241         0.237134E-01
   70        2.60000          1.34977        -0.352790E-01     -1100.68          283.379         0.238092E-01
   71        2.70000          1.33660        -0.357659E-01     -1072.18          280.476         0.239023E-01
   72        2.80000          1.32343        -0.362567E-01     -1043.97          277.520         0.239916E-01
   73        2.90000          1.31026        -0.367514E-01     -1016.04          274.515         0.240770E-01
   74        3.00000          1.29709        -0.372487E-01     -988.416          271.473         0.241575E-01
   75        3.10000          1.28392        -0.377520E-01     -961.085          268.389         0.242353E-01
   76        3.20000          1.27075        -0.382576E-01     -934.059          265.251         0.243079E-01
   77        3.30000          1.25758        -0.387659E-01     -907.341          262.061         0.243756E-01
   78        3.40000          1.24441        -0.392753E-01     -880.935          258.832         0.244373E-01
   79        3.50000          1.23124        -0.397893E-01     -854.847          255.559         0.244951E-01
   80        3.60000          1.21807        -0.403040E-01     -829.080          252.230         0.245466E-01
   81        3.70000          1.20490        -0.408204E-01     -803.640          248.851         0.245923E-01
   82        3.80000          1.19173        -0.413362E-01     -778.531          245.430         0.246308E-01
   83        3.90000          1.17856        -0.418546E-01     -753.758          241.961         0.246641E-01
   84        4.00000          1.16539        -0.423711E-01     -729.325          238.436         0.246894E-01
   85        4.10000          1.15222        -0.428875E-01     -705.238          234.864         0.247079E-01
   86        4.20000          1.13905        -0.434019E-01     -681.501          231.246         0.247185E-01
   87        4.30000          1.12588        -0.439150E-01     -658.119          227.578         0.247215E-01
   88        4.40000          1.11271        -0.444239E-01     -635.097          223.858         0.247155E-01
   89        4.50000          1.09954        -0.449301E-01     -612.439          220.090         0.247012E-01
   90        4.60000          1.08637        -0.454322E-01     -590.150          216.274         0.246781E-01
   91        4.70000          1.07320        -0.459276E-01     -568.235          212.409         0.246448E-01
   92        4.80000          1.06003        -0.464165E-01     -546.699          208.496         0.246014E-01
   93        4.90000          1.04686        -0.468988E-01     -525.546          204.536         0.245482E-01
   94        5.00000          1.03369        -0.473738E-01     -504.781          200.526         0.244849E-01
   95        5.10000          1.02052        -0.478366E-01     -484.409          196.470         0.244091E-01
   96        5.20000          1.00735        -0.482887E-01     -464.433          192.372         0.243218E-01
   97        5.30000         0.994180        -0.487294E-01     -444.859          188.229         0.242229E-01
   98        5.40000         0.981010        -0.491579E-01     -425.691          184.042         0.241122E-01
   99        5.50000         0.967840        -0.495712E-01     -406.932          179.808         0.239885E-01
  100        5.60000         0.954670        -0.499655E-01     -388.589          175.533         0.238503E-01
  101        5.70000         0.941500        -0.503420E-01     -370.663          171.224         0.236985E-01
  102        5.80000         0.928330        -0.506998E-01     -353.160          166.879         0.235331E-01
  103        5.90000         0.915160        -0.510376E-01     -336.082          162.496         0.233538E-01
  104        6.00000         0.901990        -0.513518E-01     -319.433          158.076         0.231594E-01
  105        6.10000         0.888820        -0.516398E-01     -303.218          153.622         0.229493E-01
  106        6.20000         0.875650        -0.519002E-01     -287.439          149.140         0.227232E-01
  107        6.30000         0.862480        -0.521312E-01     -272.098          144.634         0.224811E-01
  108        6.40000         0.849310        -0.523305E-01     -257.200          140.107         0.222224E-01
  109        6.50000         0.836140        -0.524973E-01     -242.746          135.560         0.219475E-01
  110        6.60000         0.822970        -0.526290E-01     -228.738          130.996         0.216560E-01
  111        6.70000         0.809800        -0.527233E-01     -215.178          126.418         0.213477E-01
  112        6.80000         0.796630        -0.527776E-01     -202.068          121.827         0.210221E-01
  113        6.90000         0.783460        -0.527886E-01     -189.409          117.228         0.206789E-01
  114        7.00000         0.770290        -0.527543E-01     -177.203          112.624         0.203180E-01
  115        7.10000         0.757120        -0.526711E-01     -165.449          108.020         0.199392E-01
  116        7.20000         0.743950        -0.525361E-01     -154.149          103.420         0.195421E-01
  117        7.30000         0.730780        -0.523463E-01     -143.301          98.8319         0.191268E-01
  118        7.40000         0.717610        -0.520987E-01     -132.905          94.2630         0.186933E-01
  119        7.50000         0.704440        -0.517904E-01     -122.960          89.7196         0.182416E-01
  120        7.60000         0.691270        -0.514186E-01     -113.464          85.2083         0.177721E-01
  121        7.70000         0.678100        -0.509804E-01     -104.414          80.7369         0.172849E-01
  122        7.79999         0.664930        -0.504741E-01     -95.8079          76.3162         0.167809E-01
  123        7.89999         0.651760        -0.499014E-01     -87.6408          71.9486         0.162619E-01
  124        7.99999         0.638590        -0.492560E-01     -79.9093          67.6343         0.157272E-01
  125        8.09999         0.625420        -0.485345E-01     -72.6087          63.3864         0.151772E-01
  126        8.20000         0.612250        -0.477388E-01     -65.7329          59.2078         0.146140E-01
  127        8.30000         0.599080        -0.468594E-01     -59.2769          55.1084         0.140363E-01
  128        8.40000         0.585910        -0.458990E-01     -53.2331          51.1066         0.134463E-01
  129        8.50000         0.572740        -0.448566E-01     -47.5935          47.2130         0.128456E-01
  130        8.60000         0.559570        -0.437350E-01     -42.3489          43.4358         0.122364E-01
  131        8.70000         0.546400        -0.425339E-01     -37.4901          39.7867         0.116203E-01
  132        8.80000         0.533230        -0.412600E-01     -33.0058          36.2667         0.110005E-01
  133        8.90000         0.520060        -0.399119E-01     -28.8853          32.8696         0.103783E-01
  134        9.00000         0.506890        -0.384883E-01     -25.1178          29.5981         0.975468E-02
  135        9.10000         0.493720        -0.369821E-01     -21.6924          26.4634         0.912939E-02
  136        9.20000         0.480550        -0.353955E-01     -18.5959          23.4909         0.850465E-02
  137        9.30000         0.467380        -0.337378E-01     -15.8134          20.7017         0.788419E-02
  138        9.40000         0.454210        -0.320202E-01     -13.3287          18.1064         0.727195E-02
  139        9.50000         0.441040        -0.302550E-01     -11.1250          15.7090         0.667184E-02
  140        9.60000         0.427870        -0.284567E-01     -9.18473          13.5093         0.608788E-02
  141        9.70000         0.414700        -0.266405E-01     -7.48979          11.4947         0.552390E-02
  142        9.80000         0.401530        -0.248151E-01     -6.02319          9.63638         0.498201E-02
  143        9.90000         0.388360        -0.229717E-01     -4.77108          7.92726         0.446064E-02
  144        10.0000         0.375190        -0.211117E-01     -3.71750          6.39630         0.396045E-02
  145        10.1000         0.362020        -0.192555E-01     -2.84293          5.06011         0.348544E-02
  146        10.2000         0.348850        -0.174227E-01     -2.12799          3.91358         0.303896E-02
  147        10.3000         0.335680        -0.156334E-01     -1.55343          2.94782         0.262390E-02
  148        10.4000         0.322510        -0.139074E-01     -1.10038          2.15099         0.224263E-02
  149        10.5000         0.309340        -0.122636E-01    -0.750664          1.50871         0.189682E-02
  150        10.6000         0.296170        -0.107194E-01    -0.487147          1.00455         0.158739E-02
  151        10.7000         0.283000        -0.915097E-02    -0.319380         0.673913         0.129486E-02
  152        10.7030         0.283000        -0.923332E-02    -0.291901         0.561377         0.130651E-02
  153        10.7060         0.283000        -0.917612E-02    -0.290092         0.558149         0.129842E-02
  154        10.7090         0.283000        -0.911925E-02    -0.288295         0.554935         0.129037E-02
  155        10.7120         0.283000        -0.906270E-02    -0.286507         0.551746         0.128237E-02
  156        10.7150         0.283000        -0.900648E-02    -0.284729         0.548582         0.127442E-02
  157        10.7180         0.283000        -0.895057E-02    -0.282962         0.545430         0.126651E-02
  158        10.7210         0.283000        -0.889497E-02    -0.281204         0.542301         0.125864E-02
  159        10.7240         0.283000        -0.883969E-02    -0.279457         0.539191         0.125082E-02
  160        10.7270         0.283000        -0.878473E-02    -0.277719         0.536099         0.124304E-02
  161        10.7300         0.283000        -0.873007E-02    -0.275991         0.533031         0.123530E-02
  162        10.7330         0.283000        -0.867572E-02    -0.274273         0.529981         0.122761E-02
  163        10.7360         0.283000        -0.862168E-02    -0.272564         0.526949         0.121997E-02
  164        10.7390         0.283000        -0.856794E-02    -0.270865         0.523932         0.121236E-02
  165        10.7420         0.283000        -0.851450E-02    -0.269176         0.520940         0.120480E-02
  166        10.7450         0.283000        -0.846137E-02    -0.267496         0.517968         0.119728E-02
  167        10.7480         0.283000        -0.840853E-02    -0.265826         0.515012         0.118981E-02
  168        10.7510         0.283000        -0.835599E-02    -0.264165         0.512071         0.118237E-02
  169        10.7540         0.283000        -0.830375E-02    -0.262513         0.509153         0.117498E-02
  170        10.7570         0.283000        -0.825180E-02    -0.260871         0.506253         0.116763E-02
  171        10.7600         0.283000        -0.820014E-02    -0.259238         0.503374         0.116032E-02
  172        10.7630         0.283000        -0.814877E-02    -0.257614         0.500515         0.115305E-02
  173        10.7660         0.283000        -0.809768E-02    -0.255999         0.497667         0.114582E-02
  174        10.7690         0.283000        -0.804689E-02    -0.254393         0.494836         0.113863E-02
  175        10.7720         0.283000        -0.799638E-02    -0.252796         0.492027         0.113149E-02
  176        10.7750         0.283000        -0.794615E-02    -0.251208         0.489240         0.112438E-02
  177        10.7780         0.283000        -0.789620E-02    -0.249629         0.486466         0.111731E-02
  178        10.7810         0.283000        -0.784653E-02    -0.248059         0.483706         0.111028E-02
  179        10.7840         0.283000        -0.779713E-02    -0.246497         0.480969         0.110329E-02
  180        10.7870         0.283000        -0.774802E-02    -0.244945         0.478253         0.109634E-02
  181        10.7900         0.283000        -0.769917E-02    -0.243400         0.475547         0.108943E-02
  182        10.7930         0.283000        -0.765060E-02    -0.241865         0.472860         0.108256E-02
  183        10.7960         0.283000        -0.760230E-02    -0.240338         0.470194         0.107573E-02
  184        10.7990         0.283000        -0.755427E-02    -0.238819         0.467541         0.106893E-02
  185        10.8020         0.283000        -0.750650E-02    -0.237309         0.464902         0.106217E-02
  186        10.8050         0.283000        -0.745900E-02    -0.235807         0.462284         0.105545E-02
  187        10.8080         0.283000        -0.741176E-02    -0.234314         0.459685         0.104876E-02
  188        10.8110         0.283000        -0.736478E-02    -0.232829         0.457103         0.104212E-02
  189        10.8140         0.283000        -0.731807E-02    -0.231352         0.454535         0.103551E-02
  190        10.8170         0.283000        -0.727161E-02    -0.229883         0.451982         0.102893E-02
  191        10.8200         0.283000        -0.722541E-02    -0.228423         0.449451         0.102240E-02
  192        10.8230         0.283000        -0.717946E-02    -0.226970         0.446928         0.101589E-02
  193        10.8260         0.283000        -0.713377E-02    -0.225526         0.444423         0.100943E-02
  194        10.8290         0.283000        -0.708833E-02    -0.224089         0.441942         0.100300E-02
  195        10.8320         0.283000        -0.704314E-02    -0.222661         0.439477         0.996604E-03
  196        10.8350         0.283000        -0.699820E-02    -0.221240         0.437018         0.990245E-03
  197        10.8380         0.283000        -0.695350E-02    -0.219827         0.434574         0.983921E-03
  198        10.8410         0.283000        -0.690906E-02    -0.218422         0.432157         0.977631E-03
  199        10.8440         0.283000        -0.686485E-02    -0.217024         0.429749         0.971376E-03
  200        10.8470         0.283000        -0.682089E-02    -0.215634         0.427358         0.965156E-03
  201        10.8500         0.283000        -0.735700E-02    -0.107152         0.213086         0.104102E-02
    1        0.00000          0.00000          0.00000        -0.599817E-06
    2       0.140000E-01     0.140105E-01    -0.587790E-10    -0.598371E-06
    3       0.280000E-01     0.280211E-01    -0.234927E-09    -0.596925E-06
    4       0.420000E-01     0.420316E-01    -0.528160E-09    -0.595479E-06
    5       0.560000E-01     0.560421E-01    -0.938195E-09    -0.594033E-06
    6       0.700000E-01     0.700527E-01    -0.146475E-08    -0.592586E-06
    7       0.840000E-01     0.840632E-01    -0.210754E-08    -0.591140E-06
    8       0.980000E-01     0.980737E-01    -0.286627E-08    -0.589694E-06
    9       0.112000         0.112084        -0.374068E-08    -0.588248E-06
   10       0.126000         0.126095        -0.473047E-08    -0.586802E-06
   11       0.140000         0.140105        -0.583535E-08    -0.585356E-06
   12       0.154000         0.154116        -0.705506E-08    -0.583910E-06
   13       0.168000         0.168126        -0.838929E-08    -0.582464E-06
   14       0.182000         0.182137        -0.983778E-08    -0.581017E-06
   15       0.196000         0.196147        -0.114002E-07    -0.579571E-06
   16       0.210000         0.210158        -0.130764E-07    -0.578125E-06
   17       0.224000         0.224169        -0.148659E-07    -0.576679E-06
   18       0.238000         0.238179        -0.167685E-07    -0.575233E-06
   19       0.252000         0.252190        -0.187840E-07    -0.573787E-06
   20       0.266000         0.266200        -0.209120E-07    -0.572341E-06
   21       0.280000         0.280211        -0.231523E-07    -0.570895E-06
   22       0.294000         0.294221        -0.255046E-07    -0.569448E-06
   23       0.308000         0.308232        -0.279685E-07    -0.568002E-06
   24       0.322000         0.322242        -0.305439E-07    -0.566556E-06
   25       0.336000         0.336253        -0.332304E-07    -0.565110E-06
   26       0.350000         0.350263        -0.360278E-07    -0.563664E-06
   27       0.364000         0.364274        -0.389357E-07    -0.562218E-06
   28       0.378000         0.378284        -0.419538E-07    -0.560772E-06
   29       0.392000         0.392295        -0.450820E-07    -0.559326E-06
   30       0.406000         0.406305        -0.483199E-07    -0.557879E-06
   31       0.420000         0.420316        -0.516672E-07    -0.556433E-06
   32       0.434000         0.434326        -0.551237E-07    -0.554987E-06
   33       0.448000         0.448337        -0.586890E-07    -0.553541E-06
   34       0.462000         0.462348        -0.623629E-07    -0.552095E-06
   35       0.476000         0.476358        -0.661451E-07    -0.550649E-06
   36       0.490000         0.490369        -0.700353E-07    -0.549203E-06
   37       0.504000         0.504379        -0.740332E-07    -0.547757E-06
   38       0.518000         0.518390        -0.781385E-07    -0.546310E-06
   39       0.532000         0.532400        -0.823511E-07    -0.544864E-06
   40       0.546000         0.546411        -0.866705E-07    -0.543418E-06
   41       0.560000         0.560421        -0.910964E-07    -0.541972E-06
   42       0.574000         0.574432        -0.956287E-07    -0.540526E-06
   43       0.588000         0.588442        -0.100267E-06    -0.539080E-06
   44       0.602000         0.602453        -0.105011E-06    -0.537634E-06
   45       0.616000         0.616463        -0.109861E-06    -0.536188E-06
   46       0.630000         0.630474        -0.114815E-06    -0.534741E-06
   47       0.644000         0.644484        -0.119875E-06    -0.533295E-06
   48       0.658000         0.658495        -0.125039E-06    -0.531849E-06
   49       0.672000         0.672506        -0.130307E-06    -0.530403E-06
   50       0.686000         0.686516        -0.135680E-06    -0.528957E-06
   51       0.700000         0.700527        -0.141156E-06    -0.137579E-01
   52       0.800000         0.800602        -0.136803E-03    -0.273960E-01
   53       0.900000         0.900676        -0.547605E-03    -0.277860E-01
   54        1.00000          1.00075        -0.123645E-02    -0.281834E-01
   55        1.10000          1.10082        -0.220728E-02    -0.285856E-01
   56        1.20000          1.20089        -0.346413E-02    -0.289940E-01
   57        1.30000          1.30095        -0.501108E-02    -0.294081E-01
   58        1.40000          1.40101        -0.685227E-02    -0.298266E-01
   59        1.50000          1.50106        -0.899186E-02    -0.302519E-01
   60        1.60000          1.60111        -0.114341E-01    -0.306821E-01
   61        1.70000          1.70115        -0.141832E-01    -0.311184E-01
   62        1.80000          1.80118        -0.172436E-01    -0.315600E-01
   63        1.90000          1.90120        -0.206196E-01    -0.320071E-01
   64        2.00000          2.00120        -0.243157E-01    -0.324595E-01
   65        2.10000          2.10120        -0.283363E-01    -0.329165E-01
   66        2.20000          2.20118        -0.326860E-01    -0.333791E-01
   67        2.30000          2.30115        -0.373694E-01    -0.338469E-01
   68        2.40000          2.40110        -0.423911E-01    -0.343199E-01
   69        2.50000          2.50103        -0.477558E-01    -0.347974E-01
   70        2.60000          2.60095        -0.534681E-01    -0.352790E-01
   71        2.70000          2.70084        -0.595328E-01    -0.357659E-01
   72        2.80000          2.80071        -0.659546E-01    -0.362567E-01
   73        2.90000          2.90056        -0.727385E-01    -0.367514E-01
   74        3.00000          3.00038        -0.798893E-01    -0.372487E-01
   75        3.10000          3.10017        -0.874117E-01    -0.377520E-01
   76        3.20000          3.19994        -0.953108E-01    -0.382576E-01
   77        3.30000          3.29967        -0.103591        -0.387659E-01
   78        3.40000          3.39938        -0.112259        -0.392753E-01
   79        3.50000          3.49904        -0.121317        -0.397893E-01
   80        3.60000          3.59867        -0.130772        -0.403040E-01
   81        3.70000          3.69826        -0.140629        -0.408204E-01
   82        3.80000          3.79781        -0.150892        -0.413362E-01
   83        3.90000          3.89732        -0.161566        -0.418546E-01
   84        4.00000          3.99678        -0.172656        -0.423711E-01
   85        4.10000          4.09620        -0.184168        -0.428875E-01
   86        4.20000          4.19556        -0.196106        -0.434019E-01
   87        4.30000          4.29487        -0.208475        -0.439150E-01
   88        4.40000          4.39413        -0.221280        -0.444239E-01
   89        4.50000          4.49333        -0.234525        -0.449301E-01
   90        4.60000          4.59247        -0.248217        -0.454322E-01
   91        4.70000          4.69154        -0.262358        -0.459276E-01
   92        4.80000          4.79055        -0.276954        -0.464165E-01
   93        4.90000          4.88949        -0.292009        -0.468988E-01
   94        5.00000          4.98836        -0.307528        -0.473738E-01
   95        5.10000          5.08715        -0.323516        -0.478366E-01
   96        5.20000          5.18587        -0.339975        -0.482887E-01
   97        5.30000          5.28451        -0.356911        -0.487294E-01
   98        5.40000          5.38306        -0.374328        -0.491579E-01
   99        5.50000          5.48152        -0.392228        -0.495712E-01
  100        5.60000          5.57990        -0.410616        -0.499655E-01
  101        5.70000          5.67818        -0.429496        -0.503420E-01
  102        5.80000          5.77637        -0.448869        -0.506998E-01
  103        5.90000          5.87446        -0.468741        -0.510376E-01
  104        6.00000          5.97244        -0.489112        -0.513518E-01
  105        6.10000          6.07032        -0.509987        -0.516398E-01
  106        6.20000          6.16809        -0.531366        -0.519002E-01
  107        6.30000          6.26575        -0.553252        -0.521312E-01
  108        6.40000          6.36329        -0.575647        -0.523305E-01
  109        6.50000          6.46072        -0.598552        -0.524973E-01
  110        6.60000          6.55802        -0.621968        -0.526290E-01
  111        6.70000          6.65520        -0.645896        -0.527233E-01
  112        6.80000          6.75225        -0.670336        -0.527776E-01
  113        6.90000          6.84917        -0.695287        -0.527886E-01
  114        7.00000          6.94596        -0.720750        -0.527543E-01
  115        7.10000          7.04261        -0.746722        -0.526711E-01
  116        7.20000          7.13912        -0.773203        -0.525361E-01
  117        7.30000          7.23550        -0.800191        -0.523463E-01
  118        7.40000          7.33173        -0.827683        -0.520987E-01
  119        7.50000          7.42781        -0.855675        -0.517904E-01
  120        7.60000          7.52375        -0.884165        -0.514186E-01
  121        7.70000          7.61955        -0.913147        -0.509804E-01
  122        7.79999          7.71519        -0.942618        -0.504741E-01
  123        7.89999          7.81069        -0.972570        -0.499014E-01
  124        7.99999          7.90603         -1.00300        -0.492560E-01
  125        8.09999          8.00122         -1.03390        -0.485345E-01
  126        8.20000          8.09626         -1.06526        -0.477388E-01
  127        8.30000          8.19115         -1.09707        -0.468594E-01
  128        8.40000          8.28589         -1.12933        -0.458990E-01
  129        8.50000          8.38049         -1.16202        -0.448566E-01
  130        8.60000          8.47493         -1.19513        -0.437350E-01
  131        8.70000          8.56923         -1.22866        -0.425339E-01
  132        8.80000          8.66338         -1.26259        -0.412600E-01
  133        8.90000          8.75740         -1.29691        -0.399119E-01
  134        9.00000          8.85127         -1.33160        -0.384883E-01
  135        9.10000          8.94502         -1.36665        -0.369821E-01
  136        9.20000          9.03863         -1.40205        -0.353955E-01
  137        9.30000          9.13211         -1.43778        -0.337378E-01
  138        9.40000          9.22548         -1.47383        -0.320202E-01
  139        9.50000          9.31873         -1.51018        -0.302550E-01
  140        9.60000          9.41187         -1.54680        -0.284567E-01
  141        9.70000          9.50490         -1.58370        -0.266405E-01
  142        9.80000          9.59783         -1.62084        -0.248151E-01
  143        9.90000          9.69068         -1.65821        -0.229717E-01
  144        10.0000          9.78343         -1.69579        -0.211117E-01
  145        10.1000          9.87611         -1.73357        -0.192555E-01
  146        10.2000          9.96871         -1.77153        -0.174227E-01
  147        10.3000          10.0613         -1.80965        -0.156334E-01
  148        10.4000          10.1537         -1.84792        -0.139074E-01
  149        10.5000          10.2462         -1.88632        -0.122636E-01
  150        10.6000          10.3385         -1.92483        -0.107194E-01
  151        10.7000          10.4309         -1.96343        -0.915097E-02
  152        10.7030          10.4336         -1.96459        -0.923332E-02
  153        10.7060          10.4364         -1.96575        -0.917612E-02
  154        10.7090          10.4392         -1.96691        -0.911925E-02
  155        10.7120          10.4419         -1.96807        -0.906270E-02
  156        10.7150          10.4447         -1.96923        -0.900648E-02
  157        10.7180          10.4475         -1.97039        -0.895057E-02
  158        10.7210          10.4502         -1.97155        -0.889497E-02
  159        10.7240          10.4530         -1.97271        -0.883969E-02
  160        10.7270          10.4558         -1.97387        -0.878473E-02
  161        10.7300          10.4586         -1.97503        -0.873007E-02
  162        10.7330          10.4613         -1.97619        -0.867572E-02
  163        10.7360          10.4641         -1.97735        -0.862168E-02
  164        10.7390          10.4669         -1.97851        -0.856794E-02
  165        10.7420          10.4696         -1.97968        -0.851450E-02
  166        10.7450          10.4724         -1.98084        -0.846137E-02
  167        10.7480          10.4752         -1.98200        -0.840853E-02
  168        10.7510          10.4779         -1.98316        -0.835599E-02
  169        10.7540          10.4807         -1.98432        -0.830375E-02
  170        10.7570          10.4835         -1.98548        -0.825180E-02
  171        10.7600          10.4862         -1.98664        -0.820014E-02
  172        10.7630          10.4890         -1.98780        -0.814877E-02
  173        10.7660          10.4918         -1.98896        -0.809768E-02
  174        10.7690          10.4946         -1.99012        -0.804689E-02
  175        10.7720          10.4973         -1.99128        -0.799638E-02
  176        10.7750          10.5001         -1.99245        -0.794615E-02
  177        10.7780          10.5029         -1.99361        -0.789620E-02
  178        10.7810          10.5056         -1.99477        -0.784653E-02
  179        10.7840          10.5084         -1.99593        -0.779713E-02
  180        10.7870          10.5112         -1.99709        -0.774802E-02
  181        10.7900          10.5139         -1.99825        -0.769917E-02
  182        10.7930          10.5167         -1.99942        -0.765060E-02
  183        10.7960          10.5195         -2.00058        -0.760230E-02
  184        10.7990          10.5222         -2.00174        -0.755427E-02
  185        10.8020          10.5250         -2.00290        -0.750650E-02
  186        10.8050          10.5278         -2.00406        -0.745900E-02
  187        10.8080          10.5305         -2.00523        -0.741176E-02
  188        10.8110          10.5333         -2.00639        -0.736478E-02
  189        10.8140          10.5361         -2.00755        -0.731807E-02
  190        10.8170          10.5389         -2.00871        -0.727161E-02
  191        10.8200          10.5416         -2.00987        -0.722541E-02
  192        10.8230          10.5444         -2.01104        -0.717946E-02
  193        10.8260          10.5472         -2.01220        -0.713377E-02
  194        10.8290          10.5499         -2.01336        -0.708833E-02
  195        10.8320          10.5527         -2.01452        -0.704314E-02
  196        10.8350          10.5555         -2.01569        -0.699820E-02
  197        10.8380          10.5582         -2.01685        -0.695350E-02
  198        10.8410          10.5610         -2.01801        -0.690906E-02
  199        10.8440          10.5638         -2.01917        -0.686485E-02
