   54        1.04647          1.56922        -0.267649E-01     -1557.18          285.612         0.210000E-01
   55        1.16196          1.55596        -0.271222E-01     -1524.12          283.410         0.211006E-01
   56        1.27745          1.54270        -0.274822E-01     -1491.31          281.178         0.211984E-01
   57        1.39294          1.52944        -0.278454E-01     -1458.76          278.912         0.212939E-01
   58        1.50843          1.51618        -0.282136E-01     -1426.46          276.607         0.213885E-01
   59        1.62392          1.50292        -0.285859E-01     -1394.42          274.267         0.214811E-01
   60        1.73941          1.48966        -0.289622E-01     -1362.65          271.900         0.215719E-01
   61        1.85490          1.47640        -0.293428E-01     -1331.15          269.505         0.216608E-01
   62        1.97039          1.46314        -0.297256E-01     -1299.92          267.076         0.217463E-01
   63        2.08588          1.44988        -0.301130E-01     -1268.97          264.605         0.218301E-01
   64        2.20137          1.43662        -0.305037E-01     -1238.30          262.092         0.219111E-01
   65        2.31686          1.42336        -0.308978E-01     -1207.92          259.551         0.219893E-01
   66        2.43235          1.41010        -0.312955E-01     -1177.82          256.981         0.220649E-01
   67        2.54784          1.39684        -0.316955E-01     -1148.02          254.376         0.221368E-01
   68        2.66333          1.38358        -0.320992E-01     -1118.51          251.727         0.222059E-01
   69        2.77882          1.37032        -0.325053E-01     -1089.31          249.034         0.222713E-01
   70        2.89431          1.35706        -0.329141E-01     -1060.41          246.308         0.223332E-01
   71        3.00980          1.34380        -0.333249E-01     -1031.82          243.553         0.223910E-01
   72        3.12529          1.33054        -0.337379E-01     -1003.55          240.759         0.224448E-01
   73        3.24078          1.31728        -0.341522E-01     -975.593          237.921         0.224940E-01
   74        3.35627          1.30402        -0.345683E-01     -947.961          235.038         0.225389E-01
   75        3.47176          1.29076        -0.349861E-01     -920.658          232.121         0.225793E-01
   76        3.58725          1.27750        -0.354039E-01     -893.687          229.171         0.226142E-01
   77        3.70274          1.26424        -0.358235E-01     -867.052          226.181         0.226447E-01
   78        3.81823          1.25098        -0.362416E-01     -840.759          223.145         0.226688E-01
   79        3.93372          1.23772        -0.366600E-01     -814.812          220.066         0.226874E-01
   80        4.04921          1.22446        -0.370777E-01     -789.215          216.951         0.227001E-01
   81        4.16470          1.21120        -0.374937E-01     -763.973          213.804         0.227062E-01
   82        4.28019          1.19794        -0.379098E-01     -739.089          210.613         0.227069E-01
   83        4.39568          1.18468        -0.383215E-01     -714.571          207.375         0.226994E-01
   84        4.51117          1.17142        -0.387312E-01     -690.420          204.098         0.226853E-01
   85        4.62666          1.15816        -0.391376E-01     -666.643          200.784         0.226638E-01
   86        4.74215          1.14490        -0.395395E-01     -643.243          197.435         0.226344E-01
   87        4.85764          1.13164        -0.399377E-01     -620.224          194.045         0.225975E-01
   88        4.97313          1.11838        -0.403286E-01     -597.593          190.611         0.225513E-01
   89        5.08862          1.10512        -0.407144E-01     -575.352          187.140         0.224971E-01
   90        5.20411          1.09186        -0.410936E-01     -553.506          183.630         0.224342E-01
   91        5.31960          1.07860        -0.414640E-01     -532.060          180.087         0.223615E-01
   92        5.43509          1.06534        -0.418261E-01     -511.018          176.506         0.222795E-01
   93        5.55058          1.05208        -0.421772E-01     -490.383          172.887         0.221869E-01
   94        5.66607          1.03882        -0.425183E-01     -470.161          169.234         0.220844E-01
   95        5.78156          1.02556        -0.428484E-01     -450.354          165.546         0.219718E-01
   96        5.89705          1.01230        -0.431649E-01     -430.968          161.825         0.218479E-01
   97        6.01254         0.999040        -0.434683E-01     -412.005          158.071         0.217133E-01
   98        6.12803         0.985780        -0.437549E-01     -393.469          154.285         0.215663E-01
   99        6.24352         0.972520        -0.440250E-01     -375.364          150.472         0.214076E-01
  100        6.35901         0.959260        -0.442769E-01     -357.694          146.632         0.212365E-01
  101        6.47450         0.946000        -0.445105E-01     -340.460          142.765         0.210535E-01
  102        6.58999         0.932740        -0.447239E-01     -323.667          138.874         0.208579E-01
  103        6.70548         0.919480        -0.449150E-01     -307.317          134.961         0.206492E-01
  104        6.82097         0.906220        -0.450827E-01     -291.413          131.025         0.204274E-01
  105        6.93646         0.892960        -0.452247E-01     -275.957          127.070         0.201919E-01
  106        7.05195         0.879700        -0.453393E-01     -260.951          123.096         0.199425E-01
  107        7.16744         0.866440        -0.454244E-01     -246.398          119.109         0.196787E-01
  108        7.28293         0.853180        -0.454782E-01     -232.298          115.111         0.194005E-01
  109        7.39842         0.839920        -0.454991E-01     -218.653          111.107         0.191078E-01
  110        7.51391         0.826660        -0.454849E-01     -205.465          107.099         0.188003E-01
  111        7.62940         0.813400        -0.454335E-01     -192.733          103.092         0.184778E-01
  112        7.74489         0.800140        -0.453433E-01     -180.458          99.0881         0.181405E-01
  113        7.86038         0.786880        -0.452121E-01     -168.639          95.0926         0.177882E-01
  114        7.97587         0.773620        -0.450377E-01     -157.277          91.1098         0.174210E-01
  115        8.09136         0.760360        -0.448188E-01     -146.369          87.1438         0.170392E-01
  116        8.20685         0.747100        -0.445536E-01     -135.915          83.1973         0.166430E-01
  117        8.32234         0.733840        -0.442405E-01     -125.912          79.2757         0.162327E-01
  118        8.43783         0.720580        -0.438780E-01     -116.358          75.3864         0.158088E-01
  119        8.55332         0.707320        -0.434636E-01     -107.249          71.5314         0.153714E-01
  120        8.66881         0.694060        -0.429936E-01     -98.5836          67.7141         0.149201E-01
  121        8.78430         0.680800        -0.424667E-01     -90.3562          63.9398         0.144557E-01
  122        8.89979         0.667540        -0.418802E-01     -82.5628          60.2179         0.139784E-01
  123        9.01528         0.654280        -0.412334E-01     -75.1976          56.5584         0.134891E-01
  124        9.13077         0.641020        -0.405244E-01     -68.2550          52.9670         0.129885E-01
  125        9.24626         0.627760        -0.397550E-01     -61.7276          49.4518         0.124783E-01
  126        9.36175         0.614500        -0.389240E-01     -55.6080          46.0187         0.119594E-01
  127        9.47724         0.601240        -0.380328E-01     -49.8881          42.6741         0.114334E-01
  128        9.59273         0.587980        -0.370833E-01     -44.5585          39.4220         0.109021E-01
  129        9.70822         0.574720        -0.360748E-01     -39.6101          36.2596         0.103665E-01
  130        9.82371         0.561460        -0.350045E-01     -35.0334          33.1870         0.982681E-02
  131        9.93920         0.548200        -0.338669E-01     -30.8188          30.2151         0.928292E-02
  132        10.0547         0.534940        -0.326620E-01     -26.9550          27.3616         0.873612E-02
  133        10.1702         0.521680        -0.313937E-01     -23.4295          24.6400         0.818873E-02
  134        10.2857         0.508420        -0.300685E-01     -20.2283          22.0597         0.764372E-02
  135        10.4012         0.495160        -0.286924E-01     -17.3371          19.6264         0.710367E-02
  136        10.5166         0.481900        -0.272730E-01     -14.7410          17.3472         0.657143E-02
  137        10.6321         0.468640        -0.258237E-01     -12.4233          15.2236         0.605101E-02
  138        10.7476         0.455380        -0.243522E-01     -10.3681          13.2464         0.554475E-02
  139        10.8631         0.442120        -0.228630E-01     -8.55986          11.4006         0.505410E-02
  140        10.9786         0.428860        -0.213516E-01     -6.98462          9.67835         0.457843E-02
  141        11.0941         0.415600        -0.198130E-01     -5.62817          8.09827         0.411713E-02
  142        11.2096         0.402340        -0.182601E-01     -4.47274          6.67907         0.367338E-02
  143        11.3251         0.389080        -0.167068E-01     -3.50028          5.42158         0.325015E-02
  144        11.4406         0.375820        -0.151677E-01     -2.69260          4.32283         0.285015E-02
  145        11.5561         0.362560        -0.136577E-01     -2.03155          3.37760         0.247587E-02
  146        11.6715         0.349300        -0.121923E-01     -1.49920          2.57841         0.212939E-02
  147        11.7870         0.336040        -0.107865E-01     -1.07814          1.91565         0.181234E-02
  148        11.9025         0.322780        -0.945417E-02    -0.751722          1.37780         0.152581E-02
  149        12.0180         0.309520        -0.820800E-02    -0.504302         0.951845         0.127027E-02
  150        12.1335         0.296260        -0.705838E-02    -0.321484         0.623712         0.104556E-02
  151        12.2490         0.283000        -0.592161E-02    -0.206812         0.383109         0.837907E-03
  152        12.2520         0.283000        -0.597905E-02    -0.189021         0.283127         0.846036E-03
  153        12.2550         0.283000        -0.594420E-02    -0.187919         0.281539         0.841105E-03
  154        12.2580         0.283000        -0.590954E-02    -0.186823         0.279962         0.836200E-03
  155        12.2610         0.283000        -0.587506E-02    -0.185733         0.278391         0.831321E-03
  156        12.2640         0.283000        -0.584076E-02    -0.184649         0.276830         0.826468E-03
  157        12.2670         0.283000        -0.580664E-02    -0.183570         0.275289         0.821640E-03
  158        12.2700         0.283000        -0.577271E-02    -0.182497         0.273750         0.816838E-03
  159        12.2730         0.283000        -0.573895E-02    -0.181430         0.272214         0.812062E-03
  160        12.2760         0.283000        -0.570538E-02    -0.180369         0.270696         0.807311E-03
  161        12.2790         0.283000        -0.567198E-02    -0.179313         0.269185         0.802585E-03
  162        12.2820         0.283000        -0.563876E-02    -0.178263         0.267678         0.797885E-03
  163        12.2850         0.283000        -0.560571E-02    -0.177218         0.266189         0.793208E-03
  164        12.2880         0.283000        -0.557284E-02    -0.176179         0.264707         0.788557E-03
  165        12.2910         0.283000        -0.554015E-02    -0.175145         0.263230         0.783931E-03
  166        12.2940         0.283000        -0.550762E-02    -0.174117         0.261768         0.779328E-03
  167        12.2970         0.283000        -0.547527E-02    -0.173094         0.260311         0.774750E-03
  168        12.3000         0.283000        -0.544309E-02    -0.172077         0.258860         0.770197E-03
  169        12.3030         0.283000        -0.541107E-02    -0.171065         0.257420         0.765667E-03
  170        12.3060         0.283000        -0.537923E-02    -0.170058         0.255995         0.761161E-03
  171        12.3090         0.283000        -0.534755E-02    -0.169057         0.254578         0.756679E-03
  172        12.3120         0.283000        -0.531604E-02    -0.168060         0.253160         0.752220E-03
  173        12.3150         0.283000        -0.528470E-02    -0.167070         0.251752         0.747785E-03
  174        12.3180         0.283000        -0.525352E-02    -0.166084         0.250363         0.743373E-03
  175        12.3210         0.283000        -0.522250E-02    -0.165103         0.248981         0.738984E-03
  176        12.3240         0.283000        -0.519165E-02    -0.164128         0.247597         0.734618E-03
  177        12.3270         0.283000        -0.516096E-02    -0.163158         0.246228         0.730275E-03
  178        12.3300         0.283000        -0.513043E-02    -0.162192         0.244870         0.725955E-03
  179        12.3330         0.283000        -0.510006E-02    -0.161232         0.243522         0.721658E-03
  180        12.3360         0.283000        -0.506984E-02    -0.160277         0.242172         0.717383E-03
  181        12.3390         0.283000        -0.503979E-02    -0.159327         0.240834         0.713130E-03
  182        12.3420         0.283000        -0.500989E-02    -0.158382         0.239510         0.708900E-03
  183        12.3450         0.283000        -0.498015E-02    -0.157442         0.238197         0.704692E-03
  184        12.3480         0.283000        -0.495057E-02    -0.156506         0.236887         0.700505E-03
  185        12.3510         0.283000        -0.492114E-02    -0.155576         0.235577         0.696341E-03
  186        12.3540         0.283000        -0.489186E-02    -0.154650         0.234282         0.692198E-03
  187        12.3570         0.283000        -0.486273E-02    -0.153730         0.233001         0.688077E-03
  188        12.3600         0.283000        -0.483376E-02    -0.152814         0.231724         0.683977E-03
  189        12.3630         0.283000        -0.480494E-02    -0.151902         0.230447         0.679899E-03
  190        12.3660         0.283000        -0.477626E-02    -0.150996         0.229191         0.675841E-03
  191        12.3690         0.283000        -0.474774E-02    -0.150094         0.227938         0.671805E-03
  192        12.3720         0.283000        -0.471936E-02    -0.149197         0.226688         0.667790E-03
  193        12.3750         0.283000        -0.469113E-02    -0.148305         0.225448         0.663795E-03
  194        12.3780         0.283000        -0.466305E-02    -0.147417         0.224217         0.659821E-03
  195        12.3810         0.283000        -0.463511E-02    -0.146534         0.222994         0.655868E-03
  196        12.3840         0.283000        -0.460732E-02    -0.145655         0.221779         0.651935E-03
  197        12.3870         0.283000        -0.457967E-02    -0.144781         0.220576         0.648023E-03
  198        12.3900         0.283000        -0.455216E-02    -0.143911         0.219372         0.644130E-03
  199        12.3930         0.283000        -0.452479E-02    -0.143046         0.218176         0.640258E-03
  200        12.3960         0.283000        -0.449757E-02    -0.142185         0.216993         0.636406E-03
  201        12.3990         0.283000        -0.485399E-02    -0.707162E-01     0.108201         0.686840E-03
    1        0.00000          0.00000          0.00000        -0.567992E-06
    2       0.140000E-01     0.140093E-01    -0.556594E-10    -0.566744E-06
    3       0.280000E-01     0.280186E-01    -0.222474E-09    -0.565497E-06
    4       0.420000E-01     0.420279E-01    -0.500200E-09    -0.564249E-06
    5       0.560000E-01     0.560372E-01    -0.888592E-09    -0.563001E-06
    6       0.700000E-01     0.700465E-01    -0.138741E-08    -0.561754E-06
    7       0.840000E-01     0.840558E-01    -0.199640E-08    -0.560506E-06
    8       0.980000E-01     0.980651E-01    -0.271532E-08    -0.559258E-06
    9       0.112000         0.112074        -0.354393E-08    -0.558011E-06
   10       0.126000         0.126084        -0.448198E-08    -0.556763E-06
   11       0.140000         0.140093        -0.552923E-08    -0.555515E-06
   12       0.154000         0.154102        -0.668544E-08    -0.554268E-06
   13       0.168000         0.168112        -0.795035E-08    -0.553020E-06
   14       0.182000         0.182121        -0.932373E-08    -0.551772E-06
   15       0.196000         0.196130        -0.108053E-07    -0.550525E-06
   16       0.210000         0.210139        -0.123949E-07    -0.549277E-06
   17       0.224000         0.224149        -0.140922E-07    -0.548029E-06
   18       0.238000         0.238158        -0.158970E-07    -0.546782E-06
   19       0.252000         0.252167        -0.178090E-07    -0.545534E-06
   20       0.266000         0.266177        -0.198280E-07    -0.544286E-06
   21       0.280000         0.280186        -0.219538E-07    -0.543039E-06
   22       0.294000         0.294195        -0.241861E-07    -0.541791E-06
   23       0.308000         0.308204        -0.265246E-07    -0.540543E-06
   24       0.322000         0.322214        -0.289692E-07    -0.539296E-06
   25       0.336000         0.336223        -0.315195E-07    -0.538048E-06
   26       0.350000         0.350232        -0.341754E-07    -0.536800E-06
   27       0.364000         0.364242        -0.369365E-07    -0.535553E-06
   28       0.378000         0.378251        -0.398027E-07    -0.534305E-06
   29       0.392000         0.392260        -0.427736E-07    -0.533057E-06
   30       0.406000         0.406269        -0.458492E-07    -0.531810E-06
   31       0.420000         0.420279        -0.490290E-07    -0.530562E-06
   32       0.434000         0.434288        -0.523129E-07    -0.529314E-06
   33       0.448000         0.448297        -0.557006E-07    -0.528067E-06
   34       0.462000         0.462307        -0.591918E-07    -0.526819E-06
   35       0.476000         0.476316        -0.627864E-07    -0.525571E-06
   36       0.490000         0.490325        -0.664841E-07    -0.524324E-06
   37       0.504000         0.504335        -0.702846E-07    -0.523076E-06
   38       0.518000         0.518344        -0.741877E-07    -0.521828E-06
   39       0.532000         0.532353        -0.781931E-07    -0.520581E-06
   40       0.546000         0.546362        -0.823007E-07    -0.519333E-06
   41       0.560000         0.560372        -0.865101E-07    -0.518085E-06
   42       0.574000         0.574381        -0.908211E-07    -0.516838E-06
   43       0.588000         0.588390        -0.952335E-07    -0.515590E-06
   44       0.602000         0.602400        -0.997470E-07    -0.514342E-06
   45       0.616000         0.616409        -0.104361E-06    -0.513095E-06
   46       0.630000         0.630418        -0.109076E-06    -0.511847E-06
   47       0.644000         0.644427        -0.113892E-06    -0.510599E-06
   48       0.658000         0.658437        -0.118807E-06    -0.509352E-06
   49       0.672000         0.672446        -0.123823E-06    -0.508104E-06
   50       0.686000         0.686455        -0.128938E-06    -0.506856E-06
   51       0.700000         0.700465        -0.134152E-06    -0.130987E-01
   52       0.815490         0.816031        -0.173626E-03    -0.260652E-01
   53       0.930980         0.931597        -0.694957E-03    -0.264131E-01
   54        1.04647          1.04716        -0.156876E-02    -0.267649E-01
   55        1.16196          1.16272        -0.279974E-02    -0.271222E-01
   56        1.27745          1.27828        -0.439266E-02    -0.274822E-01
   57        1.39294          1.39383        -0.635229E-02    -0.278454E-01
   58        1.50843          1.50937        -0.868347E-02    -0.282136E-01
   59        1.62392          1.62491        -0.113911E-01    -0.285859E-01
   60        1.73941          1.74043        -0.144800E-01    -0.289622E-01
   61        1.85490          1.85595        -0.179553E-01    -0.293428E-01
   62        1.97039          1.97145        -0.218221E-01    -0.297256E-01
   63        2.08588          2.08694        -0.260852E-01    -0.301130E-01
   64        2.20137          2.20241        -0.307500E-01    -0.305037E-01
   65        2.31686          2.31787        -0.358214E-01    -0.308978E-01
   66        2.43235          2.43331        -0.413047E-01    -0.312955E-01
   67        2.54784          2.54873        -0.472052E-01    -0.316955E-01
   68        2.66333          2.66412        -0.535281E-01    -0.320992E-01
   69        2.77882          2.77949        -0.602787E-01    -0.325053E-01
   70        2.89431          2.89484        -0.674622E-01    -0.329141E-01
   71        3.00980          3.01016        -0.750841E-01    -0.333249E-01
   72        3.12529          3.12544        -0.831498E-01    -0.337379E-01
   73        3.24078          3.24070        -0.916644E-01    -0.341522E-01
   74        3.35627          3.35592        -0.100634        -0.345683E-01
   75        3.47176          3.47110        -0.110063        -0.349861E-01
   76        3.58725          3.58625        -0.119957        -0.354039E-01
   77        3.70274          3.70135        -0.130322        -0.358235E-01
   78        3.81823          3.81641        -0.141163        -0.362416E-01
   79        3.93372          3.93142        -0.152485        -0.366600E-01
   80        4.04921          4.04639        -0.164294        -0.370777E-01
   81        4.16470          4.16130        -0.176595        -0.374937E-01
   82        4.28019          4.27616        -0.189394        -0.379098E-01
   83        4.39568          4.39096        -0.202695        -0.383215E-01
   84        4.51117          4.50570        -0.216505        -0.387312E-01
   85        4.62666          4.62038        -0.230827        -0.391376E-01
   86        4.74215          4.73500        -0.245667        -0.395395E-01
   87        4.85764          4.84954        -0.261030        -0.399377E-01
   88        4.97313          4.96401        -0.276922        -0.403286E-01
   89        5.08862          5.07841        -0.293346        -0.407144E-01
   90        5.20411          5.19273        -0.310308        -0.410936E-01
   91        5.31960          5.30697        -0.327813        -0.414640E-01
   92        5.43509          5.42112        -0.345864        -0.418261E-01
   93        5.55058          5.53518        -0.364466        -0.421772E-01
   94        5.66607          5.64916        -0.383623        -0.425183E-01
   95        5.78156          5.76303        -0.403340        -0.428484E-01
   96        5.89705          5.87681        -0.423620        -0.431649E-01
   97        6.01254          5.99049        -0.444466        -0.434683E-01
   98        6.12803          6.10406        -0.465883        -0.437549E-01
   99        6.24352          6.21752        -0.487874        -0.440250E-01
  100        6.35901          6.33086        -0.510441        -0.442769E-01
  101        6.47450          6.44409        -0.533587        -0.445105E-01
  102        6.58999          6.55720        -0.557315        -0.447239E-01
  103        6.70548          6.67019        -0.581626        -0.449150E-01
  104        6.82097          6.78305        -0.606523        -0.450827E-01
  105        6.93646          6.89577        -0.632008        -0.452247E-01
  106        7.05195          7.00837        -0.658080        -0.453393E-01
  107        7.16744          7.12082        -0.684742        -0.454244E-01
  108        7.28293          7.23313        -0.711993        -0.454782E-01
  109        7.39842          7.34530        -0.739833        -0.454991E-01
  110        7.51391          7.45732        -0.768263        -0.454849E-01
  111        7.62940          7.56919        -0.797280        -0.454335E-01
  112        7.74489          7.68091        -0.826883        -0.453433E-01
  113        7.86038          7.79247        -0.857072        -0.452121E-01
  114        7.97587          7.90387        -0.887842        -0.450377E-01
  115        8.09136          8.01511        -0.919191        -0.448188E-01
  116        8.20685          8.12619        -0.951115        -0.445536E-01
  117        8.32234          8.23710        -0.983610        -0.442405E-01
  118        8.43783          8.34784         -1.01667        -0.438780E-01
  119        8.55332          8.45842         -1.05029        -0.434636E-01
  120        8.66881          8.56882         -1.08447        -0.429936E-01
  121        8.78430          8.67905         -1.11919        -0.424667E-01
  122        8.89979          8.78911         -1.15446        -0.418802E-01
  123        9.01528          8.89900         -1.19025        -0.412334E-01
  124        9.13077          9.00872         -1.22657        -0.405244E-01
  125        9.24626          9.11827         -1.26341        -0.397550E-01
  126        9.36175          9.22765         -1.30074        -0.389240E-01
  127        9.47724          9.33685         -1.33857        -0.380328E-01
  128        9.59273          9.44589         -1.37687        -0.370833E-01
  129        9.70822          9.55477         -1.41564        -0.360748E-01
  130        9.82371          9.66348         -1.45487        -0.350045E-01
  131        9.93920          9.77204         -1.49453        -0.338669E-01
  132        10.0547          9.88044         -1.53462        -0.326620E-01
  133        10.1702          9.98868         -1.57512        -0.313937E-01
  134        10.2857          10.0968         -1.61601        -0.300685E-01
  135        10.4012          10.2047         -1.65727        -0.286924E-01
  136        10.5166          10.3126         -1.69889        -0.272730E-01
  137        10.6321          10.4202         -1.74086        -0.258237E-01
  138        10.7476          10.5278         -1.78314        -0.243522E-01
  139        10.8631          10.6352         -1.82572        -0.228630E-01
  140        10.9786          10.7426         -1.86859        -0.213516E-01
  141        11.0941          10.8498         -1.91173        -0.198130E-01
  142        11.2096          10.9569         -1.95511        -0.182601E-01
  143        11.3251          11.0639         -1.99871        -0.167068E-01
  144        11.4406          11.1709         -2.04253        -0.151677E-01
  145        11.5561          11.2778         -2.08653        -0.136577E-01
  146        11.6715          11.3846         -2.13070        -0.121923E-01
  147        11.7870          11.4913         -2.17502        -0.107865E-01
  148        11.9025          11.5980         -2.21947        -0.945417E-02
  149        12.0180          11.7046         -2.26404        -0.820800E-02
  150        12.1335          11.8112         -2.30871        -0.705838E-02
  151        12.2490          11.9178         -2.35347        -0.592161E-02
  152        12.2520          11.9205         -2.35464        -0.597905E-02
  153        12.2550          11.9233         -2.35580        -0.594420E-02
  154        12.2580          11.9261         -2.35696        -0.590954E-02
  155        12.2610          11.9288         -2.35813        -0.587506E-02
  156        12.2640          11.9316         -2.35929        -0.584076E-02
  157        12.2670          11.9344         -2.36045        -0.580664E-02
  158        12.2700          11.9371         -2.36162        -0.577271E-02
  159        12.2730          11.9399         -2.36278        -0.573895E-02
  160        12.2760          11.9427         -2.36395        -0.570538E-02
  161        12.2790          11.9454         -2.36511        -0.567198E-02
  162        12.2820          11.9482         -2.36627        -0.563876E-02
  163        12.2850          11.9510         -2.36744        -0.560571E-02
  164        12.2880          11.9537         -2.36860        -0.557284E-02
  165        12.2910          11.9565         -2.36977        -0.554015E-02
  166        12.2940          11.9593         -2.37093        -0.550762E-02
  167        12.2970          11.9620         -2.37210        -0.547527E-02
  168        12.3000          11.9648         -2.37326        -0.544309E-02
  169        12.3030          11.9676         -2.37443        -0.541107E-02
  170        12.3060          11.9703         -2.37559        -0.537923E-02
  171        12.3090          11.9731         -2.37675        -0.534755E-02
  172        12.3120          11.9759         -2.37792        -0.531604E-02
  173        12.3150          11.9786         -2.37908        -0.528470E-02
  174        12.3180          11.9814         -2.38025        -0.525352E-02
  175        12.3210          11.9842         -2.38141        -0.522250E-02
  176        12.3240          11.9869         -2.38258        -0.519165E-02
  177        12.3270          11.9897         -2.38374        -0.516096E-02
  178        12.3300          11.9925         -2.38491        -0.513043E-02
  179        12.3330          11.9952         -2.38607        -0.510006E-02
  180        12.3360          11.9980         -2.38724        -0.506984E-02
  181        12.3390          12.0008         -2.38840        -0.503979E-02
  182        12.3420          12.0035         -2.38957        -0.500989E-02
  183        12.3450          12.0063         -2.39073        -0.498015E-02
  184        12.3480          12.0091         -2.39190        -0.495057E-02
  185        12.3510          12.0118         -2.39306        -0.492114E-02
  186        12.3540          12.0146         -2.39423        -0.489186E-02
  187        12.3570          12.0174         -2.39539        -0.486273E-02
  188        12.3600          12.0201         -2.39656        -0.483376E-02
  189        12.3630          12.0229         -2.39773        -0.480494E-02
  190        12.3660          12.0257         -2.39889        -0.477626E-02
  191        12.3690          12.0284         -2.40006        -0.474774E-02
  192        12.3720          12.0312         -2.40122        -0.471936E-02
  193        12.3750          12.0340         -2.40239        -0.469113E-02
  194        12.3780          12.0367         -2.40355        -0.466305E-02
  195        12.3810          12.0395         -2.40472        -0.463511E-02
  196        12.3840          12.0423         -2.40588        -0.460732E-02
  197        12.3870          12.0450         -2.40705        -0.457967E-02
  198        12.3900          12.0478         -2.40822        -0.455216E-02
  199        12.3930          12.0506         -2.40938        -0.452479E-02
