   58        1.63093          1.33018        -0.551966E-02     -186.207          35.3986         0.367107E-02
   59        1.76392          1.31892        -0.556604E-02     -181.487          34.9861         0.367058E-02
   60        1.89691          1.30766        -0.561237E-02     -176.821          34.5704         0.366954E-02
   61        2.02990          1.29640        -0.565863E-02     -172.210          34.1515         0.366792E-02
   62        2.16289          1.28514        -0.570477E-02     -167.654          33.7293         0.366572E-02
   63        2.29588          1.27388        -0.575078E-02     -163.153          33.3040         0.366290E-02
   64        2.42887          1.26262        -0.579661E-02     -158.707          32.8754         0.365946E-02
   65        2.56186          1.25136        -0.584222E-02     -154.319          32.4436         0.365536E-02
   66        2.69485          1.24010        -0.588758E-02     -149.986          32.0085         0.365059E-02
   67        2.82784          1.22884        -0.593263E-02     -145.712          31.5703         0.364513E-02
   68        2.96083          1.21758        -0.597735E-02     -141.494          31.1288         0.363895E-02
   69        3.09382          1.20632        -0.602167E-02     -137.335          30.6842         0.363203E-02
   70        3.22681          1.19506        -0.606556E-02     -133.235          30.2364         0.362436E-02
   71        3.35980          1.18380        -0.610896E-02     -129.193          29.7854         0.361589E-02
   72        3.49279          1.17254        -0.615181E-02     -125.211          29.3313         0.360662E-02
   73        3.62578          1.16128        -0.619406E-02     -121.289          28.8741         0.359652E-02
   74        3.75877          1.15002        -0.623564E-02     -117.427          28.4138         0.358556E-02
   75        3.89176          1.13876        -0.627650E-02     -113.626          27.9505         0.357371E-02
   76        4.02475          1.12750        -0.631656E-02     -109.886          27.4842         0.356096E-02
   77        4.15774          1.11624        -0.635575E-02     -106.207          27.0150         0.354727E-02
   78        4.29073          1.10498        -0.639400E-02     -102.590          26.5429         0.353262E-02
   79        4.42372          1.09372        -0.643124E-02     -99.0358          26.0680         0.351699E-02
   80        4.55671          1.08246        -0.646738E-02     -95.5441          25.5903         0.350034E-02
   81        4.68970          1.07120        -0.650233E-02     -92.1154          25.1100         0.348265E-02
   82        4.82269          1.05994        -0.653601E-02     -88.7502          24.6270         0.346389E-02
   83        4.95568          1.04868        -0.656832E-02     -85.4486          24.1416         0.344403E-02
   84        5.08867          1.03742        -0.659917E-02     -82.2112          23.6537         0.342306E-02
   85        5.22166          1.02616        -0.662845E-02     -79.0382          23.1635         0.340093E-02
   86        5.35465          1.01490        -0.665605E-02     -75.9299          22.6712         0.337762E-02
   87        5.48764          1.00364        -0.668188E-02     -72.8867          22.1767         0.335310E-02
   88        5.62063         0.992380        -0.670580E-02     -69.9087          21.6803         0.332735E-02
   89        5.75362         0.981120        -0.672771E-02     -66.9962          21.1821         0.330034E-02
   90        5.88661         0.969860        -0.674747E-02     -64.1496          20.6822         0.327205E-02
   91        6.01960         0.958600        -0.676494E-02     -61.3689          20.1809         0.324244E-02
   92        6.15259         0.947340        -0.678001E-02     -58.6544          19.6781         0.321149E-02
   93        6.28558         0.936080        -0.679252E-02     -56.0063          19.1743         0.317917E-02
   94        6.41857         0.924820        -0.680233E-02     -53.4247          18.6695         0.314547E-02
   95        6.55156         0.913560        -0.680930E-02     -50.9098          18.1639         0.311035E-02
   96        6.68455         0.902300        -0.681326E-02     -48.4616          17.6578         0.307380E-02
   97        6.81754         0.891040        -0.681406E-02     -46.0802          17.1513         0.303580E-02
   98        6.95053         0.879780        -0.681152E-02     -43.7656          16.6449         0.299632E-02
   99        7.08352         0.868520        -0.680549E-02     -41.5180          16.1386         0.295535E-02
  100        7.21651         0.857260        -0.679578E-02     -39.3371          15.6327         0.291288E-02
  101        7.34950         0.846000        -0.678222E-02     -37.2231          15.1277         0.286888E-02
  102        7.48249         0.834740        -0.676463E-02     -35.1757          14.6236         0.282335E-02
  103        7.61548         0.823480        -0.674282E-02     -33.1949          14.1210         0.277629E-02
  104        7.74847         0.812220        -0.671660E-02     -31.2804          13.6201         0.272768E-02
  105        7.88145         0.800960        -0.668579E-02     -29.4321          13.1212         0.267752E-02
  106        8.01445         0.789700        -0.665019E-02     -27.6497          12.6248         0.262583E-02
  107        8.14744         0.778440        -0.660961E-02     -25.9329          12.1311         0.257259E-02
  108        8.28043         0.767180        -0.656387E-02     -24.2813          11.6407         0.251783E-02
  109        8.41341         0.755920        -0.651276E-02     -22.6945          11.1539         0.246156E-02
  110        8.54640         0.744660        -0.645610E-02     -21.1720          10.6712         0.240380E-02
  111        8.67939         0.733400        -0.639372E-02     -19.7134          10.1931         0.234458E-02
  112        8.81238         0.722140        -0.632543E-02     -18.3181          9.71988         0.228392E-02
  113        8.94537         0.710880        -0.625106E-02     -16.9854          9.25219         0.222188E-02
  114        9.07836         0.699620        -0.617045E-02     -15.7146          8.79050         0.215849E-02
  115        9.21135         0.688360        -0.608347E-02     -14.5050          8.33533         0.209381E-02
  116        9.34434         0.677100        -0.598996E-02     -13.3558          7.88721         0.202790E-02
  117        9.47733         0.665840        -0.588982E-02     -12.2660          7.44670         0.196084E-02
  118        9.61032         0.654580        -0.578295E-02     -11.2348          7.01436         0.189270E-02
  119        9.74331         0.643320        -0.566928E-02     -10.2611          6.59075         0.182358E-02
  120        9.87630         0.632060        -0.554876E-02     -9.34379          6.17648         0.175357E-02
  121        10.0093         0.620800        -0.542138E-02     -8.48171          5.77211         0.168280E-02
  122        10.1423         0.609540        -0.528716E-02     -7.67363          5.37826         0.161137E-02
  123        10.2753         0.598280        -0.514615E-02     -6.91822          4.99551         0.153942E-02
  124        10.4083         0.587020        -0.499847E-02     -6.21411          4.62445         0.146710E-02
  125        10.5413         0.575760        -0.484426E-02     -5.55982          4.26568         0.139457E-02
  126        10.6742         0.564500        -0.468374E-02     -4.95382          3.91975         0.132199E-02
  127        10.8072         0.553240        -0.451716E-02     -4.39451          3.58722         0.124954E-02
  128        10.9402         0.541980        -0.434486E-02     -3.88020          3.26863         0.117741E-02
  129        11.0732         0.530720        -0.416723E-02     -3.40915          2.96447         0.110581E-02
  130        11.2062         0.519460        -0.398473E-02     -2.97954          2.67519         0.103495E-02
  131        11.3392         0.508200        -0.379790E-02     -2.58950          2.40123         0.965047E-03
  132        11.4722         0.496940        -0.360737E-02     -2.23711          2.14292         0.896324E-03
  133        11.6052         0.485680        -0.341384E-02     -1.92037          1.90058         0.829016E-03
  134        11.7382         0.474420        -0.321807E-02     -1.63728          1.67441         0.763358E-03
  135        11.8712         0.463160        -0.302092E-02     -1.38577          1.46456         0.699584E-03
  136        12.0041         0.451900        -0.282331E-02     -1.16374          1.27107         0.637927E-03
  137        12.1371         0.440640        -0.262624E-02    -0.969111          1.09389         0.578613E-03
  138        12.2701         0.429380        -0.243074E-02    -0.799761         0.932841         0.521856E-03
  139        12.4031         0.418120        -0.223792E-02    -0.653591         0.787648         0.467859E-03
  140        12.5361         0.406860        -0.204887E-02    -0.528521         0.657904         0.416802E-03
  141        12.6691         0.395600        -0.186473E-02    -0.422507         0.543082         0.368843E-03
  142        12.8021         0.384340        -0.168659E-02    -0.333555         0.442534         0.324112E-03
  143        12.9351         0.373080        -0.151553E-02    -0.259736         0.355495         0.282706E-03
  144        13.0681         0.361820        -0.135253E-02    -0.199203         0.281093         0.244685E-03
  145        13.2011         0.350560        -0.119848E-02    -0.150205         0.218362         0.210070E-03
  146        13.3340         0.339300        -0.105417E-02    -0.111102         0.166264         0.178839E-03
  147        13.4670         0.328040        -0.920194E-03    -0.803750E-01     0.123705         0.150930E-03
  148        13.6000         0.316780        -0.797008E-03    -0.566383E-01     0.895669E-01     0.126238E-03
  149        13.7330         0.305520        -0.684861E-03    -0.386452E-01     0.627306E-01     0.104619E-03
  150        13.8660         0.294260        -0.583811E-03    -0.252925E-01     0.421055E-01     0.858961E-04
  151        13.9990         0.283000        -0.487002E-03    -0.167622E-01     0.196386E-01     0.689108E-04
  152        14.0020         0.283000        -0.491298E-03    -0.155318E-01     0.604516E-02     0.695187E-04
  153        14.0050         0.283000        -0.488836E-03    -0.154540E-01     0.600334E-02     0.691702E-04
  154        14.0080         0.283000        -0.486385E-03    -0.153765E-01     0.596010E-02     0.688234E-04
  155        14.0110         0.283000        -0.483945E-03    -0.152994E-01     0.591775E-02     0.684782E-04
  156        14.0140         0.283000        -0.481516E-03    -0.152226E-01     0.587700E-02     0.681345E-04
  157        14.0170         0.283000        -0.479098E-03    -0.151461E-01     0.583620E-02     0.677924E-04
  158        14.0200         0.283000        -0.476691E-03    -0.150700E-01     0.579385E-02     0.674518E-04
  159        14.0230         0.283000        -0.474295E-03    -0.149943E-01     0.575303E-02     0.671128E-04
  160        14.0260         0.283000        -0.471910E-03    -0.149189E-01     0.571370E-02     0.667753E-04
  161        14.0290         0.283000        -0.469536E-03    -0.148438E-01     0.567258E-02     0.664393E-04
  162        14.0320         0.283000        -0.467172E-03    -0.147691E-01     0.563191E-02     0.661048E-04
  163        14.0350         0.283000        -0.464819E-03    -0.146947E-01     0.559211E-02     0.657719E-04
  164        14.0380         0.283000        -0.462477E-03    -0.146207E-01     0.555268E-02     0.654404E-04
  165        14.0410         0.283000        -0.460145E-03    -0.145469E-01     0.551449E-02     0.651105E-04
  166        14.0440         0.283000        -0.457823E-03    -0.144736E-01     0.547556E-02     0.647820E-04
  167        14.0470         0.283000        -0.455513E-03    -0.144005E-01     0.543622E-02     0.644550E-04
  168        14.0500         0.283000        -0.453212E-03    -0.143278E-01     0.539816E-02     0.641295E-04
  169        14.0530         0.283000        -0.450922E-03    -0.142554E-01     0.535923E-02     0.638055E-04
  170        14.0560         0.283000        -0.448642E-03    -0.141833E-01     0.532111E-02     0.634829E-04
  171        14.0590         0.283000        -0.446373E-03    -0.141116E-01     0.528437E-02     0.631618E-04
  172        14.0620         0.283000        -0.444114E-03    -0.140401E-01     0.524725E-02     0.628421E-04
  173        14.0650         0.283000        -0.441864E-03    -0.139690E-01     0.520953E-02     0.625238E-04
  174        14.0680         0.283000        -0.439625E-03    -0.138983E-01     0.517231E-02     0.622070E-04
  175        14.0710         0.283000        -0.437396E-03    -0.138278E-01     0.513652E-02     0.618916E-04
  176        14.0740         0.283000        -0.435177E-03    -0.137576E-01     0.509939E-02     0.615776E-04
  177        14.0770         0.283000        -0.432968E-03    -0.136878E-01     0.506342E-02     0.612650E-04
  178        14.0800         0.283000        -0.430769E-03    -0.136183E-01     0.502836E-02     0.609538E-04
  179        14.0830         0.283000        -0.428580E-03    -0.135491E-01     0.499206E-02     0.606440E-04
  180        14.0860         0.283000        -0.426400E-03    -0.134802E-01     0.495651E-02     0.603356E-04
  181        14.0890         0.283000        -0.424231E-03    -0.134116E-01     0.492228E-02     0.600286E-04
  182        14.0920         0.283000        -0.422070E-03    -0.133433E-01     0.488664E-02     0.597229E-04
  183        14.0950         0.283000        -0.419920E-03    -0.132753E-01     0.485195E-02     0.594187E-04
  184        14.0980         0.283000        -0.417779E-03    -0.132076E-01     0.481859E-02     0.591157E-04
  185        14.1010         0.283000        -0.415648E-03    -0.131402E-01     0.478362E-02     0.588142E-04
  186        14.1040         0.283000        -0.413526E-03    -0.130731E-01     0.474968E-02     0.585139E-04
  187        14.1070         0.283000        -0.411413E-03    -0.130064E-01     0.471556E-02     0.582150E-04
  188        14.1100         0.283000        -0.409311E-03    -0.129399E-01     0.468148E-02     0.579175E-04
  189        14.1130         0.283000        -0.407217E-03    -0.128737E-01     0.464934E-02     0.576212E-04
  190        14.1160         0.283000        -0.405133E-03    -0.128078E-01     0.461731E-02     0.573263E-04
  191        14.1190         0.283000        -0.403058E-03    -0.127422E-01     0.458345E-02     0.570326E-04
  192        14.1220         0.283000        -0.400992E-03    -0.126769E-01     0.455125E-02     0.567404E-04
  193        14.1250         0.283000        -0.398935E-03    -0.126119E-01     0.451991E-02     0.564493E-04
  194        14.1280         0.283000        -0.396888E-03    -0.125471E-01     0.448659E-02     0.561596E-04
  195        14.1310         0.283000        -0.394849E-03    -0.124827E-01     0.445416E-02     0.558711E-04
  196        14.1340         0.283000        -0.392820E-03    -0.124185E-01     0.442310E-02     0.555840E-04
  197        14.1370         0.283000        -0.390799E-03    -0.123547E-01     0.439161E-02     0.552981E-04
  198        14.1400         0.283000        -0.388788E-03    -0.122911E-01     0.436032E-02     0.550134E-04
  199        14.1430         0.283000        -0.386785E-03    -0.122278E-01     0.433054E-02     0.547301E-04
  200        14.1460         0.283000        -0.384791E-03    -0.121647E-01     0.429885E-02     0.544479E-04
  201        14.1490         0.283000        -0.415885E-03    -0.606344E-02     0.214102E-02     0.588477E-04
    1        0.00000          0.00000          0.00000        -0.128577E-06
    2       0.140000E-01     0.140074E-01    -0.125982E-10    -0.128299E-06
    3       0.280000E-01     0.280148E-01    -0.503563E-10    -0.128022E-06
    4       0.420000E-01     0.420222E-01    -0.113220E-09    -0.127744E-06
    5       0.560000E-01     0.560295E-01    -0.201135E-09    -0.127466E-06
    6       0.700000E-01     0.700369E-01    -0.314046E-09    -0.127188E-06
    7       0.840000E-01     0.840443E-01    -0.451899E-09    -0.126910E-06
    8       0.980000E-01     0.980517E-01    -0.614639E-09    -0.126632E-06
    9       0.112000         0.112059        -0.802213E-09    -0.126354E-06
   10       0.126000         0.126066        -0.101457E-08    -0.126076E-06
   11       0.140000         0.140074        -0.125164E-08    -0.125799E-06
   12       0.154000         0.154081        -0.151339E-08    -0.125521E-06
   13       0.168000         0.168089        -0.179975E-08    -0.125243E-06
   14       0.182000         0.182096        -0.211067E-08    -0.124965E-06
   15       0.196000         0.196103        -0.244610E-08    -0.124687E-06
   16       0.210000         0.210111        -0.280598E-08    -0.124409E-06
   17       0.224000         0.224118        -0.319025E-08    -0.124131E-06
   18       0.238000         0.238126        -0.359887E-08    -0.123854E-06
   19       0.252000         0.252133        -0.403178E-08    -0.123576E-06
   20       0.266000         0.266140        -0.448892E-08    -0.123298E-06
   21       0.280000         0.280148        -0.497024E-08    -0.123020E-06
   22       0.294000         0.294155        -0.547568E-08    -0.122742E-06
   23       0.308000         0.308162        -0.600520E-08    -0.122464E-06
   24       0.322000         0.322170        -0.655873E-08    -0.122186E-06
   25       0.336000         0.336177        -0.713622E-08    -0.121908E-06
   26       0.350000         0.350185        -0.773762E-08    -0.121631E-06
   27       0.364000         0.364192        -0.836287E-08    -0.121353E-06
   28       0.378000         0.378199        -0.901191E-08    -0.121075E-06
   29       0.392000         0.392207        -0.968470E-08    -0.120797E-06
   30       0.406000         0.406214        -0.103812E-07    -0.120519E-06
   31       0.420000         0.420222        -0.111013E-07    -0.120241E-06
   32       0.434000         0.434229        -0.118450E-07    -0.119963E-06
   33       0.448000         0.448236        -0.126122E-07    -0.119685E-06
   34       0.462000         0.462244        -0.134029E-07    -0.119408E-06
   35       0.476000         0.476251        -0.142170E-07    -0.119130E-06
   36       0.490000         0.490258        -0.150545E-07    -0.118852E-06
   37       0.504000         0.504266        -0.159152E-07    -0.118574E-06
   38       0.518000         0.518273        -0.167993E-07    -0.118296E-06
   39       0.532000         0.532281        -0.177065E-07    -0.118018E-06
   40       0.546000         0.546288        -0.186369E-07    -0.117740E-06
   41       0.560000         0.560295        -0.195903E-07    -0.117462E-06
   42       0.574000         0.574303        -0.205668E-07    -0.117185E-06
   43       0.588000         0.588310        -0.215663E-07    -0.116907E-06
   44       0.602000         0.602318        -0.225887E-07    -0.116629E-06
   45       0.616000         0.616325        -0.236340E-07    -0.116351E-06
   46       0.630000         0.630332        -0.247021E-07    -0.116073E-06
   47       0.644000         0.644340        -0.257929E-07    -0.115795E-06
   48       0.658000         0.658347        -0.269065E-07    -0.115517E-06
   49       0.672000         0.672354        -0.280427E-07    -0.115239E-06
   50       0.686000         0.686362        -0.292015E-07    -0.114962E-06
   51       0.700000         0.700369        -0.303828E-07    -0.263938E-02
   52       0.832990         0.833429        -0.463898E-04    -0.524190E-02
   53       0.965980         0.966490        -0.185500E-03    -0.528801E-02
   54        1.09897          1.09955        -0.418177E-03    -0.533422E-02
   55        1.23196          1.23261        -0.745239E-03    -0.538052E-02
   56        1.36495          1.36567        -0.116750E-02    -0.542688E-02
   57        1.49794          1.49873        -0.168579E-02    -0.547327E-02
   58        1.63093          1.63179        -0.230092E-02    -0.551966E-02
   59        1.76392          1.76484        -0.301371E-02    -0.556604E-02
   60        1.89691          1.89790        -0.382499E-02    -0.561237E-02
   61        2.02990          2.03096        -0.473557E-02    -0.565863E-02
   62        2.16289          2.16402        -0.574628E-02    -0.570477E-02
   63        2.29588          2.29707        -0.685791E-02    -0.575078E-02
   64        2.42887          2.43013        -0.807130E-02    -0.579661E-02
   65        2.56186          2.56318        -0.938725E-02    -0.584222E-02
   66        2.69485          2.69623        -0.108066E-01    -0.588758E-02
   67        2.82784          2.82928        -0.123300E-01    -0.593263E-02
   68        2.96083          2.96233        -0.139585E-01    -0.597735E-02
   69        3.09382          3.09538        -0.156927E-01    -0.602167E-02
   70        3.22681          3.22843        -0.175334E-01    -0.606556E-02
   71        3.35980          3.36148        -0.194815E-01    -0.610896E-02
   72        3.49279          3.49452        -0.215376E-01    -0.615181E-02
   73        3.62578          3.62756        -0.237025E-01    -0.619406E-02
   74        3.75877          3.76060        -0.259771E-01    -0.623564E-02
   75        3.89176          3.89364        -0.283619E-01    -0.627650E-02
   76        4.02475          4.02668        -0.308578E-01    -0.631656E-02
   77        4.15774          4.15971        -0.334654E-01    -0.635575E-02
   78        4.29073          4.29275        -0.361855E-01    -0.639400E-02
   79        4.42372          4.42578        -0.390186E-01    -0.643124E-02
   80        4.55671          4.55881        -0.419656E-01    -0.646738E-02
   81        4.68970          4.69183        -0.450269E-01    -0.650233E-02
   82        4.82269          4.82485        -0.482032E-01    -0.653601E-02
   83        4.95568          4.95787        -0.514952E-01    -0.656832E-02
   84        5.08867          5.09089        -0.549033E-01    -0.659917E-02
   85        5.22166          5.22390        -0.584282E-01    -0.662845E-02
   86        5.35465          5.35691        -0.620703E-01    -0.665605E-02
   87        5.48764          5.48992        -0.658301E-01    -0.668188E-02
   88        5.62063          5.62292        -0.697080E-01    -0.670580E-02
   89        5.75362          5.75592        -0.737046E-01    -0.672771E-02
   90        5.88661          5.88892        -0.778201E-01    -0.674747E-02
   91        6.01960          6.02191        -0.820550E-01    -0.676494E-02
   92        6.15259          6.15490        -0.864095E-01    -0.678001E-02
   93        6.28558          6.28789        -0.908839E-01    -0.679252E-02
   94        6.41857          6.42087        -0.954784E-01    -0.680233E-02
   95        6.55156          6.55384        -0.100193        -0.680930E-02
   96        6.68455          6.68682        -0.105028        -0.681326E-02
   97        6.81754          6.81979        -0.109984        -0.681406E-02
   98        6.95053          6.95275        -0.115060        -0.681152E-02
   99        7.08352          7.08571        -0.120257        -0.680549E-02
  100        7.21651          7.21866        -0.125573        -0.679578E-02
  101        7.34950          7.35161        -0.131010        -0.678222E-02
  102        7.48249          7.48456        -0.136567        -0.676463E-02
  103        7.61548          7.61749        -0.142244        -0.674282E-02
  104        7.74847          7.75043        -0.148039        -0.671660E-02
  105        7.88145          7.88336        -0.153954        -0.668579E-02
  106        8.01445          8.01628        -0.159986        -0.665019E-02
  107        8.14744          8.14920        -0.166136        -0.660961E-02
  108        8.28043          8.28211        -0.172403        -0.656387E-02
  109        8.41341          8.41502        -0.178786        -0.651276E-02
  110        8.54640          8.54792        -0.185284        -0.645610E-02
  111        8.67939          8.68082        -0.191896        -0.639372E-02
  112        8.81238          8.81371        -0.198621        -0.632543E-02
  113        8.94537          8.94659        -0.205458        -0.625106E-02
  114        9.07836          9.07947        -0.212405        -0.617045E-02
  115        9.21135          9.21234        -0.219461        -0.608347E-02
  116        9.34434          9.34521        -0.226625        -0.598996E-02
  117        9.47733          9.47807        -0.233895        -0.588982E-02
  118        9.61032          9.61093        -0.241268        -0.578295E-02
  119        9.74331          9.74378        -0.248744        -0.566928E-02
  120        9.87630          9.87662        -0.256320        -0.554876E-02
  121        10.0093          10.0095        -0.263994        -0.542138E-02
  122        10.1423          10.1423        -0.271764        -0.528716E-02
  123        10.2753          10.2751        -0.279627        -0.514615E-02
  124        10.4083          10.4079        -0.287581        -0.499847E-02
  125        10.5413          10.5408        -0.295623        -0.484426E-02
  126        10.6742          10.6736        -0.303751        -0.468374E-02
  127        10.8072          10.8064        -0.311962        -0.451716E-02
  128        10.9402          10.9392        -0.320252        -0.434486E-02
  129        11.0732          11.0720        -0.328619        -0.416723E-02
  130        11.2062          11.2048        -0.337060        -0.398473E-02
  131        11.3392          11.3376        -0.345571        -0.379790E-02
  132        11.4722          11.4703        -0.354149        -0.360737E-02
  133        11.6052          11.6031        -0.362791        -0.341384E-02
  134        11.7382          11.7359        -0.371494        -0.321807E-02
  135        11.8712          11.8687        -0.380253        -0.302092E-02
  136        12.0041          12.0014        -0.389065        -0.282331E-02
  137        12.1371          12.1342        -0.397928        -0.262624E-02
  138        12.2701          12.2670        -0.406836        -0.243074E-02
  139        12.4031          12.3997        -0.415788        -0.223792E-02
  140        12.5361          12.5325        -0.424780        -0.204887E-02
  141        12.6691          12.6652        -0.433807        -0.186473E-02
  142        12.8021          12.7980        -0.442868        -0.168659E-02
  143        12.9351          12.9307        -0.451958        -0.151553E-02
  144        13.0681          13.0635        -0.461075        -0.135253E-02
  145        13.2011          13.1962        -0.470217        -0.119848E-02
  146        13.3340          13.3290        -0.479379        -0.105417E-02
  147        13.4670          13.4617        -0.488560        -0.920194E-03
  148        13.6000          13.5945        -0.497758        -0.797008E-03
  149        13.7330          13.7272        -0.506969        -0.684861E-03
  150        13.8660          13.8599        -0.516193        -0.583811E-03
  151        13.9990          13.9927        -0.525427        -0.487002E-03
  152        14.0020          13.9957        -0.525635        -0.491298E-03
  153        14.0050          13.9987        -0.525844        -0.488836E-03
  154        14.0080          14.0017        -0.526052        -0.486385E-03
  155        14.0110          14.0047        -0.526260        -0.483945E-03
  156        14.0140          14.0076        -0.526469        -0.481516E-03
  157        14.0170          14.0106        -0.526677        -0.479098E-03
  158        14.0200          14.0136        -0.526886        -0.476691E-03
  159        14.0230          14.0166        -0.527094        -0.474295E-03
  160        14.0260          14.0196        -0.527303        -0.471910E-03
  161        14.0290          14.0226        -0.527511        -0.469536E-03
  162        14.0320          14.0256        -0.527719        -0.467172E-03
  163        14.0350          14.0286        -0.527928        -0.464819E-03
  164        14.0380          14.0316        -0.528136        -0.462477E-03
  165        14.0410          14.0346        -0.528345        -0.460145E-03
  166        14.0440          14.0376        -0.528553        -0.457823E-03
  167        14.0470          14.0406        -0.528762        -0.455513E-03
  168        14.0500          14.0436        -0.528970        -0.453212E-03
  169        14.0530          14.0466        -0.529179        -0.450922E-03
  170        14.0560          14.0496        -0.529387        -0.448642E-03
  171        14.0590          14.0526        -0.529596        -0.446373E-03
  172        14.0620          14.0556        -0.529804        -0.444114E-03
  173        14.0650          14.0586        -0.530013        -0.441864E-03
  174        14.0680          14.0615        -0.530221        -0.439625E-03
  175        14.0710          14.0645        -0.530430        -0.437396E-03
  176        14.0740          14.0675        -0.530638        -0.435177E-03
  177        14.0770          14.0705        -0.530847        -0.432968E-03
  178        14.0800          14.0735        -0.531055        -0.430769E-03
  179        14.0830          14.0765        -0.531264        -0.428580E-03
  180        14.0860          14.0795        -0.531472        -0.426400E-03
  181        14.0890          14.0825        -0.531681        -0.424231E-03
  182        14.0920          14.0855        -0.531889        -0.422070E-03
