   30       0.406000          1.50000        -0.760156E-06     -1887.72          329.776         0.570117E-06
   31       0.420000          1.50000        -0.758283E-06     -1883.07          329.699         0.568712E-06
   32       0.434000          1.50000        -0.756411E-06     -1878.42          329.623         0.567308E-06
   33       0.448000          1.50000        -0.754538E-06     -1873.77          329.548         0.565904E-06
   34       0.462000          1.50000        -0.752666E-06     -1869.12          329.472         0.564500E-06
   35       0.476000          1.50000        -0.750794E-06     -1864.47          329.397         0.563095E-06
   36       0.490000          1.50000        -0.748921E-06     -1859.82          329.322         0.561691E-06
   37       0.504000          1.50000        -0.747049E-06     -1855.17          329.247         0.560287E-06
   38       0.518000          1.50000        -0.745177E-06     -1850.53          329.173         0.558882E-06
   39       0.532000          1.50000        -0.743304E-06     -1845.88          329.099         0.557478E-06
   40       0.546000          1.50000        -0.741432E-06     -1841.23          329.025         0.556074E-06
   41       0.560000          1.50000        -0.739560E-06     -1836.58          328.952         0.554670E-06
   42       0.574000          1.50000        -0.737687E-06     -1831.93          328.879         0.553265E-06
   43       0.588000          1.50000        -0.735815E-06     -1827.28          328.806         0.551861E-06
   44       0.602000          1.50000        -0.733943E-06     -1822.63          328.734         0.550457E-06
   45       0.616000          1.50000        -0.732070E-06     -1817.98          328.661         0.549053E-06
   46       0.630000          1.50000        -0.730198E-06     -1813.33          328.590         0.547648E-06
   47       0.644000          1.50000        -0.728325E-06     -1808.68          328.518         0.546244E-06
   48       0.658000          1.50000        -0.726453E-06     -1804.03          328.447         0.544840E-06
   49       0.672000          1.50000        -0.724581E-06     -1799.38          328.376         0.543436E-06
   50       0.686000          1.50000        -0.722708E-06     -1794.73          328.305         0.542031E-06
   51       0.700000          1.50000        -0.198396E-01     -1786.42          328.205         0.148797E-01
   52       0.847500          1.48783        -0.390792E-01     -1734.20          325.863         0.290716E-01
   53       0.995000          1.47566        -0.392314E-01     -1686.18          321.295         0.289461E-01
   54        1.14250          1.46349        -0.393778E-01     -1638.84          316.700         0.288145E-01
   55        1.29000          1.45132        -0.395176E-01     -1592.17          312.078         0.286764E-01
   56        1.43750          1.43915        -0.396507E-01     -1546.18          307.430         0.285317E-01
   57        1.58500          1.42698        -0.397768E-01     -1500.88          302.754         0.283804E-01
   58        1.73250          1.41481        -0.398949E-01     -1456.27          298.052         0.282218E-01
   59        1.88000          1.40264        -0.400050E-01     -1412.35          293.326         0.280563E-01
   60        2.02750          1.39047        -0.401073E-01     -1369.12          288.578         0.278840E-01
   61        2.17500          1.37830        -0.402015E-01     -1326.59          283.808         0.277049E-01
   62        2.32250          1.36613        -0.402871E-01     -1284.76          279.018         0.275187E-01
   63        2.47000          1.35396        -0.403638E-01     -1243.64          274.209         0.273255E-01
   64        2.61750          1.34179        -0.404316E-01     -1203.22          269.382         0.271254E-01
   65        2.76500          1.32962        -0.404904E-01     -1163.52          264.538         0.269184E-01
   66        2.91250          1.31745        -0.405397E-01     -1124.53          259.678         0.267045E-01
   67        3.06000          1.30528        -0.405789E-01     -1086.25          254.804         0.264834E-01
   68        3.20750          1.29311        -0.406076E-01     -1048.69          249.917         0.262550E-01
   69        3.35500          1.28094        -0.406254E-01     -1011.85          245.018         0.260194E-01
   70        3.50250          1.26877        -0.406322E-01     -975.729          240.110         0.257765E-01
   71        3.65000          1.25660        -0.406278E-01     -940.331          235.192         0.255264E-01
   72        3.79750          1.24443        -0.406112E-01     -905.656          230.267         0.252689E-01
   73        3.94500          1.23226        -0.405824E-01     -871.706          225.336         0.250040E-01
   74        4.09250          1.22009        -0.405409E-01     -838.481          220.401         0.247318E-01
   75        4.24000          1.20792        -0.404864E-01     -805.982          215.465         0.244522E-01
   76        4.38750          1.19575        -0.404182E-01     -774.210          210.528         0.241650E-01
   77        4.53500          1.18358        -0.403364E-01     -743.163          205.592         0.238707E-01
   78        4.68250          1.17141        -0.402406E-01     -712.842          200.661         0.235691E-01
   79        4.83000          1.15924        -0.401303E-01     -683.246          195.735         0.232603E-01
   80        4.97750          1.14707        -0.400054E-01     -654.375          190.817         0.229445E-01
   81        5.12500          1.13490        -0.398652E-01     -626.226          185.910         0.226215E-01
   82        5.27250          1.12273        -0.397092E-01     -598.799          181.014         0.222914E-01
   83        5.42000          1.11056        -0.395372E-01     -572.093          176.133         0.219542E-01
   84        5.56750          1.09839        -0.393492E-01     -546.103          171.270         0.216104E-01
   85        5.71500          1.08622        -0.391462E-01     -520.829          166.425         0.212607E-01
   86        5.86250          1.07405        -0.389254E-01     -496.268          161.600         0.209039E-01
   87        6.01000          1.06188        -0.386875E-01     -472.416          156.798         0.205407E-01
   88        6.15750          1.04971        -0.384323E-01     -449.269          152.020         0.201714E-01
   89        6.30500          1.03754        -0.381592E-01     -426.825          147.269         0.197959E-01
   90        6.45250          1.02537        -0.378672E-01     -405.079          142.548         0.194140E-01
   91        6.60000          1.01320        -0.375548E-01     -384.026          137.862         0.190252E-01
   92        6.74750          1.00103        -0.372226E-01     -363.662          133.213         0.186305E-01
   93        6.89500         0.988860        -0.368711E-01     -343.981          128.603         0.182302E-01
   94        7.04250         0.976690        -0.364985E-01     -324.977          124.034         0.178239E-01
   95        7.19000         0.964520        -0.361063E-01     -306.644          119.511         0.174126E-01
   96        7.33750         0.952350        -0.356946E-01     -288.976          115.036         0.169969E-01
   97        7.48500         0.940180        -0.352614E-01     -271.965          110.614         0.165760E-01
   98        7.63250         0.928010        -0.348096E-01     -255.604          106.246         0.161518E-01
   99        7.78000         0.915840        -0.343370E-01     -239.885          101.931         0.157236E-01
  100        7.92750         0.903670        -0.338446E-01     -224.800          97.6744         0.152922E-01
  101        8.07500         0.891500        -0.333298E-01     -210.340          93.4807         0.148568E-01
  102        8.22250         0.879330        -0.327955E-01     -196.496          89.3506         0.144190E-01
  103        8.37000         0.867160        -0.322382E-01     -183.260          85.2853         0.139778E-01
  104        8.51750         0.854990        -0.316595E-01     -170.620          81.2930         0.135343E-01
  105        8.66500         0.842820        -0.310595E-01     -158.567          77.3782         0.130888E-01
  106        8.81250         0.830650        -0.304404E-01     -147.089          73.5404         0.126427E-01
  107        8.96000         0.818480        -0.298017E-01     -136.175          69.7812         0.121961E-01
  108        9.10750         0.806310        -0.291434E-01     -125.814          66.1094         0.117493E-01
  109        9.25500         0.794140        -0.284701E-01     -115.993          62.5231         0.113046E-01
  110        9.40250         0.781970        -0.277791E-01     -106.700          59.0201         0.108612E-01
  111        9.55000         0.769800        -0.270720E-01     -97.9227          55.6068         0.104200E-01
  112        9.69750         0.757630        -0.263492E-01     -89.6476          52.2797         0.998146E-02
  113        9.84500         0.745460        -0.256055E-01     -81.8627          49.0410         0.954395E-02
  114        9.99250         0.733290        -0.248425E-01     -74.5540          45.8991         0.910839E-02
  115        10.1400         0.721120        -0.240613E-01     -67.7074          42.8563         0.867553E-02
  116        10.2875         0.708950        -0.232615E-01     -61.3085          39.9192         0.824563E-02
  117        10.4350         0.696780        -0.224484E-01     -55.3419          37.0893         0.782078E-02
  118        10.5825         0.684610        -0.216217E-01     -49.7924          34.3671         0.740121E-02
  119        10.7300         0.672440        -0.207850E-01     -44.6445          31.7577         0.698832E-02
  120        10.8775         0.660270        -0.199427E-01     -39.8817          29.2593         0.658379E-02
  121        11.0250         0.648100        -0.190952E-01     -35.4885          26.8744         0.618780E-02
  122        11.1725         0.635930        -0.182483E-01     -31.4483          24.6021         0.580233E-02
  123        11.3200         0.623760        -0.174027E-01     -27.7453          22.4369         0.542755E-02
  124        11.4675         0.611590        -0.165605E-01     -24.3636          20.3720         0.506412E-02
  125        11.6150         0.599420        -0.157137E-01     -21.2890          18.4066         0.470956E-02
  126        11.7625         0.587250        -0.148634E-01     -18.5057          16.5480         0.436426E-02
  127        11.9100         0.575080        -0.140092E-01     -15.9980          14.7995         0.402821E-02
  128        12.0575         0.562910        -0.131546E-01     -13.7496          13.1640         0.370244E-02
  129        12.2050         0.550740        -0.123030E-01     -11.7440          11.6413         0.338788E-02
  130        12.3525         0.538570        -0.114577E-01     -9.96497          10.2310         0.308538E-02
  131        12.5000         0.526400        -0.106222E-01     -8.39617          8.93178         0.279575E-02
  132        12.6475         0.514230        -0.980014E-02     -7.02151          7.74190         0.251976E-02
  133        12.7950         0.502060        -0.899530E-02     -5.82513          6.65908         0.225809E-02
  134        12.9425         0.489890        -0.821141E-02     -4.79145          5.68046         0.201134E-02
  135        13.0900         0.477720        -0.745217E-02     -3.90532          4.80261         0.178002E-02
  136        13.2375         0.465550        -0.672120E-02     -3.15202          4.02150         0.156453E-02
  137        13.3850         0.453380        -0.602196E-02     -2.51742          3.33256         0.136512E-02
  138        13.5325         0.441210        -0.535768E-02     -1.98799          2.73073         0.118193E-02
  139        13.6800         0.429040        -0.473125E-02     -1.55091          2.21042         0.101495E-02
  140        13.8275         0.416870        -0.414519E-02     -1.19414          1.76568         0.864003E-03
  141        13.9750         0.404700        -0.360153E-02    -0.906461          1.39019         0.728769E-03
  142        14.1225         0.392530        -0.310174E-02    -0.677538          1.07742         0.608763E-03
  143        14.2700         0.380360        -0.264672E-02    -0.497958         0.820687         0.503353E-03
  144        14.4175         0.368190        -0.223668E-02    -0.359253         0.613303         0.411762E-03
  145        14.5650         0.356020        -0.187119E-02    -0.253911         0.448694         0.333091E-03
  146        14.7125         0.343850        -0.154913E-02    -0.175361         0.320521         0.266334E-03
  147        14.8600         0.331680        -0.126875E-02    -0.117957         0.222801         0.210409E-03
  148        15.0075         0.319510        -0.102770E-02    -0.769237E-01     0.150013         0.164181E-03
  149        15.1550         0.307340        -0.823178E-03    -0.483082E-01     0.971819E-01     0.126498E-03
  150        15.3025         0.295170        -0.651964E-03    -0.289010E-01     0.599374E-01     0.962201E-04
  151        15.4500         0.283000        -0.503524E-03    -0.174459E-01     0.370969E-01     0.712487E-04
  152        15.4530         0.283000        -0.507503E-03    -0.160441E-01     0.294002E-01     0.718116E-04
  153        15.4560         0.283000        -0.504359E-03    -0.159447E-01     0.292303E-01     0.713668E-04
  154        15.4590         0.283000        -0.501233E-03    -0.158459E-01     0.290630E-01     0.709245E-04
  155        15.4620         0.283000        -0.498125E-03    -0.157477E-01     0.288955E-01     0.704847E-04
  156        15.4650         0.283000        -0.495035E-03    -0.156499E-01     0.287304E-01     0.700474E-04
  157        15.4680         0.283000        -0.491962E-03    -0.155528E-01     0.285651E-01     0.696126E-04
  158        15.4710         0.283000        -0.488906E-03    -0.154562E-01     0.283999E-01     0.691802E-04
  159        15.4740         0.283000        -0.485867E-03    -0.153601E-01     0.282336E-01     0.687502E-04
  160        15.4770         0.283000        -0.482846E-03    -0.152646E-01     0.280718E-01     0.683227E-04
  161        15.4800         0.283000        -0.479842E-03    -0.151696E-01     0.279153E-01     0.678977E-04
  162        15.4830         0.283000        -0.476855E-03    -0.150752E-01     0.277590E-01     0.674749E-04
  163        15.4860         0.283000        -0.473884E-03    -0.149813E-01     0.275932E-01     0.670546E-04
  164        15.4890         0.283000        -0.470931E-03    -0.148879E-01     0.274359E-01     0.666367E-04
  165        15.4920         0.283000        -0.467993E-03    -0.147951E-01     0.272817E-01     0.662210E-04
  166        15.4950         0.283000        -0.465073E-03    -0.147027E-01     0.271241E-01     0.658078E-04
  167        15.4980         0.283000        -0.462169E-03    -0.146109E-01     0.269667E-01     0.653968E-04
  168        15.5010         0.283000        -0.459281E-03    -0.145196E-01     0.268138E-01     0.649883E-04
  169        15.5040         0.283000        -0.456409E-03    -0.144288E-01     0.266644E-01     0.645819E-04
  170        15.5070         0.283000        -0.453554E-03    -0.143386E-01     0.265137E-01     0.641779E-04
  171        15.5100         0.283000        -0.450714E-03    -0.142488E-01     0.263606E-01     0.637761E-04
  172        15.5130         0.283000        -0.447891E-03    -0.141596E-01     0.262087E-01     0.633766E-04
  173        15.5160         0.283000        -0.445083E-03    -0.140708E-01     0.260598E-01     0.629793E-04
  174        15.5190         0.283000        -0.442292E-03    -0.139825E-01     0.259124E-01     0.625843E-04
  175        15.5220         0.283000        -0.439515E-03    -0.138948E-01     0.257676E-01     0.621914E-04
  176        15.5250         0.283000        -0.436754E-03    -0.138075E-01     0.256206E-01     0.618007E-04
  177        15.5280         0.283000        -0.434009E-03    -0.137207E-01     0.254744E-01     0.614122E-04
  178        15.5310         0.283000        -0.431279E-03    -0.136344E-01     0.253279E-01     0.610260E-04
  179        15.5340         0.283000        -0.428564E-03    -0.135486E-01     0.251883E-01     0.606418E-04
  180        15.5370         0.283000        -0.425864E-03    -0.134632E-01     0.250435E-01     0.602598E-04
  181        15.5400         0.283000        -0.423180E-03    -0.133783E-01     0.248992E-01     0.598799E-04
  182        15.5430         0.283000        -0.420510E-03    -0.132939E-01     0.247598E-01     0.595021E-04
  183        15.5460         0.283000        -0.417855E-03    -0.132100E-01     0.246212E-01     0.591265E-04
  184        15.5490         0.283000        -0.415215E-03    -0.131265E-01     0.244807E-01     0.587529E-04
  185        15.5520         0.283000        -0.412590E-03    -0.130435E-01     0.243458E-01     0.583814E-04
  186        15.5550         0.283000        -0.409978E-03    -0.129610E-01     0.242104E-01     0.580119E-04
  187        15.5580         0.283000        -0.407382E-03    -0.128789E-01     0.240697E-01     0.576446E-04
  188        15.5610         0.283000        -0.404800E-03    -0.127973E-01     0.239334E-01     0.572792E-04
  189        15.5640         0.283000        -0.402232E-03    -0.127161E-01     0.237973E-01     0.569159E-04
  190        15.5670         0.283000        -0.399679E-03    -0.126354E-01     0.236666E-01     0.565546E-04
  191        15.5700         0.283000        -0.397139E-03    -0.125551E-01     0.235382E-01     0.561952E-04
  192        15.5730         0.283000        -0.394614E-03    -0.124753E-01     0.234044E-01     0.558379E-04
  193        15.5760         0.283000        -0.392103E-03    -0.123959E-01     0.232708E-01     0.554825E-04
  194        15.5790         0.283000        -0.389605E-03    -0.123169E-01     0.231397E-01     0.551291E-04
  195        15.5820         0.283000        -0.387121E-03    -0.122384E-01     0.230080E-01     0.547776E-04
  196        15.5850         0.283000        -0.384651E-03    -0.121603E-01     0.228845E-01     0.544281E-04
  197        15.5880         0.283000        -0.382194E-03    -0.120826E-01     0.227565E-01     0.540805E-04
  198        15.5910         0.283000        -0.379752E-03    -0.120054E-01     0.226278E-01     0.537348E-04
  199        15.5940         0.283000        -0.377321E-03    -0.119286E-01     0.225024E-01     0.533910E-04
  200        15.5970         0.283000        -0.374905E-03    -0.118522E-01     0.223736E-01     0.530491E-04
  201        15.6000         0.283000        -0.404397E-03    -0.589036E-02     0.111559E-01     0.572222E-04
    1        0.00000          0.00000          0.00000        -0.814454E-06
    2       0.140000E-01     0.140105E-01    -0.798153E-10    -0.812581E-06
    3       0.280000E-01     0.280211E-01    -0.319016E-09    -0.810709E-06
    4       0.420000E-01     0.420316E-01    -0.717236E-09    -0.808837E-06
    5       0.560000E-01     0.560421E-01    -0.127411E-08    -0.806964E-06
    6       0.700000E-01     0.700527E-01    -0.198926E-08    -0.805092E-06
    7       0.840000E-01     0.840632E-01    -0.286233E-08    -0.803220E-06
    8       0.980000E-01     0.980737E-01    -0.389295E-08    -0.801347E-06
    9       0.112000         0.112084        -0.508076E-08    -0.799475E-06
   10       0.126000         0.126095        -0.642538E-08    -0.797603E-06
   11       0.140000         0.140105        -0.792644E-08    -0.795730E-06
   12       0.154000         0.154116        -0.958359E-08    -0.793858E-06
   13       0.168000         0.168126        -0.113964E-07    -0.791986E-06
   14       0.182000         0.182137        -0.133647E-07    -0.790113E-06
   15       0.196000         0.196147        -0.154878E-07    -0.788241E-06
   16       0.210000         0.210158        -0.177656E-07    -0.786369E-06
   17       0.224000         0.224169        -0.201977E-07    -0.784496E-06
   18       0.238000         0.238179        -0.227836E-07    -0.782624E-06
   19       0.252000         0.252190        -0.255230E-07    -0.780751E-06
   20       0.266000         0.266200        -0.284156E-07    -0.778879E-06
   21       0.280000         0.280211        -0.314609E-07    -0.777007E-06
   22       0.294000         0.294221        -0.346587E-07    -0.775134E-06
   23       0.308000         0.308232        -0.380085E-07    -0.773262E-06
   24       0.322000         0.322242        -0.415099E-07    -0.771390E-06
   25       0.336000         0.336253        -0.451627E-07    -0.769517E-06
   26       0.350000         0.350263        -0.489664E-07    -0.767645E-06
   27       0.364000         0.364274        -0.529207E-07    -0.765773E-06
   28       0.378000         0.378284        -0.570252E-07    -0.763900E-06
   29       0.392000         0.392295        -0.612795E-07    -0.762028E-06
   30       0.406000         0.406305        -0.656833E-07    -0.760156E-06
   31       0.420000         0.420316        -0.702362E-07    -0.758283E-06
   32       0.434000         0.434326        -0.749378E-07    -0.756411E-06
   33       0.448000         0.448337        -0.797878E-07    -0.754538E-06
   34       0.462000         0.462348        -0.847858E-07    -0.752666E-06
   35       0.476000         0.476358        -0.899315E-07    -0.750794E-06
   36       0.490000         0.490369        -0.952244E-07    -0.748921E-06
   37       0.504000         0.504379        -0.100664E-06    -0.747049E-06
   38       0.518000         0.518390        -0.106251E-06    -0.745177E-06
   39       0.532000         0.532400        -0.111983E-06    -0.743304E-06
   40       0.546000         0.546411        -0.117861E-06    -0.741432E-06
   41       0.560000         0.560421        -0.123885E-06    -0.739560E-06
   42       0.574000         0.574432        -0.130054E-06    -0.737687E-06
   43       0.588000         0.588442        -0.136367E-06    -0.735815E-06
   44       0.602000         0.602453        -0.142825E-06    -0.733943E-06
   45       0.616000         0.616463        -0.149427E-06    -0.732070E-06
   46       0.630000         0.630474        -0.156172E-06    -0.730198E-06
   47       0.644000         0.644484        -0.163061E-06    -0.728325E-06
   48       0.658000         0.658495        -0.170092E-06    -0.726453E-06
   49       0.672000         0.672506        -0.177266E-06    -0.724581E-06
   50       0.686000         0.686516        -0.184582E-06    -0.722708E-06
   51       0.700000         0.700527        -0.192040E-06    -0.198396E-01
   52       0.847500         0.848137        -0.427270E-03    -0.390792E-01
   53       0.995000         0.995743        -0.170511E-02    -0.392314E-01
   54        1.14250          1.14334        -0.383700E-02    -0.393778E-01
   55        1.29000          1.29092        -0.682605E-02    -0.395176E-01
   56        1.43750          1.43848        -0.106752E-01    -0.396507E-01
   57        1.58500          1.58602        -0.153872E-01    -0.397768E-01
   58        1.73250          1.73353        -0.209647E-01    -0.398949E-01
   59        1.88000          1.88100        -0.274100E-01    -0.400050E-01
   60        2.02750          2.02843        -0.347253E-01    -0.401073E-01
   61        2.17500          2.17582        -0.429126E-01    -0.402015E-01
   62        2.32250          2.32315        -0.519736E-01    -0.402871E-01
   63        2.47000          2.47043        -0.619099E-01    -0.403638E-01
   64        2.61750          2.61765        -0.727228E-01    -0.404316E-01
   65        2.76500          2.76480        -0.844134E-01    -0.404904E-01
   66        2.91250          2.91188        -0.969825E-01    -0.405397E-01
   67        3.06000          3.05888        -0.110431        -0.405789E-01
   68        3.20750          3.20580        -0.124759        -0.406076E-01
   69        3.35500          3.35263        -0.139966        -0.406254E-01
   70        3.50250          3.49936        -0.156053        -0.406322E-01
   71        3.65000          3.64600        -0.173019        -0.406278E-01
   72        3.79750          3.79253        -0.190864        -0.406112E-01
   73        3.94500          3.93896        -0.209585        -0.405824E-01
   74        4.09250          4.08527        -0.229183        -0.405409E-01
   75        4.24000          4.23146        -0.249656        -0.404864E-01
   76        4.38750          4.37752        -0.271001        -0.404182E-01
   77        4.53500          4.52346        -0.293216        -0.403364E-01
   78        4.68250          4.66926        -0.316299        -0.402406E-01
   79        4.83000          4.81492        -0.340247        -0.401303E-01
   80        4.97750          4.96044        -0.365057        -0.400054E-01
   81        5.12500          5.10581        -0.390725        -0.398652E-01
   82        5.27250          5.25102        -0.417247        -0.397092E-01
   83        5.42000          5.39608        -0.444619        -0.395372E-01
   84        5.56750          5.54098        -0.472837        -0.393492E-01
   85        5.71500          5.68571        -0.501895        -0.391462E-01
   86        5.86250          5.83027        -0.531788        -0.389254E-01
   87        6.01000          5.97465        -0.562511        -0.386875E-01
   88        6.15750          6.11886        -0.594057        -0.384323E-01
   89        6.30500          6.26289        -0.626420        -0.381592E-01
   90        6.45250          6.40673        -0.659593        -0.378672E-01
   91        6.60000          6.55039        -0.693569        -0.375548E-01
   92        6.74750          6.69385        -0.728340        -0.372226E-01
   93        6.89500          6.83712        -0.763898        -0.368711E-01
   94        7.04250          6.98020        -0.800235        -0.364985E-01
   95        7.19000          7.12308        -0.837341        -0.361063E-01
   96        7.33750          7.26576        -0.875208        -0.356946E-01
   97        7.48500          7.40824        -0.913825        -0.352614E-01
   98        7.63250          7.55052        -0.953183        -0.348096E-01
   99        7.78000          7.69259        -0.993271        -0.343370E-01
  100        7.92750          7.83446         -1.03408        -0.338446E-01
  101        8.07500          7.97612         -1.07559        -0.333298E-01
  102        8.22250          8.11757         -1.11780        -0.327955E-01
  103        8.37000          8.25882         -1.16070        -0.322382E-01
  104        8.51750          8.39987         -1.20426        -0.316595E-01
  105        8.66500          8.54071         -1.24849        -0.310595E-01
  106        8.81250          8.68135         -1.29335        -0.304404E-01
  107        8.96000          8.82178         -1.33885        -0.298017E-01
  108        9.10750          8.96201         -1.38497        -0.291434E-01
  109        9.25500          9.10204         -1.43169        -0.284701E-01
  110        9.40250          9.24188         -1.47900        -0.277791E-01
  111        9.55000          9.38152         -1.52687        -0.270720E-01
  112        9.69750          9.52097         -1.57531        -0.263492E-01
  113        9.84500          9.66022         -1.62429        -0.256055E-01
  114        9.99250          9.79930         -1.67379        -0.248425E-01
  115        10.1400          9.93819         -1.72381        -0.240613E-01
  116        10.2875          10.0769         -1.77431        -0.232615E-01
  117        10.4350          10.2154         -1.82529        -0.224484E-01
  118        10.5825          10.3538         -1.87673        -0.216217E-01
  119        10.7300          10.4920         -1.92861        -0.207850E-01
  120        10.8775          10.6301         -1.98092        -0.199427E-01
  121        11.0250          10.7679         -2.03363        -0.190952E-01
  122        11.1725          10.9057         -2.08673        -0.182483E-01
  123        11.3200          11.0433         -2.14020        -0.174027E-01
  124        11.4675          11.1807         -2.19402        -0.165605E-01
  125        11.6150          11.3181         -2.24818        -0.157137E-01
  126        11.7625          11.4553         -2.30266        -0.148634E-01
  127        11.9100          11.5923         -2.35743        -0.140092E-01
  128        12.0575          11.7293         -2.41249        -0.131546E-01
  129        12.2050          11.8662         -2.46782        -0.123030E-01
  130        12.3525          12.0029         -2.52340        -0.114577E-01
  131        12.5000          12.1396         -2.57920        -0.106222E-01
  132        12.6475          12.2762         -2.63522        -0.980014E-02
  133        12.7950          12.4127         -2.69144        -0.899530E-02
  134        12.9425          12.5491         -2.74784        -0.821141E-02
  135        13.0900          12.6854         -2.80441        -0.745217E-02
  136        13.2375          12.8217         -2.86112        -0.672120E-02
  137        13.3850          12.9580         -2.91797        -0.602196E-02
  138        13.5325          13.0942         -2.97495        -0.535768E-02
  139        13.6800          13.2303         -3.03203        -0.473125E-02
  140        13.8275          13.3664         -3.08920        -0.414519E-02
  141        13.9750          13.5025         -3.14646        -0.360153E-02
  142        14.1225          13.6385         -3.20379        -0.310174E-02
  143        14.2700          13.7745         -3.26119        -0.264672E-02
  144        14.4175          13.9105         -3.31863        -0.223668E-02
  145        14.5650          14.0464         -3.37613        -0.187119E-02
  146        14.7125          14.1824         -3.43366        -0.154913E-02
  147        14.8600          14.3183         -3.49122        -0.126875E-02
  148        15.0075          14.4543         -3.54880        -0.102770E-02
  149        15.1550          14.5902         -3.60641        -0.823178E-03
  150        15.3025          14.7261         -3.66404        -0.651964E-03
  151        15.4500          14.8620         -3.72167        -0.503524E-03
  152        15.4530          14.8647         -3.72285        -0.507503E-03
  153        15.4560          14.8675         -3.72402        -0.504359E-03
  154        15.4590          14.8703         -3.72519        -0.501233E-03
  155        15.4620          14.8730         -3.72636        -0.498125E-03
  156        15.4650          14.8758         -3.72754        -0.495035E-03
  157        15.4680          14.8786         -3.72871        -0.491962E-03
  158        15.4710          14.8813         -3.72988        -0.488906E-03
  159        15.4740          14.8841         -3.73105        -0.485867E-03
  160        15.4770          14.8869         -3.73223        -0.482846E-03
  161        15.4800          14.8896         -3.73340        -0.479842E-03
  162        15.4830          14.8924         -3.73457        -0.476855E-03
  163        15.4860          14.8952         -3.73574        -0.473884E-03
  164        15.4890          14.8979         -3.73692        -0.470931E-03
  165        15.4920          14.9007         -3.73809        -0.467993E-03
  166        15.4950          14.9034         -3.73926        -0.465073E-03
  167        15.4980          14.9062         -3.74043        -0.462169E-03
  168        15.5010          14.9090         -3.74161        -0.459281E-03
  169        15.5040          14.9117         -3.74278        -0.456409E-03
  170        15.5070          14.9145         -3.74395        -0.453554E-03
  171        15.5100          14.9173         -3.74512        -0.450714E-03
  172        15.5130          14.9200         -3.74630        -0.447891E-03
  173        15.5160          14.9228         -3.74747        -0.445083E-03
  174        15.5190          14.9256         -3.74864        -0.442292E-03
  175        15.5220          14.9283         -3.74981        -0.439515E-03
  176        15.5250          14.9311         -3.75099        -0.436754E-03
  177        15.5280          14.9338         -3.75216        -0.434009E-03
  178        15.5310          14.9366         -3.75333        -0.431279E-03
  179        15.5340          14.9394         -3.75450        -0.428564E-03
  180        15.5370          14.9421         -3.75568        -0.425864E-03
  181        15.5400          14.9449         -3.75685        -0.423180E-03
  182        15.5430          14.9477         -3.75802        -0.420510E-03
  183        15.5460          14.9504         -3.75919        -0.417855E-03
  184        15.5490          14.9532         -3.76037        -0.415215E-03
  185        15.5520          14.9560         -3.76154        -0.412590E-03
  186        15.5550          14.9587         -3.76271        -0.409978E-03
  187        15.5580          14.9615         -3.76388        -0.407382E-03
  188        15.5610          14.9643         -3.76506        -0.404800E-03
