   60        1.85191          1.51241        -0.294613E-02     -166.163          34.6744         0.222788E-02
   61        1.97990          1.49890        -0.297239E-02     -161.730          34.2540         0.222766E-02
   62        2.10789          1.48539        -0.299863E-02     -157.350          33.8300         0.222707E-02
   63        2.23588          1.47188        -0.302483E-02     -153.025          33.4023         0.222609E-02
   64        2.36387          1.45837        -0.305097E-02     -148.753          32.9710         0.222472E-02
   65        2.49186          1.44486        -0.307702E-02     -144.537          32.5361         0.222293E-02
   66        2.61985          1.43135        -0.310298E-02     -140.376          32.0975         0.222072E-02
   67        2.74784          1.41784        -0.312880E-02     -136.272          31.6553         0.221807E-02
   68        2.87583          1.40433        -0.315447E-02     -132.223          31.2094         0.221496E-02
   69        3.00382          1.39082        -0.317997E-02     -128.231          30.7600         0.221138E-02
   70        3.13181          1.37731        -0.320525E-02     -124.297          30.3070         0.220731E-02
   71        3.25980          1.36380        -0.323030E-02     -120.421          29.8505         0.220274E-02
   72        3.38779          1.35029        -0.325508E-02     -116.602          29.3904         0.219765E-02
   73        3.51578          1.33678        -0.327956E-02     -112.843          28.9268         0.219203E-02
   74        3.64377          1.32327        -0.330370E-02     -109.142          28.4598         0.218584E-02
   75        3.77176          1.30976        -0.332746E-02     -105.501          27.9894         0.217909E-02
   76        3.89975          1.29625        -0.335081E-02     -101.920          27.5156         0.217175E-02
   77        4.02774          1.28274        -0.337371E-02     -98.3998          27.0385         0.216380E-02
   78        4.15573          1.26923        -0.339611E-02     -94.9402          26.5582         0.215522E-02
   79        4.28372          1.25572        -0.341796E-02     -91.5418          26.0747         0.214600E-02
   80        4.41171          1.24221        -0.343922E-02     -88.2052          25.5881         0.213612E-02
   81        4.53970          1.22870        -0.345984E-02     -84.9305          25.0985         0.212555E-02
   82        4.66769          1.21519        -0.347975E-02     -81.7184          24.6059         0.211428E-02
   83        4.79568          1.20168        -0.349892E-02     -78.5690          24.1106         0.210229E-02
   84        4.92367          1.18817        -0.351727E-02     -75.4828          23.6125         0.208956E-02
   85        5.05166          1.17466        -0.353475E-02     -72.4602          23.1118         0.207607E-02
   86        5.17965          1.16115        -0.355129E-02     -69.5014          22.6086         0.206179E-02
   87        5.30764          1.14764        -0.356683E-02     -66.6067          22.1030         0.204672E-02
   88        5.43563          1.13413        -0.358129E-02     -63.7765          21.5953         0.203083E-02
   89        5.56362          1.12062        -0.359461E-02     -61.0110          21.0855         0.201409E-02
   90        5.69161          1.10711        -0.360669E-02     -58.3104          20.5738         0.199650E-02
   91        5.81960          1.09360        -0.361747E-02     -55.6751          20.0604         0.197803E-02
   92        5.94759          1.08009        -0.362686E-02     -53.1052          19.5454         0.195867E-02
   93        6.07558          1.06658        -0.363477E-02     -50.6010          19.0292         0.193839E-02
   94        6.20357          1.05307        -0.364111E-02     -48.1624          18.5118         0.191717E-02
   95        6.33156          1.03956        -0.364579E-02     -45.7898          17.9936         0.189501E-02
   96        6.45955          1.02605        -0.364871E-02     -43.4832          17.4747         0.187188E-02
   97        6.58754          1.01254        -0.364978E-02     -41.2426          16.9555         0.184777E-02
   98        6.71553         0.999030        -0.364888E-02     -39.0682          16.4361         0.182267E-02
   99        6.84351         0.985520        -0.364591E-02     -36.9598          15.9169         0.179656E-02
  100        6.97150         0.972010        -0.364076E-02     -34.9176          15.3983         0.176943E-02
  101        7.09949         0.958500        -0.363332E-02     -32.9413          14.8804         0.174127E-02
  102        7.22748         0.944990        -0.362347E-02     -31.0310          14.3637         0.171207E-02
  103        7.35547         0.931480        -0.361110E-02     -29.1864          13.8485         0.168184E-02
  104        7.48346         0.917970        -0.359609E-02     -27.4073          13.3353         0.165055E-02
  105        7.61145         0.904460        -0.357831E-02     -25.6935          12.8242         0.161822E-02
  106        7.73944         0.890950        -0.355765E-02     -24.0448          12.3159         0.158484E-02
  107        7.86743         0.877440        -0.353397E-02     -22.4606          11.8108         0.155042E-02
  108        7.99542         0.863930        -0.350717E-02     -20.9407          11.3092         0.151497E-02
  109        8.12341         0.850420        -0.347711E-02     -19.4846          10.8117         0.147850E-02
  110        8.25140         0.836910        -0.344368E-02     -18.0918          10.3187         0.144103E-02
  111        8.37939         0.823400        -0.340676E-02     -16.7616          9.83082         0.140256E-02
  112        8.50738         0.809890        -0.336625E-02     -15.4935          9.34852         0.136314E-02
  113        8.63537         0.796380        -0.332202E-02     -14.2867          8.87238         0.132280E-02
  114        8.76336         0.782870        -0.327399E-02     -13.1404          8.40295         0.128155E-02
  115        8.89135         0.769360        -0.322206E-02     -12.0539          7.94083         0.123946E-02
  116        9.01934         0.755850        -0.316615E-02     -11.0261          7.48661         0.119657E-02
  117        9.14733         0.742340        -0.310619E-02     -10.0562          7.04091         0.115293E-02
  118        9.27532         0.728830        -0.304213E-02     -9.14294          6.60435         0.110860E-02
  119        9.40331         0.715320        -0.297393E-02     -8.28527          6.17759         0.106366E-02
  120        9.53130         0.701810        -0.290157E-02     -7.48194          5.76125         0.101818E-02
  121        9.65929         0.688300        -0.282506E-02     -6.73167          5.35599         0.972245E-03
  122        9.78728         0.674790        -0.274443E-02     -6.03306          4.96247         0.925958E-03
  123        9.91527         0.661280        -0.265974E-02     -5.38465          4.58133         0.879416E-03
  124        10.0433         0.647770        -0.257108E-02     -4.78490          4.21320         0.832734E-03
  125        10.1712         0.634260        -0.247858E-02     -4.23219          3.85872         0.786031E-03
  126        10.2992         0.620750        -0.238240E-02     -3.72483          3.51848         0.739438E-03
  127        10.4272         0.607240        -0.228276E-02     -3.26104          3.19307         0.693093E-03
  128        10.5552         0.593730        -0.217992E-02     -2.83898          2.88303         0.647142E-03
  129        10.6832         0.580220        -0.207417E-02     -2.45676          2.58886         0.601738E-03
  130        10.8112         0.566710        -0.196588E-02     -2.11239          2.31101         0.557042E-03
  131        10.9392         0.553200        -0.185546E-02     -1.80385          2.04986         0.513220E-03
  132        11.0672         0.539690        -0.174337E-02     -1.52908          1.80572         0.470440E-03
  133        11.1952         0.526180        -0.163014E-02     -1.28595          1.57883         0.428873E-03
  134        11.3232         0.512670        -0.151634E-02     -1.07233          1.36932         0.388691E-03
  135        11.4511         0.499160        -0.140260E-02    -0.886043          1.17721         0.350061E-03
  136        11.5791         0.485650        -0.128959E-02    -0.724927          1.00241         0.313146E-03
  137        11.7071         0.472140        -0.117803E-02    -0.586813         0.844717         0.278098E-03
  138        11.8351         0.458630        -0.106865E-02    -0.469558         0.703771         0.245058E-03
  139        11.9631         0.445120        -0.962214E-03    -0.371054         0.579084         0.214150E-03
  140        12.0911         0.431610        -0.859466E-03    -0.289245         0.470025         0.185477E-03
  141        12.2191         0.418100        -0.761145E-03    -0.222146         0.375820         0.159117E-03
  142        12.3471         0.404590        -0.667944E-03    -0.167857         0.295562         0.135122E-03
  143        12.4751         0.391080        -0.580492E-03    -0.124584         0.228220         0.113509E-03
  144        12.6031         0.377570        -0.499330E-03    -0.906515E-01     0.172660         0.942660E-04
  145        12.7310         0.364060        -0.424890E-03    -0.645158E-01     0.127668         0.773427E-04
  146        12.8590         0.350550        -0.357472E-03    -0.447792E-01     0.919770E-01     0.626559E-04
  147        12.9870         0.337040        -0.297230E-03    -0.301965E-01     0.643073E-01     0.500893E-04
  148        13.1150         0.323530        -0.244164E-03    -0.196800E-01     0.433973E-01     0.394972E-04
  149        13.2430         0.310020        -0.198119E-03    -0.122993E-01     0.280429E-01     0.307104E-04
  150        13.3710         0.296510        -0.158794E-03    -0.727712E-02     0.171300E-01     0.235420E-04
  151        13.4990         0.283000        -0.123810E-03    -0.433196E-02     0.100316E-01     0.175192E-04
  152        13.5020         0.283000        -0.124900E-03    -0.394858E-02     0.738666E-02     0.176734E-04
  153        13.5050         0.283000        -0.124023E-03    -0.392086E-02     0.733739E-02     0.175493E-04
  154        13.5080         0.283000        -0.123152E-03    -0.389331E-02     0.728820E-02     0.174260E-04
  155        13.5110         0.283000        -0.122287E-03    -0.386595E-02     0.723950E-02     0.173036E-04
  156        13.5140         0.283000        -0.121427E-03    -0.383877E-02     0.719150E-02     0.171819E-04
  157        13.5170         0.283000        -0.120572E-03    -0.381175E-02     0.714316E-02     0.170610E-04
  158        13.5200         0.283000        -0.119723E-03    -0.378492E-02     0.709582E-02     0.169409E-04
  159        13.5230         0.283000        -0.118880E-03    -0.375825E-02     0.704822E-02     0.168215E-04
  160        13.5260         0.283000        -0.118042E-03    -0.373176E-02     0.700123E-02     0.167029E-04
  161        13.5290         0.283000        -0.117209E-03    -0.370544E-02     0.695476E-02     0.165851E-04
  162        13.5320         0.283000        -0.116382E-03    -0.367929E-02     0.690845E-02     0.164681E-04
  163        13.5350         0.283000        -0.115560E-03    -0.365330E-02     0.686248E-02     0.163518E-04
  164        13.5380         0.283000        -0.114744E-03    -0.362749E-02     0.681634E-02     0.162362E-04
  165        13.5410         0.283000        -0.113932E-03    -0.360184E-02     0.677113E-02     0.161214E-04
  166        13.5440         0.283000        -0.113126E-03    -0.357635E-02     0.672638E-02     0.160073E-04
  167        13.5470         0.283000        -0.112325E-03    -0.355103E-02     0.668212E-02     0.158940E-04
  168        13.5500         0.283000        -0.111529E-03    -0.352586E-02     0.663787E-02     0.157814E-04
  169        13.5530         0.283000        -0.110738E-03    -0.350086E-02     0.659345E-02     0.156695E-04
  170        13.5560         0.283000        -0.109953E-03    -0.347602E-02     0.654989E-02     0.155583E-04
  171        13.5590         0.283000        -0.109172E-03    -0.345134E-02     0.650649E-02     0.154478E-04
  172        13.5620         0.283000        -0.108396E-03    -0.342682E-02     0.646313E-02     0.153381E-04
  173        13.5650         0.283000        -0.107625E-03    -0.340246E-02     0.642085E-02     0.152290E-04
  174        13.5680         0.283000        -0.106860E-03    -0.337824E-02     0.637880E-02     0.151206E-04
  175        13.5710         0.283000        -0.106099E-03    -0.335419E-02     0.633652E-02     0.150130E-04
  176        13.5740         0.283000        -0.105343E-03    -0.333028E-02     0.629413E-02     0.149060E-04
  177        13.5770         0.283000        -0.104591E-03    -0.330653E-02     0.625240E-02     0.147997E-04
  178        13.5800         0.283000        -0.103845E-03    -0.328293E-02     0.621192E-02     0.146940E-04
  179        13.5830         0.283000        -0.103103E-03    -0.325948E-02     0.617154E-02     0.145891E-04
  180        13.5860         0.283000        -0.102366E-03    -0.323618E-02     0.613079E-02     0.144848E-04
  181        13.5890         0.283000        -0.101634E-03    -0.321303E-02     0.609001E-02     0.143812E-04
  182        13.5920         0.283000        -0.100906E-03    -0.319002E-02     0.605013E-02     0.142782E-04
  183        13.5950         0.283000        -0.100183E-03    -0.316716E-02     0.601033E-02     0.141759E-04
  184        13.5980         0.283000        -0.994642E-04    -0.314445E-02     0.597128E-02     0.140742E-04
  185        13.6010         0.283000        -0.987502E-04    -0.312187E-02     0.593188E-02     0.139731E-04
  186        13.6040         0.283000        -0.980408E-04    -0.309944E-02     0.589294E-02     0.138728E-04
  187        13.6070         0.283000        -0.973357E-04    -0.307716E-02     0.585513E-02     0.137730E-04
  188        13.6100         0.283000        -0.966352E-04    -0.305501E-02     0.581638E-02     0.136739E-04
  189        13.6130         0.283000        -0.959391E-04    -0.303300E-02     0.577853E-02     0.135754E-04
  190        13.6160         0.283000        -0.952473E-04    -0.301113E-02     0.574107E-02     0.134775E-04
  191        13.6190         0.283000        -0.945599E-04    -0.298940E-02     0.570323E-02     0.133802E-04
  192        13.6220         0.283000        -0.938768E-04    -0.296781E-02     0.566603E-02     0.132836E-04
  193        13.6250         0.283000        -0.931981E-04    -0.294635E-02     0.562966E-02     0.131875E-04
  194        13.6280         0.283000        -0.925235E-04    -0.292502E-02     0.559321E-02     0.130921E-04
  195        13.6310         0.283000        -0.918532E-04    -0.290384E-02     0.555690E-02     0.129972E-04
  196        13.6340         0.283000        -0.911871E-04    -0.288278E-02     0.552102E-02     0.129030E-04
  197        13.6370         0.283000        -0.905252E-04    -0.286185E-02     0.548497E-02     0.128093E-04
  198        13.6400         0.283000        -0.898674E-04    -0.284105E-02     0.544936E-02     0.127162E-04
  199        13.6430         0.283000        -0.892138E-04    -0.282039E-02     0.541475E-02     0.126237E-04
  200        13.6460         0.283000        -0.885641E-04    -0.279985E-02     0.537983E-02     0.125318E-04
  201        13.6490         0.283000        -0.954627E-04    -0.139080E-02     0.268094E-02     0.135080E-04
    1        0.00000          0.00000          0.00000        -0.674087E-07
    2       0.140000E-01     0.140148E-01    -0.660801E-11    -0.672550E-07
    3       0.280000E-01     0.280296E-01    -0.264119E-10    -0.671014E-07
    4       0.420000E-01     0.420444E-01    -0.593817E-10    -0.669477E-07
    5       0.560000E-01     0.560592E-01    -0.105487E-09    -0.667941E-07
    6       0.700000E-01     0.700740E-01    -0.164698E-09    -0.666404E-07
    7       0.840000E-01     0.840888E-01    -0.236984E-09    -0.664867E-07
    8       0.980000E-01     0.981036E-01    -0.322315E-09    -0.663330E-07
    9       0.112000         0.112118        -0.420662E-09    -0.661794E-07
   10       0.126000         0.126133        -0.531993E-09    -0.660257E-07
   11       0.140000         0.140148        -0.656279E-09    -0.658721E-07
   12       0.154000         0.154163        -0.793489E-09    -0.657184E-07
   13       0.168000         0.168178        -0.943594E-09    -0.655647E-07
   14       0.182000         0.182192        -0.110656E-08    -0.654111E-07
   15       0.196000         0.196207        -0.128237E-08    -0.652574E-07
   16       0.210000         0.210222        -0.147097E-08    -0.651037E-07
   17       0.224000         0.224237        -0.167236E-08    -0.649501E-07
   18       0.238000         0.238252        -0.188648E-08    -0.647964E-07
   19       0.252000         0.252266        -0.211332E-08    -0.646428E-07
   20       0.266000         0.266281        -0.235284E-08    -0.644891E-07
   21       0.280000         0.280296        -0.260501E-08    -0.643354E-07
   22       0.294000         0.294311        -0.286981E-08    -0.641818E-07
   23       0.308000         0.308326        -0.314720E-08    -0.640281E-07
   24       0.322000         0.322340        -0.343716E-08    -0.638744E-07
   25       0.336000         0.336355        -0.373964E-08    -0.637208E-07
   26       0.350000         0.350370        -0.405463E-08    -0.635671E-07
   27       0.364000         0.364385        -0.438209E-08    -0.634134E-07
   28       0.378000         0.378400        -0.472200E-08    -0.632598E-07
   29       0.392000         0.392414        -0.507431E-08    -0.631061E-07
   30       0.406000         0.406429        -0.543901E-08    -0.629524E-07
   31       0.420000         0.420444        -0.581606E-08    -0.627988E-07
   32       0.434000         0.434459        -0.620543E-08    -0.626451E-07
   33       0.448000         0.448474        -0.660709E-08    -0.624914E-07
   34       0.462000         0.462488        -0.702101E-08    -0.623378E-07
   35       0.476000         0.476503        -0.744717E-08    -0.621841E-07
   36       0.490000         0.490518        -0.788552E-08    -0.620304E-07
   37       0.504000         0.504533        -0.833605E-08    -0.618768E-07
   38       0.518000         0.518548        -0.879872E-08    -0.617231E-07
   39       0.532000         0.532562        -0.927349E-08    -0.615694E-07
   40       0.546000         0.546577        -0.976035E-08    -0.614158E-07
   41       0.560000         0.560592        -0.102593E-07    -0.612621E-07
   42       0.574000         0.574607        -0.107702E-07    -0.611085E-07
   43       0.588000         0.588622        -0.112931E-07    -0.609548E-07
   44       0.602000         0.602636        -0.118280E-07    -0.608011E-07
   45       0.616000         0.616651        -0.123748E-07    -0.606475E-07
   46       0.630000         0.630666        -0.129335E-07    -0.604938E-07
   47       0.644000         0.644681        -0.135041E-07    -0.603402E-07
   48       0.658000         0.658696        -0.140865E-07    -0.601865E-07
   49       0.672000         0.672710        -0.146807E-07    -0.600328E-07
   50       0.686000         0.686725        -0.152867E-07    -0.598791E-07
   51       0.700000         0.700740        -0.159045E-07    -0.137810E-02
   52       0.827990         0.828865        -0.224440E-04    -0.273718E-02
   53       0.955980         0.956990        -0.897542E-04    -0.276306E-02
   54        1.08397          1.08512        -0.202371E-03    -0.278904E-02
   55        1.21196          1.21324        -0.360720E-03    -0.281509E-02
   56        1.33995          1.34137        -0.565229E-03    -0.284122E-02
   57        1.46794          1.46949        -0.816325E-03    -0.286740E-02
   58        1.59593          1.59762        -0.111444E-02    -0.289362E-02
   59        1.72392          1.72574        -0.146000E-02    -0.291987E-02
   60        1.85191          1.85387        -0.185344E-02    -0.294613E-02
   61        1.97990          1.98199        -0.229518E-02    -0.297239E-02
   62        2.10789          2.11011        -0.278566E-02    -0.299863E-02
   63        2.23588          2.23824        -0.332531E-02    -0.302483E-02
   64        2.36387          2.36636        -0.391456E-02    -0.305097E-02
   65        2.49186          2.49449        -0.455384E-02    -0.307702E-02
   66        2.61985          2.62261        -0.524356E-02    -0.310298E-02
   67        2.74784          2.75073        -0.598417E-02    -0.312880E-02
   68        2.87583          2.87886        -0.677608E-02    -0.315447E-02
   69        3.00382          3.00698        -0.761971E-02    -0.317997E-02
   70        3.13181          3.13510        -0.851547E-02    -0.320525E-02
   71        3.25980          3.26322        -0.946380E-02    -0.323030E-02
   72        3.38779          3.39134        -0.104651E-01    -0.325508E-02
   73        3.51578          3.51946        -0.115197E-01    -0.327956E-02
   74        3.64377          3.64759        -0.126282E-01    -0.330370E-02
   75        3.77176          3.77571        -0.137908E-01    -0.332746E-02
   76        3.89975          3.90382        -0.150079E-01    -0.335081E-02
   77        4.02774          4.03194        -0.162800E-01    -0.337371E-02
   78        4.15573          4.16006        -0.176074E-01    -0.339611E-02
   79        4.28372          4.28818        -0.189905E-01    -0.341796E-02
   80        4.41171          4.41630        -0.204296E-01    -0.343922E-02
   81        4.53970          4.54441        -0.219251E-01    -0.345984E-02
   82        4.66769          4.67253        -0.234774E-01    -0.347975E-02
   83        4.79568          4.80065        -0.250867E-01    -0.349892E-02
   84        4.92367          4.92876        -0.267533E-01    -0.351727E-02
   85        5.05166          5.05687        -0.284776E-01    -0.353475E-02
   86        5.17965          5.18499        -0.302599E-01    -0.355129E-02
   87        5.30764          5.31310        -0.321004E-01    -0.356683E-02
   88        5.43563          5.44121        -0.339994E-01    -0.358129E-02
   89        5.56362          5.56932        -0.359570E-01    -0.359461E-02
   90        5.69161          5.69743        -0.379736E-01    -0.360669E-02
   91        5.81960          5.82554        -0.400494E-01    -0.361747E-02
   92        5.94759          5.95365        -0.421844E-01    -0.362686E-02
   93        6.07558          6.08175        -0.443789E-01    -0.363477E-02
   94        6.20357          6.20986        -0.466330E-01    -0.364111E-02
   95        6.33156          6.33796        -0.489467E-01    -0.364579E-02
   96        6.45955          6.46607        -0.513203E-01    -0.364871E-02
   97        6.58754          6.59417        -0.537536E-01    -0.364978E-02
   98        6.71553          6.72227        -0.562468E-01    -0.364888E-02
   99        6.84351          6.85037        -0.587998E-01    -0.364591E-02
  100        6.97150          6.97847        -0.614125E-01    -0.364076E-02
  101        7.09949          7.10656        -0.640849E-01    -0.363332E-02
  102        7.22748          7.23466        -0.668169E-01    -0.362347E-02
  103        7.35547          7.36276        -0.696083E-01    -0.361110E-02
  104        7.48346          7.49085        -0.724589E-01    -0.359609E-02
  105        7.61145          7.61894        -0.753684E-01    -0.357831E-02
  106        7.73944          7.74703        -0.783365E-01    -0.355765E-02
  107        7.86743          7.87512        -0.813630E-01    -0.353397E-02
  108        7.99542          8.00321        -0.844474E-01    -0.350717E-02
  109        8.12341          8.13130        -0.875893E-01    -0.347711E-02
  110        8.25140          8.25938        -0.907882E-01    -0.344368E-02
  111        8.37939          8.38747        -0.940435E-01    -0.340676E-02
  112        8.50738          8.51555        -0.973546E-01    -0.336625E-02
  113        8.63537          8.64363        -0.100721        -0.332202E-02
  114        8.76336          8.77171        -0.104142        -0.327399E-02
  115        8.89135          8.89979        -0.107616        -0.322206E-02
  116        9.01934          9.02787        -0.111143        -0.316615E-02
  117        9.14733          9.15594        -0.114723        -0.310619E-02
  118        9.27532          9.28401        -0.118353        -0.304213E-02
  119        9.40331          9.41209        -0.122032        -0.297393E-02
  120        9.53130          9.54016        -0.125761        -0.290157E-02
  121        9.65929          9.66823        -0.129537        -0.282506E-02
  122        9.78728          9.79630        -0.133360        -0.274443E-02
  123        9.91527          9.92436        -0.137227        -0.265974E-02
  124        10.0433          10.0524        -0.141138        -0.257108E-02
  125        10.1712          10.1805        -0.145092        -0.247858E-02
  126        10.2992          10.3086        -0.149085        -0.238240E-02
  127        10.4272          10.4366        -0.153118        -0.228276E-02
  128        10.5552          10.5647        -0.157189        -0.217992E-02
  129        10.6832          10.6927        -0.161295        -0.207417E-02
  130        10.8112          10.8208        -0.165435        -0.196588E-02
  131        10.9392          10.9489        -0.169607        -0.185546E-02
  132        11.0672          11.0769        -0.173810        -0.174337E-02
  133        11.1952          11.2050        -0.178041        -0.163014E-02
  134        11.3232          11.3330        -0.182299        -0.151634E-02
  135        11.4511          11.4611        -0.186582        -0.140260E-02
  136        11.5791          11.5891        -0.190888        -0.128959E-02
  137        11.7071          11.7172        -0.195215        -0.117803E-02
  138        11.8351          11.8452        -0.199562        -0.106865E-02
  139        11.9631          11.9733        -0.203926        -0.962214E-03
  140        12.0911          12.1013        -0.208306        -0.859466E-03
  141        12.2191          12.2294        -0.212700        -0.761145E-03
  142        12.3471          12.3574        -0.217106        -0.667944E-03
  143        12.4751          12.4855        -0.221523        -0.580492E-03
  144        12.6031          12.6135        -0.225950        -0.499330E-03
  145        12.7310          12.7416        -0.230386        -0.424890E-03
  146        12.8590          12.8696        -0.234828        -0.357472E-03
  147        12.9870          12.9977        -0.239276        -0.297230E-03
  148        13.1150          13.1257        -0.243729        -0.244164E-03
  149        13.2430          13.2538        -0.248186        -0.198119E-03
  150        13.3710          13.3818        -0.252646        -0.158794E-03
  151        13.4990          13.5099        -0.257109        -0.123810E-03
  152        13.5020          13.5129        -0.257214        -0.124900E-03
  153        13.5050          13.5159        -0.257319        -0.124023E-03
  154        13.5080          13.5189        -0.257423        -0.123152E-03
  155        13.5110          13.5219        -0.257528        -0.122287E-03
  156        13.5140          13.5249        -0.257632        -0.121427E-03
  157        13.5170          13.5279        -0.257737        -0.120572E-03
  158        13.5200          13.5309        -0.257842        -0.119723E-03
  159        13.5230          13.5339        -0.257946        -0.118880E-03
  160        13.5260          13.5369        -0.258051        -0.118042E-03
  161        13.5290          13.5399        -0.258156        -0.117209E-03
  162        13.5320          13.5429        -0.258260        -0.116382E-03
  163        13.5350          13.5459        -0.258365        -0.115560E-03
  164        13.5380          13.5489        -0.258470        -0.114744E-03
  165        13.5410          13.5519        -0.258574        -0.113932E-03
  166        13.5440          13.5549        -0.258679        -0.113126E-03
  167        13.5470          13.5579        -0.258784        -0.112325E-03
  168        13.5500          13.5609        -0.258888        -0.111529E-03
  169        13.5530          13.5639        -0.258993        -0.110738E-03
  170        13.5560          13.5669        -0.259098        -0.109953E-03
  171        13.5590          13.5699        -0.259202        -0.109172E-03
  172        13.5620          13.5729        -0.259307        -0.108396E-03
  173        13.5650          13.5759        -0.259412        -0.107625E-03
  174        13.5680          13.5789        -0.259516        -0.106860E-03
  175        13.5710          13.5819        -0.259621        -0.106099E-03
  176        13.5740          13.5849        -0.259725        -0.105343E-03
  177        13.5770          13.5879        -0.259830        -0.104591E-03
  178        13.5800          13.5909        -0.259935        -0.103845E-03
  179        13.5830          13.5939        -0.260039        -0.103103E-03
  180        13.5860          13.5969        -0.260144        -0.102366E-03
