  132        10.4597         0.496940        -0.479338E-02     -2.97261          2.88311         0.119101E-02
  133        10.5802         0.485680        -0.458492E-02     -2.57914          2.58327         0.111340E-02
  134        10.7007         0.474420        -0.437018E-02     -2.22345          2.30011         0.103665E-02
  135        10.8212         0.463160        -0.414995E-02     -1.90368          2.03411         0.961045E-03
  136        10.9417         0.451900        -0.392514E-02     -1.61791          1.78569         0.886886E-03
  137        11.0621         0.440640        -0.369678E-02     -1.36415          1.55514         0.814475E-03
  138        11.1826         0.429380        -0.346601E-02     -1.14038          1.34266         0.744118E-03
  139        11.3031         0.418120        -0.323409E-02    -0.944526          1.14831         0.676118E-03
  140        11.4236         0.406860        -0.300236E-02    -0.774481         0.972015         0.610770E-03
  141        11.5441         0.395600        -0.277226E-02    -0.628134         0.813542         0.548353E-03
  142        11.6646         0.384340        -0.254528E-02    -0.503376         0.672498         0.489126E-03
  143        11.7851         0.373080        -0.232295E-02    -0.398114         0.548324         0.433322E-03
  144        11.9056         0.361820        -0.210678E-02    -0.310291         0.440296         0.381138E-03
  145        12.0261         0.350560        -0.189827E-02    -0.237909         0.347534         0.332729E-03
  146        12.1466         0.339300        -0.169882E-02    -0.179044         0.269013         0.288205E-03
  147        12.2670         0.328040        -0.150971E-02    -0.131867         0.203584         0.247623E-03
  148        12.3875         0.316780        -0.133206E-02    -0.946608E-01     0.150003         0.210984E-03
  149        12.5080         0.305520        -0.116677E-02    -0.658381E-01     0.106962         0.178235E-03
  150        12.6285         0.294260        -0.101452E-02    -0.439523E-01     0.731230E-01     0.149267E-03
  151        12.7490         0.283000        -0.863926E-03    -0.297354E-01     0.363300E-01     0.122246E-03
  152        12.7520         0.283000        -0.871462E-03    -0.275503E-01     0.142769E-01     0.123312E-03
  153        12.7550         0.283000        -0.867095E-03    -0.274122E-01     0.141849E-01     0.122694E-03
  154        12.7580         0.283000        -0.862747E-03    -0.272748E-01     0.140947E-01     0.122079E-03
  155        12.7610         0.283000        -0.858419E-03    -0.271379E-01     0.140040E-01     0.121466E-03
  156        12.7640         0.283000        -0.854111E-03    -0.270017E-01     0.139136E-01     0.120857E-03
  157        12.7670         0.283000        -0.849822E-03    -0.268661E-01     0.138250E-01     0.120250E-03
  158        12.7700         0.283000        -0.845553E-03    -0.267312E-01     0.137358E-01     0.119646E-03
  159        12.7730         0.283000        -0.841303E-03    -0.265968E-01     0.136483E-01     0.119044E-03
  160        12.7760         0.283000        -0.837072E-03    -0.264631E-01     0.135611E-01     0.118446E-03
  161        12.7790         0.283000        -0.832860E-03    -0.263299E-01     0.134735E-01     0.117850E-03
  162        12.7820         0.283000        -0.828668E-03    -0.261974E-01     0.133873E-01     0.117256E-03
  163        12.7850         0.283000        -0.824494E-03    -0.260654E-01     0.133008E-01     0.116666E-03
  164        12.7880         0.283000        -0.820339E-03    -0.259341E-01     0.132161E-01     0.116078E-03
  165        12.7910         0.283000        -0.816203E-03    -0.258033E-01     0.131317E-01     0.115493E-03
  166        12.7940         0.283000        -0.812085E-03    -0.256731E-01     0.130462E-01     0.114910E-03
  167        12.7970         0.283000        -0.807987E-03    -0.255436E-01     0.129627E-01     0.114330E-03
  168        12.8000         0.283000        -0.803906E-03    -0.254146E-01     0.128809E-01     0.113753E-03
  169        12.8030         0.283000        -0.799844E-03    -0.252861E-01     0.127985E-01     0.113178E-03
  170        12.8060         0.283000        -0.795800E-03    -0.251583E-01     0.127156E-01     0.112606E-03
  171        12.8090         0.283000        -0.791774E-03    -0.250310E-01     0.126336E-01     0.112036E-03
  172        12.8120         0.283000        -0.787767E-03    -0.249043E-01     0.125527E-01     0.111469E-03
  173        12.8150         0.283000        -0.783777E-03    -0.247782E-01     0.124731E-01     0.110904E-03
  174        12.8180         0.283000        -0.779806E-03    -0.246527E-01     0.123930E-01     0.110342E-03
  175        12.8210         0.283000        -0.775852E-03    -0.245277E-01     0.123138E-01     0.109783E-03
  176        12.8240         0.283000        -0.771916E-03    -0.244032E-01     0.122348E-01     0.109226E-03
  177        12.8270         0.283000        -0.767997E-03    -0.242793E-01     0.121558E-01     0.108672E-03
  178        12.8300         0.283000        -0.764096E-03    -0.241560E-01     0.120782E-01     0.108120E-03
  179        12.8330         0.283000        -0.760213E-03    -0.240333E-01     0.120018E-01     0.107570E-03
  180        12.8360         0.283000        -0.756347E-03    -0.239110E-01     0.119245E-01     0.107023E-03
  181        12.8390         0.283000        -0.752498E-03    -0.237894E-01     0.118480E-01     0.106478E-03
  182        12.8420         0.283000        -0.748667E-03    -0.236682E-01     0.117728E-01     0.105936E-03
  183        12.8450         0.283000        -0.744852E-03    -0.235476E-01     0.116964E-01     0.105397E-03
  184        12.8480         0.283000        -0.741055E-03    -0.234276E-01     0.116225E-01     0.104859E-03
  185        12.8510         0.283000        -0.737274E-03    -0.233081E-01     0.115488E-01     0.104324E-03
  186        12.8540         0.283000        -0.733510E-03    -0.231891E-01     0.114738E-01     0.103792E-03
  187        12.8570         0.283000        -0.729763E-03    -0.230706E-01     0.114000E-01     0.103262E-03
  188        12.8600         0.283000        -0.726033E-03    -0.229527E-01     0.113282E-01     0.102734E-03
  189        12.8630         0.283000        -0.722320E-03    -0.228353E-01     0.112559E-01     0.102208E-03
  190        12.8660         0.283000        -0.718622E-03    -0.227184E-01     0.111832E-01     0.101685E-03
  191        12.8690         0.283000        -0.714942E-03    -0.226020E-01     0.111119E-01     0.101164E-03
  192        12.8720         0.283000        -0.711277E-03    -0.224862E-01     0.110414E-01     0.100646E-03
  193        12.8750         0.283000        -0.707629E-03    -0.223709E-01     0.109714E-01     0.100130E-03
  194        12.8780         0.283000        -0.703997E-03    -0.222561E-01     0.109014E-01     0.996156E-04
  195        12.8810         0.283000        -0.700381E-03    -0.221418E-01     0.108318E-01     0.991039E-04
  196        12.8840         0.283000        -0.696781E-03    -0.220280E-01     0.107624E-01     0.985946E-04
  197        12.8870         0.283000        -0.693197E-03    -0.219146E-01     0.106936E-01     0.980874E-04
  198        12.8900         0.283000        -0.689629E-03    -0.218018E-01     0.106261E-01     0.975826E-04
  199        12.8930         0.283000        -0.686077E-03    -0.216895E-01     0.105589E-01     0.970799E-04
  200        12.8960         0.283000        -0.682540E-03    -0.215777E-01     0.104913E-01     0.965795E-04
  201        12.8990         0.283000        -0.737630E-03    -0.107532E-01     0.522874E-02     0.104375E-03
    1        0.00000          0.00000          0.00000        -0.124651E-06
    2       0.140000E-01     0.140074E-01    -0.122132E-10    -0.124373E-06
    3       0.280000E-01     0.280148E-01    -0.488163E-10    -0.124095E-06
    4       0.420000E-01     0.420222E-01    -0.109755E-09    -0.123817E-06
    5       0.560000E-01     0.560295E-01    -0.194975E-09    -0.123539E-06
    6       0.700000E-01     0.700369E-01    -0.304421E-09    -0.123262E-06
    7       0.840000E-01     0.840443E-01    -0.438039E-09    -0.122984E-06
    8       0.980000E-01     0.980517E-01    -0.595775E-09    -0.122706E-06
    9       0.112000         0.112059        -0.777574E-09    -0.122428E-06
   10       0.126000         0.126066        -0.983381E-09    -0.122150E-06
   11       0.140000         0.140074        -0.121314E-08    -0.121872E-06
   12       0.154000         0.154081        -0.146680E-08    -0.121594E-06
   13       0.168000         0.168089        -0.174431E-08    -0.121316E-06
   14       0.182000         0.182096        -0.204561E-08    -0.121039E-06
   15       0.196000         0.196103        -0.237064E-08    -0.120761E-06
   16       0.210000         0.210111        -0.271935E-08    -0.120483E-06
   17       0.224000         0.224118        -0.309169E-08    -0.120205E-06
   18       0.238000         0.238126        -0.348761E-08    -0.119927E-06
   19       0.252000         0.252133        -0.390704E-08    -0.119649E-06
   20       0.266000         0.266140        -0.434994E-08    -0.119371E-06
   21       0.280000         0.280148        -0.481624E-08    -0.119094E-06
   22       0.294000         0.294155        -0.530590E-08    -0.118816E-06
   23       0.308000         0.308162        -0.581886E-08    -0.118538E-06
   24       0.322000         0.322170        -0.635507E-08    -0.118260E-06
   25       0.336000         0.336177        -0.691446E-08    -0.117982E-06
   26       0.350000         0.350185        -0.749700E-08    -0.117704E-06
   27       0.364000         0.364192        -0.810261E-08    -0.117426E-06
   28       0.378000         0.378199        -0.873126E-08    -0.117148E-06
   29       0.392000         0.392207        -0.938287E-08    -0.116871E-06
   30       0.406000         0.406214        -0.100574E-07    -0.116593E-06
   31       0.420000         0.420222        -0.107548E-07    -0.116315E-06
   32       0.434000         0.434229        -0.114750E-07    -0.116037E-06
   33       0.448000         0.448236        -0.122180E-07    -0.115759E-06
   34       0.462000         0.462244        -0.129836E-07    -0.115481E-06
   35       0.476000         0.476251        -0.137720E-07    -0.115203E-06
   36       0.490000         0.490258        -0.145829E-07    -0.114925E-06
   37       0.504000         0.504266        -0.154163E-07    -0.114648E-06
   38       0.518000         0.518273        -0.162722E-07    -0.114370E-06
   39       0.532000         0.532281        -0.171506E-07    -0.114092E-06
   40       0.546000         0.546288        -0.180513E-07    -0.113814E-06
   41       0.560000         0.560295        -0.189743E-07    -0.113536E-06
   42       0.574000         0.574303        -0.199197E-07    -0.113258E-06
   43       0.588000         0.588310        -0.208872E-07    -0.112980E-06
   44       0.602000         0.602318        -0.218769E-07    -0.112702E-06
   45       0.616000         0.616325        -0.228886E-07    -0.112425E-06
   46       0.630000         0.630332        -0.239225E-07    -0.112147E-06
   47       0.644000         0.644340        -0.249783E-07    -0.111869E-06
   48       0.658000         0.658347        -0.260560E-07    -0.111591E-06
   49       0.672000         0.672354        -0.271557E-07    -0.111313E-06
   50       0.686000         0.686362        -0.282771E-07    -0.111035E-06
   51       0.700000         0.700369        -0.294204E-07    -0.254902E-02
   52       0.820490         0.820923        -0.367990E-04    -0.506970E-02
   53       0.940980         0.941476        -0.147202E-03    -0.512177E-02
   54        1.06147          1.06203        -0.331995E-03    -0.517420E-02
   55        1.18196          1.18258        -0.591940E-03    -0.522697E-02
   56        1.30245          1.30314        -0.927801E-03    -0.528009E-02
   57        1.42294          1.42369        -0.134035E-02    -0.533353E-02
   58        1.54343          1.54424        -0.183037E-02    -0.538727E-02
   59        1.66392          1.66479        -0.239863E-02    -0.544130E-02
   60        1.78441          1.78535        -0.304592E-02    -0.549559E-02
   61        1.90490          1.90590        -0.377302E-02    -0.555013E-02
   62        2.02539          2.02645        -0.458074E-02    -0.560490E-02
   63        2.14588          2.14700        -0.546985E-02    -0.565986E-02
   64        2.26637          2.26755        -0.644117E-02    -0.571500E-02
   65        2.38686          2.38810        -0.749550E-02    -0.577029E-02
   66        2.50735          2.50865        -0.863362E-02    -0.582569E-02
   67        2.62784          2.62919        -0.985636E-02    -0.588117E-02
   68        2.74833          2.74974        -0.111645E-01    -0.593670E-02
   69        2.86882          2.87028        -0.125589E-01    -0.599225E-02
   70        2.98931          2.99083        -0.140403E-01    -0.604777E-02
   71        3.10980          3.11137        -0.156095E-01    -0.610322E-02
   72        3.23029          3.23191        -0.172673E-01    -0.615855E-02
   73        3.35078          3.35246        -0.190146E-01    -0.621373E-02
   74        3.47127          3.47300        -0.208521E-01    -0.626869E-02
   75        3.59176          3.59353        -0.227807E-01    -0.632339E-02
   76        3.71225          3.71407        -0.248011E-01    -0.637777E-02
   77        3.83274          3.83461        -0.269141E-01    -0.643176E-02
   78        3.95323          3.95514        -0.291205E-01    -0.648531E-02
   79        4.07372          4.07567        -0.314211E-01    -0.653835E-02
   80        4.19421          4.19620        -0.338166E-01    -0.659079E-02
   81        4.31470          4.31673        -0.363078E-01    -0.664257E-02
   82        4.43519          4.43725        -0.388955E-01    -0.669359E-02
   83        4.55568          4.55778        -0.415803E-01    -0.674379E-02
   84        4.67617          4.67830        -0.443631E-01    -0.679307E-02
   85        4.79666          4.79882        -0.472445E-01    -0.684132E-02
   86        4.91715          4.91934        -0.502252E-01    -0.688845E-02
   87        5.03764          5.03985        -0.533060E-01    -0.693436E-02
   88        5.15813          5.16036        -0.564874E-01    -0.697892E-02
   89        5.27862          5.28087        -0.597701E-01    -0.702203E-02
   90        5.39911          5.40138        -0.631548E-01    -0.706354E-02
   91        5.51960          5.52188        -0.666421E-01    -0.710335E-02
   92        5.64009          5.64238        -0.702324E-01    -0.714129E-02
   93        5.76058          5.76288        -0.739264E-01    -0.717723E-02
   94        5.88107          5.88337        -0.777246E-01    -0.721102E-02
   95        6.00156          6.00386        -0.816275E-01    -0.724250E-02
   96        6.12205          6.12435        -0.856355E-01    -0.727150E-02
   97        6.24254          6.24483        -0.897490E-01    -0.729784E-02
   98        6.36303          6.36531        -0.939685E-01    -0.732134E-02
   99        6.48352          6.48579        -0.982942E-01    -0.734181E-02
  100        6.60401          6.60626        -0.102726        -0.735905E-02
  101        6.72450          6.72673        -0.107266        -0.737286E-02
  102        6.84499          6.84719        -0.111912        -0.738302E-02
  103        6.96548          6.96765        -0.116665        -0.738930E-02
  104        7.08597          7.08811        -0.121525        -0.739148E-02
  105        7.20646          7.20856        -0.126493        -0.738932E-02
  106        7.32695          7.32901        -0.131568        -0.738257E-02
  107        7.44744          7.44945        -0.136750        -0.737098E-02
  108        7.56793          7.56989        -0.142039        -0.735429E-02
  109        7.68842          7.69032        -0.147434        -0.733223E-02
  110        7.80891          7.81075        -0.152936        -0.730454E-02
  111        7.92940          7.93117        -0.158544        -0.727095E-02
  112        8.04989          8.05159        -0.164258        -0.723117E-02
  113        8.17038          8.17200        -0.170076        -0.718494E-02
  114        8.29087          8.29241        -0.175999        -0.713196E-02
  115        8.41136          8.41281        -0.182025        -0.707198E-02
  116        8.53185          8.53321        -0.188153        -0.700472E-02
  117        8.65234          8.65360        -0.194384        -0.692992E-02
  118        8.77283          8.77399        -0.200714        -0.684732E-02
  119        8.89332          8.89437        -0.207144        -0.675669E-02
  120        9.01381          9.01475        -0.213672        -0.665781E-02
  121        9.13430          9.13512        -0.220297        -0.655047E-02
  122        9.25479          9.25549        -0.227016        -0.643451E-02
  123        9.37528          9.37585        -0.233829        -0.630978E-02
  124        9.49577          9.49620        -0.240734        -0.617619E-02
  125        9.61626          9.61655        -0.247727        -0.603366E-02
  126        9.73675          9.73690        -0.254809        -0.588219E-02
  127        9.85724          9.85724        -0.261975        -0.572183E-02
  128        9.97773          9.97758        -0.269225        -0.555270E-02
  129        10.0982          10.0979        -0.276555        -0.537497E-02
  130        10.2187          10.2182        -0.283963        -0.518892E-02
  131        10.3392          10.3386        -0.291446        -0.499491E-02
  132        10.4597          10.4589        -0.299002        -0.479338E-02
  133        10.5802          10.5792        -0.306627        -0.458492E-02
  134        10.7007          10.6995        -0.314319        -0.437018E-02
  135        10.8212          10.8198        -0.322074        -0.414995E-02
  136        10.9417          10.9401        -0.329889        -0.392514E-02
  137        11.0621          11.0604        -0.337762        -0.369678E-02
  138        11.1826          11.1807        -0.345687        -0.346601E-02
  139        11.3031          11.3010        -0.353663        -0.323409E-02
  140        11.4236          11.4213        -0.361686        -0.300236E-02
  141        11.5441          11.5415        -0.369753        -0.277226E-02
  142        11.6646          11.6618        -0.377860        -0.254528E-02
  143        11.7851          11.7821        -0.386003        -0.232295E-02
  144        11.9056          11.9024        -0.394181        -0.210678E-02
  145        12.0261          12.0227        -0.402389        -0.189827E-02
  146        12.1466          12.1429        -0.410624        -0.169882E-02
  147        12.2670          12.2632        -0.418885        -0.150971E-02
  148        12.3875          12.3835        -0.427167        -0.133206E-02
  149        12.5080          12.5037        -0.435469        -0.116677E-02
  150        12.6285          12.6240        -0.443787        -0.101452E-02
  151        12.7490          12.7443        -0.452121        -0.863926E-03
  152        12.7520          12.7473        -0.452328        -0.871462E-03
  153        12.7550          12.7503        -0.452536        -0.867095E-03
  154        12.7580          12.7532        -0.452743        -0.862747E-03
  155        12.7610          12.7562        -0.452951        -0.858419E-03
  156        12.7640          12.7592        -0.453159        -0.854111E-03
  157        12.7670          12.7622        -0.453367        -0.849822E-03
  158        12.7700          12.7652        -0.453574        -0.845553E-03
  159        12.7730          12.7682        -0.453782        -0.841303E-03
  160        12.7760          12.7712        -0.453990        -0.837072E-03
  161        12.7790          12.7742        -0.454197        -0.832860E-03
  162        12.7820          12.7772        -0.454405        -0.828668E-03
  163        12.7850          12.7802        -0.454613        -0.824494E-03
  164        12.7880          12.7832        -0.454821        -0.820339E-03
  165        12.7910          12.7862        -0.455028        -0.816203E-03
  166        12.7940          12.7892        -0.455236        -0.812085E-03
  167        12.7970          12.7922        -0.455444        -0.807987E-03
  168        12.8000          12.7952        -0.455652        -0.803906E-03
  169        12.8030          12.7982        -0.455859        -0.799844E-03
  170        12.8060          12.8012        -0.456067        -0.795800E-03
  171        12.8090          12.8042        -0.456275        -0.791774E-03
  172        12.8120          12.8071        -0.456483        -0.787767E-03
  173        12.8150          12.8101        -0.456691        -0.783777E-03
  174        12.8180          12.8131        -0.456898        -0.779806E-03
  175        12.8210          12.8161        -0.457106        -0.775852E-03
  176        12.8240          12.8191        -0.457314        -0.771916E-03
  177        12.8270          12.8221        -0.457522        -0.767997E-03
  178        12.8300          12.8251        -0.457730        -0.764096E-03
  179        12.8330          12.8281        -0.457938        -0.760213E-03
  180        12.8360          12.8311        -0.458146        -0.756347E-03
  181        12.8390          12.8341        -0.458353        -0.752498E-03
  182        12.8420          12.8371        -0.458561        -0.748667E-03
