   78        3.75073          1.14148        -0.457044E-01     -716.878          225.321         0.260854E-01
   79        3.86372          1.12972        -0.458829E-01     -691.231          221.020         0.259174E-01
   80        3.97671          1.11796        -0.460488E-01     -666.066          216.697         0.257404E-01
   81        4.08970          1.10620        -0.462020E-01     -641.386          212.354         0.255543E-01
   82        4.20269          1.09444        -0.463423E-01     -617.194          207.991         0.253594E-01
   83        4.31568          1.08268        -0.464688E-01     -593.490          203.609         0.251554E-01
   84        4.42867          1.07092        -0.465808E-01     -570.279          199.210         0.249422E-01
   85        4.54166          1.05916        -0.466778E-01     -547.561          194.795         0.247196E-01
   86        4.65465          1.04740        -0.467586E-01     -525.339          190.366         0.244875E-01
   87        4.76764          1.03564        -0.468225E-01     -503.613          185.925         0.242456E-01
   88        4.88063          1.02388        -0.468686E-01     -482.386          181.473         0.239939E-01
   89        4.99362          1.01212        -0.468962E-01     -461.659          177.012         0.237323E-01
   90        5.10661          1.00036        -0.469048E-01     -441.433          172.545         0.234609E-01
   91        5.21960         0.988600        -0.468937E-01     -421.707          168.073         0.231796E-01
   92        5.33259         0.976840        -0.468621E-01     -402.484          163.599         0.228884E-01
   93        5.44558         0.965080        -0.468090E-01     -383.764          159.125         0.225872E-01
   94        5.55857         0.953320        -0.467341E-01     -365.545          154.653         0.222763E-01
   95        5.67156         0.941560        -0.466367E-01     -347.829          150.185         0.219556E-01
   96        5.78455         0.929800        -0.465156E-01     -330.615          145.723         0.216251E-01
   97        5.89754         0.918040        -0.463709E-01     -313.902          141.270         0.212852E-01
   98        6.01053         0.906280        -0.462023E-01     -297.689          136.828         0.209361E-01
   99        6.12352         0.894520        -0.460076E-01     -281.975          132.399         0.205773E-01
  100        6.23651         0.882760        -0.457854E-01     -266.759          127.987         0.202088E-01
  101        6.34950         0.871000        -0.455358E-01     -252.039          123.594         0.198308E-01
  102        6.46249         0.859240        -0.452563E-01     -237.812          119.222         0.194430E-01
  103        6.57548         0.847480        -0.449464E-01     -224.077          114.875         0.190456E-01
  104        6.68847         0.835720        -0.446051E-01     -210.831          110.556         0.186387E-01
  105        6.80146         0.823960        -0.442323E-01     -198.070          106.268         0.182228E-01
  106        6.91445         0.812200        -0.438266E-01     -185.790          102.021         0.177980E-01
  107        7.02744         0.800440        -0.433890E-01     -173.989          97.8185         0.173652E-01
  108        7.14043         0.788680        -0.429176E-01     -162.661          93.6594         0.169241E-01
  109        7.25342         0.776920        -0.424133E-01     -151.801          89.5442         0.164759E-01
  110        7.36641         0.765160        -0.418748E-01     -141.405          85.4804         0.160204E-01
  111        7.47940         0.753400        -0.413024E-01     -131.468          81.4750         0.155586E-01
  112        7.59239         0.741640        -0.406957E-01     -121.982          77.5234         0.150908E-01
  113        7.70538         0.729880        -0.400521E-01     -112.943          73.6280         0.146166E-01
  114        7.81837         0.718120        -0.393710E-01     -104.343          69.8012         0.141366E-01
  115        7.93135         0.706360        -0.386529E-01     -96.1757          66.0456         0.136514E-01
  116        8.04434         0.694600        -0.378977E-01     -88.4331          62.3658         0.131619E-01
  117        8.15734         0.682840        -0.371066E-01     -81.1072          58.7718         0.126689E-01
  118        8.27033         0.671080        -0.362828E-01     -74.1888          55.2594         0.121743E-01
  119        8.38332         0.659320        -0.354229E-01     -67.6698          51.8371         0.116775E-01
  120        8.49631         0.647560        -0.345343E-01     -61.5396          48.5071         0.111815E-01
  121        8.60930         0.635800        -0.336126E-01     -55.7896          45.2673         0.106854E-01
  122        8.72229         0.624040        -0.326630E-01     -50.4089          42.1190         0.101915E-01
  123        8.83528         0.612280        -0.316790E-01     -45.3885          39.0586         0.969821E-02
  124        8.94827         0.600520        -0.306596E-01     -40.7179          36.0959         0.920584E-02
  125        9.06126         0.588760        -0.296041E-01     -36.3864          33.2438         0.871485E-02
  126        9.17425         0.577000        -0.285186E-01     -32.3814          30.5075         0.822762E-02
  127        9.28724         0.565240        -0.274026E-01     -28.6913          27.8941         0.774451E-02
  128        9.40023         0.553480        -0.262668E-01     -25.3021          25.4042         0.726907E-02
  129        9.51322         0.541720        -0.251077E-01     -22.2021          23.0428         0.680067E-02
  130        9.62621         0.529960        -0.239404E-01     -19.3761          20.8116         0.634371E-02
  131        9.73920         0.518200        -0.227622E-01     -16.8120          18.7055         0.589768E-02
  132        9.85219         0.506440        -0.215839E-01     -14.4949          16.7238         0.546547E-02
  133        9.96518         0.494680        -0.204073E-01     -12.4119          14.8473         0.504754E-02
  134        10.0782         0.482920        -0.192214E-01     -10.5521          13.0740         0.464121E-02
  135        10.1912         0.471160        -0.180263E-01     -8.90263          11.4185         0.424665E-02
  136        10.3042         0.459400        -0.168261E-01     -7.44991          9.88994         0.386495E-02
  137        10.4171         0.447640        -0.156275E-01     -6.17961          8.49116         0.349774E-02
  138        10.5301         0.435880        -0.144374E-01     -5.07751          7.22104         0.314648E-02
  139        10.6431         0.424120        -0.132627E-01     -4.12939          6.07749         0.281249E-02
  140        10.7561         0.412360        -0.121107E-01     -3.32121          5.05742         0.249699E-02
  141        10.8691         0.400600        -0.109888E-01     -2.63911          4.15673         0.220105E-02
  142        10.9821         0.388840        -0.990410E-02     -2.06960          3.37025         0.192555E-02
  143        11.0951         0.377080        -0.886363E-02     -1.59963          2.69181         0.167115E-02
  144        11.2081         0.365320        -0.787392E-02     -1.21671          2.11435         0.143825E-02
  145        11.3211         0.353560        -0.694083E-02    -0.909009          1.62998         0.122700E-02
  146        11.4341         0.341800        -0.606939E-02    -0.665474          1.23019         0.103726E-02
  147        11.5470         0.330040        -0.526361E-02    -0.475903         0.906014         0.868601E-03
  148        11.6600         0.318280        -0.452634E-02    -0.331021         0.648237         0.720321E-03
  149        11.7730         0.306520        -0.385912E-02    -0.222529         0.447682         0.591448E-03
  150        11.8860         0.294760        -0.326220E-02    -0.143128         0.295420         0.480782E-03
  151        11.9990         0.283000        -0.269725E-02    -0.931745E-01     0.180370         0.381661E-03
  152        12.0020         0.283000        -0.271791E-02    -0.859237E-01     0.130078         0.384585E-03
  153        12.0050         0.283000        -0.270108E-02    -0.853914E-01     0.129295         0.382202E-03
  154        12.0080         0.283000        -0.268434E-02    -0.848622E-01     0.128519         0.379834E-03
  155        12.0110         0.283000        -0.266769E-02    -0.843360E-01     0.127750         0.377478E-03
  156        12.0140         0.283000        -0.265114E-02    -0.838128E-01     0.126985         0.375136E-03
  157        12.0170         0.283000        -0.263468E-02    -0.832924E-01     0.126229         0.372808E-03
  158        12.0200         0.283000        -0.261832E-02    -0.827751E-01     0.125474         0.370492E-03
  159        12.0230         0.283000        -0.260205E-02    -0.822607E-01     0.124724         0.368190E-03
  160        12.0260         0.283000        -0.258587E-02    -0.817491E-01     0.123977         0.365900E-03
  161        12.0290         0.283000        -0.256978E-02    -0.812405E-01     0.123240         0.363624E-03
  162        12.0320         0.283000        -0.255378E-02    -0.807347E-01     0.122506         0.361360E-03
  163        12.0350         0.283000        -0.253787E-02    -0.802318E-01     0.121773         0.359109E-03
  164        12.0380         0.283000        -0.252205E-02    -0.797318E-01     0.121048         0.356870E-03
  165        12.0410         0.283000        -0.250632E-02    -0.792345E-01     0.120327         0.354645E-03
  166        12.0440         0.283000        -0.249068E-02    -0.787400E-01     0.119614         0.352432E-03
  167        12.0470         0.283000        -0.247513E-02    -0.782483E-01     0.118900         0.350231E-03
  168        12.0500         0.283000        -0.245966E-02    -0.777594E-01     0.118195         0.348043E-03
  169        12.0530         0.283000        -0.244429E-02    -0.772733E-01     0.117493         0.345866E-03
  170        12.0560         0.283000        -0.242899E-02    -0.767898E-01     0.116797         0.343703E-03
  171        12.0590         0.283000        -0.241379E-02    -0.763091E-01     0.116102         0.341551E-03
  172        12.0620         0.283000        -0.239867E-02    -0.758311E-01     0.115415         0.339411E-03
  173        12.0650         0.283000        -0.238363E-02    -0.753557E-01     0.114734         0.337284E-03
  174        12.0680         0.283000        -0.236868E-02    -0.748830E-01     0.114050         0.335168E-03
  175        12.0710         0.283000        -0.235381E-02    -0.744130E-01     0.113378         0.333064E-03
  176        12.0740         0.283000        -0.233902E-02    -0.739455E-01     0.112707         0.330972E-03
  177        12.0770         0.283000        -0.232432E-02    -0.734807E-01     0.112041         0.328891E-03
  178        12.0800         0.283000        -0.230970E-02    -0.730185E-01     0.111380         0.326823E-03
  179        12.0830         0.283000        -0.229516E-02    -0.725589E-01     0.110722         0.324765E-03
  180        12.0860         0.283000        -0.228070E-02    -0.721018E-01     0.110068         0.322719E-03
  181        12.0890         0.283000        -0.226633E-02    -0.716472E-01     0.109423         0.320685E-03
  182        12.0920         0.283000        -0.225203E-02    -0.711952E-01     0.108779         0.318662E-03
  183        12.0950         0.283000        -0.223781E-02    -0.707457E-01     0.108137         0.316650E-03
  184        12.0980         0.283000        -0.222367E-02    -0.702987E-01     0.107502         0.314649E-03
  185        12.1010         0.283000        -0.220961E-02    -0.698542E-01     0.106873         0.312660E-03
  186        12.1040         0.283000        -0.219563E-02    -0.694122E-01     0.106246         0.310681E-03
  187        12.1070         0.283000        -0.218172E-02    -0.689726E-01     0.105622         0.308714E-03
  188        12.1100         0.283000        -0.216789E-02    -0.685355E-01     0.105002         0.306757E-03
  189        12.1130         0.283000        -0.215414E-02    -0.681007E-01     0.104386         0.304811E-03
  190        12.1160         0.283000        -0.214047E-02    -0.676684E-01     0.103779         0.302876E-03
  191        12.1190         0.283000        -0.212687E-02    -0.672385E-01     0.103169         0.300952E-03
  192        12.1220         0.283000        -0.211334E-02    -0.668109E-01     0.102567         0.299038E-03
  193        12.1250         0.283000        -0.209989E-02    -0.663857E-01     0.101974         0.297135E-03
  194        12.1280         0.283000        -0.208652E-02    -0.659629E-01     0.101374         0.295242E-03
  195        12.1310         0.283000        -0.207322E-02    -0.655424E-01     0.100782         0.293360E-03
  196        12.1340         0.283000        -0.205999E-02    -0.651242E-01     0.100202         0.291488E-03
  197        12.1370         0.283000        -0.204683E-02    -0.647082E-01     0.996169E-01     0.289627E-03
  198        12.1400         0.283000        -0.203375E-02    -0.642946E-01     0.990363E-01     0.287775E-03
  199        12.1430         0.283000        -0.202074E-02    -0.638832E-01     0.984613E-01     0.285934E-03
  200        12.1460         0.283000        -0.200780E-02    -0.634741E-01     0.978930E-01     0.284103E-03
  201        12.1490         0.283000        -0.216622E-02    -0.315621E-01     0.488058E-01     0.306521E-03
    1        0.00000          0.00000          0.00000        -0.818591E-06
    2       0.140000E-01     0.140105E-01    -0.802139E-10    -0.816499E-06
    3       0.280000E-01     0.280211E-01    -0.320582E-09    -0.814406E-06
    4       0.420000E-01     0.420316E-01    -0.720694E-09    -0.812314E-06
    5       0.560000E-01     0.560421E-01    -0.128014E-08    -0.810222E-06
    6       0.700000E-01     0.700527E-01    -0.199851E-08    -0.808130E-06
    7       0.840000E-01     0.840632E-01    -0.287539E-08    -0.806038E-06
    8       0.980000E-01     0.980737E-01    -0.391037E-08    -0.803946E-06
    9       0.112000         0.112084        -0.510305E-08    -0.801854E-06
   10       0.126000         0.126095        -0.645300E-08    -0.799762E-06
   11       0.140000         0.140105        -0.795983E-08    -0.797670E-06
   12       0.154000         0.154116        -0.962312E-08    -0.795578E-06
   13       0.168000         0.168126        -0.114425E-07    -0.793486E-06
   14       0.182000         0.182137        -0.134174E-07    -0.791394E-06
   15       0.196000         0.196147        -0.155477E-07    -0.789302E-06
   16       0.210000         0.210158        -0.178327E-07    -0.787210E-06
   17       0.224000         0.224169        -0.202721E-07    -0.785118E-06
   18       0.238000         0.238179        -0.228656E-07    -0.783026E-06
   19       0.252000         0.252190        -0.256126E-07    -0.780934E-06
   20       0.266000         0.266200        -0.285128E-07    -0.778842E-06
   21       0.280000         0.280211        -0.315658E-07    -0.776750E-06
   22       0.294000         0.294221        -0.347711E-07    -0.774658E-06
   23       0.308000         0.308232        -0.381284E-07    -0.772566E-06
   24       0.322000         0.322242        -0.416372E-07    -0.770474E-06
   25       0.336000         0.336253        -0.452971E-07    -0.768381E-06
   26       0.350000         0.350263        -0.491078E-07    -0.766289E-06
   27       0.364000         0.364274        -0.530687E-07    -0.764197E-06
   28       0.378000         0.378284        -0.571796E-07    -0.762106E-06
   29       0.392000         0.392295        -0.614400E-07    -0.760014E-06
   30       0.406000         0.406305        -0.658494E-07    -0.757922E-06
   31       0.420000         0.420316        -0.704075E-07    -0.755830E-06
   32       0.434000         0.434326        -0.751138E-07    -0.753738E-06
   33       0.448000         0.448337        -0.799680E-07    -0.751646E-06
   34       0.462000         0.462348        -0.849696E-07    -0.749553E-06
   35       0.476000         0.476358        -0.901182E-07    -0.747461E-06
   36       0.490000         0.490369        -0.954135E-07    -0.745369E-06
   37       0.504000         0.504379        -0.100855E-06    -0.743277E-06
   38       0.518000         0.518390        -0.106442E-06    -0.741185E-06
   39       0.532000         0.532400        -0.112175E-06    -0.739093E-06
   40       0.546000         0.546411        -0.118052E-06    -0.737001E-06
   41       0.560000         0.560421        -0.124075E-06    -0.734909E-06
   42       0.574000         0.574432        -0.130241E-06    -0.732817E-06
   43       0.588000         0.588442        -0.136551E-06    -0.730725E-06
   44       0.602000         0.602453        -0.143004E-06    -0.728633E-06
   45       0.616000         0.616463        -0.149601E-06    -0.726541E-06
   46       0.630000         0.630474        -0.156339E-06    -0.724449E-06
   47       0.644000         0.644484        -0.163220E-06    -0.722357E-06
   48       0.658000         0.658495        -0.170243E-06    -0.720265E-06
   49       0.672000         0.672506        -0.177407E-06    -0.718173E-06
   50       0.686000         0.686516        -0.184712E-06    -0.716081E-06
   51       0.700000         0.700527        -0.192157E-06    -0.194423E-01
   52       0.812990         0.813601        -0.246225E-03    -0.384856E-01
   53       0.925980         0.926674        -0.983897E-03    -0.388128E-01
   54        1.03897          1.03974        -0.221738E-02    -0.391365E-01
   55        1.15196          1.15281        -0.395079E-02    -0.394596E-01
   56        1.26495          1.26586        -0.618824E-02    -0.397811E-01
   57        1.37794          1.37890        -0.893377E-02    -0.401002E-01
   58        1.49093          1.49193        -0.121914E-01    -0.404165E-01
   59        1.60392          1.60494        -0.159651E-01    -0.407314E-01
   60        1.71691          1.71794        -0.202588E-01    -0.410429E-01
   61        1.82990          1.83091        -0.250764E-01    -0.413497E-01
   62        1.94289          1.94386        -0.304217E-01    -0.416542E-01
   63        2.05588          2.05679        -0.362985E-01    -0.419551E-01
   64        2.16887          2.16968        -0.427105E-01    -0.422499E-01
   65        2.28186          2.28254        -0.496614E-01    -0.425410E-01
   66        2.39485          2.39537        -0.571545E-01    -0.428281E-01
   67        2.50784          2.50816        -0.651935E-01    -0.431089E-01
   68        2.62083          2.62092        -0.737818E-01    -0.433820E-01
   69        2.73382          2.73362        -0.829225E-01    -0.436516E-01
   70        2.84681          2.84628        -0.926190E-01    -0.439136E-01
   71        2.95980          2.95890        -0.102874        -0.441671E-01
   72        3.07279          3.07146        -0.113691        -0.444128E-01
   73        3.18578          3.18396        -0.125073        -0.446515E-01
   74        3.29877          3.29640        -0.137022        -0.448823E-01
   75        3.41176          3.40879        -0.149541        -0.451032E-01
   76        3.52475          3.52111        -0.162633        -0.453136E-01
   77        3.63774          3.63336        -0.176300        -0.455138E-01
   78        3.75073          3.74553        -0.190543        -0.457044E-01
   79        3.86372          3.85764        -0.205366        -0.458829E-01
   80        3.97671          3.96966        -0.220769        -0.460488E-01
   81        4.08970          4.08161        -0.236755        -0.462020E-01
   82        4.20269          4.19347        -0.253325        -0.463423E-01
   83        4.31568          4.30524        -0.270481        -0.464688E-01
   84        4.42867          4.41691        -0.288223        -0.465808E-01
   85        4.54166          4.52850        -0.306552        -0.466778E-01
   86        4.65465          4.63999        -0.325470        -0.467586E-01
   87        4.76764          4.75137        -0.344977        -0.468225E-01
   88        4.88063          4.86265        -0.365072        -0.468686E-01
   89        4.99362          4.97382        -0.385756        -0.468962E-01
   90        5.10661          5.08488        -0.407029        -0.469048E-01
   91        5.21960          5.19583        -0.428891        -0.468937E-01
   92        5.33259          5.30666        -0.451339        -0.468621E-01
   93        5.44558          5.41737        -0.474375        -0.468090E-01
   94        5.55857          5.52796        -0.497995        -0.467341E-01
   95        5.67156          5.63842        -0.522199        -0.466367E-01
   96        5.78455          5.74875        -0.546984        -0.465156E-01
   97        5.89754          5.85895        -0.572349        -0.463709E-01
   98        6.01053          5.96901        -0.598291        -0.462023E-01
   99        6.12352          6.07894        -0.624808        -0.460076E-01
  100        6.23651          6.18873        -0.651895        -0.457854E-01
  101        6.34950          6.29838        -0.679549        -0.455358E-01
  102        6.46249          6.40788        -0.707768        -0.452563E-01
  103        6.57548          6.51724        -0.736546        -0.449464E-01
  104        6.68847          6.62645        -0.765879        -0.446051E-01
  105        6.80146          6.73551        -0.795762        -0.442323E-01
  106        6.91445          6.84442        -0.826189        -0.438266E-01
  107        7.02744          6.95318        -0.857155        -0.433890E-01
  108        7.14043          7.06179        -0.888655        -0.429176E-01
  109        7.25342          7.17024        -0.920680        -0.424133E-01
  110        7.36641          7.27854        -0.953225        -0.418748E-01
  111        7.47940          7.38668        -0.986281        -0.413024E-01
  112        7.59239          7.49467         -1.01984        -0.406957E-01
  113        7.70538          7.60250         -1.05390        -0.400521E-01
  114        7.81837          7.71017         -1.08844        -0.393710E-01
  115        7.93135          7.81770         -1.12347        -0.386529E-01
  116        8.04434          7.92506         -1.15896        -0.378977E-01
  117        8.15734          8.03228         -1.19491        -0.371066E-01
  118        8.27033          8.13934         -1.23131        -0.362828E-01
  119        8.38332          8.24625         -1.26815        -0.354229E-01
  120        8.49631          8.35302         -1.30542        -0.345343E-01
  121        8.60930          8.45964         -1.34310        -0.336126E-01
  122        8.72229          8.56611         -1.38119        -0.326630E-01
  123        8.83528          8.67245         -1.41967        -0.316790E-01
  124        8.94827          8.77864         -1.45854        -0.306596E-01
  125        9.06126          8.88470         -1.49777        -0.296041E-01
  126        9.17425          8.99063         -1.53735        -0.285186E-01
  127        9.28724          9.09643         -1.57727        -0.274026E-01
  128        9.40023          9.20210         -1.61753        -0.262668E-01
  129        9.51322          9.30766         -1.65809        -0.251077E-01
  130        9.62621          9.41310         -1.69896        -0.239404E-01
  131        9.73920          9.51843         -1.74011        -0.227622E-01
  132        9.85219          9.62365         -1.78153        -0.215839E-01
  133        9.96518          9.72877         -1.82321        -0.204073E-01
  134        10.0782          9.83380         -1.86513        -0.192214E-01
  135        10.1912          9.93873         -1.90728        -0.180263E-01
  136        10.3042          10.0436         -1.94964        -0.168261E-01
  137        10.4171          10.1483         -1.99221        -0.156275E-01
  138        10.5301          10.2530         -2.03495        -0.144374E-01
  139        10.6431          10.3577         -2.07787        -0.132627E-01
  140        10.7561          10.4622         -2.12095        -0.121107E-01
  141        10.8691          10.5667         -2.16417        -0.109888E-01
  142        10.9821          10.6712         -2.20751        -0.990410E-02
  143        11.0951          10.7756         -2.25098        -0.886363E-02
  144        11.2081          10.8799         -2.29455        -0.787392E-02
  145        11.3211          10.9842         -2.33821        -0.694083E-02
  146        11.4341          11.0885         -2.38196        -0.606939E-02
  147        11.5470          11.1927         -2.42578        -0.526361E-02
  148        11.6600          11.2970         -2.46966        -0.452634E-02
  149        11.7730          11.4012         -2.51359        -0.385912E-02
  150        11.8860          11.5053         -2.55757        -0.326220E-02
  151        11.9990          11.6095         -2.60159        -0.269725E-02
  152        12.0020          11.6123         -2.60276        -0.271791E-02
  153        12.0050          11.6150         -2.60393        -0.270108E-02
  154        12.0080          11.6178         -2.60509        -0.268434E-02
  155        12.0110          11.6206         -2.60626        -0.266769E-02
  156        12.0140          11.6233         -2.60743        -0.265114E-02
  157        12.0170          11.6261         -2.60860        -0.263468E-02
  158        12.0200          11.6289         -2.60977        -0.261832E-02
  159        12.0230          11.6316         -2.61094        -0.260205E-02
  160        12.0260          11.6344         -2.61211        -0.258587E-02
  161        12.0290          11.6372         -2.61328        -0.256978E-02
  162        12.0320          11.6399         -2.61445        -0.255378E-02
  163        12.0350          11.6427         -2.61562        -0.253787E-02
  164        12.0380          11.6455         -2.61679        -0.252205E-02
  165        12.0410          11.6482         -2.61796        -0.250632E-02
  166        12.0440          11.6510         -2.61913        -0.249068E-02
  167        12.0470          11.6538         -2.62030        -0.247513E-02
  168        12.0500          11.6565         -2.62147        -0.245966E-02
  169        12.0530          11.6593         -2.62264        -0.244429E-02
  170        12.0560          11.6620         -2.62381        -0.242899E-02
  171        12.0590          11.6648         -2.62497        -0.241379E-02
  172        12.0620          11.6676         -2.62614        -0.239867E-02
  173        12.0650          11.6703         -2.62731        -0.238363E-02
  174        12.0680          11.6731         -2.62848        -0.236868E-02
  175        12.0710          11.6759         -2.62965        -0.235381E-02
  176        12.0740          11.6786         -2.63082        -0.233902E-02
  177        12.0770          11.6814         -2.63199        -0.232432E-02
  178        12.0800          11.6842         -2.63316        -0.230970E-02
  179        12.0830          11.6869         -2.63433        -0.229516E-02
  180        12.0860          11.6897         -2.63550        -0.228070E-02
  181        12.0890          11.6925         -2.63667        -0.226633E-02
  182        12.0920          11.6952         -2.63784        -0.225203E-02
  183        12.0950          11.6980         -2.63901        -0.223781E-02
  184        12.0980          11.7008         -2.64018        -0.222367E-02
  185        12.1010          11.7035         -2.64135        -0.220961E-02
  186        12.1040          11.7063         -2.64252        -0.219563E-02
  187        12.1070          11.7091         -2.64369        -0.218172E-02
  188        12.1100          11.7118         -2.64486        -0.216789E-02
  189        12.1130          11.7146         -2.64603        -0.215414E-02
  190        12.1160          11.7174         -2.64720        -0.214047E-02
  191        12.1190          11.7201         -2.64837        -0.212687E-02
  192        12.1220          11.7229         -2.64954        -0.211334E-02
  193        12.1250          11.7256         -2.65071        -0.209989E-02
