   75        4.06000          1.24592        -0.392072E-01     -883.786          229.635         0.244245E-01
   76        4.20000          1.23325        -0.393054E-01     -851.594          225.098         0.242367E-01
   77        4.34000          1.22058        -0.393929E-01     -820.035          220.544         0.240411E-01
   78        4.48000          1.20791        -0.394689E-01     -789.111          215.974         0.238375E-01
   79        4.62000          1.19524        -0.395327E-01     -758.825          211.389         0.236255E-01
   80        4.76000          1.18257        -0.395835E-01     -729.179          206.789         0.234051E-01
   81        4.90000          1.16990        -0.396209E-01     -700.174          202.178         0.231762E-01
   82        5.04000          1.15723        -0.396447E-01     -671.813          197.557         0.229390E-01
   83        5.18000          1.14456        -0.396545E-01     -644.095          192.928         0.226935E-01
   84        5.32000          1.13189        -0.396494E-01     -617.023          188.293         0.224394E-01
   85        5.46000          1.11922        -0.396289E-01     -590.598          183.654         0.221767E-01
   86        5.60000          1.10655        -0.395926E-01     -564.820          179.014         0.219056E-01
   87        5.74000          1.09388        -0.395404E-01     -539.688          174.373         0.216262E-01
   88        5.88000          1.08121        -0.394711E-01     -515.205          169.733         0.213383E-01
   89        6.02000          1.06854        -0.393840E-01     -491.368          165.099         0.210417E-01
   90        6.16000          1.05587        -0.392801E-01     -468.177          160.471         0.207374E-01
   91        6.30000          1.04320        -0.391577E-01     -445.632          155.849         0.204246E-01
   92        6.44000          1.03053        -0.390153E-01     -423.732          151.238         0.201032E-01
   93        6.58000          1.01786        -0.388524E-01     -402.474          146.640         0.197732E-01
   94        6.72000          1.00519        -0.386684E-01     -381.857          142.057         0.194345E-01
   95        6.86000         0.992520        -0.384624E-01     -361.879          137.492         0.190873E-01
   96        7.00000         0.979850        -0.382347E-01     -342.537          132.950         0.187321E-01
   97        7.14000         0.967180        -0.379842E-01     -323.828          128.432         0.183688E-01
   98        7.28000         0.954510        -0.377099E-01     -305.748          123.944         0.179972E-01
   99        7.42000         0.941840        -0.374112E-01     -288.294          119.489         0.176177E-01
  100        7.56000         0.929170        -0.370897E-01     -271.460          115.070         0.172313E-01
  101        7.70000         0.916500        -0.367430E-01     -255.244          110.687         0.168375E-01
  102        7.84000         0.903830        -0.363716E-01     -239.638          106.344         0.164369E-01
  103        7.98000         0.891160        -0.359757E-01     -224.637          102.044         0.160301E-01
  104        8.12000         0.878490        -0.355536E-01     -210.236          97.7939         0.156167E-01
  105        8.26000         0.865820        -0.351064E-01     -196.428          93.5949         0.151979E-01
  106        8.40000         0.853150        -0.346323E-01     -183.206          89.4457         0.147733E-01
  107        8.54000         0.840480        -0.341304E-01     -170.562          85.3509         0.143430E-01
  108        8.68000         0.827810        -0.335998E-01     -158.489          81.3200         0.139071E-01
  109        8.82000         0.815140        -0.330415E-01     -146.978          77.3583         0.134667E-01
  110        8.96000         0.802470        -0.324566E-01     -136.020          73.4641         0.130227E-01
  111        9.10000         0.789800        -0.318438E-01     -125.606          69.6421         0.125751E-01
  112        9.24000         0.777130        -0.312038E-01     -115.725          65.9030         0.121247E-01
  113        9.38000         0.764460        -0.305411E-01     -106.366          62.2434         0.116737E-01
  114        9.52000         0.751790        -0.298522E-01     -97.5199          58.6631         0.112213E-01
  115        9.66000         0.739120        -0.291391E-01     -89.1739          55.1733         0.107686E-01
  116        9.80000         0.726450        -0.284049E-01     -81.3162          51.7677         0.103174E-01
  117        9.94000         0.713780        -0.276433E-01     -73.9357          48.4458         0.986562E-02
  118        10.0800         0.701110        -0.268552E-01     -67.0199          45.2172         0.941422E-02
  119        10.2200         0.688440        -0.260394E-01     -60.5558          42.0850         0.896327E-02
  120        10.3600         0.675770        -0.251951E-01     -54.5303          39.0601         0.851304E-02
  121        10.5000         0.663100        -0.243296E-01     -48.9279          36.1447         0.806648E-02
  122        10.6400         0.650430        -0.234396E-01     -43.7350          33.3425         0.762290E-02
  123        10.7800         0.637760        -0.225337E-01     -38.9353          30.6570         0.718553E-02
  124        10.9200         0.625090        -0.216108E-01     -34.5139          28.0889         0.675435E-02
  125        11.0600         0.612420        -0.206777E-01     -30.4544          25.6429         0.633172E-02
  126        11.2000         0.599750        -0.197381E-01     -26.7405          23.3155         0.591897E-02
  127        11.3400         0.587080        -0.187951E-01     -23.3561          21.1058         0.551710E-02
  128        11.4800         0.574410        -0.178504E-01     -20.2851          19.0073         0.512672E-02
  129        11.6200         0.561740        -0.169005E-01     -17.5126          17.0138         0.474685E-02
  130        11.7600         0.549070        -0.159401E-01     -15.0236          15.1316         0.437612E-02
  131        11.9000         0.536400        -0.149711E-01     -12.8019          13.3701         0.401525E-02
  132        12.0400         0.523730        -0.139983E-01     -10.8304          11.7333         0.366568E-02
  133        12.1800         0.511060        -0.130264E-01     -9.09220          10.2213         0.332864E-02
  134        12.3200         0.498390        -0.120601E-01     -7.57012          8.83361         0.300533E-02
  135        12.4600         0.485720        -0.111046E-01     -6.24719          7.56888         0.269686E-02
  136        12.6000         0.473050        -0.101651E-01     -5.10653          6.42503         0.240430E-02
  137        12.7400         0.460380        -0.924703E-02     -4.13151          5.39914         0.212857E-02
  138        12.8800         0.447710        -0.835586E-02     -3.30584          4.48742         0.187050E-02
  139        13.0200         0.435040        -0.749695E-02     -2.61371          3.68523         0.163074E-02
  140        13.1600         0.422370        -0.667547E-02     -2.03986          2.98713         0.140976E-02
  141        13.3000         0.409700        -0.589626E-02     -1.56971          2.38687         0.120785E-02
  142        13.4400         0.397030        -0.516368E-02     -1.18948          1.87750         0.102507E-02
  143        13.5800         0.384360        -0.448147E-02    -0.886281          1.45147         0.861249E-03
  144        13.7200         0.371690        -0.385261E-02    -0.648183          1.10076         0.715989E-03
  145        13.8600         0.359020        -0.327920E-02    -0.464317         0.817059         0.588649E-03
  146        14.0000         0.346350        -0.276235E-02    -0.324913         0.591935         0.478370E-03
  147        14.1400         0.333680        -0.230214E-02    -0.221329         0.417046         0.384089E-03
  148        14.2800         0.321010        -0.189760E-02    -0.146061         0.284346         0.304575E-03
  149        14.4200         0.308340        -0.154675E-02    -0.927149E-01     0.186270         0.238462E-03
  150        14.5600         0.295670        -0.124668E-02    -0.559585E-01     0.115907         0.184303E-03
  151        14.7000         0.283000        -0.979269E-03    -0.340540E-01     0.690166E-01     0.138567E-03
  152        14.7030         0.283000        -0.987722E-03    -0.312257E-01     0.510517E-01     0.139763E-03
  153        14.7060         0.283000        -0.981603E-03    -0.310322E-01     0.507523E-01     0.138897E-03
  154        14.7090         0.283000        -0.975520E-03    -0.308399E-01     0.504509E-01     0.138036E-03
  155        14.7120         0.283000        -0.969471E-03    -0.306487E-01     0.501604E-01     0.137180E-03
  156        14.7150         0.283000        -0.963455E-03    -0.304585E-01     0.498671E-01     0.136329E-03
  157        14.7180         0.283000        -0.957475E-03    -0.302694E-01     0.495697E-01     0.135483E-03
  158        14.7210         0.283000        -0.951528E-03    -0.300814E-01     0.492817E-01     0.134641E-03
  159        14.7240         0.283000        -0.945614E-03    -0.298945E-01     0.489956E-01     0.133804E-03
  160        14.7270         0.283000        -0.939734E-03    -0.297086E-01     0.487107E-01     0.132972E-03
  161        14.7300         0.283000        -0.933887E-03    -0.295237E-01     0.484223E-01     0.132145E-03
  162        14.7330         0.283000        -0.928074E-03    -0.293400E-01     0.481400E-01     0.131322E-03
  163        14.7360         0.283000        -0.922292E-03    -0.291572E-01     0.478605E-01     0.130504E-03
  164        14.7390         0.283000        -0.916544E-03    -0.289755E-01     0.475763E-01     0.129691E-03
  165        14.7420         0.283000        -0.910828E-03    -0.287948E-01     0.473069E-01     0.128882E-03
  166        14.7450         0.283000        -0.905143E-03    -0.286150E-01     0.470328E-01     0.128078E-03
  167        14.7480         0.283000        -0.899491E-03    -0.284364E-01     0.467525E-01     0.127278E-03
  168        14.7510         0.283000        -0.893871E-03    -0.282587E-01     0.464794E-01     0.126483E-03
  169        14.7540         0.283000        -0.888282E-03    -0.280820E-01     0.462095E-01     0.125692E-03
  170        14.7570         0.283000        -0.882725E-03    -0.279063E-01     0.459462E-01     0.124906E-03
  171        14.7600         0.283000        -0.877198E-03    -0.277316E-01     0.456795E-01     0.124124E-03
  172        14.7630         0.283000        -0.871703E-03    -0.275579E-01     0.454104E-01     0.123346E-03
  173        14.7660         0.283000        -0.866239E-03    -0.273851E-01     0.451472E-01     0.122573E-03
  174        14.7690         0.283000        -0.860805E-03    -0.272134E-01     0.448858E-01     0.121804E-03
  175        14.7720         0.283000        -0.855402E-03    -0.270425E-01     0.446288E-01     0.121039E-03
  176        14.7750         0.283000        -0.850028E-03    -0.268727E-01     0.443713E-01     0.120279E-03
  177        14.7780         0.283000        -0.844685E-03    -0.267037E-01     0.441111E-01     0.119523E-03
  178        14.7810         0.283000        -0.839372E-03    -0.265358E-01     0.438552E-01     0.118771E-03
  179        14.7840         0.283000        -0.834088E-03    -0.263687E-01     0.436030E-01     0.118023E-03
  180        14.7870         0.283000        -0.828834E-03    -0.262026E-01     0.433519E-01     0.117280E-03
  181        14.7900         0.283000        -0.823609E-03    -0.260374E-01     0.431025E-01     0.116541E-03
  182        14.7930         0.283000        -0.818413E-03    -0.258732E-01     0.428555E-01     0.115805E-03
  183        14.7960         0.283000        -0.813246E-03    -0.257098E-01     0.426071E-01     0.115074E-03
  184        14.7990         0.283000        -0.808108E-03    -0.255474E-01     0.423596E-01     0.114347E-03
  185        14.8020         0.283000        -0.802998E-03    -0.253858E-01     0.421176E-01     0.113624E-03
  186        14.8050         0.283000        -0.797917E-03    -0.252252E-01     0.418794E-01     0.112905E-03
  187        14.8080         0.283000        -0.792863E-03    -0.250655E-01     0.416377E-01     0.112190E-03
  188        14.8110         0.283000        -0.787838E-03    -0.249066E-01     0.413962E-01     0.111479E-03
  189        14.8140         0.283000        -0.782841E-03    -0.247486E-01     0.411617E-01     0.110772E-03
  190        14.8170         0.283000        -0.777871E-03    -0.245915E-01     0.409278E-01     0.110069E-03
  191        14.8200         0.283000        -0.772928E-03    -0.244352E-01     0.406908E-01     0.109369E-03
  192        14.8230         0.283000        -0.768014E-03    -0.242799E-01     0.404564E-01     0.108674E-03
  193        14.8260         0.283000        -0.763126E-03    -0.241253E-01     0.402271E-01     0.107982E-03
  194        14.8290         0.283000        -0.758265E-03    -0.239717E-01     0.399979E-01     0.107294E-03
  195        14.8320         0.283000        -0.753431E-03    -0.238188E-01     0.397666E-01     0.106610E-03
  196        14.8350         0.283000        -0.748623E-03    -0.236669E-01     0.395402E-01     0.105930E-03
  197        14.8380         0.283000        -0.743842E-03    -0.235157E-01     0.393172E-01     0.105254E-03
  198        14.8410         0.283000        -0.739087E-03    -0.233654E-01     0.390949E-01     0.104581E-03
  199        14.8440         0.283000        -0.734359E-03    -0.232159E-01     0.388775E-01     0.103912E-03
  200        14.8470         0.283000        -0.729656E-03    -0.230672E-01     0.386542E-01     0.103246E-03
  201        14.8500         0.283000        -0.787162E-03    -0.114677E-01     0.192698E-01     0.111383E-03
    1        0.00000          0.00000          0.00000        -0.733189E-06
    2       0.140000E-01     0.140105E-01    -0.718530E-10    -0.731547E-06
    3       0.280000E-01     0.280211E-01    -0.287197E-09    -0.729905E-06
    4       0.420000E-01     0.420316E-01    -0.645710E-09    -0.728263E-06
    5       0.560000E-01     0.560421E-01    -0.114707E-08    -0.726621E-06
    6       0.700000E-01     0.700527E-01    -0.179096E-08    -0.724979E-06
    7       0.840000E-01     0.840632E-01    -0.257704E-08    -0.723337E-06
    8       0.980000E-01     0.980737E-01    -0.350501E-08    -0.721695E-06
    9       0.112000         0.112084        -0.457454E-08    -0.720053E-06
   10       0.126000         0.126095        -0.578530E-08    -0.718411E-06
   11       0.140000         0.140105        -0.713698E-08    -0.716769E-06
   12       0.154000         0.154116        -0.862925E-08    -0.715127E-06
   13       0.168000         0.168126        -0.102618E-07    -0.713485E-06
   14       0.182000         0.182137        -0.120343E-07    -0.711843E-06
   15       0.196000         0.196147        -0.139464E-07    -0.710201E-06
   16       0.210000         0.210158        -0.159978E-07    -0.708558E-06
   17       0.224000         0.224169        -0.181882E-07    -0.706916E-06
   18       0.238000         0.238179        -0.205173E-07    -0.705274E-06
   19       0.252000         0.252190        -0.229847E-07    -0.703632E-06
   20       0.266000         0.266200        -0.255901E-07    -0.701990E-06
   21       0.280000         0.280211        -0.283332E-07    -0.700348E-06
   22       0.294000         0.294221        -0.312137E-07    -0.698706E-06
   23       0.308000         0.308232        -0.342312E-07    -0.697064E-06
   24       0.322000         0.322242        -0.373855E-07    -0.695422E-06
   25       0.336000         0.336253        -0.406761E-07    -0.693780E-06
   26       0.350000         0.350263        -0.441029E-07    -0.692138E-06
   27       0.364000         0.364274        -0.476654E-07    -0.690496E-06
   28       0.378000         0.378284        -0.513633E-07    -0.688854E-06
   29       0.392000         0.392295        -0.551964E-07    -0.687212E-06
   30       0.406000         0.406305        -0.591642E-07    -0.685570E-06
   31       0.420000         0.420316        -0.632666E-07    -0.683928E-06
   32       0.434000         0.434326        -0.675031E-07    -0.682285E-06
   33       0.448000         0.448337        -0.718734E-07    -0.680643E-06
   34       0.462000         0.462348        -0.763772E-07    -0.679001E-06
   35       0.476000         0.476358        -0.810142E-07    -0.677359E-06
   36       0.490000         0.490369        -0.857840E-07    -0.675717E-06
   37       0.504000         0.504379        -0.906864E-07    -0.674075E-06
   38       0.518000         0.518390        -0.957211E-07    -0.672433E-06
   39       0.532000         0.532400        -0.100888E-06    -0.670791E-06
   40       0.546000         0.546411        -0.106186E-06    -0.669149E-06
   41       0.560000         0.560421        -0.111615E-06    -0.667507E-06
   42       0.574000         0.574432        -0.117175E-06    -0.665865E-06
   43       0.588000         0.588442        -0.122866E-06    -0.664223E-06
   44       0.602000         0.602453        -0.128687E-06    -0.662581E-06
   45       0.616000         0.616463        -0.134638E-06    -0.660939E-06
   46       0.630000         0.630474        -0.140719E-06    -0.659297E-06
   47       0.644000         0.644484        -0.146929E-06    -0.657654E-06
   48       0.658000         0.658495        -0.153268E-06    -0.656012E-06
   49       0.672000         0.672506        -0.159736E-06    -0.654370E-06
   50       0.686000         0.686516        -0.166332E-06    -0.652728E-06
   51       0.700000         0.700527        -0.173056E-06    -0.176183E-01
   52       0.840000         0.840632        -0.342241E-03    -0.348194E-01
   53       0.980000         0.980734        -0.136720E-02    -0.350641E-01
   54        1.12000          1.12083        -0.307983E-02    -0.353068E-01
   55        1.26000          1.26091        -0.548487E-02    -0.355455E-01
   56        1.40000          1.40099        -0.858693E-02    -0.357812E-01
   57        1.54000          1.54104        -0.123906E-01    -0.360132E-01
   58        1.68000          1.68108        -0.169002E-01    -0.362401E-01
   59        1.82000          1.82108        -0.221201E-01    -0.364641E-01
   60        1.96000          1.96107        -0.280547E-01    -0.366849E-01
   61        2.10000          2.10102        -0.347080E-01    -0.369003E-01
   62        2.24000          2.24093        -0.420841E-01    -0.371091E-01
   63        2.38000          2.38080        -0.501870E-01    -0.373135E-01
   64        2.52000          2.52063        -0.590204E-01    -0.375120E-01
   65        2.66000          2.66041        -0.685879E-01    -0.377048E-01
   66        2.80000          2.80014        -0.788930E-01    -0.378908E-01
   67        2.94000          2.93981        -0.899392E-01    -0.380691E-01
   68        3.08000          3.07943        -0.101729        -0.382401E-01
   69        3.22000          3.21897        -0.114267        -0.384041E-01
   70        3.36000          3.35845        -0.127554        -0.385608E-01
   71        3.50000          3.49785        -0.141595        -0.387093E-01
   72        3.64000          3.63718        -0.156390        -0.388486E-01
   73        3.78000          3.77642        -0.171943        -0.389783E-01
   74        3.92000          3.91558        -0.188255        -0.390980E-01
   75        4.06000          4.05465        -0.205329        -0.392072E-01
   76        4.20000          4.19362        -0.223166        -0.393054E-01
   77        4.34000          4.33249        -0.241767        -0.393929E-01
   78        4.48000          4.47125        -0.261134        -0.394689E-01
   79        4.62000          4.60991        -0.281267        -0.395327E-01
   80        4.76000          4.74845        -0.302167        -0.395835E-01
   81        4.90000          4.88688        -0.323834        -0.396209E-01
   82        5.04000          5.02518        -0.346269        -0.396447E-01
   83        5.18000          5.16336        -0.369471        -0.396545E-01
   84        5.32000          5.30140        -0.393440        -0.396494E-01
   85        5.46000          5.43931        -0.418174        -0.396289E-01
   86        5.60000          5.57709        -0.443673        -0.395926E-01
   87        5.74000          5.71472        -0.469936        -0.395404E-01
   88        5.88000          5.85220        -0.496959        -0.394711E-01
   89        6.02000          5.98953        -0.524742        -0.393840E-01
   90        6.16000          6.12670        -0.553282        -0.392801E-01
   91        6.30000          6.26372        -0.582576        -0.391577E-01
   92        6.44000          6.40057        -0.612620        -0.390153E-01
   93        6.58000          6.53726        -0.643411        -0.388524E-01
   94        6.72000          6.67378        -0.674945        -0.386684E-01
   95        6.86000          6.81012        -0.707217        -0.384624E-01
   96        7.00000          6.94629        -0.740224        -0.382347E-01
   97        7.14000          7.08228        -0.773958        -0.379842E-01
   98        7.28000          7.21809        -0.808415        -0.377099E-01
   99        7.42000          7.35372        -0.843589        -0.374112E-01
  100        7.56000          7.48916        -0.879472        -0.370897E-01
  101        7.70000          7.62441        -0.916058        -0.367430E-01
  102        7.84000          7.75947        -0.953340        -0.363716E-01
  103        7.98000          7.89435        -0.991308        -0.359757E-01
  104        8.12000          8.02902         -1.02996        -0.355536E-01
  105        8.26000          8.16351         -1.06927        -0.351064E-01
  106        8.40000          8.29780         -1.10925        -0.346323E-01
  107        8.54000          8.43189         -1.14988        -0.341304E-01
  108        8.68000          8.56579         -1.19115        -0.335998E-01
  109        8.82000          8.69949         -1.23304        -0.330415E-01
  110        8.96000          8.83300         -1.27556        -0.324566E-01
  111        9.10000          8.96631         -1.31868        -0.318438E-01
  112        9.24000          9.09943         -1.36240        -0.312038E-01
  113        9.38000          9.23236         -1.40669        -0.305411E-01
  114        9.52000          9.36510         -1.45156        -0.298522E-01
  115        9.66000          9.49765         -1.49698        -0.291391E-01
  116        9.80000          9.63001         -1.54294        -0.284049E-01
  117        9.94000          9.76219         -1.58942        -0.276433E-01
  118        10.0800          9.89418         -1.63642        -0.268552E-01
  119        10.2200          10.0260         -1.68391        -0.260394E-01
  120        10.3600          10.1576         -1.73189        -0.251951E-01
  121        10.5000          10.2891         -1.78032        -0.243296E-01
  122        10.6400          10.4204         -1.82921        -0.234396E-01
  123        10.7800          10.5516         -1.87852        -0.225337E-01
  124        10.9200          10.6826         -1.92825        -0.216108E-01
  125        11.0600          10.8134         -1.97838        -0.206777E-01
  126        11.2000          10.9441         -2.02888        -0.197381E-01
  127        11.3400          11.0747         -2.07975        -0.187951E-01
  128        11.4800          11.2051         -2.13096        -0.178504E-01
  129        11.6200          11.3354         -2.18249        -0.169005E-01
  130        11.7600          11.4656         -2.23434        -0.159401E-01
  131        11.9000          11.5956         -2.28647        -0.149711E-01
  132        12.0400          11.7256         -2.33888        -0.139983E-01
  133        12.1800          11.8554         -2.39154        -0.130264E-01
  134        12.3200          11.9851         -2.44443        -0.120601E-01
  135        12.4600          12.1148         -2.49755        -0.111046E-01
  136        12.6000          12.2444         -2.55087        -0.101651E-01
  137        12.7400          12.3739         -2.60437        -0.924703E-02
  138        12.8800          12.5033         -2.65805        -0.835586E-02
  139        13.0200          12.6327         -2.71187        -0.749695E-02
  140        13.1600          12.7620         -2.76583        -0.667547E-02
  141        13.3000          12.8912         -2.81991        -0.589626E-02
  142        13.4400          13.0204         -2.87410        -0.516368E-02
  143        13.5800          13.1496         -2.92838        -0.448147E-02
  144        13.7200          13.2787         -2.98274        -0.385261E-02
  145        13.8600          13.4079         -3.03717        -0.327920E-02
  146        14.0000          13.5369         -3.09167        -0.276235E-02
  147        14.1400          13.6660         -3.14621        -0.230214E-02
  148        14.2800          13.7950         -3.20079        -0.189760E-02
  149        14.4200          13.9241         -3.25541        -0.154675E-02
  150        14.5600          14.0531         -3.31006        -0.124668E-02
  151        14.7000          14.1821         -3.36473        -0.979269E-03
  152        14.7030          14.1849         -3.36590        -0.987722E-03
  153        14.7060          14.1876         -3.36707        -0.981603E-03
  154        14.7090          14.1904         -3.36824        -0.975520E-03
  155        14.7120          14.1932         -3.36942        -0.969471E-03
  156        14.7150          14.1959         -3.37059        -0.963455E-03
  157        14.7180          14.1987         -3.37176        -0.957475E-03
  158        14.7210          14.2015         -3.37293        -0.951528E-03
  159        14.7240          14.2042         -3.37410        -0.945614E-03
  160        14.7270          14.2070         -3.37527        -0.939734E-03
  161        14.7300          14.2097         -3.37645        -0.933887E-03
  162        14.7330          14.2125         -3.37762        -0.928074E-03
  163        14.7360          14.2153         -3.37879        -0.922292E-03
  164        14.7390          14.2180         -3.37996        -0.916544E-03
  165        14.7420          14.2208         -3.38113        -0.910828E-03
  166        14.7450          14.2236         -3.38230        -0.905143E-03
  167        14.7480          14.2263         -3.38348        -0.899491E-03
  168        14.7510          14.2291         -3.38465        -0.893871E-03
  169        14.7540          14.2319         -3.38582        -0.888282E-03
  170        14.7570          14.2346         -3.38699        -0.882725E-03
  171        14.7600          14.2374         -3.38816        -0.877198E-03
  172        14.7630          14.2402         -3.38934        -0.871703E-03
  173        14.7660          14.2429         -3.39051        -0.866239E-03
  174        14.7690          14.2457         -3.39168        -0.860805E-03
  175        14.7720          14.2484         -3.39285        -0.855402E-03
  176        14.7750          14.2512         -3.39402        -0.850028E-03
  177        14.7780          14.2540         -3.39520        -0.844685E-03
  178        14.7810          14.2567         -3.39637        -0.839372E-03
  179        14.7840          14.2595         -3.39754        -0.834088E-03
  180        14.7870          14.2623         -3.39871        -0.828834E-03
  181        14.7900          14.2650         -3.39988        -0.823609E-03
  182        14.7930          14.2678         -3.40105        -0.818413E-03
  183        14.7960          14.2706         -3.40223        -0.813246E-03
  184        14.7990          14.2733         -3.40340        -0.808108E-03
  185        14.8020          14.2761         -3.40457        -0.802998E-03
  186        14.8050          14.2789         -3.40574        -0.797917E-03
  187        14.8080          14.2816         -3.40691        -0.792863E-03
  188        14.8110          14.2844         -3.40809        -0.787838E-03
