  144        12.0925         0.361190        -0.400649E-02    -0.584947          1.02058         0.723551E-03
  145        12.2150         0.350020        -0.345734E-02    -0.429849         0.773107         0.605069E-03
  146        12.3375         0.338850        -0.295909E-02    -0.309631         0.573610         0.501344E-03
  147        12.4600         0.327680        -0.251141E-02    -0.217988         0.415596         0.411470E-03
  148        12.5825         0.316510        -0.211324E-02    -0.149394         0.292840         0.334431E-03
  149        12.7050         0.305340        -0.176283E-02    -0.990823E-01     0.199496         0.269131E-03
  150        12.8275         0.294170        -0.145778E-02    -0.630107E-01     0.130201         0.214417E-03
  151        12.9500         0.283000        -0.117998E-02    -0.405844E-01     0.854863E-01     0.166967E-03
  152        12.9530         0.283000        -0.118791E-02    -0.375544E-01     0.698442E-01     0.168089E-03
  153        12.9560         0.283000        -0.118055E-02    -0.373217E-01     0.694396E-01     0.167048E-03
  154        12.9590         0.283000        -0.117323E-02    -0.370904E-01     0.690392E-01     0.166013E-03
  155        12.9620         0.283000        -0.116596E-02    -0.368604E-01     0.686454E-01     0.164983E-03
  156        12.9650         0.283000        -0.115872E-02    -0.366317E-01     0.682506E-01     0.163960E-03
  157        12.9680         0.283000        -0.115153E-02    -0.364043E-01     0.678545E-01     0.162942E-03
  158        12.9710         0.283000        -0.114438E-02    -0.361782E-01     0.674675E-01     0.161930E-03
  159        12.9740         0.283000        -0.113727E-02    -0.359534E-01     0.670813E-01     0.160923E-03
  160        12.9770         0.283000        -0.113020E-02    -0.357298E-01     0.666940E-01     0.159923E-03
  161        12.9800         0.283000        -0.112316E-02    -0.355075E-01     0.663167E-01     0.158928E-03
  162        12.9830         0.283000        -0.111617E-02    -0.352864E-01     0.659367E-01     0.157938E-03
  163        12.9860         0.283000        -0.110922E-02    -0.350666E-01     0.655541E-01     0.156954E-03
  164        12.9890         0.283000        -0.110230E-02    -0.348481E-01     0.651826E-01     0.155976E-03
  165        12.9920         0.283000        -0.109543E-02    -0.346307E-01     0.648148E-01     0.155003E-03
  166        12.9950         0.283000        -0.108859E-02    -0.344146E-01     0.644360E-01     0.154036E-03
  167        12.9980         0.283000        -0.108180E-02    -0.341997E-01     0.640700E-01     0.153074E-03
  168        13.0010         0.283000        -0.107504E-02    -0.339860E-01     0.637062E-01     0.152118E-03
  169        13.0040         0.283000        -0.106832E-02    -0.337735E-01     0.633417E-01     0.151167E-03
  170        13.0070         0.283000        -0.106163E-02    -0.335622E-01     0.629846E-01     0.150221E-03
  171        13.0100         0.283000        -0.105499E-02    -0.333521E-01     0.626216E-01     0.149280E-03
  172        13.0130         0.283000        -0.104838E-02    -0.331432E-01     0.622638E-01     0.148345E-03
  173        13.0160         0.283000        -0.104180E-02    -0.329354E-01     0.619131E-01     0.147415E-03
  174        13.0190         0.283000        -0.103527E-02    -0.327288E-01     0.615636E-01     0.146491E-03
  175        13.0220         0.283000        -0.102877E-02    -0.325234E-01     0.612075E-01     0.145571E-03
  176        13.0250         0.283000        -0.102231E-02    -0.323191E-01     0.608638E-01     0.144657E-03
  177        13.0280         0.283000        -0.101588E-02    -0.321159E-01     0.605227E-01     0.143747E-03
  178        13.0310         0.283000        -0.100949E-02    -0.319139E-01     0.601747E-01     0.142843E-03
  179        13.0340         0.283000        -0.100314E-02    -0.317130E-01     0.598326E-01     0.141944E-03
  180        13.0370         0.283000        -0.996818E-03    -0.315132E-01     0.594911E-01     0.141050E-03
  181        13.0400         0.283000        -0.990534E-03    -0.313146E-01     0.591621E-01     0.140161E-03
  182        13.0430         0.283000        -0.984284E-03    -0.311170E-01     0.588270E-01     0.139276E-03
  183        13.0460         0.283000        -0.978071E-03    -0.309206E-01     0.584927E-01     0.138397E-03
  184        13.0490         0.283000        -0.971891E-03    -0.307252E-01     0.581636E-01     0.137523E-03
  185        13.0520         0.283000        -0.965746E-03    -0.305309E-01     0.578315E-01     0.136653E-03
  186        13.0550         0.283000        -0.959634E-03    -0.303377E-01     0.575100E-01     0.135788E-03
  187        13.0580         0.283000        -0.953557E-03    -0.301456E-01     0.571855E-01     0.134928E-03
  188        13.0610         0.283000        -0.947513E-03    -0.299545E-01     0.568650E-01     0.134073E-03
  189        13.0640         0.283000        -0.941503E-03    -0.297645E-01     0.565433E-01     0.133223E-03
  190        13.0670         0.283000        -0.935526E-03    -0.295756E-01     0.562236E-01     0.132377E-03
  191        13.0700         0.283000        -0.929582E-03    -0.293876E-01     0.559112E-01     0.131536E-03
  192        13.0730         0.283000        -0.923671E-03    -0.292008E-01     0.555976E-01     0.130699E-03
  193        13.0760         0.283000        -0.917792E-03    -0.290149E-01     0.552899E-01     0.129868E-03
  194        13.0790         0.283000        -0.911946E-03    -0.288301E-01     0.549816E-01     0.129040E-03
  195        13.0820         0.283000        -0.906132E-03    -0.286463E-01     0.546653E-01     0.128218E-03
  196        13.0850         0.283000        -0.900351E-03    -0.284636E-01     0.543606E-01     0.127400E-03
  197        13.0880         0.283000        -0.894600E-03    -0.282818E-01     0.540660E-01     0.126586E-03
  198        13.0910         0.283000        -0.888881E-03    -0.281009E-01     0.537587E-01     0.125777E-03
  199        13.0940         0.283000        -0.883195E-03    -0.279212E-01     0.534532E-01     0.124972E-03
  200        13.0970         0.283000        -0.877539E-03    -0.277424E-01     0.531608E-01     0.124172E-03
  201        13.1000         0.283000        -0.946552E-03    -0.137870E-01     0.265082E-01     0.133937E-03
    1        0.00000          0.00000          0.00000        -0.940249E-06
    2       0.140000E-01     0.140105E-01    -0.921331E-10    -0.937781E-06
    3       0.280000E-01     0.280211E-01    -0.368210E-09    -0.935314E-06
    4       0.420000E-01     0.420316E-01    -0.827746E-09    -0.932845E-06
    5       0.560000E-01     0.560421E-01    -0.147026E-08    -0.930377E-06
    6       0.700000E-01     0.700527E-01    -0.229526E-08    -0.927909E-06
    7       0.840000E-01     0.840632E-01    -0.330227E-08    -0.925441E-06
    8       0.980000E-01     0.980737E-01    -0.449080E-08    -0.922974E-06
    9       0.112000         0.112084        -0.586037E-08    -0.920506E-06
   10       0.126000         0.126095        -0.741050E-08    -0.918037E-06
   11       0.140000         0.140105        -0.914069E-08    -0.915570E-06
   12       0.154000         0.154116        -0.110505E-07    -0.913102E-06
   13       0.168000         0.168126        -0.131394E-07    -0.910634E-06
   14       0.182000         0.182137        -0.154069E-07    -0.908166E-06
   15       0.196000         0.196147        -0.178525E-07    -0.905698E-06
   16       0.210000         0.210158        -0.204758E-07    -0.903230E-06
   17       0.224000         0.224169        -0.232763E-07    -0.900762E-06
   18       0.238000         0.238179        -0.262534E-07    -0.898294E-06
   19       0.252000         0.252190        -0.294067E-07    -0.895826E-06
   20       0.266000         0.266200        -0.327358E-07    -0.893358E-06
   21       0.280000         0.280211        -0.362401E-07    -0.890890E-06
   22       0.294000         0.294221        -0.399191E-07    -0.888422E-06
   23       0.308000         0.308232        -0.437724E-07    -0.885954E-06
   24       0.322000         0.322242        -0.477994E-07    -0.883486E-06
   25       0.336000         0.336253        -0.519998E-07    -0.881019E-06
   26       0.350000         0.350263        -0.563730E-07    -0.878551E-06
   27       0.364000         0.364274        -0.609185E-07    -0.876083E-06
   28       0.378000         0.378284        -0.656358E-07    -0.873615E-06
   29       0.392000         0.392295        -0.705245E-07    -0.871146E-06
   30       0.406000         0.406305        -0.755840E-07    -0.868678E-06
   31       0.420000         0.420316        -0.808140E-07    -0.866210E-06
   32       0.434000         0.434326        -0.862139E-07    -0.863743E-06
   33       0.448000         0.448337        -0.917831E-07    -0.861275E-06
   34       0.462000         0.462348        -0.975214E-07    -0.858807E-06
   35       0.476000         0.476358        -0.103428E-06    -0.856339E-06
   36       0.490000         0.490369        -0.109503E-06    -0.853871E-06
   37       0.504000         0.504379        -0.115745E-06    -0.851403E-06
   38       0.518000         0.518390        -0.122154E-06    -0.848935E-06
   39       0.532000         0.532400        -0.128730E-06    -0.846467E-06
   40       0.546000         0.546411        -0.135471E-06    -0.843999E-06
   41       0.560000         0.560421        -0.142378E-06    -0.841531E-06
   42       0.574000         0.574432        -0.149451E-06    -0.839063E-06
   43       0.588000         0.588442        -0.156688E-06    -0.836595E-06
   44       0.602000         0.602453        -0.164089E-06    -0.834127E-06
   45       0.616000         0.616463        -0.171653E-06    -0.831659E-06
   46       0.630000         0.630474        -0.179381E-06    -0.829191E-06
   47       0.644000         0.644484        -0.187271E-06    -0.826723E-06
   48       0.658000         0.658495        -0.195324E-06    -0.824255E-06
   49       0.672000         0.672506        -0.203538E-06    -0.821788E-06
   50       0.686000         0.686516        -0.211913E-06    -0.819320E-06
   51       0.700000         0.700527        -0.220449E-06    -0.227998E-01
   52       0.822500         0.823118        -0.338813E-03    -0.449306E-01
   53       0.945000         0.945707        -0.135208E-02    -0.451256E-01
   54        1.06750          1.06829        -0.304292E-02    -0.453131E-01
   55        1.19000          1.19086        -0.541410E-02    -0.454942E-01
   56        1.31250          1.31341        -0.846828E-02    -0.456687E-01
   57        1.43500          1.43595        -0.122080E-01    -0.458353E-01
   58        1.55750          1.55846        -0.166356E-01    -0.459940E-01
   59        1.68000          1.68095        -0.217533E-01    -0.461446E-01
   60        1.80250          1.80341        -0.275633E-01    -0.462863E-01
   61        1.92500          1.92583        -0.340674E-01    -0.464188E-01
   62        2.04750          2.04821        -0.412675E-01    -0.465429E-01
   63        2.17000          2.17055        -0.491652E-01    -0.466583E-01
   64        2.29250          2.29284        -0.577619E-01    -0.467640E-01
   65        2.41500          2.41508        -0.670590E-01    -0.468590E-01
   66        2.53750          2.53727        -0.770576E-01    -0.469431E-01
   67        2.66000          2.65940        -0.877587E-01    -0.470161E-01
   68        2.78250          2.78146        -0.991628E-01    -0.470777E-01
   69        2.90500          2.90346        -0.111271        -0.471277E-01
   70        3.02750          3.02538        -0.124083        -0.471657E-01
   71        3.15000          3.14723        -0.137599        -0.471912E-01
   72        3.27250          3.26900        -0.151819        -0.472039E-01
   73        3.39500          3.39068        -0.166743        -0.472034E-01
   74        3.51750          3.51228        -0.182370        -0.471896E-01
   75        3.64000          3.63378        -0.198700        -0.471621E-01
   76        3.76250          3.75519        -0.215732        -0.471202E-01
   77        3.88500          3.87650        -0.233464        -0.470635E-01
   78        4.00750          3.99770        -0.251895        -0.469923E-01
   79        4.13000          4.11880        -0.271024        -0.469056E-01
   80        4.25250          4.23978        -0.290847        -0.468025E-01
   81        4.37500          4.36065        -0.311365        -0.466827E-01
   82        4.49750          4.48140        -0.332573        -0.465457E-01
   83        4.62000          4.60203        -0.354469        -0.463916E-01
   84        4.74250          4.72253        -0.377050        -0.462200E-01
   85        4.86500          4.84290        -0.400313        -0.460296E-01
   86        4.98750          4.96314        -0.424254        -0.458202E-01
   87        5.11000          5.08324        -0.448870        -0.455907E-01
   88        5.23250          5.20320        -0.474156        -0.453430E-01
   89        5.35500          5.32302        -0.500108        -0.450761E-01
   90        5.47750          5.44269        -0.526722        -0.447882E-01
   91        5.60000          5.56222        -0.553991        -0.444804E-01
   92        5.72250          5.68160        -0.581911        -0.441530E-01
   93        5.84500          5.80082        -0.610477        -0.438041E-01
   94        5.96750          5.91989        -0.639682        -0.434327E-01
   95        6.09000          6.03881        -0.669519        -0.430392E-01
   96        6.21250          6.15756        -0.699984        -0.426212E-01
   97        6.33500          6.27615        -0.731068        -0.421796E-01
   98        6.45750          6.39458        -0.762764        -0.417135E-01
   99        6.58000          6.51285        -0.795065        -0.412230E-01
  100        6.70250          6.63095        -0.827963        -0.407094E-01
  101        6.82500          6.74889        -0.861449        -0.401718E-01
  102        6.94750          6.86666        -0.895515        -0.396093E-01
  103        7.07000          6.98427        -0.930152        -0.390246E-01
  104        7.19250          7.10171        -0.965351        -0.384167E-01
  105        7.31500          7.21898         -1.00110        -0.377837E-01
  106        7.43750          7.33608         -1.03740        -0.371263E-01
  107        7.56000          7.45302         -1.07422        -0.364443E-01
  108        7.68250          7.56979         -1.11157        -0.357355E-01
  109        7.80500          7.68640         -1.14943        -0.350036E-01
  110        7.92750          7.80284         -1.18779        -0.342498E-01
  111        8.05000          7.91913         -1.22663        -0.334711E-01
  112        8.17250          8.03525         -1.26596        -0.326750E-01
  113        8.29500          8.15121         -1.30574        -0.318584E-01
  114        8.41750          8.26702         -1.34598        -0.310237E-01
  115        8.54000          8.38268         -1.38666        -0.301732E-01
  116        8.66250          8.49818         -1.42777        -0.293010E-01
  117        8.78500          8.61353         -1.46929        -0.284102E-01
  118        8.90750          8.72874         -1.51121        -0.274945E-01
  119        9.03000          8.84381         -1.55352        -0.265608E-01
  120        9.15250          8.95874         -1.59621        -0.256083E-01
  121        9.27500          9.07354         -1.63925        -0.246423E-01
  122        9.39750          9.18820         -1.68264        -0.236643E-01
  123        9.52000          9.30274         -1.72637        -0.226788E-01
  124        9.64250          9.41716         -1.77041        -0.216893E-01
  125        9.76500          9.53145         -1.81476        -0.206997E-01
  126        9.88750          9.64564         -1.85939        -0.197140E-01
  127        10.0100          9.75972         -1.90430        -0.187346E-01
  128        10.1325          9.87369         -1.94948        -0.177543E-01
  129        10.2550          9.98757         -1.99490        -0.167713E-01
  130        10.3775          10.1013         -2.04055        -0.157856E-01
  131        10.5000          10.2150         -2.08643        -0.148014E-01
  132        10.6225          10.3287         -2.13251        -0.138226E-01
  133        10.7450          10.4422         -2.17879        -0.128534E-01
  134        10.8675          10.5556         -2.22524        -0.118979E-01
  135        10.9900          10.6690         -2.27186        -0.109604E-01
  136        11.1125          10.7824         -2.31863        -0.100453E-01
  137        11.2350          10.8956         -2.36554        -0.915693E-02
  138        11.3575          11.0089         -2.41258        -0.829948E-02
  139        11.4800          11.1220         -2.45973        -0.747699E-02
  140        11.6025          11.2351         -2.50699        -0.669323E-02
  141        11.7250          11.3482         -2.55434        -0.595161E-02
  142        11.8475          11.4613         -2.60177        -0.525510E-02
  143        11.9700          11.5743         -2.64927        -0.460612E-02
  144        12.0925          11.6873         -2.69684        -0.400649E-02
  145        12.2150          11.8003         -2.74447        -0.345734E-02
  146        12.3375          11.9132         -2.79214        -0.295909E-02
  147        12.4600          12.0262         -2.83986        -0.251141E-02
  148        12.5825          12.1391         -2.88761        -0.211324E-02
  149        12.7050          12.2520         -2.93539        -0.176283E-02
  150        12.8275          12.3649         -2.98319        -0.145778E-02
  151        12.9500          12.4778         -3.03101        -0.117998E-02
  152        12.9530          12.4805         -3.03218        -0.118791E-02
  153        12.9560          12.4833         -3.03336        -0.118055E-02
  154        12.9590          12.4861         -3.03453        -0.117323E-02
  155        12.9620          12.4888         -3.03570        -0.116596E-02
  156        12.9650          12.4916         -3.03687        -0.115872E-02
  157        12.9680          12.4944         -3.03804        -0.115153E-02
  158        12.9710          12.4971         -3.03921        -0.114438E-02
  159        12.9740          12.4999         -3.04038        -0.113727E-02
  160        12.9770          12.5027         -3.04156        -0.113020E-02
  161        12.9800          12.5054         -3.04273        -0.112316E-02
  162        12.9830          12.5082         -3.04390        -0.111617E-02
  163        12.9860          12.5109         -3.04507        -0.110922E-02
  164        12.9890          12.5137         -3.04624        -0.110230E-02
  165        12.9920          12.5165         -3.04741        -0.109543E-02
  166        12.9950          12.5192         -3.04859        -0.108859E-02
  167        12.9980          12.5220         -3.04976        -0.108180E-02
  168        13.0010          12.5248         -3.05093        -0.107504E-02
  169        13.0040          12.5275         -3.05210        -0.106832E-02
  170        13.0070          12.5303         -3.05327        -0.106163E-02
  171        13.0100          12.5331         -3.05444        -0.105499E-02
  172        13.0130          12.5358         -3.05561        -0.104838E-02
  173        13.0160          12.5386         -3.05679        -0.104180E-02
  174        13.0190          12.5414         -3.05796        -0.103527E-02
  175        13.0220          12.5441         -3.05913        -0.102877E-02
  176        13.0250          12.5469         -3.06030        -0.102231E-02
  177        13.0280          12.5496         -3.06147        -0.101588E-02
  178        13.0310          12.5524         -3.06264        -0.100949E-02
  179        13.0340          12.5552         -3.06382        -0.100314E-02
  180        13.0370          12.5579         -3.06499        -0.996818E-03
  181        13.0400          12.5607         -3.06616        -0.990534E-03
  182        13.0430          12.5635         -3.06733        -0.984284E-03
  183        13.0460          12.5662         -3.06850        -0.978071E-03
  184        13.0490          12.5690         -3.06967        -0.971891E-03
  185        13.0520          12.5718         -3.07085        -0.965746E-03
  186        13.0550          12.5745         -3.07202        -0.959634E-03
  187        13.0580          12.5773         -3.07319        -0.953557E-03
  188        13.0610          12.5801         -3.07436        -0.947513E-03
