   27       0.364000          1.50900        -0.678316E-06     -1725.31          293.042         0.511789E-06
   28       0.378000          1.50900        -0.676703E-06     -1721.21          293.042         0.510572E-06
   29       0.392000          1.50900        -0.675090E-06     -1717.10          293.041         0.509355E-06
   30       0.406000          1.50900        -0.673477E-06     -1713.00          293.041         0.508138E-06
   31       0.420000          1.50900        -0.671864E-06     -1708.90          293.041         0.506921E-06
   32       0.434000          1.50900        -0.670251E-06     -1704.79          293.041         0.505704E-06
   33       0.448000          1.50900        -0.668638E-06     -1700.69          293.040         0.504487E-06
   34       0.462000          1.50900        -0.667025E-06     -1696.59          293.040         0.503270E-06
   35       0.476000          1.50900        -0.665412E-06     -1692.49          293.040         0.502053E-06
   36       0.490000          1.50900        -0.663799E-06     -1688.38          293.040         0.500836E-06
   37       0.504000          1.50900        -0.662186E-06     -1684.28          293.039         0.499619E-06
   38       0.518000          1.50900        -0.660573E-06     -1680.18          293.039         0.498402E-06
   39       0.532000          1.50900        -0.658960E-06     -1676.08          293.039         0.497185E-06
   40       0.546000          1.50900        -0.657347E-06     -1671.97          293.039         0.495968E-06
   41       0.560000          1.50900        -0.655734E-06     -1667.87          293.038         0.494751E-06
   42       0.574000          1.50900        -0.654121E-06     -1663.77          293.038         0.493534E-06
   43       0.588000          1.50900        -0.652508E-06     -1659.67          293.038         0.492317E-06
   44       0.602000          1.50900        -0.650895E-06     -1655.56          293.038         0.491100E-06
   45       0.616000          1.50900        -0.649282E-06     -1651.46          293.038         0.489883E-06
   46       0.630000          1.50900        -0.647669E-06     -1647.36          293.037         0.488666E-06
   47       0.644000          1.50900        -0.646056E-06     -1643.25          293.037         0.487449E-06
   48       0.658000          1.50900        -0.644443E-06     -1639.15          293.037         0.486232E-06
   49       0.672000          1.50900        -0.642830E-06     -1635.05          293.037         0.485015E-06
   50       0.686000          1.50900        -0.641217E-06     -1630.95          293.036         0.483798E-06
   51       0.700000          1.50900        -0.171176E-01     -1623.68          291.563         0.129152E-01
   52       0.835490          1.49674        -0.338707E-01     -1581.09          288.488         0.253478E-01
   53       0.970980          1.48448        -0.341354E-01     -1541.98          285.265         0.253367E-01
   54        1.10647          1.47222        -0.343986E-01     -1503.30          282.009         0.253211E-01
   55        1.24196          1.45996        -0.346609E-01     -1465.07          278.723         0.253018E-01
   56        1.37745          1.44770        -0.349204E-01     -1427.28          275.408         0.252771E-01
   57        1.51294          1.43544        -0.351771E-01     -1389.93          272.065         0.252473E-01
   58        1.64843          1.42318        -0.354308E-01     -1353.04          268.693         0.252122E-01
   59        1.78392          1.41092        -0.356812E-01     -1316.60          265.290         0.251717E-01
   60        1.91941          1.39866        -0.359293E-01     -1280.62          261.852         0.251264E-01
   61        2.05490          1.38640        -0.361723E-01     -1245.10          258.381         0.250747E-01
   62        2.19039          1.37414        -0.364120E-01     -1210.06          254.880         0.250176E-01
   63        2.32588          1.36188        -0.366486E-01     -1175.48          251.351         0.249555E-01
   64        2.46137          1.34962        -0.368804E-01     -1141.38          247.793         0.248873E-01
   65        2.59686          1.33736        -0.371062E-01     -1107.76          244.208         0.248121E-01
   66        2.73235          1.32510        -0.373271E-01     -1074.62          240.597         0.247311E-01
   67        2.86784          1.31284        -0.375424E-01     -1041.97          236.959         0.246436E-01
   68        3.00333          1.30058        -0.377525E-01     -1009.82          233.291         0.245500E-01
   69        3.13882          1.28832        -0.379555E-01     -978.152          229.594         0.244494E-01
   70        3.27431          1.27606        -0.381514E-01     -946.986          225.871         0.243417E-01
   71        3.40980          1.26380        -0.383398E-01     -916.323          222.124         0.242269E-01
   72        3.54529          1.25154        -0.385213E-01     -886.164          218.351         0.241055E-01
   73        3.68078          1.23928        -0.386952E-01     -856.514          214.555         0.239771E-01
   74        3.81627          1.22702        -0.388605E-01     -827.375          210.735         0.238413E-01
   75        3.95176          1.21476        -0.390168E-01     -798.751          206.894         0.236980E-01
   76        4.08725          1.20250        -0.391635E-01     -770.644          203.032         0.235470E-01
   77        4.22274          1.19024        -0.392994E-01     -743.058          199.152         0.233879E-01
   78        4.35823          1.17798        -0.394254E-01     -715.995          195.254         0.232212E-01
   79        4.49372          1.16572        -0.395408E-01     -689.457          191.337         0.230467E-01
   80        4.62921          1.15346        -0.396449E-01     -663.448          187.402         0.228644E-01
   81        4.76470          1.14120        -0.397369E-01     -637.968          183.451         0.226739E-01
   82        4.90019          1.12894        -0.398162E-01     -613.021          179.486         0.224751E-01
   83        5.03568          1.11668        -0.398823E-01     -588.608          175.509         0.222679E-01
   84        5.17117          1.10442        -0.399348E-01     -564.731          171.521         0.220524E-01
   85        5.30666          1.09216        -0.399734E-01     -541.391          167.522         0.218287E-01
   86        5.44215          1.07990        -0.399972E-01     -518.590          163.516         0.215965E-01
   87        5.57764          1.06764        -0.400055E-01     -496.328          159.503         0.213557E-01
   88        5.71313          1.05538        -0.399982E-01     -474.607          155.485         0.211067E-01
   89        5.84862          1.04312        -0.399747E-01     -453.428          151.464         0.208492E-01
   90        5.98411          1.03086        -0.399336E-01     -432.790          147.440         0.205830E-01
   91        6.11960          1.01860        -0.398745E-01     -412.694          143.417         0.203081E-01
   92        6.25509          1.00634        -0.397969E-01     -393.140          139.395         0.200246E-01
   93        6.39058         0.994080        -0.396998E-01     -374.127          135.377         0.197324E-01
   94        6.52607         0.981820        -0.395820E-01     -355.655          131.366         0.194312E-01
   95        6.66156         0.969560        -0.394427E-01     -337.723          127.365         0.191210E-01
   96        6.79705         0.957300        -0.392816E-01     -320.330          123.377         0.188021E-01
   97        6.93254         0.945040        -0.390985E-01     -303.474          119.402         0.184748E-01
   98        7.06803         0.932780        -0.388920E-01     -287.153          115.444         0.181388E-01
   99        7.20352         0.920520        -0.386612E-01     -271.366          111.505         0.177942E-01
  100        7.33901         0.908260        -0.384060E-01     -256.109          107.588         0.174413E-01
  101        7.47450         0.896000        -0.381273E-01     -241.379          103.697         0.170810E-01
  102        7.60999         0.883740        -0.378233E-01     -227.173          99.8332         0.167130E-01
  103        7.74548         0.871480        -0.374921E-01     -213.488          96.0037         0.163368E-01
  104        7.88097         0.859220        -0.371366E-01     -200.319          92.2097         0.159542E-01
  105        8.01646         0.846960        -0.367542E-01     -187.662          88.4481         0.155647E-01
  106        8.15195         0.834700        -0.363440E-01     -175.512          84.7227         0.151682E-01
  107        8.28744         0.822440        -0.359061E-01     -163.865          81.0385         0.147653E-01
  108        8.42293         0.810180        -0.354375E-01     -152.714          77.4027         0.143554E-01
  109        8.55842         0.797920        -0.349406E-01     -142.053          73.8179         0.139399E-01
  110        8.69391         0.785660        -0.344136E-01     -131.877          70.2829         0.135187E-01
  111        8.82940         0.773400        -0.338565E-01     -122.177          66.8051         0.130923E-01
  112        8.96489         0.761140        -0.332693E-01     -112.947          63.3934         0.126613E-01
  113        9.10038         0.748880        -0.326554E-01     -104.178          60.0451         0.122275E-01
  114        9.23587         0.736620        -0.320125E-01     -95.8627          56.7591         0.117905E-01
  115        9.37136         0.724360        -0.313407E-01     -87.9918          53.5498         0.113510E-01
  116        9.50685         0.712100        -0.306451E-01     -80.5555          50.4137         0.109112E-01
  117        9.64234         0.699840        -0.299219E-01     -73.5452          47.3454         0.104703E-01
  118        9.77783         0.687580        -0.291712E-01     -66.9510          44.3535         0.100288E-01
  119        9.91332         0.675320        -0.283926E-01     -60.7627          41.4362         0.958703E-02
  120        10.0488         0.663060        -0.275804E-01     -54.9709          38.6003         0.914373E-02
  121        10.1843         0.650800        -0.267388E-01     -49.5636          35.8564         0.870082E-02
  122        10.3198         0.638540        -0.258693E-01     -44.5292          33.2062         0.825929E-02
  123        10.4553         0.626280        -0.249730E-01     -39.8554          30.6569         0.782004E-02
  124        10.5908         0.614020        -0.240559E-01     -35.5291          28.2079         0.738540E-02
  125        10.7263         0.601760        -0.231154E-01     -31.5381          25.8664         0.695495E-02
  126        10.8618         0.589500        -0.221638E-01     -27.8672          23.6320         0.653277E-02
  127        10.9972         0.577240        -0.211956E-01     -24.5045          21.5059         0.611748E-02
  128        11.1327         0.564980        -0.202247E-01     -21.4341          19.4878         0.571326E-02
  129        11.2682         0.552720        -0.192461E-01     -18.6436          17.5690         0.531884E-02
  130        11.4037         0.540460        -0.182647E-01     -16.1186          15.7448         0.493566E-02
  131        11.5392         0.528200        -0.172699E-01     -13.8476          14.0144         0.456098E-02
  132        11.6747         0.515940        -0.162641E-01     -11.8165          12.3908         0.419564E-02
  133        11.8102         0.503680        -0.152501E-01     -10.0109          10.8785         0.384058E-02
  134        11.9457         0.491420        -0.142331E-01     -8.41598          9.47968         0.349721E-02
  135        12.0812         0.479160        -0.132181E-01     -7.01678          8.19429         0.316680E-02
  136        12.2167         0.466900        -0.122107E-01     -5.79836          7.02150         0.285058E-02
  137        12.3522         0.454640        -0.112163E-01     -4.74584          5.95973         0.254970E-02
  138        12.4876         0.442380        -0.102410E-01     -3.84444          5.00661         0.226520E-02
  139        12.6231         0.430120        -0.929048E-02     -3.07968          4.15896         0.199801E-02
  140        12.7586         0.417860        -0.837078E-02     -2.43738          3.41275         0.174891E-02
  141        12.8941         0.405600        -0.748761E-02     -1.90383          2.76312         0.151849E-02
  142        13.0296         0.393340        -0.664639E-02     -1.46588          2.20444         0.130715E-02
  143        13.1651         0.381080        -0.585210E-02     -1.11103          1.73039         0.111506E-02
  144        13.3006         0.368820        -0.510906E-02    -0.827543          1.33402         0.942162E-03
  145        13.4361         0.356560        -0.442083E-02    -0.604529          1.00790         0.788145E-03
  146        13.5716         0.344300        -0.379004E-02    -0.432022         0.744320         0.652455E-03
  147        13.7071         0.332040        -0.321829E-02    -0.301030         0.535412         0.534300E-03
  148        13.8425         0.319780        -0.270608E-02    -0.203577         0.373391         0.432675E-03
  149        13.9780         0.307520        -0.225279E-02    -0.132712         0.250736         0.346389E-03
  150        14.1135         0.295260        -0.185670E-02    -0.824914E-01     0.160379         0.274104E-03
  151        14.2490         0.283000        -0.149424E-02    -0.518050E-01     0.107806         0.211435E-03
  152        14.2520         0.283000        -0.150649E-02    -0.476260E-01     0.929366E-01     0.213169E-03
  153        14.2550         0.283000        -0.149771E-02    -0.473484E-01     0.924388E-01     0.211926E-03
  154        14.2580         0.283000        -0.148898E-02    -0.470723E-01     0.919513E-01     0.210690E-03
  155        14.2610         0.283000        -0.148029E-02    -0.467976E-01     0.914607E-01     0.209461E-03
  156        14.2640         0.283000        -0.147165E-02    -0.465244E-01     0.909729E-01     0.208238E-03
  157        14.2670         0.283000        -0.146305E-02    -0.462527E-01     0.904953E-01     0.207022E-03
  158        14.2700         0.283000        -0.145450E-02    -0.459823E-01     0.900108E-01     0.205812E-03
  159        14.2730         0.283000        -0.144600E-02    -0.457135E-01     0.895340E-01     0.204608E-03
  160        14.2760         0.283000        -0.143754E-02    -0.454460E-01     0.890578E-01     0.203411E-03
  161        14.2790         0.283000        -0.142912E-02    -0.451800E-01     0.885851E-01     0.202221E-03
  162        14.2820         0.283000        -0.142075E-02    -0.449154E-01     0.881192E-01     0.201036E-03
  163        14.2850         0.283000        -0.141242E-02    -0.446521E-01     0.876517E-01     0.199858E-03
  164        14.2880         0.283000        -0.140414E-02    -0.443903E-01     0.871844E-01     0.198686E-03
  165        14.2910         0.283000        -0.139590E-02    -0.441299E-01     0.867229E-01     0.197520E-03
  166        14.2940         0.283000        -0.138771E-02    -0.438708E-01     0.862681E-01     0.196361E-03
  167        14.2970         0.283000        -0.137956E-02    -0.436131E-01     0.858110E-01     0.195207E-03
  168        14.3000         0.283000        -0.137145E-02    -0.433567E-01     0.853593E-01     0.194060E-03
  169        14.3030         0.283000        -0.136338E-02    -0.431017E-01     0.849108E-01     0.192918E-03
  170        14.3060         0.283000        -0.135536E-02    -0.428481E-01     0.844652E-01     0.191783E-03
  171        14.3090         0.283000        -0.134738E-02    -0.425957E-01     0.840176E-01     0.190654E-03
  172        14.3120         0.283000        -0.133944E-02    -0.423447E-01     0.835686E-01     0.189530E-03
  173        14.3150         0.283000        -0.133154E-02    -0.420951E-01     0.831352E-01     0.188413E-03
  174        14.3180         0.283000        -0.132368E-02    -0.418467E-01     0.826988E-01     0.187301E-03
  175        14.3210         0.283000        -0.131587E-02    -0.415997E-01     0.822596E-01     0.186195E-03
  176        14.3240         0.283000        -0.130809E-02    -0.413539E-01     0.818318E-01     0.185095E-03
  177        14.3270         0.283000        -0.130036E-02    -0.411094E-01     0.814026E-01     0.184001E-03
  178        14.3300         0.283000        -0.129267E-02    -0.408662E-01     0.809738E-01     0.182913E-03
  179        14.3330         0.283000        -0.128502E-02    -0.406243E-01     0.805501E-01     0.181830E-03
  180        14.3360         0.283000        -0.127740E-02    -0.403837E-01     0.801303E-01     0.180753E-03
  181        14.3390         0.283000        -0.126983E-02    -0.401442E-01     0.797074E-01     0.179681E-03
  182        14.3420         0.283000        -0.126230E-02    -0.399061E-01     0.792917E-01     0.178615E-03
  183        14.3450         0.283000        -0.125481E-02    -0.396692E-01     0.788793E-01     0.177555E-03
  184        14.3480         0.283000        -0.124735E-02    -0.394335E-01     0.784635E-01     0.176500E-03
  185        14.3510         0.283000        -0.123994E-02    -0.391991E-01     0.780565E-01     0.175451E-03
  186        14.3540         0.283000        -0.123256E-02    -0.389659E-01     0.776507E-01     0.174407E-03
  187        14.3570         0.283000        -0.122522E-02    -0.387339E-01     0.772455E-01     0.173369E-03
  188        14.3600         0.283000        -0.121792E-02    -0.385031E-01     0.768434E-01     0.172336E-03
  189        14.3630         0.283000        -0.121066E-02    -0.382735E-01     0.764483E-01     0.171308E-03
  190        14.3660         0.283000        -0.120343E-02    -0.380451E-01     0.760465E-01     0.170286E-03
  191        14.3690         0.283000        -0.119625E-02    -0.378179E-01     0.756478E-01     0.169269E-03
  192        14.3720         0.283000        -0.118910E-02    -0.375919E-01     0.752649E-01     0.168257E-03
  193        14.3750         0.283000        -0.118198E-02    -0.373670E-01     0.748723E-01     0.167250E-03
  194        14.3780         0.283000        -0.117491E-02    -0.371433E-01     0.744779E-01     0.166249E-03
  195        14.3810         0.283000        -0.116787E-02    -0.369208E-01     0.740966E-01     0.165253E-03
  196        14.3840         0.283000        -0.116086E-02    -0.366994E-01     0.737193E-01     0.164262E-03
  197        14.3870         0.283000        -0.115390E-02    -0.364791E-01     0.733368E-01     0.163276E-03
  198        14.3900         0.283000        -0.114697E-02    -0.362600E-01     0.729516E-01     0.162296E-03
  199        14.3930         0.283000        -0.114007E-02    -0.360420E-01     0.725726E-01     0.161320E-03
  200        14.3960         0.283000        -0.113321E-02    -0.358252E-01     0.722056E-01     0.160349E-03
  201        14.3990         0.283000        -0.122263E-02    -0.178046E-01     0.360127E-01     0.173002E-03
    1        0.00000          0.00000          0.00000        -0.720254E-06
    2       0.140000E-01     0.140093E-01    -0.705790E-10    -0.718641E-06
    3       0.280000E-01     0.280186E-01    -0.282105E-09    -0.717028E-06
    4       0.420000E-01     0.420279E-01    -0.634262E-09    -0.715415E-06
    5       0.560000E-01     0.560372E-01    -0.112673E-08    -0.713802E-06
    6       0.700000E-01     0.700465E-01    -0.175920E-08    -0.712189E-06
    7       0.840000E-01     0.840558E-01    -0.253135E-08    -0.710576E-06
    8       0.980000E-01     0.980651E-01    -0.344287E-08    -0.708963E-06
    9       0.112000         0.112074        -0.449343E-08    -0.707350E-06
   10       0.126000         0.126084        -0.568273E-08    -0.705737E-06
   11       0.140000         0.140093        -0.701044E-08    -0.704124E-06
   12       0.154000         0.154102        -0.847626E-08    -0.702511E-06
   13       0.168000         0.168112        -0.100799E-07    -0.700898E-06
   14       0.182000         0.182121        -0.118209E-07    -0.699285E-06
   15       0.196000         0.196130        -0.136991E-07    -0.697672E-06
   16       0.210000         0.210139        -0.157142E-07    -0.696059E-06
   17       0.224000         0.224149        -0.178658E-07    -0.694446E-06
   18       0.238000         0.238158        -0.201535E-07    -0.692833E-06
   19       0.252000         0.252167        -0.225772E-07    -0.691220E-06
   20       0.266000         0.266177        -0.251364E-07    -0.689607E-06
   21       0.280000         0.280186        -0.278309E-07    -0.687994E-06
   22       0.294000         0.294195        -0.306603E-07    -0.686381E-06
   23       0.308000         0.308204        -0.336243E-07    -0.684768E-06
   24       0.322000         0.322214        -0.367227E-07    -0.683155E-06
   25       0.336000         0.336223        -0.399550E-07    -0.681542E-06
   26       0.350000         0.350232        -0.433210E-07    -0.679929E-06
   27       0.364000         0.364242        -0.468203E-07    -0.678316E-06
   28       0.378000         0.378251        -0.504527E-07    -0.676703E-06
   29       0.392000         0.392260        -0.542178E-07    -0.675090E-06
   30       0.406000         0.406269        -0.581153E-07    -0.673477E-06
   31       0.420000         0.420279        -0.621449E-07    -0.671864E-06
   32       0.434000         0.434288        -0.663063E-07    -0.670251E-06
   33       0.448000         0.448297        -0.705991E-07    -0.668638E-06
   34       0.462000         0.462307        -0.750231E-07    -0.667025E-06
   35       0.476000         0.476316        -0.795779E-07    -0.665412E-06
   36       0.490000         0.490325        -0.842632E-07    -0.663799E-06
   37       0.504000         0.504335        -0.890787E-07    -0.662186E-06
   38       0.518000         0.518344        -0.940241E-07    -0.660573E-06
   39       0.532000         0.532353        -0.990990E-07    -0.658960E-06
   40       0.546000         0.546362        -0.104303E-06    -0.657347E-06
   41       0.560000         0.560372        -0.109636E-06    -0.655734E-06
   42       0.574000         0.574381        -0.115098E-06    -0.654121E-06
   43       0.588000         0.588390        -0.120688E-06    -0.652508E-06
   44       0.602000         0.602400        -0.126406E-06    -0.650895E-06
   45       0.616000         0.616409        -0.132252E-06    -0.649282E-06
   46       0.630000         0.630418        -0.138225E-06    -0.647669E-06
   47       0.644000         0.644427        -0.144325E-06    -0.646056E-06
   48       0.658000         0.658437        -0.150551E-06    -0.644443E-06
   49       0.672000         0.672446        -0.156904E-06    -0.642830E-06
   50       0.686000         0.686455        -0.163384E-06    -0.641217E-06
   51       0.700000         0.700465        -0.169989E-06    -0.171176E-01
   52       0.835490         0.836044        -0.311599E-03    -0.338707E-01
   53       0.970980         0.971621        -0.124515E-02    -0.341354E-01
   54        1.10647          1.10719        -0.280565E-02    -0.343986E-01
   55        1.24196          1.24276        -0.499791E-02    -0.346609E-01
   56        1.37745          1.37831        -0.782670E-02    -0.349204E-01
   57        1.51294          1.51384        -0.112967E-01    -0.351771E-01
   58        1.64843          1.64936        -0.154127E-01    -0.354308E-01
   59        1.78392          1.78486        -0.201790E-01    -0.356812E-01
   60        1.91941          1.92033        -0.256003E-01    -0.359293E-01
   61        2.05490          2.05578        -0.316810E-01    -0.361723E-01
   62        2.19039          2.19119        -0.384253E-01    -0.364120E-01
   63        2.32588          2.32657        -0.458375E-01    -0.366486E-01
   64        2.46137          2.46191        -0.539218E-01    -0.368804E-01
   65        2.59686          2.59721        -0.626822E-01    -0.371062E-01
   66        2.73235          2.73246        -0.721226E-01    -0.373271E-01
   67        2.86784          2.86767        -0.822469E-01    -0.375424E-01
   68        3.00333          3.00282        -0.930587E-01    -0.377525E-01
   69        3.13882          3.13791        -0.104562        -0.379555E-01
   70        3.27431          3.27295        -0.116759        -0.381514E-01
   71        3.40980          3.40791        -0.129654        -0.383398E-01
   72        3.54529          3.54281        -0.143250        -0.385213E-01
   73        3.68078          3.67764        -0.157550        -0.386952E-01
   74        3.81627          3.81239        -0.172556        -0.388605E-01
   75        3.95176          3.94706        -0.188272        -0.390168E-01
   76        4.08725          4.08165        -0.204699        -0.391635E-01
   77        4.22274          4.21614        -0.221840        -0.392994E-01
   78        4.35823          4.35055        -0.239697        -0.394254E-01
   79        4.49372          4.48485        -0.258271        -0.395408E-01
   80        4.62921          4.61906        -0.277565        -0.396449E-01
   81        4.76470          4.75316        -0.297579        -0.397369E-01
   82        4.90019          4.88715        -0.318315        -0.398162E-01
   83        5.03568          5.02102        -0.339773        -0.398823E-01
   84        5.17117          5.15478        -0.361954        -0.399348E-01
   85        5.30666          5.28842        -0.384859        -0.399734E-01
   86        5.44215          5.42193        -0.408487        -0.399972E-01
   87        5.57764          5.55531        -0.432838        -0.400055E-01
   88        5.71313          5.68855        -0.457911        -0.399982E-01
   89        5.84862          5.82166        -0.483707        -0.399747E-01
   90        5.98411          5.95463        -0.510222        -0.399336E-01
   91        6.11960          6.08745        -0.537457        -0.398745E-01
   92        6.25509          6.22013        -0.565409        -0.397969E-01
   93        6.39058          6.35265        -0.594075        -0.396998E-01
   94        6.52607          6.48501        -0.623454        -0.395820E-01
   95        6.66156          6.61722        -0.653542        -0.394427E-01
   96        6.79705          6.74926        -0.684337        -0.392816E-01
   97        6.93254          6.88114        -0.715833        -0.390985E-01
   98        7.06803          7.01285        -0.748028        -0.388920E-01
   99        7.20352          7.14439        -0.780916        -0.386612E-01
  100        7.33901          7.27575        -0.814493        -0.384060E-01
  101        7.47450          7.40694        -0.848752        -0.381273E-01
  102        7.60999          7.53794        -0.883689        -0.378233E-01
  103        7.74548          7.66877        -0.919297        -0.374921E-01
  104        7.88097          7.79942        -0.955568        -0.371366E-01
  105        8.01646          7.92988        -0.992497        -0.367542E-01
  106        8.15195          8.06015         -1.03007        -0.363440E-01
  107        8.28744          8.19024         -1.06829        -0.359061E-01
  108        8.42293          8.32014         -1.10714        -0.354375E-01
  109        8.55842          8.44986         -1.14662        -0.349406E-01
  110        8.69391          8.57938         -1.18671        -0.344136E-01
  111        8.82940          8.70872         -1.22740        -0.338565E-01
  112        8.96489          8.83787         -1.26868        -0.332693E-01
  113        9.10038          8.96683         -1.31055        -0.326554E-01
  114        9.23587          9.09561         -1.35298        -0.320125E-01
  115        9.37136          9.22420         -1.39598        -0.313407E-01
  116        9.50685          9.35260         -1.43952        -0.306451E-01
  117        9.64234          9.48083         -1.48359        -0.299219E-01
  118        9.77783          9.60887         -1.52818        -0.291712E-01
  119        9.91332          9.73674         -1.57328        -0.283926E-01
  120        10.0488          9.86444         -1.61887        -0.275804E-01
  121        10.1843          9.99196         -1.66494        -0.267388E-01
  122        10.3198          10.1193         -1.71146        -0.258693E-01
  123        10.4553          10.2465         -1.75844        -0.249730E-01
  124        10.5908          10.3735         -1.80584        -0.240559E-01
  125        10.7263          10.5004         -1.85366        -0.231154E-01
  126        10.8618          10.6271         -1.90188        -0.221638E-01
  127        10.9972          10.7537         -1.95047        -0.211956E-01
  128        11.1327          10.8802         -1.99943        -0.202247E-01
  129        11.2682          11.0065         -2.04874        -0.192461E-01
  130        11.4037          11.1326         -2.09837        -0.182647E-01
  131        11.5392          11.2587         -2.14832        -0.172699E-01
  132        11.6747          11.3846         -2.19856        -0.162641E-01
  133        11.8102          11.5104         -2.24908        -0.152501E-01
  134        11.9457          11.6362         -2.29986        -0.142331E-01
  135        12.0812          11.7618         -2.35089        -0.132181E-01
  136        12.2167          11.8873         -2.40213        -0.122107E-01
  137        12.3522          12.0128         -2.45359        -0.112163E-01
  138        12.4876          12.1381         -2.50524        -0.102410E-01
  139        12.6231          12.2634         -2.55706        -0.929048E-02
  140        12.7586          12.3887         -2.60903        -0.837078E-02
  141        12.8941          12.5138         -2.66116        -0.748761E-02
  142        13.0296          12.6389         -2.71340        -0.664639E-02
  143        13.1651          12.7640         -2.76577        -0.585210E-02
  144        13.3006          12.8890         -2.81823        -0.510906E-02
  145        13.4361          13.0140         -2.87077        -0.442083E-02
  146        13.5716          13.1390         -2.92340        -0.379004E-02
  147        13.7071          13.2639         -2.97608        -0.321829E-02
  148        13.8425          13.3888         -3.02883        -0.270608E-02
  149        13.9780          13.5137         -3.08162        -0.225279E-02
  150        14.1135          13.6386         -3.13444        -0.185670E-02
  151        14.2490          13.7634         -3.18730        -0.149424E-02
  152        14.2520          13.7662         -3.18847        -0.150649E-02
  153        14.2550          13.7690         -3.18964        -0.149771E-02
  154        14.2580          13.7717         -3.19081        -0.148898E-02
  155        14.2610          13.7745         -3.19198        -0.148029E-02
  156        14.2640          13.7773         -3.19315        -0.147165E-02
  157        14.2670          13.7800         -3.19432        -0.146305E-02
  158        14.2700          13.7828         -3.19550        -0.145450E-02
  159        14.2730          13.7856         -3.19667        -0.144600E-02
  160        14.2760          13.7883         -3.19784        -0.143754E-02
  161        14.2790          13.7911         -3.19901        -0.142912E-02
  162        14.2820          13.7939         -3.20018        -0.142075E-02
  163        14.2850          13.7966         -3.20135        -0.141242E-02
  164        14.2880          13.7994         -3.20252        -0.140414E-02
  165        14.2910          13.8022         -3.20369        -0.139590E-02
  166        14.2940          13.8049         -3.20486        -0.138771E-02
  167        14.2970          13.8077         -3.20603        -0.137956E-02
  168        14.3000          13.8104         -3.20720        -0.137145E-02
  169        14.3030          13.8132         -3.20837        -0.136338E-02
  170        14.3060          13.8160         -3.20955        -0.135536E-02
  171        14.3090          13.8187         -3.21072        -0.134738E-02
  172        14.3120          13.8215         -3.21189        -0.133944E-02
  173        14.3150          13.8243         -3.21306        -0.133154E-02
  174        14.3180          13.8270         -3.21423        -0.132368E-02
  175        14.3210          13.8298         -3.21540        -0.131587E-02
  176        14.3240          13.8326         -3.21657        -0.130809E-02
  177        14.3270          13.8353         -3.21774        -0.130036E-02
  178        14.3300          13.8381         -3.21891        -0.129267E-02
  179        14.3330          13.8409         -3.22008        -0.128502E-02
  180        14.3360          13.8436         -3.22125        -0.127740E-02
  181        14.3390          13.8464         -3.22243        -0.126983E-02
  182        14.3420          13.8491         -3.22360        -0.126230E-02
  183        14.3450          13.8519         -3.22477        -0.125481E-02
  184        14.3480          13.8547         -3.22594        -0.124735E-02
  185        14.3510          13.8574         -3.22711        -0.123994E-02
  186        14.3540          13.8602         -3.22828        -0.123256E-02
  187        14.3570          13.8630         -3.22945        -0.122522E-02
  188        14.3600          13.8657         -3.23062        -0.121792E-02
