   36       0.490000          1.65900        -0.491752E-06     -1827.69          285.119         0.407909E-06
   37       0.504000          1.65900        -0.490648E-06     -1823.58          284.905         0.406993E-06
   38       0.518000          1.65900        -0.489545E-06     -1819.48          284.692         0.406077E-06
   39       0.532000          1.65900        -0.488441E-06     -1815.38          284.479         0.405162E-06
   40       0.546000          1.65900        -0.487337E-06     -1811.28          284.267         0.404246E-06
   41       0.560000          1.65900        -0.486233E-06     -1807.17          284.056         0.403330E-06
   42       0.574000          1.65900        -0.485129E-06     -1803.07          283.846         0.402415E-06
   43       0.588000          1.65900        -0.484025E-06     -1798.97          283.636         0.401499E-06
   44       0.602000          1.65900        -0.482921E-06     -1794.87          283.427         0.400583E-06
   45       0.616000          1.65900        -0.481817E-06     -1790.76          283.219         0.399668E-06
   46       0.630000          1.65900        -0.480714E-06     -1786.66          283.011         0.398752E-06
   47       0.644000          1.65900        -0.479610E-06     -1782.56          282.804         0.397836E-06
   48       0.658000          1.65900        -0.478506E-06     -1778.45          282.598         0.396921E-06
   49       0.672000          1.65900        -0.477402E-06     -1774.35          282.392         0.396005E-06
   50       0.686000          1.65900        -0.476298E-06     -1770.25          282.187         0.395089E-06
   51       0.700000          1.65900        -0.122514E-01     -1763.92          286.608         0.101625E-01
   52       0.822990          1.64524        -0.243818E-01     -1725.72          290.069         0.200570E-01
   53       0.945980          1.63148        -0.247112E-01     -1690.00          287.933         0.201579E-01
   54        1.06897          1.61772        -0.250457E-01     -1654.54          285.772         0.202585E-01
   55        1.19196          1.60396        -0.253830E-01     -1619.34          283.581         0.203566E-01
   56        1.31495          1.59020        -0.257230E-01     -1584.40          281.357         0.204523E-01
   57        1.43794          1.57644        -0.260682E-01     -1549.73          279.098         0.205475E-01
   58        1.56093          1.56268        -0.264177E-01     -1515.34          276.800         0.206412E-01
   59        1.68392          1.54892        -0.267711E-01     -1481.23          274.475         0.207332E-01
   60        1.80691          1.53516        -0.271293E-01     -1447.39          272.123         0.208239E-01
   61        1.92990          1.52140        -0.274898E-01     -1413.85          269.737         0.209115E-01
   62        2.05289          1.50764        -0.278536E-01     -1380.59          267.315         0.209966E-01
   63        2.17588          1.49388        -0.282217E-01     -1347.63          264.852         0.210799E-01
   64        2.29887          1.48012        -0.285934E-01     -1314.96          262.351         0.211608E-01
   65        2.42186          1.46636        -0.289683E-01     -1282.60          259.821         0.212390E-01
   66        2.54485          1.45260        -0.293470E-01     -1250.55          257.259         0.213147E-01
   67        2.66784          1.43884        -0.297276E-01     -1218.80          254.661         0.213866E-01
   68        2.79083          1.42508        -0.301117E-01     -1187.38          252.019         0.214558E-01
   69        2.91382          1.41132        -0.304986E-01     -1156.27          249.333         0.215217E-01
   70        3.03681          1.39756        -0.308884E-01     -1125.50          246.616         0.215842E-01
   71        3.15980          1.38380        -0.312807E-01     -1095.05          243.867         0.216431E-01
   72        3.28279          1.37004        -0.316746E-01     -1064.93          241.081         0.216977E-01
   73        3.40578          1.35628        -0.320709E-01     -1035.16          238.249         0.217486E-01
   74        3.52877          1.34252        -0.324683E-01     -1005.73          235.371         0.217947E-01
   75        3.65176          1.32876        -0.328676E-01     -976.646          232.458         0.218366E-01
   76        3.77475          1.31500        -0.332671E-01     -947.919          229.512         0.218731E-01
   77        3.89774          1.30124        -0.336683E-01     -919.551          226.528         0.219053E-01
   78        4.02073          1.28748        -0.340697E-01     -891.546          223.498         0.219320E-01
   79        4.14372          1.27372        -0.344705E-01     -863.910          220.421         0.219529E-01
   80        4.26671          1.25996        -0.348718E-01     -836.647          217.307         0.219685E-01
   81        4.38970          1.24620        -0.352702E-01     -809.763          214.158         0.219768E-01
   82        4.51269          1.23244        -0.356694E-01     -783.261          210.971         0.219802E-01
   83        4.63568          1.21868        -0.360661E-01     -757.149          207.738         0.219765E-01
   84        4.75867          1.20492        -0.364598E-01     -731.429          204.460         0.219656E-01
   85        4.88166          1.19116        -0.368516E-01     -706.107          201.142         0.219481E-01
   86        5.00465          1.17740        -0.372380E-01     -681.189          197.789         0.219220E-01
   87        5.12764          1.16364        -0.376217E-01     -656.678          194.400         0.218891E-01
   88        5.25063          1.14988        -0.380003E-01     -632.579          190.966         0.218479E-01
   89        5.37362          1.13612        -0.383722E-01     -608.899          187.489         0.217977E-01
   90        5.49661          1.12236        -0.387385E-01     -585.640          183.975         0.217393E-01
   91        5.61960          1.10860        -0.390977E-01     -562.808          180.423         0.216718E-01
   92        5.74259          1.09484        -0.394480E-01     -540.408          176.836         0.215946E-01
   93        5.86558          1.08108        -0.397903E-01     -518.444          173.213         0.215083E-01
   94        5.98857          1.06732        -0.401210E-01     -496.921          169.549         0.214110E-01
   95        6.11156          1.05356        -0.404411E-01     -475.842          165.852         0.213036E-01
   96        6.23455          1.03980        -0.407502E-01     -455.212          162.121         0.211860E-01
   97        6.35754          1.02604        -0.410458E-01     -435.036          158.356         0.210573E-01
   98        6.48053          1.01228        -0.413268E-01     -415.317          154.559         0.209172E-01
   99        6.60352         0.998520        -0.415923E-01     -396.059          150.731         0.207654E-01
  100        6.72651         0.984760        -0.418403E-01     -377.265          146.875         0.206013E-01
  101        6.84950         0.971000        -0.420697E-01     -358.941          142.991         0.204248E-01
  102        6.97249         0.957240        -0.422795E-01     -341.087          139.081         0.202358E-01
  103        7.09548         0.943480        -0.424683E-01     -323.709          135.148         0.200340E-01
  104        7.21847         0.929720        -0.426346E-01     -306.808          131.193         0.198191E-01
  105        7.34146         0.915960        -0.427763E-01     -290.387          127.219         0.195907E-01
  106        7.46445         0.902200        -0.428914E-01     -274.448          123.226         0.193483E-01
  107        7.58744         0.888440        -0.429782E-01     -258.994          119.220         0.190918E-01
  108        7.71043         0.874680        -0.430351E-01     -244.027          115.203         0.188210E-01
  109        7.83342         0.860920        -0.430598E-01     -229.547          111.178         0.185355E-01
  110        7.95641         0.847160        -0.430508E-01     -215.556          107.149         0.182355E-01
  111        8.07940         0.833400        -0.430063E-01     -202.055          103.120         0.179207E-01
  112        8.20239         0.819640        -0.429238E-01     -189.043          99.0941         0.175910E-01
  113        8.32538         0.805880        -0.428024E-01     -176.520          95.0757         0.172468E-01
  114        8.44837         0.792120        -0.426395E-01     -164.487          91.0679         0.168878E-01
  115        8.57136         0.778360        -0.424334E-01     -152.941          87.0759         0.165142E-01
  116        8.69435         0.764600        -0.421833E-01     -141.880          83.1042         0.161267E-01
  117        8.81734         0.750840        -0.418860E-01     -131.304          79.1594         0.157248E-01
  118        8.94033         0.737080        -0.415406E-01     -121.208          75.2447         0.153094E-01
  119        9.06332         0.723320        -0.411428E-01     -111.591          71.3624         0.148797E-01
  120        9.18631         0.709560        -0.406903E-01     -102.448          67.5181         0.144361E-01
  121        9.30930         0.695800        -0.401821E-01     -93.7742          63.7199         0.139793E-01
  122        9.43229         0.682040        -0.396169E-01     -85.5650          59.9784         0.135101E-01
  123        9.55528         0.668280        -0.389920E-01     -77.8145          56.3003         0.130288E-01
  124        9.67827         0.654520        -0.383084E-01     -70.5156          52.6905         0.125368E-01
  125        9.80126         0.640760        -0.375661E-01     -63.6608          49.1574         0.120354E-01
  126        9.92425         0.627000        -0.367640E-01     -57.2421          45.7072         0.115255E-01
  127        10.0472         0.613240        -0.359043E-01     -51.2500          42.3437         0.110090E-01
  128        10.1702         0.599480        -0.349876E-01     -45.6750          39.0697         0.104872E-01
  129        10.2932         0.585720        -0.340110E-01     -40.5072          35.8825         0.996048E-02
  130        10.4162         0.571960        -0.329688E-01     -35.7368          32.7890         0.942842E-02
  131        10.5392         0.558200        -0.318590E-01     -31.3524          29.8077         0.889185E-02
  132        10.6622         0.544440        -0.306852E-01     -27.3409          26.9523         0.835313E-02
  133        10.7852         0.530680        -0.294509E-01     -23.6884          24.2330         0.781451E-02
  134        10.9082         0.516920        -0.281640E-01     -20.3796          21.6578         0.727928E-02
  135        11.0312         0.503160        -0.268292E-01     -17.3991          19.2311         0.674970E-02
  136        11.1541         0.489400        -0.254559E-01     -14.7300          16.9609         0.622907E-02
  137        11.2771         0.475640        -0.240585E-01     -12.3543          14.8428         0.572160E-02
  138        11.4001         0.461880        -0.226384E-01     -10.2559          12.8626         0.522810E-02
  139        11.5231         0.448120        -0.211963E-01     -8.41844          11.0098         0.474924E-02
  140        11.6461         0.434360        -0.197237E-01     -6.82728          9.29382         0.428359E-02
  141        11.7691         0.420600        -0.182275E-01     -5.46443          7.73657         0.383325E-02
  142        11.8921         0.406840        -0.167218E-01     -4.31036          6.34492         0.340156E-02
  143        12.0151         0.393080        -0.152204E-01     -3.34550          5.11754         0.299142E-02
  144        12.1381         0.379320        -0.137379E-01     -2.55011          4.05090         0.260553E-02
  145        12.2611         0.365560        -0.122897E-01     -1.90458          3.13907         0.224632E-02
  146        12.3840         0.351800        -0.108912E-01     -1.38966          2.37381         0.191577E-02
  147        12.5070         0.338040        -0.955721E-02    -0.986750          1.74468         0.161536E-02
  148        12.6300         0.324280        -0.830140E-02    -0.678205          1.23928         0.134599E-02
  149        12.7530         0.310520        -0.713569E-02    -0.447573         0.843767         0.110789E-02
  150        12.8760         0.296760        -0.606960E-02    -0.279863         0.543317         0.900607E-03
  151        12.9990         0.283000        -0.502911E-02    -0.176282         0.326893         0.711619E-03
  152        13.0020         0.283000        -0.508089E-02    -0.160626         0.238148         0.718947E-03
  153        13.0050         0.283000        -0.505128E-02    -0.159690         0.236810         0.714756E-03
  154        13.0080         0.283000        -0.502182E-02    -0.158759         0.235480         0.710588E-03
  155        13.0110         0.283000        -0.499252E-02    -0.157833         0.234162         0.706442E-03
  156        13.0140         0.283000        -0.496338E-02    -0.156911         0.232851         0.702318E-03
  157        13.0170         0.283000        -0.493438E-02    -0.155995         0.231547         0.698215E-03
  158        13.0200         0.283000        -0.490555E-02    -0.155083         0.230251         0.694135E-03
  159        13.0230         0.283000        -0.487686E-02    -0.154176         0.228964         0.690076E-03
  160        13.0260         0.283000        -0.484833E-02    -0.153274         0.227683         0.686039E-03
  161        13.0290         0.283000        -0.481995E-02    -0.152377         0.226414         0.682023E-03
  162        13.0320         0.283000        -0.479172E-02    -0.151485         0.225153         0.678028E-03
  163        13.0350         0.283000        -0.476364E-02    -0.150597         0.223892         0.674055E-03
  164        13.0380         0.283000        -0.473570E-02    -0.149714         0.222641         0.670102E-03
  165        13.0410         0.283000        -0.470792E-02    -0.148835         0.221403         0.666171E-03
  166        13.0440         0.283000        -0.468028E-02    -0.147962         0.220172         0.662260E-03
  167        13.0470         0.283000        -0.465279E-02    -0.147092         0.218948         0.658369E-03
  168        13.0500         0.283000        -0.462544E-02    -0.146228         0.217728         0.654500E-03
  169        13.0530         0.283000        -0.459824E-02    -0.145368         0.216516         0.650650E-03
  170        13.0560         0.283000        -0.457117E-02    -0.144512         0.215313         0.646821E-03
  171        13.0590         0.283000        -0.454426E-02    -0.143661         0.214112         0.643012E-03
  172        13.0620         0.283000        -0.451748E-02    -0.142815         0.212931         0.639223E-03
  173        13.0650         0.283000        -0.449084E-02    -0.141973         0.211749         0.635454E-03
  174        13.0680         0.283000        -0.446435E-02    -0.141135         0.210572         0.631705E-03
  175        13.0710         0.283000        -0.443799E-02    -0.140302         0.209413         0.627976E-03
  176        13.0740         0.283000        -0.441177E-02    -0.139473         0.208246         0.624266E-03
  177        13.0770         0.283000        -0.438569E-02    -0.138649         0.207090         0.620575E-03
  178        13.0800         0.283000        -0.435975E-02    -0.137828         0.205957         0.616904E-03
  179        13.0830         0.283000        -0.433394E-02    -0.137012         0.204814         0.613252E-03
  180        13.0860         0.283000        -0.430827E-02    -0.136201         0.203680         0.609620E-03
  181        13.0890         0.283000        -0.428273E-02    -0.135393         0.202562         0.606006E-03
  182        13.0920         0.283000        -0.425732E-02    -0.134590         0.201444         0.602411E-03
  183        13.0950         0.283000        -0.423205E-02    -0.133791         0.200334         0.598835E-03
  184        13.0980         0.283000        -0.420691E-02    -0.132996         0.199230         0.595277E-03
  185        13.1010         0.283000        -0.418190E-02    -0.132206         0.198134         0.591738E-03
  186        13.1040         0.283000        -0.415702E-02    -0.131419         0.197047         0.588218E-03
  187        13.1070         0.283000        -0.413227E-02    -0.130637         0.195967         0.584716E-03
  188        13.1100         0.283000        -0.410764E-02    -0.129858         0.194886         0.581232E-03
  189        13.1130         0.283000        -0.408315E-02    -0.129084         0.193817         0.577766E-03
  190        13.1160         0.283000        -0.405878E-02    -0.128314         0.192759         0.574318E-03
  191        13.1190         0.283000        -0.403455E-02    -0.127547         0.191700         0.570888E-03
  192        13.1220         0.283000        -0.401043E-02    -0.126785         0.190654         0.567476E-03
  193        13.1250         0.283000        -0.398644E-02    -0.126027         0.189611         0.564082E-03
  194        13.1280         0.283000        -0.396258E-02    -0.125272         0.188574         0.560705E-03
  195        13.1310         0.283000        -0.393884E-02    -0.124522         0.187545         0.557345E-03
  196        13.1340         0.283000        -0.391522E-02    -0.123775         0.186521         0.554003E-03
  197        13.1370         0.283000        -0.389172E-02    -0.123032         0.185505         0.550678E-03
  198        13.1400         0.283000        -0.386835E-02    -0.122293         0.184495         0.547371E-03
  199        13.1430         0.283000        -0.384509E-02    -0.121558         0.183493         0.544080E-03
  200        13.1460         0.283000        -0.382196E-02    -0.120827         0.182494         0.540807E-03
  201        13.1490         0.283000        -0.412488E-02    -0.600948E-01     0.909982E-01     0.583671E-03
    1        0.00000          0.00000          0.00000        -0.530387E-06
    2       0.140000E-01     0.140093E-01    -0.519763E-10    -0.529283E-06
    3       0.280000E-01     0.280186E-01    -0.207761E-09    -0.528179E-06
    4       0.420000E-01     0.420279E-01    -0.467138E-09    -0.527076E-06
    5       0.560000E-01     0.560372E-01    -0.829890E-09    -0.525972E-06
    6       0.700000E-01     0.700465E-01    -0.129580E-08    -0.524868E-06
    7       0.840000E-01     0.840558E-01    -0.186465E-08    -0.523764E-06
    8       0.980000E-01     0.980651E-01    -0.253623E-08    -0.522660E-06
    9       0.112000         0.112074        -0.331032E-08    -0.521556E-06
   10       0.126000         0.126084        -0.418670E-08    -0.520452E-06
   11       0.140000         0.140093        -0.516516E-08    -0.519348E-06
   12       0.154000         0.154102        -0.624548E-08    -0.518244E-06
   13       0.168000         0.168112        -0.742744E-08    -0.517141E-06
   14       0.182000         0.182121        -0.871083E-08    -0.516037E-06
   15       0.196000         0.196130        -0.100954E-07    -0.514933E-06
   16       0.210000         0.210139        -0.115810E-07    -0.513829E-06
   17       0.224000         0.224149        -0.131674E-07    -0.512725E-06
   18       0.238000         0.238158        -0.148543E-07    -0.511621E-06
   19       0.252000         0.252167        -0.166416E-07    -0.510518E-06
   20       0.266000         0.266177        -0.185290E-07    -0.509414E-06
   21       0.280000         0.280186        -0.205163E-07    -0.508310E-06
   22       0.294000         0.294195        -0.226033E-07    -0.507206E-06
   23       0.308000         0.308204        -0.247898E-07    -0.506102E-06
   24       0.322000         0.322214        -0.270756E-07    -0.504999E-06
   25       0.336000         0.336223        -0.294604E-07    -0.503895E-06
   26       0.350000         0.350232        -0.319440E-07    -0.502791E-06
   27       0.364000         0.364242        -0.345262E-07    -0.501687E-06
   28       0.378000         0.378251        -0.372068E-07    -0.500583E-06
   29       0.392000         0.392260        -0.399857E-07    -0.499479E-06
   30       0.406000         0.406269        -0.428624E-07    -0.498375E-06
   31       0.420000         0.420279        -0.458370E-07    -0.497272E-06
   32       0.434000         0.434288        -0.489090E-07    -0.496168E-06
   33       0.448000         0.448297        -0.520784E-07    -0.495064E-06
   34       0.462000         0.462307        -0.553448E-07    -0.493960E-06
   35       0.476000         0.476316        -0.587082E-07    -0.492856E-06
   36       0.490000         0.490325        -0.621682E-07    -0.491752E-06
   37       0.504000         0.504335        -0.657246E-07    -0.490648E-06
   38       0.518000         0.518344        -0.693773E-07    -0.489545E-06
   39       0.532000         0.532353        -0.731260E-07    -0.488441E-06
   40       0.546000         0.546362        -0.769705E-07    -0.487337E-06
   41       0.560000         0.560372        -0.809106E-07    -0.486233E-06
   42       0.574000         0.574381        -0.849460E-07    -0.485129E-06
   43       0.588000         0.588390        -0.890766E-07    -0.484025E-06
   44       0.602000         0.602400        -0.933021E-07    -0.482921E-06
   45       0.616000         0.616409        -0.976224E-07    -0.481817E-06
   46       0.630000         0.630418        -0.102037E-06    -0.480714E-06
   47       0.644000         0.644427        -0.106546E-06    -0.479610E-06
   48       0.658000         0.658437        -0.111149E-06    -0.478506E-06
   49       0.672000         0.672446        -0.115846E-06    -0.477402E-06
   50       0.686000         0.686455        -0.120637E-06    -0.476298E-06
   51       0.700000         0.700465        -0.125521E-06    -0.122514E-01
   52       0.822990         0.823536        -0.184146E-03    -0.243818E-01
   53       0.945980         0.946607        -0.737170E-03    -0.247112E-01
   54        1.06897          1.06968        -0.166420E-02    -0.250457E-01
   55        1.19196          1.19274        -0.297028E-02    -0.253830E-01
   56        1.31495          1.31580        -0.466050E-02    -0.257230E-01
   57        1.43794          1.43886        -0.674001E-02    -0.260682E-01
   58        1.56093          1.56190        -0.921397E-02    -0.264177E-01
   59        1.68392          1.68494        -0.120877E-01    -0.267711E-01
   60        1.80691          1.80797        -0.153664E-01    -0.271293E-01
   61        1.92990          1.93099        -0.190556E-01    -0.274898E-01
   62        2.05289          2.05399        -0.231606E-01    -0.278536E-01
   63        2.17588          2.17698        -0.276869E-01    -0.282217E-01
   64        2.29887          2.29996        -0.326401E-01    -0.285934E-01
   65        2.42186          2.42291        -0.380256E-01    -0.289683E-01
   66        2.54485          2.54585        -0.438491E-01    -0.293470E-01
   67        2.66784          2.66876        -0.501162E-01    -0.297276E-01
   68        2.79083          2.79165        -0.568326E-01    -0.301117E-01
   69        2.91382          2.91451        -0.640040E-01    -0.304986E-01
   70        3.03681          3.03735        -0.716362E-01    -0.308884E-01
   71        3.15980          3.16016        -0.797349E-01    -0.312807E-01
   72        3.28279          3.28293        -0.883059E-01    -0.316746E-01
   73        3.40578          3.40567        -0.973551E-01    -0.320709E-01
   74        3.52877          3.52838        -0.106888        -0.324683E-01
   75        3.65176          3.65104        -0.116911        -0.328676E-01
   76        3.77475          3.77367        -0.127430        -0.332671E-01
   77        3.89774          3.89625        -0.138450        -0.336683E-01
   78        4.02073          4.01878        -0.149978        -0.340697E-01
   79        4.14372          4.14126        -0.162019        -0.344705E-01
   80        4.26671          4.26370        -0.174579        -0.348718E-01
   81        4.38970          4.38607        -0.187664        -0.352702E-01
   82        4.51269          4.50839        -0.201279        -0.356694E-01
   83        4.63568          4.63065        -0.215431        -0.360661E-01
   84        4.75867          4.75285        -0.230126        -0.364598E-01
   85        4.88166          4.87498        -0.245367        -0.368516E-01
   86        5.00465          4.99703        -0.261162        -0.372380E-01
   87        5.12764          5.11902        -0.277516        -0.376217E-01
   88        5.25063          5.24092        -0.294434        -0.380003E-01
   89        5.37362          5.36275        -0.311921        -0.383722E-01
   90        5.49661          5.48449        -0.329983        -0.387385E-01
   91        5.61960          5.60615        -0.348625        -0.390977E-01
   92        5.74259          5.72772        -0.367851        -0.394480E-01
   93        5.86558          5.84919        -0.387667        -0.397903E-01
   94        5.98857          5.97056        -0.408077        -0.401210E-01
   95        6.11156          6.09183        -0.429086        -0.404411E-01
   96        6.23455          6.21299        -0.450697        -0.407502E-01
   97        6.35754          6.33405        -0.472915        -0.410458E-01
   98        6.48053          6.45499        -0.495744        -0.413268E-01
   99        6.60352          6.57581        -0.519187        -0.415923E-01
  100        6.72651          6.69651        -0.543248        -0.418403E-01
  101        6.84950          6.81709        -0.567929        -0.420697E-01
  102        6.97249          6.93754        -0.593234        -0.422795E-01
  103        7.09548          7.05785        -0.619165        -0.424683E-01
  104        7.21847          7.17803        -0.645723        -0.426346E-01
  105        7.34146          7.29807        -0.672911        -0.427763E-01
  106        7.46445          7.41796        -0.700731        -0.428914E-01
  107        7.58744          7.53770        -0.729182        -0.429782E-01
  108        7.71043          7.65729        -0.758265        -0.430351E-01
  109        7.83342          7.77673        -0.787981        -0.430598E-01
  110        7.95641          7.89601        -0.818329        -0.430508E-01
  111        8.07940          8.01512        -0.849308        -0.430063E-01
  112        8.20239          8.13407        -0.880916        -0.429238E-01
  113        8.32538          8.25285        -0.913152        -0.428024E-01
  114        8.44837          8.37147        -0.946012        -0.426395E-01
  115        8.57136          8.48990        -0.979494        -0.424334E-01
  116        8.69435          8.60816         -1.01359        -0.421833E-01
  117        8.81734          8.72624         -1.04831        -0.418860E-01
  118        8.94033          8.84414         -1.08363        -0.415406E-01
  119        9.06332          8.96186         -1.11955        -0.411428E-01
  120        9.18631          9.07940         -1.15606        -0.406903E-01
  121        9.30930          9.19675         -1.19317        -0.401821E-01
  122        9.43229          9.31392         -1.23085        -0.396169E-01
  123        9.55528          9.43090         -1.26911        -0.389920E-01
  124        9.67827          9.54770         -1.30792        -0.383084E-01
  125        9.80126          9.66431         -1.34728        -0.375661E-01
  126        9.92425          9.78074         -1.38719        -0.367640E-01
  127        10.0472          9.89699         -1.42762        -0.359043E-01
  128        10.1702          10.0131         -1.46856        -0.349876E-01
  129        10.2932          10.1290         -1.51000        -0.340110E-01
  130        10.4162          10.2447         -1.55192        -0.329688E-01
  131        10.5392          10.3602         -1.59432        -0.318590E-01
  132        10.6622          10.4756         -1.63716        -0.306852E-01
  133        10.7852          10.5908         -1.68044        -0.294509E-01
  134        10.9082          10.7059         -1.72414        -0.281640E-01
  135        11.0312          10.8208         -1.76824        -0.268292E-01
  136        11.1541          10.9355         -1.81272        -0.254559E-01
  137        11.2771          11.0502         -1.85755        -0.240585E-01
  138        11.4001          11.1647         -1.90273        -0.226384E-01
  139        11.5231          11.2790         -1.94822        -0.211963E-01
  140        11.6461          11.3933         -1.99401        -0.197237E-01
  141        11.7691          11.5074         -2.04008        -0.182275E-01
  142        11.8921          11.6214         -2.08641        -0.167218E-01
  143        12.0151          11.7354         -2.13297        -0.152204E-01
  144        12.1381          11.8492         -2.17974        -0.137379E-01
  145        12.2611          11.9630         -2.22671        -0.122897E-01
  146        12.3840          12.0767         -2.27385        -0.108912E-01
  147        12.5070          12.1903         -2.32114        -0.955721E-02
  148        12.6300          12.3039         -2.36856        -0.830140E-02
  149        12.7530          12.4174         -2.41611        -0.713569E-02
  150        12.8760          12.5309         -2.46375        -0.606960E-02
  151        12.9990          12.6443         -2.51147        -0.502911E-02
  152        13.0020          12.6471         -2.51264        -0.508089E-02
  153        13.0050          12.6499         -2.51381        -0.505128E-02
  154        13.0080          12.6526         -2.51497        -0.502182E-02
  155        13.0110          12.6554         -2.51614        -0.499252E-02
  156        13.0140          12.6582         -2.51730        -0.496338E-02
  157        13.0170          12.6609         -2.51847        -0.493438E-02
  158        13.0200          12.6637         -2.51963        -0.490555E-02
  159        13.0230          12.6665         -2.52080        -0.487686E-02
  160        13.0260          12.6692         -2.52196        -0.484833E-02
  161        13.0290          12.6720         -2.52313        -0.481995E-02
  162        13.0320          12.6748         -2.52429        -0.479172E-02
  163        13.0350          12.6775         -2.52546        -0.476364E-02
  164        13.0380          12.6803         -2.52662        -0.473570E-02
  165        13.0410          12.6831         -2.52779        -0.470792E-02
  166        13.0440          12.6858         -2.52896        -0.468028E-02
  167        13.0470          12.6886         -2.53012        -0.465279E-02
  168        13.0500          12.6914         -2.53129        -0.462544E-02
  169        13.0530          12.6941         -2.53245        -0.459824E-02
  170        13.0560          12.6969         -2.53362        -0.457117E-02
  171        13.0590          12.6997         -2.53478        -0.454426E-02
  172        13.0620          12.7024         -2.53595        -0.451748E-02
  173        13.0650          12.7052         -2.53712        -0.449084E-02
  174        13.0680          12.7080         -2.53828        -0.446435E-02
  175        13.0710          12.7107         -2.53945        -0.443799E-02
  176        13.0740          12.7135         -2.54061        -0.441177E-02
  177        13.0770          12.7163         -2.54178        -0.438569E-02
  178        13.0800          12.7190         -2.54295        -0.435975E-02
  179        13.0830          12.7218         -2.54411        -0.433394E-02
  180        13.0860          12.7246         -2.54528        -0.430827E-02
  181        13.0890          12.7273         -2.54645        -0.428273E-02
  182        13.0920          12.7301         -2.54761        -0.425732E-02
  183        13.0950          12.7329         -2.54878        -0.423205E-02
  184        13.0980          12.7356         -2.54994        -0.420691E-02
  185        13.1010          12.7384         -2.55111        -0.418190E-02
  186        13.1040          12.7411         -2.55228        -0.415702E-02
  187        13.1070          12.7439         -2.55344        -0.413227E-02
  188        13.1100          12.7467         -2.55461        -0.410764E-02
  189        13.1130          12.7494         -2.55578        -0.408315E-02
  190        13.1160          12.7522         -2.55694        -0.405878E-02
  191        13.1190          12.7550         -2.55811        -0.403455E-02
  192        13.1220          12.7577         -2.55928        -0.401043E-02
  193        13.1250          12.7605         -2.56044        -0.398644E-02
  194        13.1280          12.7633         -2.56161        -0.396258E-02
  195        13.1310          12.7660         -2.56278        -0.393884E-02
  196        13.1340          12.7688         -2.56394        -0.391522E-02
  197        13.1370          12.7716         -2.56511        -0.389172E-02
  198        13.1400          12.7743         -2.56628        -0.386835E-02
  199        13.1430          12.7771         -2.56744        -0.384509E-02
