   38       0.518000          1.50900        -0.656680E-06     -1670.28          288.184         0.495465E-06
   39       0.532000          1.50900        -0.655067E-06     -1666.17          288.061         0.494248E-06
   40       0.546000          1.50900        -0.653454E-06     -1662.07          287.939         0.493031E-06
   41       0.560000          1.50900        -0.651841E-06     -1657.97          287.817         0.491814E-06
   42       0.574000          1.50900        -0.650228E-06     -1653.87          287.696         0.490597E-06
   43       0.588000          1.50900        -0.648615E-06     -1649.76          287.575         0.489380E-06
   44       0.602000          1.50900        -0.647002E-06     -1645.66          287.455         0.488163E-06
   45       0.616000          1.50900        -0.645389E-06     -1641.56          287.335         0.486946E-06
   46       0.630000          1.50900        -0.643776E-06     -1637.45          287.216         0.485729E-06
   47       0.644000          1.50900        -0.642163E-06     -1633.35          287.097         0.484512E-06
   48       0.658000          1.50900        -0.640550E-06     -1629.25          286.979         0.483295E-06
   49       0.672000          1.50900        -0.638937E-06     -1625.15          286.861         0.482078E-06
   50       0.686000          1.50900        -0.637324E-06     -1621.04          286.743         0.480861E-06
   51       0.700000          1.50900        -0.169917E-01     -1613.82          288.405         0.128202E-01
   52       0.832990          1.49674        -0.336323E-01     -1571.95          288.559         0.251694E-01
   53       0.965980          1.48448        -0.339089E-01     -1533.55          285.409         0.251685E-01
   54        1.09897          1.47222        -0.341829E-01     -1495.56          282.224         0.251624E-01
   55        1.23196          1.45996        -0.344562E-01     -1457.98          279.006         0.251523E-01
   56        1.36495          1.44770        -0.347289E-01     -1420.84          275.759         0.251385E-01
   57        1.49794          1.43544        -0.349981E-01     -1384.12          272.484         0.251188E-01
   58        1.63093          1.42318        -0.352653E-01     -1347.83          269.182         0.250944E-01
   59        1.76392          1.41092        -0.355294E-01     -1311.98          265.850         0.250646E-01
   60        1.89691          1.39866        -0.357913E-01     -1276.58          262.485         0.250299E-01
   61        2.02990          1.38640        -0.360497E-01     -1241.61          259.085         0.249897E-01
   62        2.16289          1.37414        -0.363040E-01     -1207.10          255.654         0.249434E-01
   63        2.29588          1.36188        -0.365558E-01     -1173.04          252.194         0.248923E-01
   64        2.42887          1.34962        -0.368039E-01     -1139.43          248.705         0.248356E-01
   65        2.56186          1.33736        -0.370466E-01     -1106.29          245.189         0.247723E-01
   66        2.69485          1.32510        -0.372844E-01     -1073.61          241.646         0.247028E-01
   67        2.82784          1.31284        -0.375173E-01     -1041.40          238.076         0.246271E-01
   68        2.96083          1.30058        -0.377454E-01     -1009.66          234.476         0.245455E-01
   69        3.09382          1.28832        -0.379671E-01     -978.398          230.846         0.244569E-01
   70        3.22681          1.27606        -0.381820E-01     -947.616          227.189         0.243613E-01
   71        3.35980          1.26380        -0.383903E-01     -917.318          223.505         0.242588E-01
   72        3.49279          1.25154        -0.385921E-01     -887.506          219.795         0.241498E-01
   73        3.62578          1.23928        -0.387866E-01     -858.184          216.061         0.240337E-01
   74        3.75877          1.22702        -0.389729E-01     -829.356          212.302         0.239103E-01
   75        3.89176          1.21476        -0.391506E-01     -801.025          208.520         0.237793E-01
   76        4.02475          1.20250        -0.393188E-01     -773.194          204.719         0.236404E-01
   77        4.15774          1.19024        -0.394779E-01     -745.866          200.897         0.234941E-01
   78        4.29073          1.17798        -0.396276E-01     -719.044          197.053         0.233403E-01
   79        4.42372          1.16572        -0.397662E-01     -692.730          193.187         0.231781E-01
   80        4.55671          1.15346        -0.398939E-01     -666.927          189.303         0.230080E-01
   81        4.68970          1.14120        -0.400099E-01     -641.638          185.401         0.228296E-01
   82        4.82269          1.12894        -0.401136E-01     -616.865          181.483         0.226429E-01
   83        4.95568          1.11668        -0.402045E-01     -592.610          177.550         0.224478E-01
   84        5.08867          1.10442        -0.402822E-01     -568.876          173.604         0.222442E-01
   85        5.22166          1.09216        -0.403463E-01     -545.662          169.647         0.220323E-01
   86        5.35465          1.07990        -0.403960E-01     -522.973          165.678         0.218118E-01
   87        5.48764          1.06764        -0.404307E-01     -500.808          161.700         0.215827E-01
   88        5.62063          1.05538        -0.404501E-01     -479.169          157.716         0.213451E-01
   89        5.75362          1.04312        -0.404534E-01     -458.057          153.725         0.210989E-01
   90        5.88661          1.03086        -0.404394E-01     -437.473          149.730         0.208437E-01
   91        6.01960          1.01860        -0.404077E-01     -417.417          145.732         0.205796E-01
   92        6.15259          1.00634        -0.403580E-01     -397.890          141.734         0.203069E-01
   93        6.28558         0.994080        -0.402893E-01     -378.892          137.736         0.200254E-01
   94        6.41857         0.981820        -0.402004E-01     -360.422          133.741         0.197348E-01
   95        6.55156         0.969560        -0.400902E-01     -342.480          129.752         0.194349E-01
   96        6.68455         0.957300        -0.399579E-01     -325.066          125.770         0.191258E-01
   97        6.81754         0.945040        -0.398028E-01     -308.178          121.800         0.188076E-01
   98        6.95053         0.932780        -0.396243E-01     -291.815          117.844         0.184804E-01
   99        7.08352         0.920520        -0.394216E-01     -275.974          113.905         0.181442E-01
  100        7.21651         0.908260        -0.391944E-01     -260.655          109.987         0.177993E-01
  101        7.34950         0.896000        -0.389425E-01     -245.854          106.090         0.174462E-01
  102        7.48249         0.883740        -0.386643E-01     -231.569          102.215         0.170846E-01
  103        7.61548         0.871480        -0.383597E-01     -217.797          98.3675         0.167149E-01
  104        7.74847         0.859220        -0.380295E-01     -204.533          94.5506         0.163379E-01
  105        7.88145         0.846960        -0.376716E-01     -191.774          90.7681         0.159532E-01
  106        8.01445         0.834700        -0.372853E-01     -179.516          87.0249         0.155610E-01
  107        8.14744         0.822440        -0.368720E-01     -167.754          83.3177         0.151625E-01
  108        8.28043         0.810180        -0.364278E-01     -156.484          79.6475         0.147565E-01
  109        8.41341         0.797920        -0.359534E-01     -145.699          76.0223         0.143440E-01
  110        8.54640         0.785660        -0.354470E-01     -135.395          72.4502         0.139246E-01
  111        8.67939         0.773400        -0.349104E-01     -125.563          68.9335         0.134999E-01
  112        8.81238         0.761140        -0.343427E-01     -116.199          65.4708         0.130698E-01
  113        8.94537         0.748880        -0.337436E-01     -107.293          62.0702         0.126350E-01
  114        9.07836         0.736620        -0.331142E-01     -98.8391          58.7392         0.121963E-01
  115        9.21135         0.724360        -0.324570E-01     -90.8280          55.4735         0.117553E-01
  116        9.34434         0.712100        -0.317692E-01     -83.2517          52.2770         0.113114E-01
  117        9.47733         0.699840        -0.310538E-01     -76.1007          49.1584         0.108663E-01
  118        9.61032         0.687580        -0.303124E-01     -69.3654          46.1102         0.104211E-01
  119        9.74331         0.675320        -0.295399E-01     -63.0370          43.1345         0.997445E-02
  120        9.87630         0.663060        -0.287373E-01     -57.1053          40.2374         0.952728E-02
  121        10.0093         0.650800        -0.279013E-01     -51.5603          37.4228         0.907909E-02
  122        10.1423         0.638540        -0.270331E-01     -46.3908          34.7023         0.863085E-02
  123        10.2753         0.626280        -0.261373E-01     -41.5845          32.0772         0.818465E-02
  124        10.4083         0.614020        -0.252115E-01     -37.1302          29.5550         0.774018E-02
  125        10.5413         0.601760        -0.242663E-01     -33.0136          27.1368         0.730125E-02
  126        10.6742         0.589500        -0.232962E-01     -29.2233          24.8265         0.686655E-02
  127        10.8072         0.577240        -0.223153E-01     -25.7439          22.6251         0.644065E-02
  128        10.9402         0.564980        -0.213176E-01     -22.5635          20.5336         0.602201E-02
  129        11.0732         0.552720        -0.203178E-01     -19.6663          18.5509         0.561503E-02
  130        11.2062         0.540460        -0.193098E-01     -17.0402          16.6664         0.521808E-02
  131        11.3392         0.528200        -0.182974E-01     -14.6710          14.8764         0.483234E-02
  132        11.4722         0.515940        -0.172699E-01     -12.5474          13.1833         0.445512E-02
  133        11.6052         0.503680        -0.162313E-01     -10.6551          11.6011         0.408770E-02
  134        11.7382         0.491420        -0.151859E-01     -8.97937          10.1332         0.373132E-02
  135        11.8712         0.479160        -0.141389E-01     -7.50554          8.78073         0.338739E-02
  136        12.0041         0.466900        -0.130958E-01     -6.21869          7.54326         0.305722E-02
  137        12.1371         0.454640        -0.120626E-01     -5.10391          6.41966         0.274207E-02
  138        12.2701         0.442380        -0.110453E-01     -4.14641          5.40799         0.244312E-02
  139        12.4031         0.430120        -0.100502E-01     -3.33153          4.50540         0.216140E-02
  140        12.5361         0.417860        -0.908362E-02     -2.64495          3.70818         0.189784E-02
  141        12.6691         0.405600        -0.815169E-02     -2.07269          3.01175         0.165316E-02
  142        12.8021         0.393340        -0.726040E-02     -1.60130          2.41067         0.142790E-02
  143        12.9351         0.381080        -0.641530E-02     -1.21796          1.89872         0.122237E-02
  144        13.0681         0.368820        -0.562133E-02    -0.910518          1.46897         0.103663E-02
  145        13.2011         0.356560        -0.488267E-02    -0.667685          1.11394         0.870483E-03
  146        13.3340         0.344300        -0.420260E-02    -0.479050         0.825769         0.723478E-03
  147        13.4670         0.332040        -0.358333E-02    -0.335175         0.596347         0.594905E-03
  148        13.6000         0.319780        -0.302592E-02    -0.227639         0.417583         0.483814E-03
  149        13.7330         0.307520        -0.253023E-02    -0.149056         0.281590         0.389048E-03
  150        13.8660         0.295260        -0.209496E-02    -0.930773E-01     0.180890         0.309279E-03
  151        13.9990         0.283000        -0.169357E-02    -0.587171E-01     0.111857         0.239640E-03
  152        14.0020         0.283000        -0.170793E-02    -0.539941E-01     0.850166E-01     0.241672E-03
  153        14.0050         0.283000        -0.169797E-02    -0.536794E-01     0.845492E-01     0.240263E-03
  154        14.0080         0.283000        -0.168807E-02    -0.533664E-01     0.840886E-01     0.238862E-03
  155        14.0110         0.283000        -0.167822E-02    -0.530550E-01     0.836272E-01     0.237468E-03
  156        14.0140         0.283000        -0.166842E-02    -0.527453E-01     0.831676E-01     0.236082E-03
  157        14.0170         0.283000        -0.165868E-02    -0.524372E-01     0.827127E-01     0.234703E-03
  158        14.0200         0.283000        -0.164898E-02    -0.521307E-01     0.822552E-01     0.233331E-03
  159        14.0230         0.283000        -0.163934E-02    -0.518259E-01     0.818046E-01     0.231967E-03
  160        14.0260         0.283000        -0.162975E-02    -0.515227E-01     0.813590E-01     0.230610E-03
  161        14.0290         0.283000        -0.162021E-02    -0.512211E-01     0.809099E-01     0.229260E-03
  162        14.0320         0.283000        -0.161072E-02    -0.509211E-01     0.804689E-01     0.227917E-03
  163        14.0350         0.283000        -0.160128E-02    -0.506227E-01     0.800319E-01     0.226581E-03
  164        14.0380         0.283000        -0.159189E-02    -0.503258E-01     0.795910E-01     0.225253E-03
  165        14.0410         0.283000        -0.158255E-02    -0.500305E-01     0.791532E-01     0.223931E-03
  166        14.0440         0.283000        -0.157326E-02    -0.497368E-01     0.787225E-01     0.222616E-03
  167        14.0470         0.283000        -0.156402E-02    -0.494447E-01     0.782939E-01     0.221309E-03
  168        14.0500         0.283000        -0.155483E-02    -0.491540E-01     0.778679E-01     0.220008E-03
  169        14.0530         0.283000        -0.154568E-02    -0.488649E-01     0.774444E-01     0.218714E-03
  170        14.0560         0.283000        -0.153659E-02    -0.485774E-01     0.770232E-01     0.217427E-03
  171        14.0590         0.283000        -0.152754E-02    -0.482913E-01     0.766016E-01     0.216146E-03
  172        14.0620         0.283000        -0.151854E-02    -0.480068E-01     0.761839E-01     0.214873E-03
  173        14.0650         0.283000        -0.150958E-02    -0.477237E-01     0.757714E-01     0.213606E-03
  174        14.0680         0.283000        -0.150068E-02    -0.474422E-01     0.753575E-01     0.212346E-03
  175        14.0710         0.283000        -0.149182E-02    -0.471621E-01     0.749495E-01     0.211092E-03
  176        14.0740         0.283000        -0.148300E-02    -0.468834E-01     0.745408E-01     0.209845E-03
  177        14.0770         0.283000        -0.147424E-02    -0.466063E-01     0.741370E-01     0.208604E-03
  178        14.0800         0.283000        -0.146551E-02    -0.463306E-01     0.737412E-01     0.207370E-03
  179        14.0830         0.283000        -0.145684E-02    -0.460563E-01     0.733373E-01     0.206143E-03
  180        14.0860         0.283000        -0.144821E-02    -0.457835E-01     0.729414E-01     0.204922E-03
  181        14.0890         0.283000        -0.143962E-02    -0.455120E-01     0.725478E-01     0.203707E-03
  182        14.0920         0.283000        -0.143108E-02    -0.452421E-01     0.721529E-01     0.202498E-03
  183        14.0950         0.283000        -0.142259E-02    -0.449735E-01     0.717616E-01     0.201296E-03
  184        14.0980         0.283000        -0.141414E-02    -0.447063E-01     0.713739E-01     0.200101E-03
  185        14.1010         0.283000        -0.140573E-02    -0.444406E-01     0.709978E-01     0.198911E-03
  186        14.1040         0.283000        -0.139737E-02    -0.441761E-01     0.706143E-01     0.197727E-03
  187        14.1070         0.283000        -0.138905E-02    -0.439131E-01     0.702281E-01     0.196550E-03
  188        14.1100         0.283000        -0.138077E-02    -0.436515E-01     0.698485E-01     0.195379E-03
  189        14.1130         0.283000        -0.137254E-02    -0.433912E-01     0.694744E-01     0.194214E-03
  190        14.1160         0.283000        -0.136435E-02    -0.431323E-01     0.691045E-01     0.193055E-03
  191        14.1190         0.283000        -0.135620E-02    -0.428747E-01     0.687359E-01     0.191902E-03
  192        14.1220         0.283000        -0.134809E-02    -0.426184E-01     0.683629E-01     0.190755E-03
  193        14.1250         0.283000        -0.134003E-02    -0.423635E-01     0.679957E-01     0.189614E-03
  194        14.1280         0.283000        -0.133201E-02    -0.421099E-01     0.676369E-01     0.188479E-03
  195        14.1310         0.283000        -0.132403E-02    -0.418576E-01     0.672689E-01     0.187350E-03
  196        14.1340         0.283000        -0.131609E-02    -0.416066E-01     0.669116E-01     0.186226E-03
  197        14.1370         0.283000        -0.130819E-02    -0.413569E-01     0.665569E-01     0.185109E-03
  198        14.1400         0.283000        -0.130033E-02    -0.411085E-01     0.661962E-01     0.183997E-03
  199        14.1430         0.283000        -0.129251E-02    -0.408613E-01     0.658441E-01     0.182891E-03
  200        14.1460         0.283000        -0.128474E-02    -0.406155E-01     0.654953E-01     0.181790E-03
  201        14.1490         0.283000        -0.138647E-02    -0.201976E-01     0.326604E-01     0.196186E-03
    1        0.00000          0.00000          0.00000        -0.716361E-06
    2       0.140000E-01     0.140093E-01    -0.701972E-10    -0.714748E-06
    3       0.280000E-01     0.280186E-01    -0.280578E-09    -0.713135E-06
    4       0.420000E-01     0.420279E-01    -0.630826E-09    -0.711522E-06
    5       0.560000E-01     0.560372E-01    -0.112062E-08    -0.709909E-06
    6       0.700000E-01     0.700465E-01    -0.174966E-08    -0.708296E-06
    7       0.840000E-01     0.840558E-01    -0.251761E-08    -0.706683E-06
    8       0.980000E-01     0.980651E-01    -0.342416E-08    -0.705070E-06
    9       0.112000         0.112074        -0.446900E-08    -0.703457E-06
   10       0.126000         0.126084        -0.565181E-08    -0.701844E-06
   11       0.140000         0.140093        -0.697227E-08    -0.700231E-06
   12       0.154000         0.154102        -0.843006E-08    -0.698618E-06
   13       0.168000         0.168112        -0.100249E-07    -0.697005E-06
   14       0.182000         0.182121        -0.117564E-07    -0.695392E-06
   15       0.196000         0.196130        -0.136243E-07    -0.693779E-06
   16       0.210000         0.210139        -0.156283E-07    -0.692166E-06
   17       0.224000         0.224149        -0.177680E-07    -0.690553E-06
   18       0.238000         0.238158        -0.200432E-07    -0.688940E-06
   19       0.252000         0.252167        -0.224535E-07    -0.687327E-06
   20       0.266000         0.266177        -0.249986E-07    -0.685714E-06
   21       0.280000         0.280186        -0.276782E-07    -0.684101E-06
   22       0.294000         0.294195        -0.304919E-07    -0.682488E-06
   23       0.308000         0.308204        -0.334395E-07    -0.680875E-06
   24       0.322000         0.322214        -0.365207E-07    -0.679262E-06
   25       0.336000         0.336223        -0.397351E-07    -0.677649E-06
   26       0.350000         0.350232        -0.430824E-07    -0.676036E-06
   27       0.364000         0.364242        -0.465622E-07    -0.674423E-06
   28       0.378000         0.378251        -0.501744E-07    -0.672810E-06
   29       0.392000         0.392260        -0.539185E-07    -0.671197E-06
   30       0.406000         0.406269        -0.577943E-07    -0.669584E-06
   31       0.420000         0.420279        -0.618013E-07    -0.667971E-06
   32       0.434000         0.434288        -0.659394E-07    -0.666358E-06
   33       0.448000         0.448297        -0.702082E-07    -0.664745E-06
   34       0.462000         0.462307        -0.746074E-07    -0.663132E-06
   35       0.476000         0.476316        -0.791366E-07    -0.661519E-06
   36       0.490000         0.490325        -0.837955E-07    -0.659906E-06
   37       0.504000         0.504335        -0.885839E-07    -0.658293E-06
   38       0.518000         0.518344        -0.935014E-07    -0.656680E-06
   39       0.532000         0.532353        -0.985477E-07    -0.655067E-06
   40       0.546000         0.546362        -0.103722E-06    -0.653454E-06
   41       0.560000         0.560372        -0.109025E-06    -0.651841E-06
   42       0.574000         0.574381        -0.114456E-06    -0.650228E-06
   43       0.588000         0.588390        -0.120015E-06    -0.648615E-06
   44       0.602000         0.602400        -0.125700E-06    -0.647002E-06
   45       0.616000         0.616409        -0.131512E-06    -0.645389E-06
   46       0.630000         0.630418        -0.137451E-06    -0.643776E-06
   47       0.644000         0.644427        -0.143517E-06    -0.642163E-06
   48       0.658000         0.658437        -0.149708E-06    -0.640550E-06
   49       0.672000         0.672446        -0.156025E-06    -0.638937E-06
   50       0.686000         0.686455        -0.162467E-06    -0.637324E-06
   51       0.700000         0.700465        -0.169034E-06    -0.169917E-01
   52       0.832990         0.833543        -0.298039E-03    -0.336323E-01
   53       0.965980         0.966618        -0.119108E-02    -0.339089E-01
   54        1.09897          1.09969        -0.268414E-02    -0.341829E-01
   55        1.23196          1.23275        -0.478205E-02    -0.344562E-01
   56        1.36495          1.36580        -0.748960E-02    -0.347289E-01
   57        1.49794          1.49884        -0.108116E-01    -0.349981E-01
   58        1.63093          1.63186        -0.147526E-01    -0.352653E-01
   59        1.76392          1.76486        -0.193175E-01    -0.355294E-01
   60        1.89691          1.89784        -0.245106E-01    -0.357913E-01
   61        2.02990          2.03079        -0.303366E-01    -0.360497E-01
   62        2.16289          2.16372        -0.367998E-01    -0.363040E-01
   63        2.29588          2.29661        -0.439047E-01    -0.365558E-01
   64        2.42887          2.42946        -0.516554E-01    -0.368039E-01
   65        2.56186          2.56228        -0.600563E-01    -0.370466E-01
   66        2.69485          2.69505        -0.691113E-01    -0.372844E-01
   67        2.82784          2.82777        -0.788245E-01    -0.375173E-01
   68        2.96083          2.96045        -0.891997E-01    -0.377454E-01
   69        3.09382          3.09307        -0.100241        -0.379671E-01
   70        3.22681          3.22564        -0.111951        -0.381820E-01
   71        3.35980          3.35814        -0.124335        -0.383903E-01
   72        3.49279          3.49058        -0.137394        -0.385921E-01
   73        3.62578          3.62295        -0.151133        -0.387866E-01
   74        3.75877          3.75525        -0.165555        -0.389729E-01
   75        3.89176          3.88747        -0.180662        -0.391506E-01
   76        4.02475          4.01961        -0.196457        -0.393188E-01
   77        4.15774          4.15167        -0.212943        -0.394779E-01
   78        4.29073          4.28364        -0.230122        -0.396276E-01
   79        4.42372          4.41551        -0.247996        -0.397662E-01
   80        4.55671          4.54730        -0.266567        -0.398939E-01
   81        4.68970          4.67898        -0.285837        -0.400099E-01
   82        4.82269          4.81055        -0.305807        -0.401136E-01
   83        4.95568          4.94202        -0.326479        -0.402045E-01
   84        5.08867          5.07337        -0.347853        -0.402822E-01
   85        5.22166          5.20461        -0.369931        -0.403463E-01
   86        5.35465          5.33573        -0.392712        -0.403960E-01
   87        5.48764          5.46673        -0.416198        -0.404307E-01
   88        5.62063          5.59759        -0.440387        -0.404501E-01
   89        5.75362          5.72833        -0.465280        -0.404534E-01
   90        5.88661          5.85893        -0.490876        -0.404394E-01
   91        6.01960          5.98939        -0.517173        -0.404077E-01
   92        6.15259          6.11971        -0.544172        -0.403580E-01
   93        6.28558          6.24988        -0.571869        -0.402893E-01
   94        6.41857          6.37990        -0.600263        -0.402004E-01
   95        6.55156          6.50976        -0.629352        -0.400902E-01
   96        6.68455          6.63947        -0.659132        -0.399579E-01
   97        6.81754          6.76902        -0.689602        -0.398028E-01
   98        6.95053          6.89841        -0.720757        -0.396243E-01
   99        7.08352          7.02763        -0.752593        -0.394216E-01
  100        7.21651          7.15668        -0.785106        -0.391944E-01
  101        7.34950          7.28556        -0.818291        -0.389425E-01
  102        7.48249          7.41427        -0.852143        -0.386643E-01
  103        7.61548          7.54280        -0.886656        -0.383597E-01
  104        7.74847          7.67116        -0.921825        -0.380295E-01
  105        7.88145          7.79933        -0.957642        -0.376716E-01
  106        8.01445          7.92732        -0.994100        -0.372853E-01
  107        8.14744          8.05514         -1.03119        -0.368720E-01
  108        8.28043          8.18276         -1.06891        -0.364278E-01
  109        8.41341          8.31021         -1.10725        -0.359534E-01
  110        8.54640          8.43747         -1.14620        -0.354470E-01
  111        8.67939          8.56454         -1.18574        -0.349104E-01
  112        8.81238          8.69143         -1.22588        -0.343427E-01
  113        8.94537          8.81814         -1.26659        -0.337436E-01
  114        9.07836          8.94466         -1.30787        -0.331142E-01
  115        9.21135          9.07100         -1.34971        -0.324570E-01
  116        9.34434          9.19715         -1.39209        -0.317692E-01
  117        9.47733          9.32313         -1.43501        -0.310538E-01
  118        9.61032          9.44893         -1.47845        -0.303124E-01
  119        9.74331          9.57455         -1.52239        -0.295399E-01
  120        9.87630          9.70000         -1.56683        -0.287373E-01
  121        10.0093          9.82527         -1.61174        -0.279013E-01
  122        10.1423          9.95038         -1.65712        -0.270331E-01
  123        10.2753          10.0753         -1.70295        -0.261373E-01
  124        10.4083          10.2001         -1.74921        -0.252115E-01
  125        10.5413          10.3247         -1.79590        -0.242663E-01
  126        10.6742          10.4492         -1.84298        -0.232962E-01
  127        10.8072          10.5736         -1.89045        -0.223153E-01
  128        10.9402          10.6977         -1.93829        -0.213176E-01
  129        11.0732          10.8218         -1.98648        -0.203178E-01
  130        11.2062          10.9457         -2.03500        -0.193098E-01
  131        11.3392          11.0695         -2.08385        -0.182974E-01
  132        11.4722          11.1932         -2.13299        -0.172699E-01
  133        11.6052          11.3168         -2.18242        -0.162313E-01
  134        11.7382          11.4402         -2.23212        -0.151859E-01
  135        11.8712          11.5636         -2.28206        -0.141389E-01
  136        12.0041          11.6869         -2.33224        -0.130958E-01
  137        12.1371          11.8100         -2.38263        -0.120626E-01
  138        12.2701          11.9331         -2.43322        -0.110453E-01
  139        12.4031          12.0561         -2.48399        -0.100502E-01
  140        12.5361          12.1791         -2.53493        -0.908362E-02
  141        12.6691          12.3020         -2.58601        -0.815169E-02
  142        12.8021          12.4248         -2.63723        -0.726040E-02
  143        12.9351          12.5476         -2.68857        -0.641530E-02
  144        13.0681          12.6704         -2.74001        -0.562133E-02
  145        13.2011          12.7931         -2.79155        -0.488267E-02
  146        13.3340          12.9157         -2.84316        -0.420260E-02
  147        13.4670          13.0384         -2.89484        -0.358333E-02
  148        13.6000          13.1610         -2.94659        -0.302592E-02
  149        13.7330          13.2836         -2.99838        -0.253023E-02
  150        13.8660          13.4062         -3.05021        -0.209496E-02
  151        13.9990          13.5287         -3.10208        -0.169357E-02
  152        14.0020          13.5315         -3.10325        -0.170793E-02
  153        14.0050          13.5342         -3.10442        -0.169797E-02
  154        14.0080          13.5370         -3.10559        -0.168807E-02
  155        14.0110          13.5398         -3.10676        -0.167822E-02
  156        14.0140          13.5425         -3.10793        -0.166842E-02
  157        14.0170          13.5453         -3.10910        -0.165868E-02
  158        14.0200          13.5481         -3.11027        -0.164898E-02
  159        14.0230          13.5508         -3.11144        -0.163934E-02
  160        14.0260          13.5536         -3.11261        -0.162975E-02
  161        14.0290          13.5564         -3.11378        -0.162021E-02
  162        14.0320          13.5591         -3.11495        -0.161072E-02
  163        14.0350          13.5619         -3.11612        -0.160128E-02
  164        14.0380          13.5647         -3.11729        -0.159189E-02
  165        14.0410          13.5674         -3.11846        -0.158255E-02
  166        14.0440          13.5702         -3.11963        -0.157326E-02
  167        14.0470          13.5729         -3.12081        -0.156402E-02
  168        14.0500          13.5757         -3.12198        -0.155483E-02
  169        14.0530          13.5785         -3.12315        -0.154568E-02
  170        14.0560          13.5812         -3.12432        -0.153659E-02
  171        14.0590          13.5840         -3.12549        -0.152754E-02
  172        14.0620          13.5868         -3.12666        -0.151854E-02
  173        14.0650          13.5895         -3.12783        -0.150958E-02
  174        14.0680          13.5923         -3.12900        -0.150068E-02
  175        14.0710          13.5951         -3.13017        -0.149182E-02
  176        14.0740          13.5978         -3.13134        -0.148300E-02
  177        14.0770          13.6006         -3.13251        -0.147424E-02
  178        14.0800          13.6034         -3.13368        -0.146551E-02
  179        14.0830          13.6061         -3.13485        -0.145684E-02
  180        14.0860          13.6089         -3.13602        -0.144821E-02
  181        14.0890          13.6117         -3.13719        -0.143962E-02
  182        14.0920          13.6144         -3.13837        -0.143108E-02
  183        14.0950          13.6172         -3.13954        -0.142259E-02
  184        14.0980          13.6199         -3.14071        -0.141414E-02
  185        14.1010          13.6227         -3.14188        -0.140573E-02
  186        14.1040          13.6255         -3.14305        -0.139737E-02
  187        14.1070          13.6282         -3.14422        -0.138905E-02
  188        14.1100          13.6310         -3.14539        -0.138077E-02
