  124        9.86078         0.593770        -0.248089E-01     -31.9345          26.7896         0.736538E-02
  125        9.98627         0.582260        -0.238253E-01     -28.3879          24.5678         0.693625E-02
  126        10.1118         0.570750        -0.228279E-01     -25.1251          22.4519         0.651451E-02
  127        10.2372         0.559240        -0.218242E-01     -22.1330          20.4405         0.610249E-02
  128        10.3627         0.547730        -0.208145E-01     -19.3999          18.5327         0.570038E-02
  129        10.4882         0.536220        -0.198057E-01     -16.9124          16.7231         0.531011E-02
  130        10.6137         0.524710        -0.187948E-01     -14.6593          14.9998         0.493091E-02
  131        10.7392         0.513200        -0.177751E-01     -12.6298          13.3659         0.456108E-02
  132        10.8647         0.501690        -0.167464E-01     -10.8120          11.8319         0.420075E-02
  133        10.9902         0.490180        -0.157130E-01     -9.19296          10.4043         0.385110E-02
  134        11.1157         0.478670        -0.146796E-01     -7.75960          9.08415         0.351335E-02
  135        11.2412         0.467160        -0.136511E-01     -6.49886          7.87085         0.318861E-02
  136        11.3667         0.455650        -0.126324E-01     -5.39766          6.76334         0.287798E-02
  137        11.4922         0.444140        -0.116289E-01     -4.44302          5.75984         0.258244E-02
  138        11.6176         0.432630        -0.106461E-01     -3.62210          4.85786         0.230291E-02
  139        11.7431         0.421120        -0.968929E-02     -2.92230          4.05418         0.204018E-02
  140        11.8686         0.409610        -0.876389E-02     -2.33133          3.34491         0.179489E-02
  141        11.9941         0.398100        -0.787508E-02     -1.83731          2.72543         0.156753E-02
  142        12.1196         0.386590        -0.702773E-02     -1.42886          2.19046         0.135842E-02
  143        12.2451         0.375080        -0.622627E-02     -1.09514          1.73417         0.116768E-02
  144        12.3706         0.363570        -0.547458E-02    -0.825987          1.35020         0.995196E-03
  145        12.4961         0.352060        -0.477580E-02    -0.611921          1.03183         0.840685E-03
  146        12.6216         0.340550        -0.413231E-02    -0.444252         0.772094         0.703629E-03
  147        12.7471         0.329040        -0.354556E-02    -0.315103         0.563915         0.583315E-03
  148        12.8725         0.317530        -0.301606E-02    -0.217441         0.400295         0.478845E-03
  149        12.9980         0.306020        -0.254336E-02    -0.145083         0.274460         0.389159E-03
  150        13.1235         0.294510        -0.212605E-02    -0.926923E-01     0.180014         0.313071E-03
  151        13.2490         0.283000        -0.173908E-02    -0.599627E-01     0.124076         0.246079E-03
  152        13.2520         0.283000        -0.175182E-02    -0.553816E-01     0.107993         0.247882E-03
  153        13.2550         0.283000        -0.174160E-02    -0.550588E-01     0.107413         0.246437E-03
  154        13.2580         0.283000        -0.173145E-02    -0.547377E-01     0.106845         0.245000E-03
  155        13.2610         0.283000        -0.172134E-02    -0.544183E-01     0.106275         0.243570E-03
  156        13.2640         0.283000        -0.171130E-02    -0.541007E-01     0.105712         0.242148E-03
  157        13.2670         0.283000        -0.170130E-02    -0.537846E-01     0.105156         0.240734E-03
  158        13.2700         0.283000        -0.169136E-02    -0.534703E-01     0.104589         0.239327E-03
  159        13.2730         0.283000        -0.168147E-02    -0.531577E-01     0.104036         0.237928E-03
  160        13.2760         0.283000        -0.167163E-02    -0.528466E-01     0.103490         0.236536E-03
  161        13.2790         0.283000        -0.166185E-02    -0.525373E-01     0.102937         0.235151E-03
  162        13.2820         0.283000        -0.165211E-02    -0.522296E-01     0.102389         0.233774E-03
  163        13.2850         0.283000        -0.164243E-02    -0.519235E-01     0.101849         0.232404E-03
  164        13.2880         0.283000        -0.163280E-02    -0.516190E-01     0.101311         0.231041E-03
  165        13.2910         0.283000        -0.162322E-02    -0.513162E-01     0.100776         0.229685E-03
  166        13.2940         0.283000        -0.161369E-02    -0.510149E-01     0.100245         0.228337E-03
  167        13.2970         0.283000        -0.160421E-02    -0.507152E-01     0.997120E-01     0.226996E-03
  168        13.3000         0.283000        -0.159478E-02    -0.504171E-01     0.991877E-01     0.225661E-03
  169        13.3030         0.283000        -0.158540E-02    -0.501206E-01     0.986671E-01     0.224334E-03
  170        13.3060         0.283000        -0.157607E-02    -0.498256E-01     0.981465E-01     0.223014E-03
  171        13.3090         0.283000        -0.156679E-02    -0.495322E-01     0.976253E-01     0.221701E-03
  172        13.3120         0.283000        -0.155756E-02    -0.492404E-01     0.971130E-01     0.220394E-03
  173        13.3150         0.283000        -0.154837E-02    -0.489500E-01     0.966043E-01     0.219095E-03
  174        13.3180         0.283000        -0.153924E-02    -0.486612E-01     0.960930E-01     0.217802E-03
  175        13.3210         0.283000        -0.153015E-02    -0.483739E-01     0.955918E-01     0.216516E-03
  176        13.3240         0.283000        -0.152111E-02    -0.480881E-01     0.950910E-01     0.215237E-03
  177        13.3270         0.283000        -0.151212E-02    -0.478039E-01     0.945885E-01     0.213965E-03
  178        13.3300         0.283000        -0.150317E-02    -0.475211E-01     0.940924E-01     0.212699E-03
  179        13.3330         0.283000        -0.149427E-02    -0.472398E-01     0.936004E-01     0.211440E-03
  180        13.3360         0.283000        -0.148542E-02    -0.469599E-01     0.931102E-01     0.210187E-03
  181        13.3390         0.283000        -0.147662E-02    -0.466815E-01     0.926234E-01     0.208941E-03
  182        13.3420         0.283000        -0.146786E-02    -0.464046E-01     0.921418E-01     0.207702E-03
  183        13.3450         0.283000        -0.145914E-02    -0.461291E-01     0.916585E-01     0.206469E-03
  184        13.3480         0.283000        -0.145048E-02    -0.458551E-01     0.911793E-01     0.205242E-03
  185        13.3510         0.283000        -0.144185E-02    -0.455825E-01     0.907030E-01     0.204022E-03
  186        13.3540         0.283000        -0.143327E-02    -0.453113E-01     0.902291E-01     0.202808E-03
  187        13.3570         0.283000        -0.142474E-02    -0.450415E-01     0.897651E-01     0.201601E-03
  188        13.3600         0.283000        -0.141625E-02    -0.447731E-01     0.892955E-01     0.200399E-03
  189        13.3630         0.283000        -0.140781E-02    -0.445062E-01     0.888288E-01     0.199205E-03
  190        13.3660         0.283000        -0.139940E-02    -0.442406E-01     0.883705E-01     0.198016E-03
  191        13.3690         0.283000        -0.139105E-02    -0.439763E-01     0.879124E-01     0.196833E-03
  192        13.3720         0.283000        -0.138273E-02    -0.437135E-01     0.874529E-01     0.195657E-03
  193        13.3750         0.283000        -0.137446E-02    -0.434520E-01     0.870007E-01     0.194486E-03
  194        13.3780         0.283000        -0.136623E-02    -0.431919E-01     0.865538E-01     0.193322E-03
  195        13.3810         0.283000        -0.135805E-02    -0.429331E-01     0.860984E-01     0.192164E-03
  196        13.3840         0.283000        -0.134990E-02    -0.426757E-01     0.856570E-01     0.191012E-03
  197        13.3870         0.283000        -0.134180E-02    -0.424196E-01     0.852188E-01     0.189865E-03
  198        13.3900         0.283000        -0.133374E-02    -0.421648E-01     0.847785E-01     0.188725E-03
  199        13.3930         0.283000        -0.132573E-02    -0.419113E-01     0.843406E-01     0.187590E-03
  200        13.3960         0.283000        -0.131775E-02    -0.416591E-01     0.839026E-01     0.186461E-03
  201        13.3990         0.283000        -0.142173E-02    -0.207041E-01     0.418438E-01     0.201174E-03
    1        0.00000          0.00000          0.00000        -0.814045E-06
    2       0.140000E-01     0.140093E-01    -0.797647E-10    -0.812067E-06
    3       0.280000E-01     0.280186E-01    -0.318800E-09    -0.810089E-06
    4       0.420000E-01     0.420279E-01    -0.716719E-09    -0.808111E-06
    5       0.560000E-01     0.560372E-01    -0.127313E-08    -0.806133E-06
    6       0.700000E-01     0.700465E-01    -0.198765E-08    -0.804155E-06
    7       0.840000E-01     0.840558E-01    -0.285989E-08    -0.802177E-06
    8       0.980000E-01     0.980651E-01    -0.388946E-08    -0.800198E-06
    9       0.112000         0.112074        -0.507597E-08    -0.798220E-06
   10       0.126000         0.126084        -0.641904E-08    -0.796242E-06
   11       0.140000         0.140093        -0.791828E-08    -0.794264E-06
   12       0.154000         0.154102        -0.957329E-08    -0.792286E-06
   13       0.168000         0.168112        -0.113837E-07    -0.790308E-06
   14       0.182000         0.182121        -0.133491E-07    -0.788329E-06
   15       0.196000         0.196130        -0.154691E-07    -0.786351E-06
   16       0.210000         0.210139        -0.177434E-07    -0.784373E-06
   17       0.224000         0.224149        -0.201715E-07    -0.782395E-06
   18       0.238000         0.238158        -0.227530E-07    -0.780417E-06
   19       0.252000         0.252167        -0.254876E-07    -0.778439E-06
   20       0.266000         0.266177        -0.283749E-07    -0.776461E-06
   21       0.280000         0.280186        -0.314145E-07    -0.774483E-06
   22       0.294000         0.294195        -0.346059E-07    -0.772504E-06
   23       0.308000         0.308204        -0.379489E-07    -0.770526E-06
   24       0.322000         0.322214        -0.414430E-07    -0.768548E-06
   25       0.336000         0.336223        -0.450878E-07    -0.766570E-06
   26       0.350000         0.350232        -0.488830E-07    -0.764592E-06
   27       0.364000         0.364242        -0.528282E-07    -0.762614E-06
   28       0.378000         0.378251        -0.569229E-07    -0.760635E-06
   29       0.392000         0.392260        -0.611668E-07    -0.758657E-06
   30       0.406000         0.406269        -0.655595E-07    -0.756679E-06
   31       0.420000         0.420279        -0.701006E-07    -0.754701E-06
   32       0.434000         0.434288        -0.747897E-07    -0.752723E-06
   33       0.448000         0.448297        -0.796265E-07    -0.750745E-06
   34       0.462000         0.462307        -0.846104E-07    -0.748767E-06
   35       0.476000         0.476316        -0.897413E-07    -0.746788E-06
   36       0.490000         0.490325        -0.950186E-07    -0.744810E-06
   37       0.504000         0.504335        -0.100442E-06    -0.742832E-06
   38       0.518000         0.518344        -0.106011E-06    -0.740854E-06
   39       0.532000         0.532353        -0.111726E-06    -0.738876E-06
   40       0.546000         0.546362        -0.117585E-06    -0.736898E-06
   41       0.560000         0.560372        -0.123589E-06    -0.734919E-06
   42       0.574000         0.574381        -0.129737E-06    -0.732941E-06
   43       0.588000         0.588390        -0.136028E-06    -0.730963E-06
   44       0.602000         0.602400        -0.142463E-06    -0.728985E-06
   45       0.616000         0.616409        -0.149042E-06    -0.727007E-06
   46       0.630000         0.630418        -0.155762E-06    -0.725029E-06
   47       0.644000         0.644427        -0.162625E-06    -0.723051E-06
   48       0.658000         0.658437        -0.169630E-06    -0.721072E-06
   49       0.672000         0.672446        -0.176776E-06    -0.719094E-06
   50       0.686000         0.686455        -0.184063E-06    -0.717116E-06
   51       0.700000         0.700465        -0.191491E-06    -0.193878E-01
   52       0.825490         0.826038        -0.302666E-03    -0.383217E-01
   53       0.950980         0.951608        -0.120894E-02    -0.385834E-01
   54        1.07647          1.07717        -0.272313E-02    -0.388428E-01
   55        1.20196          1.20273        -0.484928E-02    -0.390973E-01
   56        1.32745          1.32827        -0.759136E-02    -0.393490E-01
   57        1.45294          1.45380        -0.109533E-01    -0.395962E-01
   58        1.57843          1.57931        -0.149389E-01    -0.398404E-01
   59        1.70392          1.70480        -0.195518E-01    -0.400783E-01
   60        1.82941          1.83027        -0.247958E-01    -0.403107E-01
   61        1.95490          1.95570        -0.306743E-01    -0.405394E-01
   62        2.08039          2.08111        -0.371908E-01    -0.407637E-01
   63        2.20588          2.20648        -0.443486E-01    -0.409816E-01
   64        2.33137          2.33181        -0.521511E-01    -0.411922E-01
   65        2.45686          2.45711        -0.606012E-01    -0.413964E-01
   66        2.58235          2.58235        -0.697020E-01    -0.415942E-01
   67        2.70784          2.70755        -0.794564E-01    -0.417854E-01
   68        2.83333          2.83269        -0.898671E-01    -0.419677E-01
   69        2.95882          2.95778        -0.100937        -0.421417E-01
   70        3.08431          3.08281        -0.112667        -0.423070E-01
   71        3.20980          3.20777        -0.125062        -0.424642E-01
   72        3.33529          3.33266        -0.138122        -0.426128E-01
   73        3.46078          3.45749        -0.151849        -0.427514E-01
   74        3.58627          3.58224        -0.166246        -0.428794E-01
   75        3.71176          3.70691        -0.181314        -0.429965E-01
   76        3.83725          3.83149        -0.197055        -0.431027E-01
   77        3.96274          3.95599        -0.213469        -0.431965E-01
   78        4.08823          4.08040        -0.230557        -0.432778E-01
   79        4.21372          4.20472        -0.248321        -0.433463E-01
   80        4.33921          4.32893        -0.266761        -0.434018E-01
   81        4.46470          4.45305        -0.285877        -0.434434E-01
   82        4.59019          4.57706        -0.305669        -0.434706E-01
   83        4.71568          4.70095        -0.326138        -0.434826E-01
   84        4.84117          4.82474        -0.347282        -0.434792E-01
   85        4.96666          4.94841        -0.369101        -0.434599E-01
   86        5.09215          5.07196        -0.391594        -0.434244E-01
   87        5.21764          5.19538        -0.414760        -0.433717E-01
   88        5.34313          5.31867        -0.438597        -0.433014E-01
   89        5.46862          5.44184        -0.463104        -0.432135E-01
   90        5.59411          5.56487        -0.488278        -0.431070E-01
   91        5.71960          5.68776        -0.514118        -0.429809E-01
   92        5.84509          5.81051        -0.540620        -0.428349E-01
   93        5.97058          5.93312        -0.567781        -0.426686E-01
   94        6.09607          6.05558        -0.595598        -0.424805E-01
   95        6.22156          6.17788        -0.624068        -0.422707E-01
   96        6.34705          6.30004        -0.653186        -0.420379E-01
   97        6.47254          6.42204        -0.682947        -0.417806E-01
   98        6.59803          6.54389        -0.713348        -0.414985E-01
   99        6.72352          6.66557        -0.744383        -0.411923E-01
  100        6.84901          6.78709        -0.776047        -0.408609E-01
  101        6.97450          6.90845        -0.808333        -0.405030E-01
  102        7.09999          7.02964        -0.841236        -0.401204E-01
  103        7.22548          7.15067        -0.874748        -0.397111E-01
  104        7.35097          7.27153        -0.908863        -0.392750E-01
  105        7.47646          7.39221        -0.943573        -0.388138E-01
  106        7.60195          7.51273        -0.978871        -0.383245E-01
  107        7.72744          7.63308         -1.01475        -0.378075E-01
  108        7.85293          7.75325         -1.05119        -0.372612E-01
  109        7.97843          7.87326         -1.08820        -0.366862E-01
  110        8.10392          7.99309         -1.12576        -0.360813E-01
  111        8.22941          8.11275         -1.16387        -0.354466E-01
  112        8.35490          8.23224         -1.20250        -0.347852E-01
  113        8.48039          8.35156         -1.24166        -0.340961E-01
  114        8.60588          8.47071         -1.28132        -0.333782E-01
  115        8.73137          8.58969         -1.32149        -0.326376E-01
  116        8.85686          8.70851         -1.36214        -0.318708E-01
  117        8.98235          8.82716         -1.40327        -0.310800E-01
  118        9.10784          8.94566         -1.44486        -0.302660E-01
  119        9.23333          9.06399         -1.48690        -0.294218E-01
  120        9.35882          9.18217         -1.52937        -0.285505E-01
  121        9.48431          9.30020         -1.57227        -0.276502E-01
  122        9.60980          9.41807         -1.61558        -0.267250E-01
  123        9.73529          9.53580         -1.65928        -0.257770E-01
  124        9.86078          9.65339         -1.70337        -0.248089E-01
  125        9.98627          9.77084         -1.74782        -0.238253E-01
  126        10.1118          9.88816         -1.79262        -0.228279E-01
  127        10.2372          10.0053         -1.83776        -0.218242E-01
  128        10.3627          10.1224         -1.88321        -0.208145E-01
  129        10.4882          10.2394         -1.92898        -0.198057E-01
  130        10.6137          10.3562         -1.97503        -0.187948E-01
  131        10.7392          10.4729         -2.02136        -0.177751E-01
  132        10.8647          10.5895         -2.06795        -0.167464E-01
  133        10.9902          10.7060         -2.11479        -0.157130E-01
  134        11.1157          10.8225         -2.16186        -0.146796E-01
  135        11.2412          10.9388         -2.20914        -0.136511E-01
  136        11.3667          11.0551         -2.25662        -0.126324E-01
  137        11.4922          11.1713         -2.30428        -0.116289E-01
  138        11.6176          11.2874         -2.35211        -0.106461E-01
  139        11.7431          11.4034         -2.40010        -0.968929E-02
  140        11.8686          11.5194         -2.44823        -0.876389E-02
  141        11.9941          11.6353         -2.49649        -0.787508E-02
  142        12.1196          11.7512         -2.54486        -0.702773E-02
  143        12.2451          11.8671         -2.59334        -0.622627E-02
  144        12.3706          11.9829         -2.64191        -0.547458E-02
  145        12.4961          12.0987         -2.69055        -0.477580E-02
  146        12.6216          12.2144         -2.73927        -0.413231E-02
  147        12.7471          12.3301         -2.78804        -0.354556E-02
  148        12.8725          12.4458         -2.83687        -0.301606E-02
  149        12.9980          12.5615         -2.88574        -0.254336E-02
  150        13.1235          12.6772         -2.93465        -0.212605E-02
  151        13.2490          12.7928         -2.98359        -0.173908E-02
  152        13.2520          12.7956         -2.98476        -0.175182E-02
  153        13.2550          12.7984         -2.98593        -0.174160E-02
  154        13.2580          12.8011         -2.98710        -0.173145E-02
  155        13.2610          12.8039         -2.98827        -0.172134E-02
  156        13.2640          12.8067         -2.98944        -0.171130E-02
  157        13.2670          12.8094         -2.99062        -0.170130E-02
  158        13.2700          12.8122         -2.99179        -0.169136E-02
  159        13.2730          12.8150         -2.99296        -0.168147E-02
  160        13.2760          12.8177         -2.99413        -0.167163E-02
  161        13.2790          12.8205         -2.99530        -0.166185E-02
  162        13.2820          12.8232         -2.99647        -0.165211E-02
  163        13.2850          12.8260         -2.99764        -0.164243E-02
  164        13.2880          12.8288         -2.99881        -0.163280E-02
  165        13.2910          12.8315         -2.99998        -0.162322E-02
  166        13.2940          12.8343         -3.00115        -0.161369E-02
  167        13.2970          12.8371         -3.00232        -0.160421E-02
  168        13.3000          12.8398         -3.00349        -0.159478E-02
  169        13.3030          12.8426         -3.00466        -0.158540E-02
  170        13.3060          12.8454         -3.00583        -0.157607E-02
  171        13.3090          12.8481         -3.00700        -0.156679E-02
  172        13.3120          12.8509         -3.00817        -0.155756E-02
  173        13.3150          12.8537         -3.00934        -0.154837E-02
  174        13.3180          12.8564         -3.01051        -0.153924E-02
  175        13.3210          12.8592         -3.01168        -0.153015E-02
  176        13.3240          12.8620         -3.01285        -0.152111E-02
  177        13.3270          12.8647         -3.01403        -0.151212E-02
  178        13.3300          12.8675         -3.01520        -0.150317E-02
  179        13.3330          12.8702         -3.01637        -0.149427E-02
  180        13.3360          12.8730         -3.01754        -0.148542E-02
  181        13.3390          12.8758         -3.01871        -0.147662E-02
  182        13.3420          12.8785         -3.01988        -0.146786E-02
  183        13.3450          12.8813         -3.02105        -0.145914E-02
  184        13.3480          12.8841         -3.02222        -0.145048E-02
  185        13.3510          12.8868         -3.02339        -0.144185E-02
  186        13.3540          12.8896         -3.02456        -0.143327E-02
  187        13.3570          12.8924         -3.02573        -0.142474E-02
  188        13.3600          12.8951         -3.02690        -0.141625E-02
  189        13.3630          12.8979         -3.02807        -0.140781E-02
  190        13.3660          12.9007         -3.02925        -0.139940E-02
