   59        1.74392          1.50292        -0.393477E-02     -216.402          36.0572         0.295682E-02
   60        1.87441          1.48966        -0.398795E-02     -211.684          35.7658         0.297035E-02
   61        2.00490          1.47640        -0.404185E-02     -207.002          35.4709         0.298370E-02
   62        2.13539          1.46314        -0.409648E-02     -202.358          35.1722         0.299686E-02
   63        2.26588          1.44988        -0.415182E-02     -197.752          34.8699         0.300982E-02
   64        2.39637          1.43662        -0.420789E-02     -193.185          34.5637         0.302257E-02
   65        2.52686          1.42336        -0.426467E-02     -188.657          34.2537         0.303508E-02
   66        2.65735          1.41010        -0.432217E-02     -184.169          33.9397         0.304735E-02
   67        2.78784          1.39684        -0.438038E-02     -179.721          33.6217         0.305935E-02
   68        2.91833          1.38358        -0.443930E-02     -175.313          33.2997         0.307106E-02
   69        3.04882          1.37032        -0.449891E-02     -170.947          32.9735         0.308247E-02
   70        3.17931          1.35706        -0.455921E-02     -166.624          32.6431         0.309356E-02
   71        3.30980          1.34380        -0.462020E-02     -162.342          32.3084         0.310431E-02
   72        3.44029          1.33054        -0.468184E-02     -158.104          31.9694         0.311469E-02
   73        3.57078          1.31728        -0.474415E-02     -153.909          31.6259         0.312468E-02
   74        3.70127          1.30402        -0.480709E-02     -149.758          31.2780         0.313427E-02
   75        3.83176          1.29076        -0.487064E-02     -145.653          30.9256         0.314342E-02
   76        3.96225          1.27750        -0.493480E-02     -141.593          30.5686         0.315210E-02
   77        4.09274          1.26424        -0.499953E-02     -137.578          30.2069         0.316030E-02
   78        4.22323          1.25098        -0.506481E-02     -133.611          29.8405         0.316799E-02
   79        4.35372          1.23772        -0.513060E-02     -129.690          29.4693         0.317513E-02
   80        4.48421          1.22446        -0.519689E-02     -125.818          29.0934         0.318169E-02
   81        4.61470          1.21120        -0.526362E-02     -121.994          28.7125         0.318765E-02
   82        4.74519          1.19794        -0.533077E-02     -118.219          28.3268         0.319297E-02
   83        4.87568          1.18468        -0.539828E-02     -114.494          27.9360         0.319762E-02
   84        5.00617          1.17142        -0.546610E-02     -110.820          27.5403         0.320155E-02
   85        5.13666          1.15816        -0.553420E-02     -107.196          27.1395         0.320474E-02
   86        5.26715          1.14490        -0.560250E-02     -103.624          26.7336         0.320715E-02
   87        5.39764          1.13164        -0.567094E-02     -100.105          26.3226         0.320873E-02
   88        5.52813          1.11838        -0.573946E-02     -96.6384          25.9065         0.320945E-02
   89        5.65862          1.10512        -0.580798E-02     -93.2257          25.4852         0.320926E-02
   90        5.78911          1.09186        -0.587641E-02     -89.8673          25.0587         0.320811E-02
   91        5.91960          1.07860        -0.594467E-02     -86.5639          24.6271         0.320596E-02
   92        6.05009          1.06534        -0.601266E-02     -83.3161          24.1903         0.320277E-02
   93        6.18058          1.05208        -0.608028E-02     -80.1247          23.7483         0.319847E-02
   94        6.31107          1.03882        -0.614741E-02     -76.9902          23.3011         0.319303E-02
   95        6.44156          1.02556        -0.621394E-02     -73.9134          22.8487         0.318638E-02
   96        6.57205          1.01230        -0.627972E-02     -70.8948          22.3913         0.317848E-02
   97        6.70254         0.999040        -0.634462E-02     -67.9351          21.9288         0.316926E-02
   98        6.83303         0.985780        -0.640848E-02     -65.0350          21.4612         0.315867E-02
   99        6.96352         0.972520        -0.647114E-02     -62.1950          20.9888         0.314666E-02
  100        7.09401         0.959260        -0.653242E-02     -59.4159          20.5114         0.313315E-02
  101        7.22450         0.946000        -0.659213E-02     -56.6981          20.0293         0.311808E-02
  102        7.35499         0.932740        -0.665007E-02     -54.0424          19.5424         0.310139E-02
  103        7.48548         0.919480        -0.670602E-02     -51.4493          19.0511         0.308303E-02
  104        7.61597         0.906220        -0.675974E-02     -48.9193          18.5553         0.306291E-02
  105        7.74646         0.892960        -0.681098E-02     -46.4530          18.0552         0.304097E-02
  106        7.87695         0.879700        -0.685948E-02     -44.0510          17.5511         0.301714E-02
  107        8.00744         0.866440        -0.690496E-02     -41.7137          17.0432         0.299137E-02
  108        8.13793         0.853180        -0.694711E-02     -39.4416          16.5316         0.296357E-02
  109        8.26842         0.839920        -0.698560E-02     -37.2352          16.0166         0.293367E-02
  110        8.39891         0.826660        -0.702010E-02     -35.0950          15.4985         0.290162E-02
  111        8.52940         0.813400        -0.705025E-02     -33.0212          14.9777         0.286734E-02
  112        8.65989         0.800140        -0.707567E-02     -31.0143          14.4543         0.283076E-02
  113        8.79038         0.786880        -0.709595E-02     -29.0746          13.9289         0.279183E-02
  114        8.92087         0.773620        -0.711067E-02     -27.2023          13.4019         0.275048E-02
  115        9.05136         0.760360        -0.711939E-02     -25.3976          12.8736         0.270665E-02
  116        9.18185         0.747100        -0.712165E-02     -23.6608          12.3446         0.266029E-02
  117        9.31234         0.733840        -0.711695E-02     -21.9920          11.8154         0.261135E-02
  118        9.44283         0.720580        -0.710482E-02     -20.3911          11.2867         0.255979E-02
  119        9.57332         0.707320        -0.708471E-02     -18.8582          10.7589         0.250558E-02
  120        9.70381         0.694060        -0.705612E-02     -17.3932          10.2328         0.244868E-02
  121        9.83430         0.680800        -0.701848E-02     -15.9959          9.70909         0.238909E-02
  122        9.96479         0.667540        -0.697125E-02     -14.6661          9.18860         0.232679E-02
  123        10.0953         0.654280        -0.691387E-02     -13.4034          8.67215         0.226180E-02
  124        10.2258         0.641020        -0.684581E-02     -12.2074          8.16063         0.219415E-02
  125        10.3563         0.627760        -0.676650E-02     -11.0775          7.65500         0.212387E-02
  126        10.4868         0.614500        -0.667543E-02     -10.0132          7.15626         0.205103E-02
  127        10.6172         0.601240        -0.657211E-02     -9.01364          6.66549         0.197571E-02
  128        10.7477         0.587980        -0.645607E-02     -8.07796          6.18381         0.189802E-02
  129        10.8782         0.574720        -0.632690E-02     -7.20515          5.71242         0.181810E-02
  130        11.0087         0.561460        -0.618428E-02     -6.39406          5.25252         0.173611E-02
  131        11.1392         0.548200        -0.602794E-02     -5.64341          4.80541         0.165226E-02
  132        11.2697         0.534940        -0.585773E-02     -4.95177          4.37238         0.156677E-02
  133        11.4002         0.521680        -0.567364E-02     -4.31754          3.95476         0.147991E-02
  134        11.5307         0.508420        -0.547579E-02     -3.73899          3.55389         0.139200E-02
  135        11.6612         0.495160        -0.526449E-02     -3.21421          3.17109         0.130338E-02
  136        11.7917         0.481900        -0.504022E-02     -2.74114          2.80764         0.121444E-02
  137        11.9221         0.468640        -0.480372E-02     -2.31753          2.46478         0.112561E-02
  138        12.0526         0.455380        -0.455596E-02     -1.94101          2.14363         0.103735E-02
  139        12.1831         0.442120        -0.429819E-02     -1.60903          1.84519         0.950157E-03
  140        12.3136         0.428860        -0.403192E-02     -1.31890          1.57032         0.864564E-03
  141        12.4441         0.415600        -0.375897E-02     -1.06779          1.31962         0.781114E-03
  142        12.5746         0.402340        -0.348145E-02    -0.852768          1.09348         0.700363E-03
  143        12.7051         0.389080        -0.320171E-02    -0.670797         0.891980         0.622861E-03
  144        12.8356         0.375820        -0.292236E-02    -0.518786         0.714874         0.549141E-03
  145        12.9661         0.362560        -0.264616E-02    -0.393609         0.561567         0.479695E-03
  146        13.0966         0.349300        -0.237597E-02    -0.292156         0.431104         0.414963E-03
  147        13.2270         0.336040        -0.211466E-02    -0.211367         0.322174         0.355305E-03
  148        13.3575         0.322780        -0.186499E-02    -0.148289         0.233143         0.300990E-03
  149        13.4880         0.309520        -0.162949E-02    -0.100116         0.162100         0.252179E-03
  150        13.6185         0.296260        -0.141035E-02    -0.642364E-01     0.106933         0.208915E-03
  151        13.7490         0.283000        -0.119034E-02    -0.415746E-01     0.526537E-01     0.168434E-03
  152        13.7520         0.283000        -0.120345E-02    -0.380457E-01     0.221936E-01     0.170288E-03
  153        13.7550         0.283000        -0.119742E-02    -0.378550E-01     0.220561E-01     0.169435E-03
  154        13.7580         0.283000        -0.119141E-02    -0.376652E-01     0.219194E-01     0.168585E-03
  155        13.7610         0.283000        -0.118544E-02    -0.374763E-01     0.217826E-01     0.167740E-03
  156        13.7640         0.283000        -0.117949E-02    -0.372882E-01     0.216476E-01     0.166898E-03
  157        13.7670         0.283000        -0.117357E-02    -0.371009E-01     0.215138E-01     0.166060E-03
  158        13.7700         0.283000        -0.116767E-02    -0.369145E-01     0.213810E-01     0.165225E-03
  159        13.7730         0.283000        -0.116180E-02    -0.367290E-01     0.212481E-01     0.164395E-03
  160        13.7760         0.283000        -0.115596E-02    -0.365443E-01     0.211154E-01     0.163568E-03
  161        13.7790         0.283000        -0.115014E-02    -0.363604E-01     0.209848E-01     0.162745E-03
  162        13.7820         0.283000        -0.114435E-02    -0.361774E-01     0.208547E-01     0.161926E-03
  163        13.7850         0.283000        -0.113859E-02    -0.359952E-01     0.207252E-01     0.161110E-03
  164        13.7880         0.283000        -0.113285E-02    -0.358138E-01     0.205972E-01     0.160298E-03
  165        13.7910         0.283000        -0.112714E-02    -0.356332E-01     0.204697E-01     0.159490E-03
  166        13.7940         0.283000        -0.112145E-02    -0.354534E-01     0.203433E-01     0.158686E-03
  167        13.7970         0.283000        -0.111579E-02    -0.352745E-01     0.202174E-01     0.157885E-03
  168        13.8000         0.283000        -0.111016E-02    -0.350963E-01     0.200916E-01     0.157087E-03
  169        13.8030         0.283000        -0.110455E-02    -0.349190E-01     0.199671E-01     0.156294E-03
  170        13.8060         0.283000        -0.109896E-02    -0.347425E-01     0.198436E-01     0.155503E-03
  171        13.8090         0.283000        -0.109340E-02    -0.345667E-01     0.197207E-01     0.154717E-03
  172        13.8120         0.283000        -0.108787E-02    -0.343917E-01     0.195984E-01     0.153934E-03
  173        13.8150         0.283000        -0.108236E-02    -0.342176E-01     0.194775E-01     0.153154E-03
  174        13.8180         0.283000        -0.107688E-02    -0.340442E-01     0.193577E-01     0.152378E-03
  175        13.8210         0.283000        -0.107142E-02    -0.338716E-01     0.192378E-01     0.151605E-03
  176        13.8240         0.283000        -0.106598E-02    -0.336997E-01     0.191190E-01     0.150836E-03
  177        13.8270         0.283000        -0.106057E-02    -0.335287E-01     0.190006E-01     0.150071E-03
  178        13.8300         0.283000        -0.105518E-02    -0.333584E-01     0.188829E-01     0.149308E-03
  179        13.8330         0.283000        -0.104982E-02    -0.331888E-01     0.187664E-01     0.148549E-03
  180        13.8360         0.283000        -0.104448E-02    -0.330200E-01     0.186508E-01     0.147794E-03
  181        13.8390         0.283000        -0.103917E-02    -0.328520E-01     0.185357E-01     0.147042E-03
  182        13.8420         0.283000        -0.103387E-02    -0.326847E-01     0.184217E-01     0.146293E-03
  183        13.8450         0.283000        -0.102861E-02    -0.325182E-01     0.183075E-01     0.145548E-03
  184        13.8480         0.283000        -0.102336E-02    -0.323524E-01     0.181944E-01     0.144806E-03
  185        13.8510         0.283000        -0.101814E-02    -0.321874E-01     0.180823E-01     0.144067E-03
  186        13.8540         0.283000        -0.101294E-02    -0.320231E-01     0.179712E-01     0.143332E-03
  187        13.8570         0.283000        -0.100777E-02    -0.318595E-01     0.178606E-01     0.142599E-03
  188        13.8600         0.283000        -0.100262E-02    -0.316966E-01     0.177500E-01     0.141871E-03
  189        13.8630         0.283000        -0.997490E-03    -0.315345E-01     0.176416E-01     0.141145E-03
  190        13.8660         0.283000        -0.992385E-03    -0.313731E-01     0.175330E-01     0.140422E-03
  191        13.8690         0.283000        -0.987302E-03    -0.312124E-01     0.174246E-01     0.139703E-03
  192        13.8720         0.283000        -0.982241E-03    -0.310524E-01     0.173171E-01     0.138987E-03
  193        13.8750         0.283000        -0.977203E-03    -0.308931E-01     0.172113E-01     0.138274E-03
  194        13.8780         0.283000        -0.972188E-03    -0.307346E-01     0.171055E-01     0.137565E-03
  195        13.8810         0.283000        -0.967194E-03    -0.305767E-01     0.170002E-01     0.136858E-03
  196        13.8840         0.283000        -0.962223E-03    -0.304196E-01     0.168966E-01     0.136155E-03
  197        13.8870         0.283000        -0.957274E-03    -0.302631E-01     0.167926E-01     0.135454E-03
  198        13.8900         0.283000        -0.952346E-03    -0.301073E-01     0.166888E-01     0.134757E-03
  199        13.8930         0.283000        -0.947441E-03    -0.299522E-01     0.165865E-01     0.134063E-03
  200        13.8960         0.283000        -0.942557E-03    -0.297978E-01     0.164854E-01     0.133372E-03
  201        13.8990         0.283000        -0.101859E-02    -0.148481E-01     0.821748E-02     0.144130E-03
    1        0.00000          0.00000          0.00000        -0.860455E-07
    2       0.140000E-01     0.140074E-01    -0.843158E-11    -0.858822E-07
    3       0.280000E-01     0.280148E-01    -0.337049E-10    -0.857188E-07
    4       0.420000E-01     0.420222E-01    -0.757881E-10    -0.855555E-07
    5       0.560000E-01     0.560295E-01    -0.134649E-09    -0.853921E-07
    6       0.700000E-01     0.700369E-01    -0.210256E-09    -0.852288E-07
    7       0.840000E-01     0.840443E-01    -0.302576E-09    -0.850654E-07
    8       0.980000E-01     0.980517E-01    -0.411578E-09    -0.849021E-07
    9       0.112000         0.112059        -0.537229E-09    -0.847388E-07
   10       0.126000         0.126066        -0.679498E-09    -0.845754E-07
   11       0.140000         0.140074        -0.838353E-09    -0.844121E-07
   12       0.154000         0.154081        -0.101376E-08    -0.842487E-07
   13       0.168000         0.168089        -0.120569E-08    -0.840854E-07
   14       0.182000         0.182096        -0.141411E-08    -0.839220E-07
   15       0.196000         0.196103        -0.163899E-08    -0.837587E-07
   16       0.210000         0.210111        -0.188029E-08    -0.835953E-07
   17       0.224000         0.224118        -0.213798E-08    -0.834320E-07
   18       0.238000         0.238126        -0.241204E-08    -0.832686E-07
   19       0.252000         0.252133        -0.270242E-08    -0.831053E-07
   20       0.266000         0.266140        -0.300911E-08    -0.829420E-07
   21       0.280000         0.280148        -0.333206E-08    -0.827786E-07
   22       0.294000         0.294155        -0.367124E-08    -0.826153E-07
   23       0.308000         0.308162        -0.402662E-08    -0.824519E-07
   24       0.322000         0.322170        -0.439817E-08    -0.822886E-07
   25       0.336000         0.336177        -0.478586E-08    -0.821252E-07
   26       0.350000         0.350185        -0.518965E-08    -0.819619E-07
   27       0.364000         0.364192        -0.560952E-08    -0.817985E-07
   28       0.378000         0.378199        -0.604543E-08    -0.816352E-07
   29       0.392000         0.392207        -0.649734E-08    -0.814718E-07
   30       0.406000         0.406214        -0.696524E-08    -0.813085E-07
   31       0.420000         0.420222        -0.744908E-08    -0.811452E-07
   32       0.434000         0.434229        -0.794883E-08    -0.809818E-07
   33       0.448000         0.448236        -0.846446E-08    -0.808185E-07
   34       0.462000         0.462244        -0.899594E-08    -0.806551E-07
   35       0.476000         0.476251        -0.954324E-08    -0.804918E-07
   36       0.490000         0.490258        -0.101063E-07    -0.803284E-07
   37       0.504000         0.504266        -0.106852E-07    -0.801651E-07
   38       0.518000         0.518273        -0.112797E-07    -0.800017E-07
   39       0.532000         0.532281        -0.118900E-07    -0.798384E-07
   40       0.546000         0.546288        -0.125159E-07    -0.796751E-07
   41       0.560000         0.560295        -0.131574E-07    -0.795117E-07
   42       0.574000         0.574303        -0.138145E-07    -0.793484E-07
   43       0.588000         0.588310        -0.144872E-07    -0.791850E-07
   44       0.602000         0.602318        -0.151754E-07    -0.790217E-07
   45       0.616000         0.616325        -0.158791E-07    -0.788583E-07
   46       0.630000         0.630332        -0.165983E-07    -0.786950E-07
   47       0.644000         0.644340        -0.173329E-07    -0.785316E-07
   48       0.658000         0.658347        -0.180829E-07    -0.783683E-07
   49       0.672000         0.672354        -0.188482E-07    -0.782049E-07
   50       0.686000         0.686362        -0.196289E-07    -0.780416E-07
   51       0.700000         0.700369        -0.204249E-07    -0.179657E-02
   52       0.830490         0.830928        -0.304360E-04    -0.358246E-02
   53       0.960980         0.961487        -0.121879E-03    -0.363068E-02
   54        1.09147          1.09205        -0.275172E-03    -0.367959E-02
   55        1.22196          1.22260        -0.491146E-03    -0.372920E-02
   56        1.35245          1.35316        -0.770647E-03    -0.377953E-02
   57        1.48294          1.48372        -0.111453E-02    -0.383056E-02
   58        1.61343          1.61428        -0.152367E-02    -0.388230E-02
   59        1.74392          1.74484        -0.199895E-02    -0.393477E-02
   60        1.87441          1.87540        -0.254125E-02    -0.398795E-02
   61        2.00490          2.00595        -0.315148E-02    -0.404185E-02
   62        2.13539          2.13651        -0.383057E-02    -0.409648E-02
   63        2.26588          2.26707        -0.457944E-02    -0.415182E-02
   64        2.39637          2.39762        -0.539903E-02    -0.420789E-02
   65        2.52686          2.52818        -0.629030E-02    -0.426467E-02
   66        2.65735          2.65873        -0.725422E-02    -0.432217E-02
   67        2.78784          2.78929        -0.829176E-02    -0.438038E-02
   68        2.91833          2.91984        -0.940392E-02    -0.443930E-02
   69        3.04882          3.05040        -0.105917E-01    -0.449891E-02
   70        3.17931          3.18095        -0.118561E-01    -0.455921E-02
   71        3.30980          3.31150        -0.131982E-01    -0.462020E-02
   72        3.44029          3.44205        -0.146190E-01    -0.468184E-02
   73        3.57078          3.57260        -0.161195E-01    -0.474415E-02
   74        3.70127          3.70315        -0.177008E-01    -0.480709E-02
   75        3.83176          3.83370        -0.193640E-01    -0.487064E-02
   76        3.96225          3.96425        -0.211102E-01    -0.493480E-02
   77        4.09274          4.09479        -0.229404E-01    -0.499953E-02
   78        4.22323          4.22534        -0.248558E-01    -0.506481E-02
   79        4.35372          4.35588        -0.268574E-01    -0.513060E-02
   80        4.48421          4.48642        -0.289464E-01    -0.519689E-02
   81        4.61470          4.61696        -0.311239E-01    -0.526362E-02
   82        4.74519          4.74750        -0.333911E-01    -0.533077E-02
   83        4.87568          4.87804        -0.357491E-01    -0.539828E-02
   84        5.00617          5.00858        -0.381990E-01    -0.546610E-02
   85        5.13666          5.13911        -0.407420E-01    -0.553420E-02
   86        5.26715          5.26964        -0.433793E-01    -0.560250E-02
   87        5.39764          5.40017        -0.461119E-01    -0.567094E-02
   88        5.52813          5.53070        -0.489412E-01    -0.573946E-02
   89        5.65862          5.66123        -0.518681E-01    -0.580798E-02
   90        5.78911          5.79175        -0.548940E-01    -0.587641E-02
   91        5.91960          5.92227        -0.580200E-01    -0.594467E-02
   92        6.05009          6.05279        -0.612471E-01    -0.601266E-02
   93        6.18058          6.18331        -0.645767E-01    -0.608028E-02
   94        6.31107          6.31382        -0.680098E-01    -0.614741E-02
   95        6.44156          6.44433        -0.715475E-01    -0.621394E-02
   96        6.57205          6.57484        -0.751911E-01    -0.627972E-02
   97        6.70254          6.70535        -0.789416E-01    -0.634462E-02
   98        6.83303          6.83585        -0.828001E-01    -0.640848E-02
   99        6.96352          6.96635        -0.867677E-01    -0.647114E-02
  100        7.09401          7.09684        -0.908455E-01    -0.653242E-02
  101        7.22450          7.22734        -0.950344E-01    -0.659213E-02
  102        7.35499          7.35782        -0.993357E-01    -0.665007E-02
  103        7.48548          7.48831        -0.103750        -0.670602E-02
  104        7.61597          7.61879        -0.108279        -0.675974E-02
  105        7.74646          7.74926        -0.112922        -0.681098E-02
  106        7.87695          7.87974        -0.117682        -0.685948E-02
  107        8.00744          8.01020        -0.122558        -0.690496E-02
  108        8.13793          8.14067        -0.127552        -0.694711E-02
  109        8.26842          8.27113        -0.132664        -0.698560E-02
  110        8.39891          8.40158        -0.137895        -0.702010E-02
  111        8.52940          8.53203        -0.143245        -0.705025E-02
  112        8.65989          8.66247        -0.148716        -0.707567E-02
  113        8.79038          8.79291        -0.154306        -0.709595E-02
  114        8.92087          8.92335        -0.160018        -0.711067E-02
  115        9.05136          9.05378        -0.165850        -0.711939E-02
  116        9.18185          9.18420        -0.171804        -0.712165E-02
  117        9.31234          9.31462        -0.177879        -0.711695E-02
  118        9.44283          9.44503        -0.184075        -0.710482E-02
  119        9.57332          9.57544        -0.190391        -0.708471E-02
  120        9.70381          9.70584        -0.196829        -0.705612E-02
  121        9.83430          9.83623        -0.203386        -0.701848E-02
  122        9.96479          9.96662        -0.210063        -0.697125E-02
  123        10.0953          10.0970        -0.216858        -0.691387E-02
  124        10.2258          10.2274        -0.223771        -0.684581E-02
  125        10.3563          10.3577        -0.230800        -0.676650E-02
  126        10.4868          10.4881        -0.237944        -0.667543E-02
  127        10.6172          10.6185        -0.245202        -0.657211E-02
  128        10.7477          10.7488        -0.252572        -0.645607E-02
  129        10.8782          10.8792        -0.260051        -0.632690E-02
  130        11.0087          11.0095        -0.267638        -0.618428E-02
  131        11.1392          11.1398        -0.275330        -0.602794E-02
  132        11.2697          11.2702        -0.283125        -0.585773E-02
  133        11.4002          11.4005        -0.291019        -0.567364E-02
  134        11.5307          11.5308        -0.299009        -0.547579E-02
  135        11.6612          11.6611        -0.307093        -0.526449E-02
  136        11.7917          11.7914        -0.315267        -0.504022E-02
  137        11.9221          11.9217        -0.323526        -0.480372E-02
  138        12.0526          12.0520        -0.331866        -0.455596E-02
  139        12.1831          12.1823        -0.340285        -0.429819E-02
  140        12.3136          12.3126        -0.348776        -0.403192E-02
  141        12.4441          12.4428        -0.357336        -0.375897E-02
  142        12.5746          12.5731        -0.365960        -0.348145E-02
  143        12.7051          12.7034        -0.374643        -0.320171E-02
  144        12.8356          12.8337        -0.383381        -0.292236E-02
  145        12.9661          12.9639        -0.392168        -0.264616E-02
  146        13.0966          13.0942        -0.401000        -0.237597E-02
  147        13.2270          13.2244        -0.409873        -0.211466E-02
  148        13.3575          13.3547        -0.418783        -0.186499E-02
  149        13.4880          13.4849        -0.427723        -0.162949E-02
  150        13.6185          13.6152        -0.436692        -0.141035E-02
  151        13.7490          13.7454        -0.445685        -0.119034E-02
  152        13.7520          13.7484        -0.445892        -0.120345E-02
  153        13.7550          13.7514        -0.446099        -0.119742E-02
  154        13.7580          13.7544        -0.446306        -0.119141E-02
  155        13.7610          13.7574        -0.446513        -0.118544E-02
  156        13.7640          13.7604        -0.446720        -0.117949E-02
  157        13.7670          13.7634        -0.446927        -0.117357E-02
  158        13.7700          13.7664        -0.447134        -0.116767E-02
  159        13.7730          13.7694        -0.447341        -0.116180E-02
  160        13.7760          13.7724        -0.447548        -0.115596E-02
  161        13.7790          13.7754        -0.447755        -0.115014E-02
  162        13.7820          13.7784        -0.447962        -0.114435E-02
  163        13.7850          13.7814        -0.448169        -0.113859E-02
  164        13.7880          13.7844        -0.448377        -0.113285E-02
  165        13.7910          13.7874        -0.448584        -0.112714E-02
  166        13.7940          13.7904        -0.448791        -0.112145E-02
  167        13.7970          13.7933        -0.448998        -0.111579E-02
  168        13.8000          13.7963        -0.449205        -0.111016E-02
  169        13.8030          13.7993        -0.449412        -0.110455E-02
  170        13.8060          13.8023        -0.449620        -0.109896E-02
  171        13.8090          13.8053        -0.449827        -0.109340E-02
  172        13.8120          13.8083        -0.450034        -0.108787E-02
  173        13.8150          13.8113        -0.450241        -0.108236E-02
  174        13.8180          13.8143        -0.450448        -0.107688E-02
  175        13.8210          13.8173        -0.450656        -0.107142E-02
  176        13.8240          13.8203        -0.450863        -0.106598E-02
  177        13.8270          13.8233        -0.451070        -0.106057E-02
  178        13.8300          13.8263        -0.451277        -0.105518E-02
  179        13.8330          13.8293        -0.451485        -0.104982E-02
  180        13.8360          13.8323        -0.451692        -0.104448E-02
  181        13.8390          13.8353        -0.451899        -0.103917E-02
  182        13.8420          13.8383        -0.452106        -0.103387E-02
