   58        1.59593          1.46968        -0.420147E-02     -211.286          36.2169         0.308741E-02
   59        1.72392          1.45692        -0.425500E-02     -206.638          35.9123         0.309960E-02
   60        1.85191          1.44416        -0.430917E-02     -202.027          35.6041         0.311156E-02
   61        1.97990          1.43140        -0.436398E-02     -197.456          35.2923         0.312330E-02
   62        2.10789          1.41864        -0.441943E-02     -192.923          34.9768         0.313479E-02
   63        2.23588          1.40588        -0.447550E-02     -188.430          34.6576         0.314601E-02
   64        2.36387          1.39312        -0.453220E-02     -183.978          34.3345         0.315695E-02
   65        2.49186          1.38036        -0.458951E-02     -179.566          34.0075         0.316759E-02
   66        2.61985          1.36760        -0.464743E-02     -175.195          33.6766         0.317791E-02
   67        2.74784          1.35484        -0.470595E-02     -170.865          33.3416         0.318790E-02
   68        2.87583          1.34208        -0.476505E-02     -166.578          33.0026         0.319754E-02
   69        3.00382          1.32932        -0.482471E-02     -162.334          32.6595         0.320679E-02
   70        3.13181          1.31656        -0.488494E-02     -158.133          32.3123         0.321566E-02
   71        3.25980          1.30380        -0.494570E-02     -153.976          31.9608         0.322410E-02
   72        3.38779          1.29104        -0.500698E-02     -149.863          31.6050         0.323210E-02
   73        3.51578          1.27828        -0.506875E-02     -145.795          31.2449         0.323964E-02
   74        3.64377          1.26552        -0.513100E-02     -141.773          30.8805         0.324669E-02
   75        3.77176          1.25276        -0.519370E-02     -137.796          30.5116         0.325323E-02
   76        3.89975          1.24000        -0.525681E-02     -133.867          30.1382         0.325922E-02
   77        4.02774          1.22724        -0.532030E-02     -129.984          29.7603         0.326464E-02
   78        4.15573          1.21448        -0.538414E-02     -126.149          29.3779         0.326946E-02
   79        4.28372          1.20172        -0.544829E-02     -122.363          28.9909         0.327366E-02
   80        4.41171          1.18896        -0.551270E-02     -118.626          28.5992         0.327719E-02
   81        4.53970          1.17620        -0.557734E-02     -114.938          28.2029         0.328003E-02
   82        4.66769          1.16344        -0.564215E-02     -111.300          27.8019         0.328215E-02
   83        4.79568          1.15068        -0.570707E-02     -107.713          27.3961         0.328350E-02
   84        4.92367          1.13792        -0.577205E-02     -104.178          26.9856         0.328406E-02
   85        5.05166          1.12516        -0.583702E-02     -100.694          26.5704         0.328379E-02
   86        5.17965          1.11240        -0.590191E-02     -97.2630          26.1504         0.328264E-02
   87        5.30764          1.09964        -0.596664E-02     -93.8850          25.7256         0.328058E-02
   88        5.43563          1.08688        -0.603115E-02     -90.5607          25.2960         0.327757E-02
   89        5.56362          1.07412        -0.609533E-02     -87.2908          24.8616         0.327356E-02
   90        5.69161          1.06136        -0.615909E-02     -84.0758          24.4225         0.326851E-02
   91        5.81960          1.04860        -0.622233E-02     -80.9163          23.9786         0.326237E-02
   92        5.94759          1.03584        -0.628495E-02     -77.8130          23.5299         0.325510E-02
   93        6.07558          1.02308        -0.634682E-02     -74.7663          23.0766         0.324665E-02
   94        6.20357          1.01032        -0.640781E-02     -71.7769          22.6187         0.323697E-02
   95        6.33156         0.997560        -0.646780E-02     -68.8454          22.1561         0.322601E-02
   96        6.45955         0.984800        -0.652664E-02     -65.9723          21.6890         0.321372E-02
   97        6.58754         0.972040        -0.658417E-02     -63.1582          21.2175         0.320004E-02
   98        6.71553         0.959280        -0.664023E-02     -60.4036          20.7416         0.318492E-02
   99        6.84351         0.946520        -0.669464E-02     -57.7091          20.2614         0.316831E-02
  100        6.97150         0.933760        -0.674721E-02     -55.0752          19.7770         0.315014E-02
  101        7.09949         0.921000        -0.679775E-02     -52.5024          19.2886         0.313036E-02
  102        7.22748         0.908240        -0.684603E-02     -49.9912          18.7963         0.310892E-02
  103        7.35547         0.895480        -0.689184E-02     -47.5421          18.3003         0.308575E-02
  104        7.48346         0.882720        -0.693492E-02     -45.1556          17.8007         0.306080E-02
  105        7.61145         0.869960        -0.697502E-02     -42.8320          17.2978         0.303400E-02
  106        7.73944         0.857200        -0.701188E-02     -40.5718          16.7918         0.300529E-02
  107        7.86743         0.844440        -0.704521E-02     -38.3754          16.2828         0.297463E-02
  108        7.99542         0.831680        -0.707470E-02     -36.2432          15.7713         0.294194E-02
  109        8.12341         0.818920        -0.710004E-02     -34.1754          15.2574         0.290718E-02
  110        8.25140         0.806160        -0.712089E-02     -32.1724          14.7415         0.287029E-02
  111        8.37939         0.793400        -0.713690E-02     -30.2343          14.2239         0.283121E-02
  112        8.50738         0.780640        -0.714770E-02     -28.3615          13.7051         0.278989E-02
  113        8.63537         0.767880        -0.715291E-02     -26.5541          13.1854         0.274629E-02
  114        8.76336         0.755120        -0.715212E-02     -24.8122          12.6652         0.270036E-02
  115        8.89135         0.742360        -0.714493E-02     -23.1359          12.1451         0.265206E-02
  116        9.01934         0.729600        -0.713090E-02     -21.5252          11.6256         0.260135E-02
  117        9.14733         0.716840        -0.710959E-02     -19.9801          11.1072         0.254822E-02
  118        9.27532         0.704080        -0.708055E-02     -18.5004          10.5905         0.249264E-02
  119        9.40331         0.691320        -0.704332E-02     -17.0860          10.0762         0.243459E-02
  120        9.53130         0.678560        -0.699742E-02     -15.7366          9.56494         0.237408E-02
  121        9.65929         0.665800        -0.694239E-02     -14.4519          9.05746         0.231112E-02
  122        9.78728         0.653040        -0.687777E-02     -13.2315          8.55455         0.224573E-02
  123        9.91527         0.640280        -0.680309E-02     -12.0749          8.05703         0.217794E-02
  124        10.0433         0.627520        -0.671790E-02     -10.9816          7.56578         0.210781E-02
  125        10.1712         0.614760        -0.662178E-02     -9.95072          7.08172         0.203540E-02
  126        10.2992         0.602000        -0.651433E-02     -8.98161          6.60581         0.196081E-02
  127        10.4272         0.589240        -0.639519E-02     -8.07333          6.13907         0.188415E-02
  128        10.5552         0.576480        -0.626405E-02     -7.22488          5.68256         0.180555E-02
  129        10.6832         0.563720        -0.612067E-02     -6.43511          5.23737         0.172517E-02
  130        10.8112         0.550960        -0.596489E-02     -5.70277          4.80461         0.164321E-02
  131        10.9392         0.538200        -0.579661E-02     -5.02648          4.38544         0.155987E-02
  132        11.0672         0.525440        -0.561587E-02     -4.40471          3.98101         0.147540E-02
  133        11.1952         0.512680        -0.542283E-02     -3.83580          3.59248         0.139009E-02
  134        11.3232         0.499920        -0.521780E-02     -3.31798          3.22100         0.130424E-02
  135        11.4511         0.487160        -0.500125E-02     -2.84930          2.86767         0.121821E-02
  136        11.5791         0.474400        -0.477384E-02     -2.42770          2.53356         0.113236E-02
  137        11.7071         0.461640        -0.453643E-02     -2.05097          2.21964         0.104710E-02
  138        11.8351         0.448880        -0.429010E-02     -1.71677          1.92677         0.962870E-03
  139        11.9631         0.436120        -0.403615E-02     -1.42266          1.65570         0.880124E-03
  140        12.0911         0.423360        -0.377614E-02     -1.16607          1.40699         0.799333E-03
  141        12.2191         0.410600        -0.351183E-02    -0.944314          1.18099         0.720979E-03
  142        12.3471         0.397840        -0.324523E-02    -0.754661         0.977840         0.645541E-03
  143        12.4751         0.385080        -0.297852E-02    -0.594305         0.797390         0.573484E-03
  144        12.6031         0.372320        -0.271405E-02    -0.460413         0.639220         0.505247E-03
  145        12.7310         0.359560        -0.245425E-02    -0.350155         0.502609         0.441226E-03
  146        12.8590         0.346800        -0.220161E-02    -0.260733         0.386536         0.381760E-03
  147        12.9870         0.334040        -0.195856E-02    -0.189427         0.289692         0.327119E-03
  148        13.1150         0.321280        -0.172737E-02    -0.133623         0.210519         0.277485E-03
  149        13.2430         0.308520        -0.151010E-02    -0.908619E-01     0.147251         0.232948E-03
  150        13.3710         0.295760        -0.130848E-02    -0.588639E-01     0.979791E-01     0.193497E-03
  151        13.4990         0.283000        -0.110691E-02    -0.385196E-01     0.505627E-01     0.156628E-03
  152        13.5020         0.283000        -0.111836E-02    -0.353558E-01     0.244574E-01     0.158248E-03
  153        13.5050         0.283000        -0.111276E-02    -0.351786E-01     0.243165E-01     0.157455E-03
  154        13.5080         0.283000        -0.110718E-02    -0.350022E-01     0.241752E-01     0.156666E-03
  155        13.5110         0.283000        -0.110163E-02    -0.348266E-01     0.240349E-01     0.155880E-03
  156        13.5140         0.283000        -0.109610E-02    -0.346518E-01     0.238968E-01     0.155098E-03
  157        13.5170         0.283000        -0.109059E-02    -0.344778E-01     0.237583E-01     0.154319E-03
  158        13.5200         0.283000        -0.108511E-02    -0.343046E-01     0.236213E-01     0.153544E-03
  159        13.5230         0.283000        -0.107966E-02    -0.341322E-01     0.234844E-01     0.152772E-03
  160        13.5260         0.283000        -0.107423E-02    -0.339605E-01     0.233485E-01     0.152004E-03
  161        13.5290         0.283000        -0.106882E-02    -0.337897E-01     0.232137E-01     0.151239E-03
  162        13.5320         0.283000        -0.106344E-02    -0.336196E-01     0.230802E-01     0.150477E-03
  163        13.5350         0.283000        -0.105809E-02    -0.334502E-01     0.229475E-01     0.149719E-03
  164        13.5380         0.283000        -0.105276E-02    -0.332817E-01     0.228142E-01     0.148965E-03
  165        13.5410         0.283000        -0.104745E-02    -0.331138E-01     0.226820E-01     0.148214E-03
  166        13.5440         0.283000        -0.104216E-02    -0.329468E-01     0.225513E-01     0.147466E-03
  167        13.5470         0.283000        -0.103690E-02    -0.327805E-01     0.224222E-01     0.146722E-03
  168        13.5500         0.283000        -0.103167E-02    -0.326149E-01     0.222925E-01     0.145981E-03
  169        13.5530         0.283000        -0.102645E-02    -0.324501E-01     0.221642E-01     0.145243E-03
  170        13.5560         0.283000        -0.102126E-02    -0.322861E-01     0.220364E-01     0.144509E-03
  171        13.5590         0.283000        -0.101610E-02    -0.321228E-01     0.219099E-01     0.143778E-03
  172        13.5620         0.283000        -0.101096E-02    -0.319602E-01     0.217839E-01     0.143050E-03
  173        13.5650         0.283000        -0.100584E-02    -0.317983E-01     0.216577E-01     0.142326E-03
  174        13.5680         0.283000        -0.100074E-02    -0.316372E-01     0.215339E-01     0.141604E-03
  175        13.5710         0.283000        -0.995664E-03    -0.314768E-01     0.214107E-01     0.140887E-03
  176        13.5740         0.283000        -0.990613E-03    -0.313171E-01     0.212874E-01     0.140172E-03
  177        13.5770         0.283000        -0.985585E-03    -0.311581E-01     0.211655E-01     0.139460E-03
  178        13.5800         0.283000        -0.980578E-03    -0.309999E-01     0.210440E-01     0.138752E-03
  179        13.5830         0.283000        -0.975595E-03    -0.308423E-01     0.209227E-01     0.138047E-03
  180        13.5860         0.283000        -0.970633E-03    -0.306855E-01     0.208029E-01     0.137345E-03
  181        13.5890         0.283000        -0.965694E-03    -0.305293E-01     0.206834E-01     0.136646E-03
  182        13.5920         0.283000        -0.960777E-03    -0.303738E-01     0.205648E-01     0.135950E-03
  183        13.5950         0.283000        -0.955882E-03    -0.302191E-01     0.204478E-01     0.135257E-03
  184        13.5980         0.283000        -0.951008E-03    -0.300650E-01     0.203301E-01     0.134568E-03
  185        13.6010         0.283000        -0.946157E-03    -0.299116E-01     0.202140E-01     0.133881E-03
  186        13.6040         0.283000        -0.941327E-03    -0.297589E-01     0.200993E-01     0.133198E-03
  187        13.6070         0.283000        -0.936518E-03    -0.296069E-01     0.199841E-01     0.132517E-03
  188        13.6100         0.283000        -0.931731E-03    -0.294556E-01     0.198697E-01     0.131840E-03
  189        13.6130         0.283000        -0.926965E-03    -0.293049E-01     0.197559E-01     0.131166E-03
  190        13.6160         0.283000        -0.922220E-03    -0.291549E-01     0.196429E-01     0.130494E-03
  191        13.6190         0.283000        -0.917497E-03    -0.290056E-01     0.195315E-01     0.129826E-03
  192        13.6220         0.283000        -0.912794E-03    -0.288569E-01     0.194201E-01     0.129160E-03
  193        13.6250         0.283000        -0.908113E-03    -0.287089E-01     0.193094E-01     0.128498E-03
  194        13.6280         0.283000        -0.903452E-03    -0.285616E-01     0.192002E-01     0.127838E-03
  195        13.6310         0.283000        -0.898811E-03    -0.284149E-01     0.190900E-01     0.127182E-03
  196        13.6340         0.283000        -0.894191E-03    -0.282688E-01     0.189825E-01     0.126528E-03
  197        13.6370         0.283000        -0.889592E-03    -0.281234E-01     0.188746E-01     0.125877E-03
  198        13.6400         0.283000        -0.885013E-03    -0.279787E-01     0.187664E-01     0.125229E-03
  199        13.6430         0.283000        -0.880454E-03    -0.278345E-01     0.186605E-01     0.124584E-03
  200        13.6460         0.283000        -0.875916E-03    -0.276910E-01     0.185547E-01     0.123942E-03
  201        13.6490         0.283000        -0.946500E-03    -0.137959E-01     0.925076E-02     0.133930E-03
    1        0.00000          0.00000          0.00000        -0.940027E-07
    2       0.140000E-01     0.140074E-01    -0.921108E-11    -0.938174E-07
    3       0.280000E-01     0.280148E-01    -0.368201E-10    -0.936321E-07
    4       0.420000E-01     0.420222E-01    -0.827906E-10    -0.934467E-07
    5       0.560000E-01     0.560295E-01    -0.147086E-09    -0.932614E-07
    6       0.700000E-01     0.700369E-01    -0.229671E-09    -0.930760E-07
    7       0.840000E-01     0.840443E-01    -0.330508E-09    -0.928907E-07
    8       0.980000E-01     0.980517E-01    -0.449562E-09    -0.927053E-07
    9       0.112000         0.112059        -0.586795E-09    -0.925200E-07
   10       0.126000         0.126066        -0.742172E-09    -0.923347E-07
   11       0.140000         0.140074        -0.915656E-09    -0.921493E-07
   12       0.154000         0.154081        -0.110721E-08    -0.919640E-07
   13       0.168000         0.168089        -0.131680E-08    -0.917786E-07
   14       0.182000         0.182096        -0.154439E-08    -0.915933E-07
   15       0.196000         0.196103        -0.178994E-08    -0.914079E-07
   16       0.210000         0.210111        -0.205341E-08    -0.912226E-07
   17       0.224000         0.224118        -0.233477E-08    -0.910373E-07
   18       0.238000         0.238126        -0.263399E-08    -0.908519E-07
   19       0.252000         0.252133        -0.295102E-08    -0.906666E-07
   20       0.266000         0.266140        -0.328584E-08    -0.904812E-07
   21       0.280000         0.280148        -0.363839E-08    -0.902959E-07
   22       0.294000         0.294155        -0.400866E-08    -0.901105E-07
   23       0.308000         0.308162        -0.439659E-08    -0.899252E-07
   24       0.322000         0.322170        -0.480216E-08    -0.897398E-07
   25       0.336000         0.336177        -0.522533E-08    -0.895545E-07
   26       0.350000         0.350185        -0.566606E-08    -0.893692E-07
   27       0.364000         0.364192        -0.612431E-08    -0.891838E-07
   28       0.378000         0.378199        -0.660006E-08    -0.889985E-07
   29       0.392000         0.392207        -0.709325E-08    -0.888131E-07
   30       0.406000         0.406214        -0.760387E-08    -0.886278E-07
   31       0.420000         0.420222        -0.813186E-08    -0.884424E-07
   32       0.434000         0.434229        -0.867720E-08    -0.882571E-07
   33       0.448000         0.448236        -0.923984E-08    -0.880718E-07
   34       0.462000         0.462244        -0.981976E-08    -0.878864E-07
   35       0.476000         0.476251        -0.104169E-07    -0.877011E-07
   36       0.490000         0.490258        -0.110313E-07    -0.875157E-07
   37       0.504000         0.504266        -0.116628E-07    -0.873304E-07
   38       0.518000         0.518273        -0.123114E-07    -0.871450E-07
   39       0.532000         0.532281        -0.129771E-07    -0.869597E-07
   40       0.546000         0.546288        -0.136599E-07    -0.867744E-07
   41       0.560000         0.560295        -0.143597E-07    -0.865890E-07
   42       0.574000         0.574303        -0.150765E-07    -0.864037E-07
   43       0.588000         0.588310        -0.158102E-07    -0.862183E-07
   44       0.602000         0.602318        -0.165608E-07    -0.860330E-07
   45       0.616000         0.616325        -0.173283E-07    -0.858476E-07
   46       0.630000         0.630332        -0.181127E-07    -0.856623E-07
   47       0.644000         0.644340        -0.189138E-07    -0.854770E-07
   48       0.658000         0.658347        -0.197317E-07    -0.852916E-07
   49       0.672000         0.672354        -0.205663E-07    -0.851063E-07
   50       0.686000         0.686362        -0.214177E-07    -0.849209E-07
   51       0.700000         0.700369        -0.222856E-07    -0.195384E-02
   52       0.827990         0.828427        -0.318405E-04    -0.389383E-02
   53       0.955980         0.956484        -0.127473E-03    -0.394349E-02
   54        1.08397          1.08454        -0.287734E-03    -0.399379E-02
   55        1.21196          1.21260        -0.513448E-03    -0.404474E-02
   56        1.33995          1.34066        -0.805449E-03    -0.409634E-02
   57        1.46794          1.46871        -0.116458E-02    -0.414858E-02
   58        1.59593          1.59677        -0.159171E-02    -0.420147E-02
   59        1.72392          1.72483        -0.208768E-02    -0.425500E-02
   60        1.85191          1.85288        -0.265340E-02    -0.430917E-02
   61        1.97990          1.98094        -0.328973E-02    -0.436398E-02
   62        2.10789          2.10899        -0.399757E-02    -0.441943E-02
   63        2.23588          2.23705        -0.477785E-02    -0.447550E-02
   64        2.36387          2.36510        -0.563147E-02    -0.453220E-02
   65        2.49186          2.49316        -0.655936E-02    -0.458951E-02
   66        2.61985          2.62121        -0.756246E-02    -0.464743E-02
   67        2.74784          2.74927        -0.864173E-02    -0.470595E-02
   68        2.87583          2.87732        -0.979811E-02    -0.476505E-02
   69        3.00382          3.00537        -0.110326E-01    -0.482471E-02
   70        3.13181          3.13342        -0.123461E-01    -0.488494E-02
   71        3.25980          3.26147        -0.137397E-01    -0.494570E-02
   72        3.38779          3.38952        -0.152143E-01    -0.500698E-02
   73        3.51578          3.51757        -0.167710E-01    -0.506875E-02
   74        3.64377          3.64561        -0.184108E-01    -0.513100E-02
   75        3.77176          3.77366        -0.201346E-01    -0.519370E-02
   76        3.89975          3.90170        -0.219435E-01    -0.525681E-02
   77        4.02774          4.02975        -0.238386E-01    -0.532030E-02
   78        4.15573          4.15779        -0.258208E-01    -0.538414E-02
   79        4.28372          4.28583        -0.278913E-01    -0.544829E-02
   80        4.41171          4.41387        -0.300510E-01    -0.551270E-02
   81        4.53970          4.54191        -0.323011E-01    -0.557734E-02
   82        4.66769          4.66994        -0.346425E-01    -0.564215E-02
   83        4.79568          4.79798        -0.370764E-01    -0.570707E-02
   84        4.92367          4.92601        -0.396038E-01    -0.577205E-02
   85        5.05166          5.05404        -0.422258E-01    -0.583702E-02
   86        5.17965          5.18207        -0.449434E-01    -0.590191E-02
   87        5.30764          5.31010        -0.477577E-01    -0.596664E-02
   88        5.43563          5.43812        -0.506697E-01    -0.603115E-02
   89        5.56362          5.56614        -0.536806E-01    -0.609533E-02
   90        5.69161          5.69416        -0.567913E-01    -0.615909E-02
   91        5.81960          5.82218        -0.600029E-01    -0.622233E-02
   92        5.94759          5.95020        -0.633164E-01    -0.628495E-02
   93        6.07558          6.07821        -0.667329E-01    -0.634682E-02
   94        6.20357          6.20622        -0.702534E-01    -0.640781E-02
   95        6.33156          6.33422        -0.738788E-01    -0.646780E-02
   96        6.45955          6.46223        -0.776102E-01    -0.652664E-02
   97        6.58754          6.59023        -0.814484E-01    -0.658417E-02
   98        6.71553          6.71822        -0.853946E-01    -0.664023E-02
   99        6.84351          6.84622        -0.894494E-01    -0.669464E-02
  100        6.97150          6.97421        -0.936139E-01    -0.674721E-02
  101        7.09949          7.10219        -0.978890E-01    -0.679775E-02
  102        7.22748          7.23018        -0.102275        -0.684603E-02
  103        7.35547          7.35816        -0.106774        -0.689184E-02
  104        7.48346          7.48613        -0.111385        -0.693492E-02
  105        7.61145          7.61410        -0.116110        -0.697502E-02
  106        7.73944          7.74207        -0.120949        -0.701188E-02
  107        7.86743          7.87003        -0.125903        -0.704521E-02
  108        7.99542          7.99799        -0.130972        -0.707470E-02
  109        8.12341          8.12594        -0.136157        -0.710004E-02
  110        8.25140          8.25389        -0.141459        -0.712089E-02
  111        8.37939          8.38183        -0.146876        -0.713690E-02
  112        8.50738          8.50977        -0.152411        -0.714770E-02
  113        8.63537          8.63770        -0.158063        -0.715291E-02
  114        8.76336          8.76563        -0.163832        -0.715212E-02
  115        8.89135          8.89355        -0.169718        -0.714493E-02
  116        9.01934          9.02147        -0.175720        -0.713090E-02
  117        9.14733          9.14938        -0.181840        -0.710959E-02
  118        9.27532          9.27728        -0.188076        -0.708055E-02
  119        9.40331          9.40518        -0.194428        -0.704332E-02
  120        9.53130          9.53308        -0.200895        -0.699742E-02
  121        9.65929          9.66097        -0.207476        -0.694239E-02
  122        9.78728          9.78885        -0.214171        -0.687777E-02
  123        9.91527          9.91673        -0.220979        -0.680309E-02
  124        10.0433          10.0446        -0.227898        -0.671790E-02
  125        10.1712          10.1725        -0.234927        -0.662178E-02
  126        10.2992          10.3003        -0.242064        -0.651433E-02
  127        10.4272          10.4282        -0.249308        -0.639519E-02
  128        10.5552          10.5560        -0.256657        -0.626405E-02
  129        10.6832          10.6839        -0.264107        -0.612067E-02
  130        10.8112          10.8117        -0.271658        -0.596489E-02
  131        10.9392          10.9395        -0.279307        -0.579661E-02
  132        11.0672          11.0673        -0.287051        -0.561587E-02
  133        11.1952          11.1952        -0.294886        -0.542283E-02
  134        11.3232          11.3230        -0.302810        -0.521780E-02
  135        11.4511          11.4508        -0.310819        -0.500125E-02
  136        11.5791          11.5786        -0.318911        -0.477384E-02
  137        11.7071          11.7064        -0.327080        -0.453643E-02
  138        11.8351          11.8342        -0.335323        -0.429010E-02
  139        11.9631          11.9620        -0.343637        -0.403615E-02
  140        12.0911          12.0897        -0.352017        -0.377614E-02
  141        12.2191          12.2175        -0.360459        -0.351183E-02
  142        12.3471          12.3453        -0.368958        -0.324523E-02
  143        12.4751          12.4731        -0.377510        -0.297852E-02
  144        12.6031          12.6008        -0.386111        -0.271405E-02
  145        12.7310          12.7286        -0.394757        -0.245425E-02
  146        12.8590          12.8564        -0.403442        -0.220161E-02
  147        12.9870          12.9841        -0.412164        -0.195856E-02
  148        13.1150          13.1119        -0.420918        -0.172737E-02
  149        13.2430          13.2396        -0.429701        -0.151010E-02
  150        13.3710          13.3674        -0.438508        -0.130848E-02
  151        13.4990          13.4952        -0.447336        -0.110691E-02
  152        13.5020          13.4981        -0.447543        -0.111836E-02
  153        13.5050          13.5011        -0.447751        -0.111276E-02
  154        13.5080          13.5041        -0.447958        -0.110718E-02
  155        13.5110          13.5071        -0.448165        -0.110163E-02
  156        13.5140          13.5101        -0.448372        -0.109610E-02
  157        13.5170          13.5131        -0.448579        -0.109059E-02
  158        13.5200          13.5161        -0.448787        -0.108511E-02
  159        13.5230          13.5191        -0.448994        -0.107966E-02
  160        13.5260          13.5221        -0.449201        -0.107423E-02
  161        13.5290          13.5251        -0.449408        -0.106882E-02
  162        13.5320          13.5281        -0.449616        -0.106344E-02
  163        13.5350          13.5311        -0.449823        -0.105809E-02
  164        13.5380          13.5341        -0.450030        -0.105276E-02
  165        13.5410          13.5371        -0.450237        -0.104745E-02
  166        13.5440          13.5401        -0.450445        -0.104216E-02
  167        13.5470          13.5431        -0.450652        -0.103690E-02
  168        13.5500          13.5461        -0.450859        -0.103167E-02
  169        13.5530          13.5490        -0.451067        -0.102645E-02
  170        13.5560          13.5520        -0.451274        -0.102126E-02
  171        13.5590          13.5550        -0.451481        -0.101610E-02
  172        13.5620          13.5580        -0.451689        -0.101096E-02
  173        13.5650          13.5610        -0.451896        -0.100584E-02
  174        13.5680          13.5640        -0.452103        -0.100074E-02
  175        13.5710          13.5670        -0.452311        -0.995664E-03
  176        13.5740          13.5700        -0.452518        -0.990613E-03
  177        13.5770          13.5730        -0.452726        -0.985585E-03
  178        13.5800          13.5760        -0.452933        -0.980578E-03
  179        13.5830          13.5790        -0.453141        -0.975595E-03
  180        13.5860          13.5820        -0.453348        -0.970633E-03
  181        13.5890          13.5850        -0.453555        -0.965694E-03
  182        13.5920          13.5880        -0.453763        -0.960777E-03
