  108        7.56793         0.863930        -0.187626E-01     -110.013          59.1586         0.810479E-02
  109        7.68842         0.850420        -0.186552E-01     -102.801          56.7611         0.793236E-02
  110        7.80891         0.836910        -0.185308E-01     -95.8768          54.3788         0.775431E-02
  111        7.92940         0.823400        -0.183889E-01     -89.2376          52.0142         0.757072E-02
  112        8.04989         0.809890        -0.182291E-01     -82.8816          49.6697         0.738179E-02
  113        8.17038         0.796380        -0.180518E-01     -76.8064          47.3478         0.718804E-02
  114        8.29087         0.782870        -0.178562E-01     -71.0093          45.0511         0.698954E-02
  115        8.41136         0.769360        -0.176411E-01     -65.4877          42.7823         0.678616E-02
  116        8.53185         0.755850        -0.174071E-01     -60.2382          40.5417         0.657858E-02
  117        8.65234         0.742340        -0.171529E-01     -55.2576          38.3304         0.636666E-02
  118        8.77283         0.728830        -0.168772E-01     -50.5421          36.1570         0.615030E-02
  119        8.89332         0.715320        -0.165817E-01     -46.0874          34.0277         0.593060E-02
  120        9.01381         0.701810        -0.162666E-01     -41.8889          31.9414         0.570803E-02
  121        9.13430         0.688300        -0.159329E-01     -37.9417          29.8980         0.548330E-02
  122        9.25479         0.674790        -0.155795E-01     -34.2409          27.8993         0.525646E-02
  123        9.37528         0.661280        -0.152060E-01     -30.7811          25.9422         0.502770E-02
  124        9.49577         0.647770        -0.148079E-01     -27.5576          24.0307         0.479605E-02
  125        9.61626         0.634260        -0.143859E-01     -24.5642          22.1739         0.456222E-02
  126        9.73675         0.620750        -0.139397E-01     -21.7944          20.3758         0.432654E-02
  127        9.85724         0.607240        -0.134693E-01     -19.2416          18.6407         0.408955E-02
  128        9.97773         0.593730        -0.129754E-01     -16.8983          16.9724         0.385195E-02
  129        10.0982         0.580220        -0.124590E-01     -14.7571          15.3744         0.361447E-02
  130        10.2187         0.566710        -0.119212E-01     -12.8096          13.8500         0.337794E-02
  131        10.3392         0.553200        -0.113637E-01     -11.0476          12.4024         0.314319E-02
  132        10.4597         0.539690        -0.107882E-01     -9.46216          11.0344         0.291115E-02
  133        10.5802         0.526180        -0.101971E-01     -8.04411          9.74859         0.268276E-02
  134        10.7007         0.512670        -0.959297E-02     -6.78397          8.54719         0.245901E-02
  135        10.8212         0.499160        -0.897877E-02     -5.67201          7.43193         0.224092E-02
  136        10.9417         0.485650        -0.835789E-02     -4.69826          6.40400         0.202950E-02
  137        11.0621         0.472140        -0.773408E-02     -3.85258          5.46401         0.182578E-02
  138        11.1826         0.458630        -0.711143E-02     -3.12471          4.61188         0.163076E-02
  139        11.3031         0.445120        -0.649431E-02     -2.50437          3.84680         0.144537E-02
  140        11.4236         0.431610        -0.588733E-02     -1.98132          3.16712         0.127051E-02
  141        11.5441         0.418100        -0.529522E-02     -1.54545          2.57038         0.110697E-02
  142        11.6646         0.404590        -0.472275E-02     -1.18685          2.05323         0.955388E-03
  143        11.7851         0.391080        -0.417458E-02    -0.895942          1.61147         0.816297E-03
  144        11.9056         0.377570        -0.365511E-02    -0.663570          1.24011         0.690029E-03
  145        12.0261         0.364060        -0.316831E-02    -0.481080         0.933399         0.576728E-03
  146        12.1466         0.350550        -0.271759E-02    -0.340422         0.685035         0.476326E-03
  147        12.2670         0.337040        -0.230560E-02    -0.234233         0.488275         0.388540E-03
  148        12.3875         0.323530        -0.193413E-02    -0.155893         0.336169         0.312874E-03
  149        12.5080         0.310020        -0.160400E-02    -0.995770E-01     0.221773         0.248637E-03
  150        12.6285         0.296510        -0.131508E-02    -0.602667E-01     0.138392         0.194967E-03
  151        12.7490         0.283000        -0.104975E-02    -0.367290E-01     0.831456E-01     0.148539E-03
  152        12.7520         0.283000        -0.105912E-02    -0.334827E-01     0.624475E-01     0.149865E-03
  153        12.7550         0.283000        -0.105185E-02    -0.332529E-01     0.620400E-01     0.148836E-03
  154        12.7580         0.283000        -0.104462E-02    -0.330246E-01     0.616356E-01     0.147814E-03
  155        12.7610         0.283000        -0.103745E-02    -0.327976E-01     0.612323E-01     0.146799E-03
  156        12.7640         0.283000        -0.103031E-02    -0.325722E-01     0.608310E-01     0.145789E-03
  157        12.7670         0.283000        -0.102323E-02    -0.323481E-01     0.604377E-01     0.144786E-03
  158        12.7700         0.283000        -0.101618E-02    -0.321254E-01     0.600439E-01     0.143790E-03
  159        12.7730         0.283000        -0.100918E-02    -0.319042E-01     0.596507E-01     0.142799E-03
  160        12.7760         0.283000        -0.100223E-02    -0.316843E-01     0.592643E-01     0.141815E-03
  161        12.7790         0.283000        -0.995318E-03    -0.314658E-01     0.588804E-01     0.140837E-03
  162        12.7820         0.283000        -0.988450E-03    -0.312487E-01     0.584972E-01     0.139866E-03
  163        12.7850         0.283000        -0.981625E-03    -0.310329E-01     0.581156E-01     0.138900E-03
  164        12.7880         0.283000        -0.974844E-03    -0.308185E-01     0.577386E-01     0.137940E-03
  165        12.7910         0.283000        -0.968105E-03    -0.306055E-01     0.573649E-01     0.136987E-03
  166        12.7940         0.283000        -0.961408E-03    -0.303938E-01     0.569926E-01     0.136039E-03
  167        12.7970         0.283000        -0.954753E-03    -0.301834E-01     0.566233E-01     0.135098E-03
  168        12.8000         0.283000        -0.948140E-03    -0.299743E-01     0.562588E-01     0.134162E-03
  169        12.8030         0.283000        -0.941567E-03    -0.297666E-01     0.558930E-01     0.133232E-03
  170        12.8060         0.283000        -0.935037E-03    -0.295601E-01     0.555312E-01     0.132308E-03
  171        12.8090         0.283000        -0.928546E-03    -0.293549E-01     0.551737E-01     0.131389E-03
  172        12.8120         0.283000        -0.922097E-03    -0.291510E-01     0.548161E-01     0.130477E-03
  173        12.8150         0.283000        -0.915688E-03    -0.289484E-01     0.544649E-01     0.129570E-03
  174        12.8180         0.283000        -0.909318E-03    -0.287471E-01     0.541138E-01     0.128669E-03
  175        12.8210         0.283000        -0.902989E-03    -0.285469E-01     0.537634E-01     0.127773E-03
  176        12.8240         0.283000        -0.896698E-03    -0.283481E-01     0.534186E-01     0.126883E-03
  177        12.8270         0.283000        -0.890447E-03    -0.281504E-01     0.530746E-01     0.125998E-03
  178        12.8300         0.283000        -0.884235E-03    -0.279541E-01     0.527325E-01     0.125119E-03
  179        12.8330         0.283000        -0.878061E-03    -0.277589E-01     0.523956E-01     0.124246E-03
  180        12.8360         0.283000        -0.871925E-03    -0.275649E-01     0.520601E-01     0.123377E-03
  181        12.8390         0.283000        -0.865828E-03    -0.273721E-01     0.517241E-01     0.122515E-03
  182        12.8420         0.283000        -0.859768E-03    -0.271806E-01     0.513926E-01     0.121657E-03
  183        12.8450         0.283000        -0.853746E-03    -0.269902E-01     0.510660E-01     0.120805E-03
  184        12.8480         0.283000        -0.847761E-03    -0.268010E-01     0.507385E-01     0.119958E-03
  185        12.8510         0.283000        -0.841813E-03    -0.266129E-01     0.504143E-01     0.119117E-03
  186        12.8540         0.283000        -0.835902E-03    -0.264261E-01     0.500917E-01     0.118280E-03
  187        12.8570         0.283000        -0.830027E-03    -0.262404E-01     0.497712E-01     0.117449E-03
  188        12.8600         0.283000        -0.824189E-03    -0.260558E-01     0.494564E-01     0.116623E-03
  189        12.8630         0.283000        -0.818386E-03    -0.258723E-01     0.491389E-01     0.115802E-03
  190        12.8660         0.283000        -0.812620E-03    -0.256900E-01     0.488280E-01     0.114986E-03
  191        12.8690         0.283000        -0.806888E-03    -0.255088E-01     0.485188E-01     0.114175E-03
  192        12.8720         0.283000        -0.801192E-03    -0.253287E-01     0.482084E-01     0.113369E-03
  193        12.8750         0.283000        -0.795531E-03    -0.251498E-01     0.479054E-01     0.112568E-03
  194        12.8780         0.283000        -0.789904E-03    -0.249719E-01     0.476014E-01     0.111771E-03
  195        12.8810         0.283000        -0.784312E-03    -0.247951E-01     0.472967E-01     0.110980E-03
  196        12.8840         0.283000        -0.778754E-03    -0.246194E-01     0.469992E-01     0.110194E-03
  197        12.8870         0.283000        -0.773230E-03    -0.244448E-01     0.467027E-01     0.109412E-03
  198        12.8900         0.283000        -0.767740E-03    -0.242712E-01     0.464070E-01     0.108635E-03
  199        12.8930         0.283000        -0.762283E-03    -0.240987E-01     0.461143E-01     0.107863E-03
  200        12.8960         0.283000        -0.756860E-03    -0.239272E-01     0.458238E-01     0.107096E-03
  201        12.8990         0.283000        -0.815925E-03    -0.118867E-01     0.228403E-01     0.115453E-03
    1        0.00000          0.00000          0.00000        -0.315830E-06
    2       0.140000E-01     0.140139E-01    -0.309583E-10    -0.315101E-06
    3       0.280000E-01     0.280278E-01    -0.123738E-09    -0.314371E-06
    4       0.420000E-01     0.420418E-01    -0.278195E-09    -0.313641E-06
    5       0.560000E-01     0.560557E-01    -0.494187E-09    -0.312911E-06
    6       0.700000E-01     0.700696E-01    -0.771571E-09    -0.312181E-06
    7       0.840000E-01     0.840835E-01    -0.111020E-08    -0.311452E-06
    8       0.980000E-01     0.980974E-01    -0.150994E-08    -0.310722E-06
    9       0.112000         0.112111        -0.197064E-08    -0.309992E-06
   10       0.126000         0.126125        -0.249216E-08    -0.309262E-06
   11       0.140000         0.140139        -0.307435E-08    -0.308532E-06
   12       0.154000         0.154153        -0.371708E-08    -0.307802E-06
   13       0.168000         0.168167        -0.442019E-08    -0.307073E-06
   14       0.182000         0.182181        -0.518356E-08    -0.306343E-06
   15       0.196000         0.196195        -0.600702E-08    -0.305613E-06
   16       0.210000         0.210209        -0.689044E-08    -0.304883E-06
   17       0.224000         0.224223        -0.783369E-08    -0.304153E-06
   18       0.238000         0.238237        -0.883660E-08    -0.303423E-06
   19       0.252000         0.252251        -0.989904E-08    -0.302694E-06
   20       0.266000         0.266264        -0.110209E-07    -0.301964E-06
   21       0.280000         0.280278        -0.122019E-07    -0.301234E-06
   22       0.294000         0.294292        -0.134421E-07    -0.300504E-06
   23       0.308000         0.308306        -0.147413E-07    -0.299774E-06
   24       0.322000         0.322320        -0.160992E-07    -0.299044E-06
   25       0.336000         0.336334        -0.175158E-07    -0.298315E-06
   26       0.350000         0.350348        -0.189910E-07    -0.297585E-06
   27       0.364000         0.364362        -0.205245E-07    -0.296855E-06
   28       0.378000         0.378376        -0.221163E-07    -0.296125E-06
   29       0.392000         0.392390        -0.237661E-07    -0.295395E-06
   30       0.406000         0.406404        -0.254740E-07    -0.294665E-06
   31       0.420000         0.420418        -0.272396E-07    -0.293936E-06
   32       0.434000         0.434432        -0.290629E-07    -0.293206E-06
   33       0.448000         0.448445        -0.309437E-07    -0.292476E-06
   34       0.462000         0.462459        -0.328820E-07    -0.291746E-06
   35       0.476000         0.476473        -0.348774E-07    -0.291016E-06
   36       0.490000         0.490487        -0.369300E-07    -0.290286E-06
   37       0.504000         0.504501        -0.390395E-07    -0.289557E-06
   38       0.518000         0.518515        -0.412058E-07    -0.288827E-06
   39       0.532000         0.532529        -0.434287E-07    -0.288097E-06
   40       0.546000         0.546543        -0.457082E-07    -0.287367E-06
   41       0.560000         0.560557        -0.480441E-07    -0.286637E-06
   42       0.574000         0.574571        -0.504362E-07    -0.285908E-06
   43       0.588000         0.588585        -0.528845E-07    -0.285178E-06
   44       0.602000         0.602599        -0.553886E-07    -0.284448E-06
   45       0.616000         0.616612        -0.579486E-07    -0.283718E-06
   46       0.630000         0.630626        -0.605642E-07    -0.282988E-06
   47       0.644000         0.644640        -0.632354E-07    -0.282258E-06
   48       0.658000         0.658654        -0.659619E-07    -0.281529E-06
   49       0.672000         0.672668        -0.687437E-07    -0.280799E-06
   50       0.686000         0.686682        -0.715805E-07    -0.280069E-06
   51       0.700000         0.700696        -0.744723E-07    -0.670783E-02
   52       0.820490         0.821306        -0.967890E-04    -0.133251E-01
   53       0.940980         0.941915        -0.387130E-03    -0.134669E-01
   54        1.06147          1.06252        -0.873157E-03    -0.136093E-01
   55        1.18196          1.18313        -0.155694E-02    -0.137524E-01
   56        1.30245          1.30374        -0.244055E-02    -0.138961E-01
   57        1.42294          1.42434        -0.352607E-02    -0.140416E-01
   58        1.54343          1.54495        -0.481561E-02    -0.141881E-01
   59        1.66392          1.66555        -0.631129E-02    -0.143360E-01
   60        1.78441          1.78615        -0.801526E-02    -0.144847E-01
   61        1.90490          1.90674        -0.992968E-02    -0.146345E-01
   62        2.02539          2.02733        -0.120567E-01    -0.147841E-01
   63        2.14588          2.14792        -0.143986E-01    -0.149337E-01
   64        2.26637          2.26850        -0.169573E-01    -0.150831E-01
   65        2.38686          2.38908        -0.197352E-01    -0.152323E-01
   66        2.50735          2.50965        -0.227344E-01    -0.153812E-01
   67        2.62784          2.63022        -0.259570E-01    -0.155295E-01
   68        2.74833          2.75078        -0.294052E-01    -0.156773E-01
   69        2.86882          2.87134        -0.330810E-01    -0.158245E-01
   70        2.98931          2.99188        -0.369867E-01    -0.159724E-01
   71        3.10980          3.11242        -0.411244E-01    -0.161190E-01
   72        3.23029          3.23295        -0.454961E-01    -0.162660E-01
   73        3.35078          3.35348        -0.501039E-01    -0.164126E-01
   74        3.47127          3.47399        -0.549501E-01    -0.165578E-01
   75        3.59176          3.59449        -0.600367E-01    -0.167024E-01
   76        3.71225          3.71499        -0.653657E-01    -0.168452E-01
   77        3.83274          3.83547        -0.709392E-01    -0.169860E-01
   78        3.95323          3.95594        -0.767593E-01    -0.171245E-01
   79        4.07372          4.07640        -0.828279E-01    -0.172607E-01
   80        4.19421          4.19684        -0.891470E-01    -0.173943E-01
   81        4.31470          4.31727        -0.957185E-01    -0.175252E-01
   82        4.43519          4.43769        -0.102544        -0.176530E-01
   83        4.55568          4.55809        -0.109626        -0.177777E-01
   84        4.67617          4.67848        -0.116966        -0.178996E-01
   85        4.79666          4.79885        -0.124565        -0.180174E-01
   86        4.91715          4.91921        -0.132425        -0.181312E-01
   87        5.03764          5.03954        -0.140549        -0.182415E-01
   88        5.15813          5.15986        -0.148936        -0.183476E-01
   89        5.27862          5.28016        -0.157590        -0.184486E-01
   90        5.39911          5.40044        -0.166511        -0.185441E-01
   91        5.51960          5.52070        -0.175701        -0.186334E-01
   92        5.64009          5.64094        -0.185160        -0.187164E-01
   93        5.76058          5.76116        -0.194891        -0.187925E-01
   94        5.88107          5.88136        -0.204894        -0.188614E-01
   95        6.00156          6.00153        -0.215170        -0.189226E-01
   96        6.12205          6.12168        -0.225720        -0.189756E-01
   97        6.24254          6.24180        -0.236544        -0.190200E-01
   98        6.36303          6.36190        -0.247644        -0.190551E-01
   99        6.48352          6.48198        -0.259019        -0.190805E-01
  100        6.60401          6.60202        -0.270670        -0.190954E-01
  101        6.72450          6.72204        -0.282598        -0.190991E-01
  102        6.84499          6.84204        -0.294801        -0.190912E-01
  103        6.96548          6.96200        -0.307281        -0.190711E-01
  104        7.08597          7.08193        -0.320036        -0.190379E-01
  105        7.20646          7.20184        -0.333066        -0.189912E-01
  106        7.32695          7.32172        -0.346370        -0.189303E-01
  107        7.44744          7.44156        -0.359948        -0.188543E-01
  108        7.56793          7.56137        -0.373797        -0.187626E-01
  109        7.68842          7.68116        -0.387918        -0.186552E-01
  110        7.80891          7.80091        -0.402308        -0.185308E-01
  111        7.92940          7.92062        -0.416965        -0.183889E-01
  112        8.04989          8.04031        -0.431887        -0.182291E-01
  113        8.17038          8.15996        -0.447072        -0.180518E-01
  114        8.29087          8.27958        -0.462517        -0.178562E-01
  115        8.41136          8.39916        -0.478219        -0.176411E-01
  116        8.53185          8.51871        -0.494176        -0.174071E-01
  117        8.65234          8.63823        -0.510383        -0.171529E-01
  118        8.77283          8.75772        -0.526837        -0.168772E-01
  119        8.89332          8.87717        -0.543534        -0.165817E-01
  120        9.01381          8.99658        -0.560470        -0.162666E-01
  121        9.13430          9.11597        -0.577639        -0.159329E-01
  122        9.25479          9.23532        -0.595038        -0.155795E-01
  123        9.37528          9.35463        -0.612661        -0.152060E-01
  124        9.49577          9.47392        -0.630502        -0.148079E-01
  125        9.61626          9.59317        -0.648556        -0.143859E-01
  126        9.73675          9.71239        -0.666817        -0.139397E-01
  127        9.85724          9.83158        -0.685278        -0.134693E-01
  128        9.97773          9.95074        -0.703932        -0.129754E-01
  129        10.0982          10.0699        -0.722773        -0.124590E-01
  130        10.2187          10.1890        -0.741792        -0.119212E-01
  131        10.3392          10.3081        -0.760983        -0.113637E-01
  132        10.4597          10.4271        -0.780337        -0.107882E-01
  133        10.5802          10.5461        -0.799845        -0.101971E-01
  134        10.7007          10.6651        -0.819500        -0.959297E-02
  135        10.8212          10.7841        -0.839292        -0.897877E-02
  136        10.9417          10.9031        -0.859213        -0.835789E-02
  137        11.0621          11.0220        -0.879254        -0.773408E-02
  138        11.1826          11.1409        -0.899406        -0.711143E-02
  139        11.3031          11.2598        -0.919660        -0.649431E-02
  140        11.4236          11.3787        -0.940008        -0.588733E-02
  141        11.5441          11.4976        -0.960439        -0.529522E-02
  142        11.6646          11.6164        -0.980947        -0.472275E-02
  143        11.7851          11.7353         -1.00152        -0.417458E-02
  144        11.9056          11.8541         -1.02216        -0.365511E-02
  145        12.0261          11.9729         -1.04285        -0.316831E-02
  146        12.1466          12.0917         -1.06358        -0.271759E-02
  147        12.2670          12.2105         -1.08435        -0.230560E-02
  148        12.3875          12.3293         -1.10516        -0.193413E-02
  149        12.5080          12.4481         -1.12599        -0.160400E-02
  150        12.6285          12.5669         -1.14685        -0.131508E-02
  151        12.7490          12.6857         -1.16773        -0.104975E-02
  152        12.7520          12.6887         -1.16824        -0.105912E-02
  153        12.7550          12.6916         -1.16876        -0.105185E-02
  154        12.7580          12.6946         -1.16928        -0.104462E-02
  155        12.7610          12.6976         -1.16981        -0.103745E-02
  156        12.7640          12.7005         -1.17033        -0.103031E-02
  157        12.7670          12.7035         -1.17085        -0.102323E-02
  158        12.7700          12.7064         -1.17137        -0.101618E-02
  159        12.7730          12.7094         -1.17189        -0.100918E-02
  160        12.7760          12.7123         -1.17241        -0.100223E-02
  161        12.7790          12.7153         -1.17293        -0.995318E-03
  162        12.7820          12.7183         -1.17345        -0.988450E-03
  163        12.7850          12.7212         -1.17397        -0.981625E-03
  164        12.7880          12.7242         -1.17449        -0.974844E-03
  165        12.7910          12.7271         -1.17501        -0.968105E-03
  166        12.7940          12.7301         -1.17553        -0.961408E-03
  167        12.7970          12.7330         -1.17605        -0.954753E-03
  168        12.8000          12.7360         -1.17657        -0.948140E-03
  169        12.8030          12.7390         -1.17709        -0.941567E-03
  170        12.8060          12.7419         -1.17761        -0.935037E-03
  171        12.8090          12.7449         -1.17813        -0.928546E-03
  172        12.8120          12.7478         -1.17865        -0.922097E-03
  173        12.8150          12.7508         -1.17917        -0.915688E-03
  174        12.8180          12.7538         -1.17969        -0.909318E-03
  175        12.8210          12.7567         -1.18021        -0.902989E-03
  176        12.8240          12.7597         -1.18073        -0.896698E-03
  177        12.8270          12.7626         -1.18125        -0.890447E-03
  178        12.8300          12.7656         -1.18177        -0.884235E-03
  179        12.8330          12.7685         -1.18229        -0.878061E-03
  180        12.8360          12.7715         -1.18281        -0.871925E-03
  181        12.8390          12.7745         -1.18333        -0.865828E-03
  182        12.8420          12.7774         -1.18385        -0.859768E-03
  183        12.8450          12.7804         -1.18437        -0.853746E-03
  184        12.8480          12.7833         -1.18489        -0.847761E-03
  185        12.8510          12.7863         -1.18541        -0.841813E-03
  186        12.8540          12.7892         -1.18593        -0.835902E-03
  187        12.8570          12.7922         -1.18645        -0.830027E-03
