   40       0.546000          1.67500        -0.507308E-06     -1959.33          328.529         0.424870E-06
   41       0.560000          1.67500        -0.506104E-06     -1954.68          328.442         0.423862E-06
   42       0.574000          1.67500        -0.504900E-06     -1950.03          328.357         0.422854E-06
   43       0.588000          1.67500        -0.503696E-06     -1945.38          328.271         0.421846E-06
   44       0.602000          1.67500        -0.502492E-06     -1940.73          328.186         0.420837E-06
   45       0.616000          1.67500        -0.501288E-06     -1936.08          328.101         0.419829E-06
   46       0.630000          1.67500        -0.500085E-06     -1931.44          328.016         0.418821E-06
   47       0.644000          1.67500        -0.498881E-06     -1926.79          327.932         0.417813E-06
   48       0.658000          1.67500        -0.497677E-06     -1922.14          327.848         0.416804E-06
   49       0.672000          1.67500        -0.496473E-06     -1917.49          327.764         0.415796E-06
   50       0.686000          1.67500        -0.495269E-06     -1912.84          327.681         0.414788E-06
   51       0.700000          1.67500        -0.128495E-01     -1905.83          328.808         0.107614E-01
   52       0.817500          1.66108        -0.255667E-01     -1864.57          328.785         0.212342E-01
   53       0.935000          1.64716        -0.259126E-01     -1825.90          326.379         0.213411E-01
   54        1.05250          1.63324        -0.262641E-01     -1787.50          323.930         0.214478E-01
   55        1.17000          1.61932        -0.266198E-01     -1749.39          321.445         0.215530E-01
   56        1.28750          1.60540        -0.269806E-01     -1711.57          318.931         0.216573E-01
   57        1.40500          1.59148        -0.273454E-01     -1674.04          316.383         0.217598E-01
   58        1.52250          1.57756        -0.277126E-01     -1636.81          313.797         0.218591E-01
   59        1.64000          1.56364        -0.280852E-01     -1599.88          311.167         0.219576E-01
   60        1.75750          1.54972        -0.284618E-01     -1563.25          308.490         0.220539E-01
   61        1.87500          1.53580        -0.288422E-01     -1526.93          305.781         0.221479E-01
   62        1.99250          1.52188        -0.292273E-01     -1490.93          303.039         0.222402E-01
   63        2.11000          1.50796        -0.296148E-01     -1455.25          300.258         0.223289E-01
   64        2.22750          1.49404        -0.300068E-01     -1419.89          297.430         0.224157E-01
   65        2.34500          1.48012        -0.304021E-01     -1384.87          294.554         0.224994E-01
   66        2.46250          1.46620        -0.308011E-01     -1350.17          291.639         0.225803E-01
   67        2.58000          1.45228        -0.312035E-01     -1315.82          288.688         0.226581E-01
   68        2.69750          1.43836        -0.316082E-01     -1281.80          285.698         0.227320E-01
   69        2.81500          1.42444        -0.320167E-01     -1248.14          282.659         0.228030E-01
   70        2.93250          1.41052        -0.324270E-01     -1214.83          279.569         0.228694E-01
   71        3.05000          1.39660        -0.328401E-01     -1181.88          276.437         0.229323E-01
   72        3.16750          1.38268        -0.332550E-01     -1149.29          273.269         0.229905E-01
   73        3.28500          1.36876        -0.336728E-01     -1117.07          270.058         0.230450E-01
   74        3.40250          1.35484        -0.340921E-01     -1085.23          266.795         0.230947E-01
   75        3.52000          1.34092        -0.345123E-01     -1053.76          263.482         0.231391E-01
   76        3.63750          1.32700        -0.349338E-01     -1022.68          260.126         0.231786E-01
   77        3.75500          1.31308        -0.353547E-01     -991.988          256.731         0.232117E-01
   78        3.87250          1.29916        -0.357778E-01     -961.691          253.290         0.232406E-01
   79        3.99000          1.28524        -0.361998E-01     -931.795          249.796         0.232627E-01
   80        4.10750          1.27132        -0.366215E-01     -902.305          246.253         0.232788E-01
   81        4.22500          1.25740        -0.370422E-01     -873.225          242.667         0.232884E-01
   82        4.34250          1.24348        -0.374599E-01     -844.563          239.040         0.232903E-01
   83        4.46000          1.22956        -0.378779E-01     -816.321          235.365         0.232865E-01
   84        4.57750          1.21564        -0.382914E-01     -788.508          231.638         0.232742E-01
   85        4.69500          1.20172        -0.387025E-01     -761.126          227.864         0.232548E-01
   86        4.81250          1.18780        -0.391096E-01     -734.183          224.047         0.232272E-01
   87        4.93000          1.17388        -0.395107E-01     -707.683          220.187         0.231904E-01
   88        5.04750          1.15996        -0.399082E-01     -681.630          216.282         0.231460E-01
   89        5.16500          1.14604        -0.402980E-01     -656.032          212.328         0.230916E-01
   90        5.28250          1.13212        -0.406816E-01     -630.892          208.330         0.230282E-01
   91        5.40000          1.11820        -0.410576E-01     -606.216          204.289         0.229553E-01
   92        5.51750          1.10428        -0.414241E-01     -582.009          200.207         0.228719E-01
   93        5.63500          1.09036        -0.417812E-01     -558.275          196.083         0.227783E-01
   94        5.75250          1.07644        -0.421267E-01     -535.020          191.917         0.226734E-01
   95        5.87000          1.06252        -0.424601E-01     -512.248          187.711         0.225573E-01
   96        5.98750          1.04860        -0.427815E-01     -489.964          183.468         0.224303E-01
   97        6.10500          1.03468        -0.430887E-01     -468.172          179.188         0.222915E-01
   98        6.22250          1.02076        -0.433811E-01     -446.877          174.869         0.221408E-01
   99        6.34000          1.00684        -0.436550E-01     -426.082          170.515         0.219768E-01
  100        6.45750         0.992920        -0.439109E-01     -405.793          166.131         0.218000E-01
  101        6.57500         0.979000        -0.441472E-01     -386.011          161.718         0.216101E-01
  102        6.69250         0.965080        -0.443620E-01     -366.742          157.278         0.214065E-01
  103        6.81000         0.951160        -0.445556E-01     -347.987          152.812         0.211897E-01
  104        6.92750         0.937240        -0.447257E-01     -329.751          148.321         0.209593E-01
  105        7.04500         0.923320        -0.448694E-01     -312.035          143.810         0.207144E-01
  106        7.16250         0.909400        -0.449859E-01     -294.843          139.279         0.204551E-01
  107        7.28000         0.895480        -0.450729E-01     -278.177          134.731         0.201809E-01
  108        7.39750         0.881560        -0.451281E-01     -262.038          130.169         0.198916E-01
  109        7.51500         0.867640        -0.451496E-01     -246.428          125.598         0.195868E-01
  110        7.63250         0.853720        -0.451349E-01     -231.348          121.021         0.192663E-01
  111        7.75000         0.839800        -0.450824E-01     -216.799          116.446         0.189301E-01
  112        7.86750         0.825880        -0.449897E-01     -202.781          111.874         0.185781E-01
  113        7.98499         0.811960        -0.448546E-01     -189.293          107.313         0.182101E-01
  114        8.10250         0.798040        -0.446758E-01     -176.335          102.764         0.178265E-01
  115        8.22000         0.784120        -0.444510E-01     -163.906          98.2339         0.174275E-01
  116        8.33750         0.770200        -0.441783E-01     -152.002          93.7297         0.170131E-01
  117        8.45500         0.756280        -0.438570E-01     -140.623          89.2585         0.165841E-01
  118        8.57250         0.742360        -0.434838E-01     -129.765          84.8239         0.161403E-01
  119        8.69000         0.728440        -0.430567E-01     -119.423          80.4296         0.156821E-01
  120        8.80750         0.714520        -0.425737E-01     -109.595          76.0794         0.152099E-01
  121        8.92500         0.700600        -0.420333E-01     -100.274          71.7803         0.147243E-01
  122        9.04250         0.686680        -0.414325E-01     -91.4557          67.5413         0.142254E-01
  123        9.16000         0.672760        -0.407669E-01     -83.1336          63.3718         0.137132E-01
  124        9.27750         0.658840        -0.400388E-01     -75.2997          59.2828         0.131896E-01
  125        9.39500         0.644920        -0.392486E-01     -67.9457          55.2819         0.126561E-01
  126        9.51250         0.631000        -0.383935E-01     -61.0630          51.3773         0.121132E-01
  127        9.63000         0.617080        -0.374779E-01     -54.6410          47.5758         0.115634E-01
  128        9.74750         0.603160        -0.365004E-01     -48.6693          43.8819         0.110078E-01
  129        9.86500         0.589240        -0.354644E-01     -43.1360          40.2960         0.104485E-01
  130        9.98250         0.575320        -0.343656E-01     -38.0299          36.8174         0.988562E-02
  131        10.1000         0.561400        -0.331990E-01     -33.3391          33.4551         0.931896E-02
  132        10.2175         0.547480        -0.319627E-01     -29.0504          30.2294         0.874947E-02
  133        10.3350         0.533560        -0.306626E-01     -25.1483          27.1576         0.818018E-02
  134        10.4525         0.519640        -0.293038E-01     -21.6167          24.2481         0.761371E-02
  135        10.5700         0.505720        -0.278952E-01     -18.4380          21.5103         0.705359E-02
  136        10.6875         0.491800        -0.264460E-01     -15.5943          18.9490         0.650307E-02
  137        10.8050         0.477880        -0.249640E-01     -13.0670          16.5664         0.596491E-02
  138        10.9225         0.463960        -0.234653E-01     -10.8359          14.3532         0.544348E-02
  139        11.0400         0.450040        -0.219525E-01     -8.88302          12.2860         0.493974E-02
  140        11.1575         0.436120        -0.204118E-01     -7.19308          10.3668         0.445099E-02
  141        11.2750         0.422200        -0.188472E-01     -5.74729          8.62080         0.397865E-02
  142        11.3925         0.408280        -0.172727E-01     -4.52478          7.06034         0.352605E-02
  143        11.5100         0.394360        -0.157031E-01     -3.50437          5.68544         0.309635E-02
  144        11.6275         0.380440        -0.141542E-01     -2.66476          4.49202         0.269242E-02
  145        11.7450         0.366520        -0.126422E-01     -1.98480          3.47331         0.231682E-02
  146        11.8625         0.352600        -0.111835E-01     -1.44375          2.61989         0.197165E-02
  147        11.9800         0.338680        -0.979377E-02     -1.02161          1.91980         0.165848E-02
  148        12.0975         0.324760        -0.848754E-02    -0.699400          1.35888         0.137821E-02
  149        12.2150         0.310840        -0.727735E-02    -0.459464         0.921300         0.113105E-02
  150        12.3325         0.296920        -0.617316E-02    -0.285753         0.590167         0.916467E-03
  151        12.4500         0.283000        -0.510026E-02    -0.178980         0.380025         0.721687E-03
  152        12.4530         0.283000        -0.515070E-02    -0.162833         0.310091         0.728824E-03
  153        12.4560         0.283000        -0.511879E-02    -0.161825         0.308306         0.724309E-03
  154        12.4590         0.283000        -0.508707E-02    -0.160822         0.306535         0.719820E-03
  155        12.4620         0.283000        -0.505552E-02    -0.159824         0.304769         0.715357E-03
  156        12.4650         0.283000        -0.502416E-02    -0.158833         0.303015         0.710918E-03
  157        12.4680         0.283000        -0.499297E-02    -0.157847         0.301279         0.706505E-03
  158        12.4710         0.283000        -0.496196E-02    -0.156866         0.299551         0.702117E-03
  159        12.4740         0.283000        -0.493112E-02    -0.155892         0.297834         0.697753E-03
  160        12.4770         0.283000        -0.490046E-02    -0.154922         0.296127         0.693414E-03
  161        12.4800         0.283000        -0.486997E-02    -0.153958         0.294430         0.689100E-03
  162        12.4830         0.283000        -0.483965E-02    -0.153000         0.292744         0.684810E-03
  163        12.4860         0.283000        -0.480950E-02    -0.152047         0.291073         0.680544E-03
  164        12.4890         0.283000        -0.477952E-02    -0.151099         0.289408         0.676302E-03
  165        12.4920         0.283000        -0.474971E-02    -0.150157         0.287747         0.672085E-03
  166        12.4950         0.283000        -0.472007E-02    -0.149220         0.286106         0.667890E-03
  167        12.4980         0.283000        -0.469060E-02    -0.148288         0.284477         0.663720E-03
  168        12.5010         0.283000        -0.466129E-02    -0.147361         0.282853         0.659573E-03
  169        12.5040         0.283000        -0.463215E-02    -0.146440         0.281240         0.655449E-03
  170        12.5070         0.283000        -0.460317E-02    -0.145524         0.279638         0.651348E-03
  171        12.5100         0.283000        -0.457435E-02    -0.144613         0.278048         0.647270E-03
  172        12.5130         0.283000        -0.454569E-02    -0.143707         0.276463         0.643216E-03
  173        12.5160         0.283000        -0.451720E-02    -0.142806         0.274890         0.639183E-03
  174        12.5190         0.283000        -0.448886E-02    -0.141910         0.273330         0.635174E-03
  175        12.5220         0.283000        -0.446068E-02    -0.141019         0.271781         0.631187E-03
  176        12.5250         0.283000        -0.443266E-02    -0.140133         0.270241         0.627222E-03
  177        12.5280         0.283000        -0.440480E-02    -0.139253         0.268708         0.623279E-03
  178        12.5310         0.283000        -0.437709E-02    -0.138377         0.267180         0.619359E-03
  179        12.5340         0.283000        -0.434954E-02    -0.137506         0.265666         0.615460E-03
  180        12.5370         0.283000        -0.432214E-02    -0.136639         0.264167         0.611583E-03
  181        12.5400         0.283000        -0.429489E-02    -0.135778         0.262672         0.607727E-03
  182        12.5430         0.283000        -0.426780E-02    -0.134921         0.261190         0.603893E-03
  183        12.5460         0.283000        -0.424085E-02    -0.134070         0.259716         0.600081E-03
  184        12.5490         0.283000        -0.421406E-02    -0.133223         0.258250         0.596289E-03
  185        12.5520         0.283000        -0.418741E-02    -0.132380         0.256795         0.592519E-03
  186        12.5550         0.283000        -0.416091E-02    -0.131542         0.255347         0.588769E-03
  187        12.5580         0.283000        -0.413456E-02    -0.130709         0.253911         0.585041E-03
  188        12.5610         0.283000        -0.410836E-02    -0.129881         0.252481         0.581332E-03
  189        12.5640         0.283000        -0.408230E-02    -0.129057         0.251068         0.577645E-03
  190        12.5670         0.283000        -0.405638E-02    -0.128238         0.249656         0.573978E-03
  191        12.5700         0.283000        -0.403061E-02    -0.127423         0.248252         0.570331E-03
  192        12.5730         0.283000        -0.400498E-02    -0.126613         0.246867         0.566704E-03
  193        12.5760         0.283000        -0.397949E-02    -0.125807         0.245484         0.563098E-03
  194        12.5790         0.283000        -0.395414E-02    -0.125006         0.244110         0.559511E-03
  195        12.5820         0.283000        -0.392893E-02    -0.124209         0.242743         0.555944E-03
  196        12.5850         0.283000        -0.390386E-02    -0.123416         0.241389         0.552396E-03
  197        12.5880         0.283000        -0.387893E-02    -0.122628         0.240042         0.548869E-03
  198        12.5910         0.283000        -0.385413E-02    -0.121844         0.238698         0.545360E-03
  199        12.5940         0.283000        -0.382948E-02    -0.121064         0.237375         0.541871E-03
  200        12.5970         0.283000        -0.380495E-02    -0.120289         0.236057         0.538401E-03
  201        12.6000         0.283000        -0.410407E-02    -0.597752E-01     0.117698         0.580725E-03
    1        0.00000          0.00000          0.00000        -0.554260E-06
    2       0.140000E-01     0.140105E-01    -0.543190E-10    -0.553056E-06
    3       0.280000E-01     0.280211E-01    -0.217118E-09    -0.551852E-06
    4       0.420000E-01     0.420316E-01    -0.488162E-09    -0.550648E-06
    5       0.560000E-01     0.560421E-01    -0.867214E-09    -0.549444E-06
    6       0.700000E-01     0.700527E-01    -0.135404E-08    -0.548240E-06
    7       0.840000E-01     0.840632E-01    -0.194840E-08    -0.547036E-06
    8       0.980000E-01     0.980737E-01    -0.265006E-08    -0.545832E-06
    9       0.112000         0.112084        -0.345878E-08    -0.544628E-06
   10       0.126000         0.126095        -0.437433E-08    -0.543425E-06
   11       0.140000         0.140105        -0.539647E-08    -0.542221E-06
   12       0.154000         0.154116        -0.652497E-08    -0.541017E-06
   13       0.168000         0.168126        -0.775959E-08    -0.539813E-06
   14       0.182000         0.182137        -0.910009E-08    -0.538609E-06
   15       0.196000         0.196147        -0.105462E-07    -0.537405E-06
   16       0.210000         0.210158        -0.120978E-07    -0.536201E-06
   17       0.224000         0.224169        -0.137545E-07    -0.534997E-06
   18       0.238000         0.238179        -0.155162E-07    -0.533794E-06
   19       0.252000         0.252190        -0.173826E-07    -0.532590E-06
   20       0.266000         0.266200        -0.193534E-07    -0.531386E-06
   21       0.280000         0.280211        -0.214285E-07    -0.530182E-06
   22       0.294000         0.294221        -0.236075E-07    -0.528978E-06
   23       0.308000         0.308232        -0.258904E-07    -0.527774E-06
   24       0.322000         0.322242        -0.282767E-07    -0.526570E-06
   25       0.336000         0.336253        -0.307663E-07    -0.525366E-06
   26       0.350000         0.350263        -0.333590E-07    -0.524163E-06
   27       0.364000         0.364274        -0.360545E-07    -0.522959E-06
   28       0.378000         0.378284        -0.388526E-07    -0.521755E-06
   29       0.392000         0.392295        -0.417530E-07    -0.520551E-06
   30       0.406000         0.406305        -0.447555E-07    -0.519347E-06
   31       0.420000         0.420316        -0.478599E-07    -0.518143E-06
   32       0.434000         0.434326        -0.510659E-07    -0.516939E-06
   33       0.448000         0.448337        -0.543733E-07    -0.515735E-06
   34       0.462000         0.462348        -0.577818E-07    -0.514531E-06
   35       0.476000         0.476358        -0.612913E-07    -0.513327E-06
   36       0.490000         0.490369        -0.649015E-07    -0.512124E-06
   37       0.504000         0.504379        -0.686122E-07    -0.510920E-06
   38       0.518000         0.518390        -0.724230E-07    -0.509716E-06
   39       0.532000         0.532400        -0.763338E-07    -0.508512E-06
   40       0.546000         0.546411        -0.803444E-07    -0.507308E-06
   41       0.560000         0.560421        -0.844545E-07    -0.506104E-06
   42       0.574000         0.574432        -0.886638E-07    -0.504900E-06
   43       0.588000         0.588442        -0.929722E-07    -0.503696E-06
   44       0.602000         0.602453        -0.973794E-07    -0.502492E-06
   45       0.616000         0.616463        -0.101885E-06    -0.501288E-06
   46       0.630000         0.630474        -0.106489E-06    -0.500085E-06
   47       0.644000         0.644484        -0.111191E-06    -0.498881E-06
   48       0.658000         0.658495        -0.115991E-06    -0.497677E-06
   49       0.672000         0.672506        -0.120889E-06    -0.496473E-06
   50       0.686000         0.686516        -0.125884E-06    -0.495269E-06
   51       0.700000         0.700527        -0.130976E-06    -0.128495E-01
   52       0.817500         0.818115        -0.176294E-03    -0.255667E-01
   53       0.935000         0.935702        -0.705669E-03    -0.259126E-01
   54        1.05250          1.05329        -0.159302E-02    -0.262641E-01
   55        1.17000          1.17087        -0.284318E-02    -0.266198E-01
   56        1.28750          1.28845        -0.446107E-02    -0.269806E-01
   57        1.40500          1.40602        -0.645166E-02    -0.273454E-01
   58        1.52250          1.52359        -0.881997E-02    -0.277126E-01
   59        1.64000          1.64114        -0.115710E-01    -0.280852E-01
   60        1.75750          1.75869        -0.147100E-01    -0.284618E-01
   61        1.87500          1.87623        -0.182420E-01    -0.288422E-01
   62        1.99250          1.99375        -0.221722E-01    -0.292273E-01
   63        2.11000          2.11126        -0.265060E-01    -0.296148E-01
   64        2.22750          2.22875        -0.312486E-01    -0.300068E-01
   65        2.34500          2.34623        -0.364053E-01    -0.304021E-01
   66        2.46250          2.46369        -0.419817E-01    -0.308011E-01
   67        2.58000          2.58113        -0.479830E-01    -0.312035E-01
   68        2.69750          2.69854        -0.544148E-01    -0.316082E-01
   69        2.81500          2.81593        -0.612826E-01    -0.320167E-01
   70        2.93250          2.93329        -0.685919E-01    -0.324270E-01
   71        3.05000          3.05063        -0.763482E-01    -0.328401E-01
   72        3.16750          3.16793        -0.845572E-01    -0.332550E-01
   73        3.28500          3.28520        -0.932244E-01    -0.336728E-01
   74        3.40250          3.40244        -0.102355        -0.340921E-01
   75        3.52000          3.51964        -0.111956        -0.345123E-01
   76        3.63750          3.63680        -0.122032        -0.349338E-01
   77        3.75500          3.75391        -0.132588        -0.353547E-01
   78        3.87250          3.87098        -0.143631        -0.357778E-01
   79        3.99000          3.98801        -0.155166        -0.361998E-01
   80        4.10750          4.10498        -0.167198        -0.366215E-01
   81        4.22500          4.22191        -0.179733        -0.370422E-01
   82        4.34250          4.33877        -0.192777        -0.374599E-01
   83        4.46000          4.45558        -0.206336        -0.378779E-01
   84        4.57750          4.57233        -0.220414        -0.382914E-01
   85        4.69500          4.68901        -0.235017        -0.387025E-01
   86        4.81250          4.80562        -0.250150        -0.391096E-01
   87        4.93000          4.92217        -0.265819        -0.395107E-01
   88        5.04750          5.03864        -0.282029        -0.399082E-01
   89        5.16500          5.15503        -0.298785        -0.402980E-01
   90        5.28250          5.27134        -0.316091        -0.406816E-01
   91        5.40000          5.38757        -0.333953        -0.410576E-01
   92        5.51750          5.50371        -0.352376        -0.414241E-01
   93        5.63500          5.61976        -0.371363        -0.417812E-01
   94        5.75250          5.73572        -0.390920        -0.421267E-01
   95        5.87000          5.85158        -0.411051        -0.424601E-01
   96        5.98750          5.96733        -0.431759        -0.427815E-01
   97        6.10500          6.08298        -0.453049        -0.430887E-01
   98        6.22250          6.19852        -0.474923        -0.433811E-01
   99        6.34000          6.31395        -0.497387        -0.436550E-01
  100        6.45750          6.42926        -0.520442        -0.439109E-01
  101        6.57500          6.54446        -0.544091        -0.441472E-01
  102        6.69250          6.65952        -0.568338        -0.443620E-01
  103        6.81000          6.77446        -0.593184        -0.445556E-01
  104        6.92750          6.88927        -0.618631        -0.447257E-01
  105        7.04500          7.00394        -0.644681        -0.448694E-01
  106        7.16250          7.11848        -0.671335        -0.449859E-01
  107        7.28000          7.23287        -0.698594        -0.450729E-01
  108        7.39750          7.34711        -0.726458        -0.451281E-01
  109        7.51500          7.46121        -0.754928        -0.451496E-01
  110        7.63250          7.57516        -0.784002        -0.451349E-01
  111        7.75000          7.68894        -0.813680        -0.450824E-01
  112        7.86750          7.80257        -0.843960        -0.449897E-01
  113        7.98499          7.91604        -0.874841        -0.448546E-01
  114        8.10250          8.02935        -0.906318        -0.446758E-01
  115        8.22000          8.14248        -0.938390        -0.444510E-01
  116        8.33750          8.25545        -0.971052        -0.441783E-01
  117        8.45500          8.36825         -1.00430        -0.438570E-01
  118        8.57250          8.48087         -1.03813        -0.434838E-01
  119        8.69000          8.59332         -1.07253        -0.430567E-01
  120        8.80750          8.70560         -1.10750        -0.425737E-01
  121        8.92500          8.81770         -1.14304        -0.420333E-01
  122        9.04250          8.92962         -1.17912        -0.414325E-01
  123        9.16000          9.04136         -1.21575        -0.407669E-01
  124        9.27750          9.15293         -1.25292        -0.400388E-01
  125        9.39500          9.26433         -1.29061        -0.392486E-01
  126        9.51250          9.37554         -1.32881        -0.383935E-01
  127        9.63000          9.48659         -1.36752        -0.374779E-01
  128        9.74750          9.59746         -1.40671        -0.365004E-01
  129        9.86500          9.70816         -1.44638        -0.354644E-01
  130        9.98250          9.81870         -1.48651        -0.343656E-01
  131        10.1000          9.92907         -1.52708        -0.331990E-01
  132        10.2175          10.0393         -1.56809        -0.319627E-01
  133        10.3350          10.1493         -1.60951        -0.306626E-01
  134        10.4525          10.2593         -1.65132        -0.293038E-01
  135        10.5700          10.3690         -1.69351        -0.278952E-01
  136        10.6875          10.4787         -1.73607        -0.264460E-01
  137        10.8050          10.5881         -1.77896        -0.249640E-01
  138        10.9225          10.6975         -1.82218        -0.234653E-01
  139        11.0400          10.8068         -1.86569        -0.219525E-01
  140        11.1575          10.9159         -1.90949        -0.204118E-01
  141        11.2750          11.0249         -1.95355        -0.188472E-01
  142        11.3925          11.1339         -1.99786        -0.172727E-01
  143        11.5100          11.2427         -2.04238        -0.157031E-01
  144        11.6275          11.3515         -2.08710        -0.141542E-01
  145        11.7450          11.4601         -2.13201        -0.126422E-01
  146        11.8625          11.5688         -2.17708        -0.111835E-01
  147        11.9800          11.6773         -2.22229        -0.979377E-02
  148        12.0975          11.7858         -2.26763        -0.848754E-02
  149        12.2150          11.8943         -2.31307        -0.727735E-02
  150        12.3325          12.0027         -2.35861        -0.617316E-02
  151        12.4500          12.1111         -2.40423        -0.510026E-02
  152        12.4530          12.1139         -2.40539        -0.515070E-02
  153        12.4560          12.1166         -2.40656        -0.511879E-02
  154        12.4590          12.1194         -2.40773        -0.508707E-02
  155        12.4620          12.1222         -2.40889        -0.505552E-02
  156        12.4650          12.1249         -2.41006        -0.502416E-02
  157        12.4680          12.1277         -2.41122        -0.499297E-02
  158        12.4710          12.1305         -2.41239        -0.496196E-02
  159        12.4740          12.1332         -2.41355        -0.493112E-02
  160        12.4770          12.1360         -2.41472        -0.490046E-02
  161        12.4800          12.1388         -2.41589        -0.486997E-02
  162        12.4830          12.1415         -2.41705        -0.483965E-02
  163        12.4860          12.1443         -2.41822        -0.480950E-02
  164        12.4890          12.1471         -2.41938        -0.477952E-02
  165        12.4920          12.1498         -2.42055        -0.474971E-02
  166        12.4950          12.1526         -2.42172        -0.472007E-02
  167        12.4980          12.1554         -2.42288        -0.469060E-02
  168        12.5010          12.1581         -2.42405        -0.466129E-02
  169        12.5040          12.1609         -2.42522        -0.463215E-02
  170        12.5070          12.1637         -2.42638        -0.460317E-02
  171        12.5100          12.1664         -2.42755        -0.457435E-02
  172        12.5130          12.1692         -2.42871        -0.454569E-02
  173        12.5160          12.1720         -2.42988        -0.451720E-02
  174        12.5190          12.1747         -2.43105        -0.448886E-02
  175        12.5220          12.1775         -2.43221        -0.446068E-02
  176        12.5250          12.1803         -2.43338        -0.443266E-02
  177        12.5280          12.1830         -2.43455        -0.440480E-02
  178        12.5310          12.1858         -2.43571        -0.437709E-02
  179        12.5340          12.1886         -2.43688        -0.434954E-02
  180        12.5370          12.1913         -2.43805        -0.432214E-02
  181        12.5400          12.1941         -2.43921        -0.429489E-02
  182        12.5430          12.1969         -2.44038        -0.426780E-02
  183        12.5460          12.1996         -2.44155        -0.424085E-02
  184        12.5490          12.2024         -2.44271        -0.421406E-02
  185        12.5520          12.2052         -2.44388        -0.418741E-02
  186        12.5550          12.2079         -2.44505        -0.416091E-02
  187        12.5580          12.2107         -2.44622        -0.413456E-02
  188        12.5610          12.2135         -2.44738        -0.410836E-02
  189        12.5640          12.2162         -2.44855        -0.408230E-02
  190        12.5670          12.2190         -2.44972        -0.405638E-02
  191        12.5700          12.2218         -2.45088        -0.403061E-02
  192        12.5730          12.2245         -2.45205        -0.400498E-02
  193        12.5760          12.2273         -2.45322        -0.397949E-02
  194        12.5790          12.2301         -2.45439        -0.395414E-02
  195        12.5820          12.2328         -2.45555        -0.392893E-02
  196        12.5850          12.2356         -2.45672        -0.390386E-02
  197        12.5880          12.2384         -2.45789        -0.387893E-02
  198        12.5910          12.2411         -2.45905        -0.385413E-02
  199        12.5940          12.2439         -2.46022        -0.382948E-02
