  153        12.2550         0.283000        -0.543700E-03    -0.171884E-01     0.313403E-01     0.769335E-04
  154        12.2580         0.283000        -0.539966E-03    -0.170704E-01     0.311330E-01     0.764052E-04
  155        12.2610         0.283000        -0.536256E-03    -0.169531E-01     0.309321E-01     0.758802E-04
  156        12.2640         0.283000        -0.532569E-03    -0.168365E-01     0.307291E-01     0.753585E-04
  157        12.2670         0.283000        -0.528905E-03    -0.167207E-01     0.305262E-01     0.748401E-04
  158        12.2700         0.283000        -0.525265E-03    -0.166056E-01     0.303315E-01     0.743249E-04
  159        12.2730         0.283000        -0.521647E-03    -0.164913E-01     0.301339E-01     0.738130E-04
  160        12.2760         0.283000        -0.518052E-03    -0.163776E-01     0.299348E-01     0.733043E-04
  161        12.2790         0.283000        -0.514480E-03    -0.162647E-01     0.297410E-01     0.727989E-04
  162        12.2820         0.283000        -0.510930E-03    -0.161524E-01     0.295474E-01     0.722966E-04
  163        12.2850         0.283000        -0.507402E-03    -0.160409E-01     0.293564E-01     0.717974E-04
  164        12.2880         0.283000        -0.503897E-03    -0.159301E-01     0.291660E-01     0.713014E-04
  165        12.2910         0.283000        -0.500413E-03    -0.158200E-01     0.289759E-01     0.708085E-04
  166        12.2940         0.283000        -0.496952E-03    -0.157105E-01     0.287881E-01     0.703186E-04
  167        12.2970         0.283000        -0.493512E-03    -0.156018E-01     0.286006E-01     0.698319E-04
  168        12.3000         0.283000        -0.490093E-03    -0.154937E-01     0.284184E-01     0.693482E-04
  169        12.3030         0.283000        -0.486696E-03    -0.153863E-01     0.282320E-01     0.688675E-04
  170        12.3060         0.283000        -0.483321E-03    -0.152796E-01     0.280496E-01     0.683899E-04
  171        12.3090         0.283000        -0.479966E-03    -0.151736E-01     0.278687E-01     0.679151E-04
  172        12.3120         0.283000        -0.476632E-03    -0.150682E-01     0.276874E-01     0.674434E-04
  173        12.3150         0.283000        -0.473319E-03    -0.149634E-01     0.275089E-01     0.669746E-04
  174        12.3180         0.283000        -0.470027E-03    -0.148594E-01     0.273307E-01     0.665088E-04
  175        12.3210         0.283000        -0.466755E-03    -0.147559E-01     0.271586E-01     0.660458E-04
  176        12.3240         0.283000        -0.463503E-03    -0.146531E-01     0.269836E-01     0.655857E-04
  177        12.3270         0.283000        -0.460272E-03    -0.145510E-01     0.268068E-01     0.651285E-04
  178        12.3300         0.283000        -0.457061E-03    -0.144495E-01     0.266334E-01     0.646741E-04
  179        12.3330         0.283000        -0.453870E-03    -0.143486E-01     0.264638E-01     0.642226E-04
  180        12.3360         0.283000        -0.450698E-03    -0.142483E-01     0.262951E-01     0.637738E-04
  181        12.3390         0.283000        -0.447547E-03    -0.141487E-01     0.261261E-01     0.633278E-04
  182        12.3420         0.283000        -0.444414E-03    -0.140496E-01     0.259569E-01     0.628846E-04
  183        12.3450         0.283000        -0.441301E-03    -0.139512E-01     0.257905E-01     0.624442E-04
  184        12.3480         0.283000        -0.438208E-03    -0.138534E-01     0.256255E-01     0.620064E-04
  185        12.3510         0.283000        -0.435133E-03    -0.137562E-01     0.254623E-01     0.615714E-04
  186        12.3540         0.283000        -0.432078E-03    -0.136596E-01     0.253011E-01     0.611390E-04
  187        12.3570         0.283000        -0.429041E-03    -0.135636E-01     0.251383E-01     0.607093E-04
  188        12.3600         0.283000        -0.426023E-03    -0.134682E-01     0.249796E-01     0.602823E-04
  189        12.3630         0.283000        -0.423024E-03    -0.133734E-01     0.248202E-01     0.598579E-04
  190        12.3660         0.283000        -0.420043E-03    -0.132792E-01     0.246596E-01     0.594361E-04
  191        12.3690         0.283000        -0.417080E-03    -0.131855E-01     0.245035E-01     0.590169E-04
  192        12.3720         0.283000        -0.414136E-03    -0.130924E-01     0.243476E-01     0.586002E-04
  193        12.3750         0.283000        -0.411210E-03    -0.129999E-01     0.241942E-01     0.581862E-04
  194        12.3780         0.283000        -0.408301E-03    -0.129080E-01     0.240411E-01     0.577746E-04
  195        12.3810         0.283000        -0.405411E-03    -0.128166E-01     0.238873E-01     0.573656E-04
  196        12.3840         0.283000        -0.402538E-03    -0.127258E-01     0.237356E-01     0.569591E-04
  197        12.3870         0.283000        -0.399683E-03    -0.126355E-01     0.235857E-01     0.565551E-04
  198        12.3900         0.283000        -0.396845E-03    -0.125458E-01     0.234383E-01     0.561535E-04
  199        12.3930         0.283000        -0.394024E-03    -0.124566E-01     0.232904E-01     0.557544E-04
  200        12.3960         0.283000        -0.391221E-03    -0.123680E-01     0.231437E-01     0.553578E-04
  201        12.3990         0.283000        -0.421764E-03    -0.614466E-02     0.115353E-01     0.596795E-04
    1        0.00000          0.00000          0.00000        -0.454798E-06
    2       0.140000E-01     0.140139E-01    -0.445743E-10    -0.453567E-06
    3       0.280000E-01     0.280278E-01    -0.178136E-09    -0.452337E-06
    4       0.420000E-01     0.420418E-01    -0.400444E-09    -0.451106E-06
    5       0.560000E-01     0.560557E-01    -0.711257E-09    -0.449875E-06
    6       0.700000E-01     0.700696E-01    -0.111033E-08    -0.448644E-06
    7       0.840000E-01     0.840835E-01    -0.159743E-08    -0.447413E-06
    8       0.980000E-01     0.980974E-01    -0.217231E-08    -0.446183E-06
    9       0.112000         0.112111        -0.283473E-08    -0.444952E-06
   10       0.126000         0.126125        -0.358444E-08    -0.443721E-06
   11       0.140000         0.140139        -0.442121E-08    -0.442490E-06
   12       0.154000         0.154153        -0.534479E-08    -0.441260E-06
   13       0.168000         0.168167        -0.635495E-08    -0.440029E-06
   14       0.182000         0.182181        -0.745144E-08    -0.438798E-06
   15       0.196000         0.196195        -0.863402E-08    -0.437567E-06
   16       0.210000         0.210209        -0.990244E-08    -0.436337E-06
   17       0.224000         0.224223        -0.112565E-07    -0.435106E-06
   18       0.238000         0.238237        -0.126959E-07    -0.433875E-06
   19       0.252000         0.252251        -0.142204E-07    -0.432644E-06
   20       0.266000         0.266264        -0.158298E-07    -0.431413E-06
   21       0.280000         0.280278        -0.175239E-07    -0.430183E-06
   22       0.294000         0.294292        -0.193023E-07    -0.428952E-06
   23       0.308000         0.308306        -0.211649E-07    -0.427721E-06
   24       0.322000         0.322320        -0.231114E-07    -0.426490E-06
   25       0.336000         0.336334        -0.251416E-07    -0.425260E-06
   26       0.350000         0.350348        -0.272553E-07    -0.424029E-06
   27       0.364000         0.364362        -0.294521E-07    -0.422798E-06
   28       0.378000         0.378376        -0.317319E-07    -0.421567E-06
   29       0.392000         0.392390        -0.340943E-07    -0.420336E-06
   30       0.406000         0.406404        -0.365393E-07    -0.419106E-06
   31       0.420000         0.420418        -0.390665E-07    -0.417875E-06
   32       0.434000         0.434432        -0.416756E-07    -0.416644E-06
   33       0.448000         0.448445        -0.443665E-07    -0.415413E-06
   34       0.462000         0.462459        -0.471389E-07    -0.414183E-06
   35       0.476000         0.476473        -0.499926E-07    -0.412952E-06
   36       0.490000         0.490487        -0.529273E-07    -0.411721E-06
   37       0.504000         0.504501        -0.559428E-07    -0.410490E-06
   38       0.518000         0.518515        -0.590388E-07    -0.409259E-06
   39       0.532000         0.532529        -0.622151E-07    -0.408029E-06
   40       0.546000         0.546543        -0.654714E-07    -0.406798E-06
   41       0.560000         0.560557        -0.688076E-07    -0.405567E-06
   42       0.574000         0.574571        -0.722233E-07    -0.404336E-06
   43       0.588000         0.588585        -0.757184E-07    -0.403106E-06
   44       0.602000         0.602599        -0.792925E-07    -0.401875E-06
   45       0.616000         0.616612        -0.829455E-07    -0.400644E-06
   46       0.630000         0.630626        -0.866771E-07    -0.399413E-06
   47       0.644000         0.644640        -0.904871E-07    -0.398182E-06
   48       0.658000         0.658654        -0.943751E-07    -0.396952E-06
   49       0.672000         0.672668        -0.983411E-07    -0.395721E-06
   50       0.686000         0.686682        -0.102385E-06    -0.394490E-06
   51       0.700000         0.700696        -0.106506E-06    -0.963437E-02
   52       0.815490         0.816301        -0.127535E-03    -0.190493E-01
   53       0.930980         0.931905        -0.509271E-03    -0.191598E-01
   54        1.04647          1.04751        -0.114679E-02    -0.192685E-01
   55        1.16196          1.16311        -0.204153E-02    -0.193753E-01
   56        1.27745          1.27871        -0.319493E-02    -0.194801E-01
   57        1.39294          1.39431        -0.460837E-02    -0.195827E-01
   58        1.50843          1.50990        -0.628322E-02    -0.196831E-01
   59        1.62392          1.62549        -0.822080E-02    -0.197809E-01
   60        1.73941          1.74107        -0.104224E-01    -0.198765E-01
   61        1.85490          1.85665        -0.128893E-01    -0.199695E-01
   62        1.97039          1.97222        -0.156228E-01    -0.200595E-01
   63        2.08588          2.08779        -0.186239E-01    -0.201465E-01
   64        2.20137          2.20335        -0.218939E-01    -0.202309E-01
   65        2.31686          2.31890        -0.254338E-01    -0.203124E-01
   66        2.43235          2.43444        -0.292448E-01    -0.203905E-01
   67        2.54784          2.54998        -0.333279E-01    -0.204648E-01
   68        2.66333          2.66550        -0.376839E-01    -0.205352E-01
   69        2.77882          2.78101        -0.423139E-01    -0.206014E-01
   70        2.89431          2.89651        -0.472187E-01    -0.206636E-01
   71        3.00980          3.01200        -0.523990E-01    -0.207215E-01
   72        3.12529          3.12748        -0.578557E-01    -0.207745E-01
   73        3.24078          3.24294        -0.635894E-01    -0.208227E-01
   74        3.35627          3.35839        -0.696008E-01    -0.208657E-01
   75        3.47176          3.47383        -0.758903E-01    -0.209035E-01
   76        3.58725          3.58925        -0.824584E-01    -0.209358E-01
   77        3.70274          3.70465        -0.893055E-01    -0.209622E-01
   78        3.81823          3.82004        -0.964320E-01    -0.209826E-01
   79        3.93372          3.93540        -0.103838        -0.209966E-01
   80        4.04921          4.05075        -0.111524        -0.210044E-01
   81        4.16470          4.16608        -0.119489        -0.210055E-01
   82        4.28019          4.28140        -0.127734        -0.209995E-01
   83        4.39568          4.39669        -0.136259        -0.209861E-01
   84        4.51117          4.51196        -0.145064        -0.209653E-01
   85        4.62666          4.62721        -0.154147        -0.209369E-01
   86        4.74215          4.74243        -0.163509        -0.209004E-01
   87        4.85764          4.85764        -0.173149        -0.208554E-01
   88        4.97313          4.97282        -0.183066        -0.208018E-01
   89        5.08862          5.08797        -0.193260        -0.207394E-01
   90        5.20411          5.20310        -0.203730        -0.206676E-01
   91        5.31960          5.31821        -0.214474        -0.205862E-01
   92        5.43509          5.43329        -0.225492        -0.204946E-01
   93        5.55058          5.54834        -0.236783        -0.203925E-01
   94        5.66607          5.66337        -0.248344        -0.202794E-01
   95        5.78156          5.77837        -0.260175        -0.201554E-01
   96        5.89705          5.89334        -0.272273        -0.200202E-01
   97        6.01254          6.00828        -0.284637        -0.198731E-01
   98        6.12803          6.12320        -0.297265        -0.197138E-01
   99        6.24352          6.23808        -0.310154        -0.195424E-01
  100        6.35901          6.35294        -0.323303        -0.193582E-01
  101        6.47450          6.46777        -0.336708        -0.191609E-01
  102        6.58999          6.58256        -0.350367        -0.189504E-01
  103        6.70548          6.69733        -0.364278        -0.187258E-01
  104        6.82097          6.81207        -0.378437        -0.184886E-01
  105        6.93646          6.92677        -0.392840        -0.182381E-01
  106        7.05195          7.04145        -0.407485        -0.179754E-01
  107        7.16744          7.15609        -0.422368        -0.177000E-01
  108        7.28293          7.27070        -0.437486        -0.174124E-01
  109        7.39842          7.38529        -0.452834        -0.171107E-01
  110        7.51391          7.49984        -0.468408        -0.167946E-01
  111        7.62940          7.61436        -0.484205        -0.164659E-01
  112        7.74489          7.72885        -0.500219        -0.161268E-01
  113        7.86038          7.84332        -0.516446        -0.157775E-01
  114        7.97587          7.95775        -0.532882        -0.154187E-01
  115        8.09136          8.07215        -0.549522        -0.150467E-01
  116        8.20685          8.18653        -0.566361        -0.146609E-01
  117        8.32234          8.30087        -0.583393        -0.142627E-01
  118        8.43783          8.41519        -0.600613        -0.138512E-01
  119        8.55332          8.52948        -0.618017        -0.134263E-01
  120        8.66881          8.64374        -0.635597        -0.129877E-01
  121        8.78430          8.75797        -0.653349        -0.125362E-01
  122        8.89979          8.87218        -0.671266        -0.120727E-01
  123        9.01528          8.98637        -0.689343        -0.115981E-01
  124        9.13077          9.10053        -0.707573        -0.111133E-01
  125        9.24626          9.21467        -0.725949        -0.106196E-01
  126        9.36175          9.32878        -0.744465        -0.101183E-01
  127        9.47724          9.44287        -0.763114        -0.961086E-02
  128        9.59273          9.55694        -0.781890        -0.909883E-02
  129        9.70822          9.67100        -0.800786        -0.858396E-02
  130        9.82371          9.78503        -0.819796        -0.806813E-02
  131        9.93920          9.89904        -0.838911        -0.755331E-02
  132        10.0547          10.0130        -0.858126        -0.704162E-02
  133        10.1702          10.1270        -0.877434        -0.653526E-02
  134        10.2857          10.2410        -0.896828        -0.603650E-02
  135        10.4012          10.3549        -0.916301        -0.554767E-02
  136        10.5166          10.4689        -0.935848        -0.507111E-02
  137        10.6321          10.5828        -0.955462        -0.460914E-02
  138        10.7476          10.6967        -0.975136        -0.416404E-02
  139        10.8631          10.8107        -0.994865        -0.373796E-02
  140        10.9786          10.9246         -1.01464        -0.333292E-02
  141        11.0941          11.0384         -1.03447        -0.295071E-02
  142        11.2096          11.1523         -1.05433        -0.259288E-02
  143        11.3251          11.2662         -1.07422        -0.226067E-02
  144        11.4406          11.3801         -1.09415        -0.195499E-02
  145        11.5561          11.4940         -1.11410        -0.167635E-02
  146        11.6715          11.6078         -1.13407        -0.142487E-02
  147        11.7870          11.7217         -1.15406        -0.120026E-02
  148        11.9025          11.8356         -1.17407        -0.100181E-02
  149        12.0180          11.9494         -1.19409        -0.828461E-03
  150        12.1335          12.0633         -1.21413        -0.678808E-03
  151        12.2490          12.1771         -1.23417        -0.543852E-03
  152        12.2520          12.1801         -1.23469        -0.547458E-03
  153        12.2550          12.1831         -1.23521        -0.543700E-03
  154        12.2580          12.1860         -1.23573        -0.539966E-03
  155        12.2610          12.1890         -1.23625        -0.536256E-03
  156        12.2640          12.1919         -1.23677        -0.532569E-03
  157        12.2670          12.1949         -1.23729        -0.528905E-03
  158        12.2700          12.1978         -1.23781        -0.525265E-03
  159        12.2730          12.2008         -1.23833        -0.521647E-03
  160        12.2760          12.2038         -1.23885        -0.518052E-03
  161        12.2790          12.2067         -1.23937        -0.514480E-03
  162        12.2820          12.2097         -1.23990        -0.510930E-03
  163        12.2850          12.2126         -1.24042        -0.507402E-03
  164        12.2880          12.2156         -1.24094        -0.503897E-03
  165        12.2910          12.2185         -1.24146        -0.500413E-03
  166        12.2940          12.2215         -1.24198        -0.496952E-03
  167        12.2970          12.2245         -1.24250        -0.493512E-03
  168        12.3000          12.2274         -1.24302        -0.490093E-03
  169        12.3030          12.2304         -1.24354        -0.486696E-03
  170        12.3060          12.2333         -1.24406        -0.483321E-03
  171        12.3090          12.2363         -1.24458        -0.479966E-03
  172        12.3120          12.2392         -1.24510        -0.476632E-03
  173        12.3150          12.2422         -1.24562        -0.473319E-03
  174        12.3180          12.2452         -1.24614        -0.470027E-03
  175        12.3210          12.2481         -1.24667        -0.466755E-03
  176        12.3240          12.2511         -1.24719        -0.463503E-03
  177        12.3270          12.2540         -1.24771        -0.460272E-03
  178        12.3300          12.2570         -1.24823        -0.457061E-03
  179        12.3330          12.2599         -1.24875        -0.453870E-03
  180        12.3360          12.2629         -1.24927        -0.450698E-03
  181        12.3390          12.2659         -1.24979        -0.447547E-03
  182        12.3420          12.2688         -1.25031        -0.444414E-03
  183        12.3450          12.2718         -1.25083        -0.441301E-03
  184        12.3480          12.2747         -1.25135        -0.438208E-03
  185        12.3510          12.2777         -1.25187        -0.435133E-03
  186        12.3540          12.2806         -1.25239        -0.432078E-03
  187        12.3570          12.2836         -1.25292        -0.429041E-03
  188        12.3600          12.2866         -1.25344        -0.426023E-03
