   45       0.616000          1.63400        -0.510887E-06     -1786.86          286.599         0.417395E-06
   46       0.630000          1.63400        -0.509714E-06     -1782.76          286.463         0.416436E-06
   47       0.644000          1.63400        -0.508541E-06     -1778.65          286.328         0.415478E-06
   48       0.658000          1.63400        -0.507368E-06     -1774.55          286.193         0.414520E-06
   49       0.672000          1.63400        -0.506195E-06     -1770.45          286.058         0.413561E-06
   50       0.686000          1.63400        -0.505022E-06     -1766.35          285.924         0.412603E-06
   51       0.700000          1.63400        -0.130841E-01     -1759.85          288.409         0.106897E-01
   52       0.827990          1.62049        -0.260089E-01     -1720.07          289.788         0.210736E-01
   53       0.955980          1.60698        -0.263300E-01     -1682.95          287.426         0.211559E-01
   54        1.08397          1.59347        -0.266543E-01     -1646.12          285.034         0.212364E-01
   55        1.21196          1.57996        -0.269823E-01     -1609.59          282.616         0.213154E-01
   56        1.33995          1.56645        -0.273126E-01     -1573.38          280.167         0.213919E-01
   57        1.46794          1.55294        -0.276444E-01     -1537.47          277.686         0.214651E-01
   58        1.59593          1.53943        -0.279795E-01     -1501.87          275.168         0.215362E-01
   59        1.72392          1.52592        -0.283171E-01     -1466.60          272.610         0.216048E-01
   60        1.85191          1.51241        -0.286577E-01     -1431.65          270.018         0.216711E-01
   61        1.97990          1.49890        -0.290006E-01     -1397.02          267.398         0.217345E-01
   62        2.10789          1.48539        -0.293459E-01     -1362.73          264.747         0.217951E-01
   63        2.23588          1.47188        -0.296919E-01     -1328.78          262.048         0.218514E-01
   64        2.36387          1.45837        -0.300411E-01     -1295.17          259.321         0.219055E-01
   65        2.49186          1.44486        -0.303911E-01     -1261.90          256.565         0.219554E-01
   66        2.61985          1.43135        -0.307433E-01     -1228.98          253.762         0.220022E-01
   67        2.74784          1.41784        -0.310962E-01     -1196.42          250.930         0.220447E-01
   68        2.87583          1.40433        -0.314504E-01     -1164.22          248.064         0.220834E-01
   69        3.00382          1.39082        -0.318054E-01     -1132.38          245.160         0.221178E-01
   70        3.13181          1.37731        -0.321604E-01     -1100.91          242.213         0.221474E-01
   71        3.25980          1.36380        -0.325163E-01     -1069.81          239.224         0.221728E-01
   72        3.38779          1.35029        -0.328726E-01     -1039.09          236.202         0.221938E-01
   73        3.51578          1.33678        -0.332275E-01     -1008.76          233.149         0.222089E-01
   74        3.64377          1.32327        -0.335818E-01     -978.810          230.061         0.222189E-01
   75        3.77176          1.30976        -0.339363E-01     -949.255          226.931         0.222242E-01
   76        3.89975          1.29625        -0.342877E-01     -920.098          223.757         0.222227E-01
   77        4.02774          1.28274        -0.346386E-01     -891.342          220.546         0.222162E-01
   78        4.15573          1.26923        -0.349870E-01     -862.993          217.300         0.222033E-01
   79        4.28372          1.25572        -0.353315E-01     -835.056          214.022         0.221833E-01
   80        4.41171          1.24221        -0.356742E-01     -807.534          210.708         0.221574E-01
   81        4.53970          1.22870        -0.360128E-01     -780.434          207.353         0.221245E-01
   82        4.66769          1.21519        -0.363465E-01     -753.759          203.957         0.220839E-01
   83        4.79568          1.20168        -0.366763E-01     -727.515          200.526         0.220366E-01
   84        4.92367          1.18817        -0.370009E-01     -701.705          197.059         0.219817E-01
   85        5.05166          1.17466        -0.373175E-01     -676.334          193.562         0.219177E-01
   86        5.17965          1.16115        -0.376299E-01     -651.407          190.033         0.218470E-01
   87        5.30764          1.14764        -0.379341E-01     -626.928          186.463         0.217673E-01
   88        5.43563          1.13413        -0.382288E-01     -602.902          182.859         0.216782E-01
   89        5.56362          1.12062        -0.385154E-01     -579.332          179.223         0.215806E-01
   90        5.69161          1.10711        -0.387936E-01     -556.223          175.555         0.214744E-01
   91        5.81960          1.09360        -0.390608E-01     -533.579          171.856         0.213585E-01
   92        5.94759          1.08009        -0.393158E-01     -511.403          168.129         0.212323E-01
   93        6.07558          1.06658        -0.395591E-01     -489.700          164.373         0.210965E-01
   94        6.20357          1.05307        -0.397892E-01     -468.473          160.588         0.209504E-01
   95        6.33156          1.03956        -0.400048E-01     -447.726          156.776         0.207937E-01
   96        6.45955          1.02605        -0.402044E-01     -427.461          152.939         0.206259E-01
   97        6.58754          1.01254        -0.403879E-01     -407.683          149.079         0.204472E-01
   98        6.71553         0.999030        -0.405548E-01     -388.394          145.197         0.202577E-01
   99        6.84351         0.985520        -0.407031E-01     -369.596          141.295         0.200569E-01
  100        6.97150         0.972010        -0.408310E-01     -351.292          137.375         0.198441E-01
  101        7.09949         0.958500        -0.409374E-01     -333.486          133.438         0.196193E-01
  102        7.22748         0.944990        -0.410209E-01     -316.177          129.486         0.193822E-01
  103        7.35547         0.931480        -0.410802E-01     -299.369          125.524         0.191327E-01
  104        7.48346         0.917970        -0.411139E-01     -283.063          121.553         0.188707E-01
  105        7.61145         0.904460        -0.411204E-01     -267.260          117.576         0.185959E-01
  106        7.73944         0.890950        -0.410985E-01     -251.961          113.596         0.183084E-01
  107        7.86743         0.877440        -0.410468E-01     -237.165          109.617         0.180080E-01
  108        7.99542         0.863930        -0.409635E-01     -222.874          105.642         0.176948E-01
  109        8.12341         0.850420        -0.408475E-01     -209.086          101.674         0.173688E-01
  110        8.25140         0.836910        -0.406973E-01     -195.802          97.7158         0.170300E-01
  111        8.37939         0.823400        -0.405109E-01     -183.019          93.7721         0.166784E-01
  112        8.50738         0.809890        -0.402887E-01     -170.737          89.8463         0.163147E-01
  113        8.63537         0.796380        -0.400282E-01     -158.952          85.9430         0.159388E-01
  114        8.76336         0.782870        -0.397277E-01     -147.663          82.0678         0.155508E-01
  115        8.89135         0.769360        -0.393859E-01     -136.867          78.2229         0.151510E-01
  116        9.01934         0.755850        -0.389996E-01     -126.559          74.4111         0.147389E-01
  117        9.14733         0.742340        -0.385683E-01     -116.736          70.6354         0.143154E-01
  118        9.27532         0.728830        -0.380896E-01     -107.393          66.9042         0.138804E-01
  119        9.40331         0.715320        -0.375631E-01     -98.5247          63.2286         0.134348E-01
  120        9.53130         0.701810        -0.369877E-01     -90.1250          59.6133         0.129792E-01
  121        9.65929         0.688300        -0.363645E-01     -82.1867          56.0577         0.125149E-01
  122        9.78728         0.674790        -0.356911E-01     -74.7030          52.5728         0.120420E-01
  123        9.91527         0.661280        -0.349700E-01     -67.6653          49.1672         0.115625E-01
  124        10.0433         0.647770        -0.342022E-01     -61.0646          45.8364         0.110776E-01
  125        10.1712         0.634260        -0.333854E-01     -54.8923          42.5864         0.105875E-01
  126        10.2992         0.620750        -0.325213E-01     -49.1380          39.4187         0.100938E-01
  127        10.4272         0.607240        -0.316036E-01     -43.7925          36.3348         0.959550E-02
  128        10.5552         0.593730        -0.306312E-01     -38.8448          33.3469         0.909333E-02
  129        10.6832         0.580220        -0.296031E-01     -34.2832          30.4691         0.858815E-02
  130        10.8112         0.566710        -0.285257E-01     -30.0940          27.7093         0.808289E-02
  131        10.9392         0.553200        -0.273987E-01     -26.2642          25.0759         0.757849E-02
  132        11.0672         0.539690        -0.262329E-01     -22.7781          22.5739         0.707882E-02
  133        11.1952         0.526180        -0.250276E-01     -19.6214          20.2083         0.658451E-02
  134        11.3232         0.512670        -0.237971E-01     -16.7768          17.9826         0.610002E-02
  135        11.4511         0.499160        -0.225449E-01     -14.2287          15.8903         0.562675E-02
  136        11.5791         0.485650        -0.212757E-01     -11.9608          13.9255         0.516627E-02
  137        11.7071         0.472140        -0.199896E-01     -9.95757          12.0753         0.471894E-02
  138        11.8351         0.458630        -0.186744E-01     -8.20540          10.3504         0.428232E-02
  139        11.9631         0.445120        -0.173394E-01     -6.68650          8.77183         0.385905E-02
  140        12.0911         0.431610        -0.159942E-01     -5.38269          7.34316         0.345163E-02
  141        12.2191         0.418100        -0.146495E-01     -4.27555          6.06427         0.306247E-02
  142        12.3471         0.404590        -0.133165E-01     -3.34650          4.93323         0.269387E-02
  143        12.4751         0.391080        -0.120072E-01     -2.57697          3.94632         0.234789E-02
  144        12.6031         0.377570        -0.107338E-01     -1.94867          3.09796         0.202637E-02
  145        12.7310         0.364060        -0.950823E-02     -1.44374          2.38075         0.173078E-02
  146        12.8590         0.350550        -0.834216E-02     -1.04499          1.78557         0.146217E-02
  147        12.9870         0.337040        -0.724612E-02    -0.736154          1.30178         0.122112E-02
  148        13.1150         0.323530        -0.622921E-02    -0.502082         0.917554         0.100767E-02
  149        13.2430         0.310020        -0.529865E-02    -0.328941         0.620261         0.821343E-03
  150        13.3710         0.296510        -0.445942E-02    -0.204363         0.396961         0.661131E-03
  151        13.4990         0.283000        -0.365681E-02    -0.127946         0.245865         0.517439E-03
  152        13.5020         0.283000        -0.369303E-02    -0.116751         0.189023         0.522563E-03
  153        13.5050         0.283000        -0.367150E-02    -0.116070         0.187981         0.519517E-03
  154        13.5080         0.283000        -0.365009E-02    -0.115393         0.186951         0.516488E-03
  155        13.5110         0.283000        -0.362879E-02    -0.114720         0.185925         0.513474E-03
  156        13.5140         0.283000        -0.360761E-02    -0.114050         0.184897         0.510476E-03
  157        13.5170         0.283000        -0.358654E-02    -0.113384         0.183888         0.507495E-03
  158        13.5200         0.283000        -0.356558E-02    -0.112722         0.182882         0.504529E-03
  159        13.5230         0.283000        -0.354473E-02    -0.112062         0.181881         0.501579E-03
  160        13.5260         0.283000        -0.352399E-02    -0.111407         0.180883         0.498644E-03
  161        13.5290         0.283000        -0.350336E-02    -0.110755         0.179891         0.495725E-03
  162        13.5320         0.283000        -0.348284E-02    -0.110106         0.178909         0.492822E-03
  163        13.5350         0.283000        -0.346243E-02    -0.109461         0.177932         0.489934E-03
  164        13.5380         0.283000        -0.344213E-02    -0.108819         0.176964         0.487061E-03
  165        13.5410         0.283000        -0.342193E-02    -0.108180         0.175994         0.484203E-03
  166        13.5440         0.283000        -0.340184E-02    -0.107545         0.175029         0.481360E-03
  167        13.5470         0.283000        -0.338186E-02    -0.106913         0.174080         0.478533E-03
  168        13.5500         0.283000        -0.336198E-02    -0.106285         0.173132         0.475720E-03
  169        13.5530         0.283000        -0.334221E-02    -0.105660         0.172185         0.472922E-03
  170        13.5560         0.283000        -0.332254E-02    -0.105038         0.171252         0.470139E-03
  171        13.5590         0.283000        -0.330297E-02    -0.104420         0.170322         0.467371E-03
  172        13.5620         0.283000        -0.328351E-02    -0.103804         0.169393         0.464617E-03
  173        13.5650         0.283000        -0.326415E-02    -0.103192         0.168476         0.461877E-03
  174        13.5680         0.283000        -0.324489E-02    -0.102584         0.167562         0.459152E-03
  175        13.5710         0.283000        -0.322573E-02    -0.101978         0.166646         0.456441E-03
  176        13.5740         0.283000        -0.320668E-02    -0.101375         0.165747         0.453745E-03
  177        13.5770         0.283000        -0.318772E-02    -0.100776         0.164851         0.451062E-03
  178        13.5800         0.283000        -0.316886E-02    -0.100180         0.163953         0.448394E-03
  179        13.5830         0.283000        -0.315010E-02    -0.995869E-01     0.163064         0.445740E-03
  180        13.5860         0.283000        -0.313144E-02    -0.989970E-01     0.162186         0.443099E-03
  181        13.5890         0.283000        -0.311288E-02    -0.984101E-01     0.161313         0.440472E-03
  182        13.5920         0.283000        -0.309441E-02    -0.978263E-01     0.160441         0.437859E-03
  183        13.5950         0.283000        -0.307604E-02    -0.972455E-01     0.159574         0.435260E-03
  184        13.5980         0.283000        -0.305777E-02    -0.966678E-01     0.158718         0.432674E-03
  185        13.6010         0.283000        -0.303959E-02    -0.960931E-01     0.157857         0.430102E-03
  186        13.6040         0.283000        -0.302151E-02    -0.955215E-01     0.157006         0.427543E-03
  187        13.6070         0.283000        -0.300352E-02    -0.949528E-01     0.156163         0.424998E-03
  188        13.6100         0.283000        -0.298562E-02    -0.943870E-01     0.155321         0.422466E-03
  189        13.6130         0.283000        -0.296782E-02    -0.938241E-01     0.154494         0.419946E-03
  190        13.6160         0.283000        -0.295011E-02    -0.932642E-01     0.153664         0.417440E-03
  191        13.6190         0.283000        -0.293249E-02    -0.927073E-01     0.152834         0.414947E-03
  192        13.6220         0.283000        -0.291496E-02    -0.921532E-01     0.152018         0.412467E-03
  193        13.6250         0.283000        -0.289753E-02    -0.916019E-01     0.151203         0.410000E-03
  194        13.6280         0.283000        -0.288018E-02    -0.910536E-01     0.150395         0.407546E-03
  195        13.6310         0.283000        -0.286292E-02    -0.905081E-01     0.149592         0.405104E-03
  196        13.6340         0.283000        -0.284576E-02    -0.899654E-01     0.148793         0.402675E-03
  197        13.6370         0.283000        -0.282868E-02    -0.894254E-01     0.148000         0.400258E-03
  198        13.6400         0.283000        -0.281169E-02    -0.888882E-01     0.147209         0.397854E-03
  199        13.6430         0.283000        -0.279479E-02    -0.883539E-01     0.146421         0.395462E-03
  200        13.6460         0.283000        -0.277797E-02    -0.878223E-01     0.145643         0.393083E-03
  201        13.6490         0.283000        -0.299786E-02    -0.436699E-01     0.726287E-01     0.424197E-03
    1        0.00000          0.00000          0.00000        -0.562499E-06
    2       0.140000E-01     0.140093E-01    -0.551232E-10    -0.561326E-06
    3       0.280000E-01     0.280186E-01    -0.220339E-09    -0.560153E-06
    4       0.420000E-01     0.420279E-01    -0.495419E-09    -0.558980E-06
    5       0.560000E-01     0.560372E-01    -0.880131E-09    -0.557808E-06
    6       0.700000E-01     0.700465E-01    -0.137425E-08    -0.556634E-06
    7       0.840000E-01     0.840558E-01    -0.197753E-08    -0.555461E-06
    8       0.980000E-01     0.980651E-01    -0.268976E-08    -0.554288E-06
    9       0.112000         0.112074        -0.351071E-08    -0.553115E-06
   10       0.126000         0.126084        -0.444013E-08    -0.551942E-06
   11       0.140000         0.140093        -0.547781E-08    -0.550769E-06
   12       0.154000         0.154102        -0.662351E-08    -0.549596E-06
   13       0.168000         0.168112        -0.787700E-08    -0.548423E-06
   14       0.182000         0.182121        -0.923806E-08    -0.547250E-06
   15       0.196000         0.196130        -0.107064E-07    -0.546077E-06
   16       0.210000         0.210139        -0.122819E-07    -0.544904E-06
   17       0.224000         0.224149        -0.139643E-07    -0.543731E-06
   18       0.238000         0.238158        -0.157533E-07    -0.542558E-06
   19       0.252000         0.252167        -0.176487E-07    -0.541385E-06
   20       0.266000         0.266177        -0.196503E-07    -0.540212E-06
   21       0.280000         0.280186        -0.217579E-07    -0.539039E-06
   22       0.294000         0.294195        -0.239711E-07    -0.537866E-06
   23       0.308000         0.308204        -0.262899E-07    -0.536693E-06
   24       0.322000         0.322214        -0.287139E-07    -0.535520E-06
   25       0.336000         0.336223        -0.312430E-07    -0.534347E-06
   26       0.350000         0.350232        -0.338768E-07    -0.533174E-06
   27       0.364000         0.364242        -0.366153E-07    -0.532001E-06
   28       0.378000         0.378251        -0.394580E-07    -0.530828E-06
   29       0.392000         0.392260        -0.424049E-07    -0.529655E-06
   30       0.406000         0.406269        -0.454557E-07    -0.528482E-06
   31       0.420000         0.420279        -0.486101E-07    -0.527309E-06
   32       0.434000         0.434288        -0.518679E-07    -0.526136E-06
   33       0.448000         0.448297        -0.552290E-07    -0.524963E-06
   34       0.462000         0.462307        -0.586930E-07    -0.523790E-06
   35       0.476000         0.476316        -0.622597E-07    -0.522617E-06
   36       0.490000         0.490325        -0.659289E-07    -0.521444E-06
   37       0.504000         0.504335        -0.697004E-07    -0.520271E-06
   38       0.518000         0.518344        -0.735739E-07    -0.519098E-06
   39       0.532000         0.532353        -0.775493E-07    -0.517925E-06
   40       0.546000         0.546362        -0.816262E-07    -0.516752E-06
   41       0.560000         0.560372        -0.858045E-07    -0.515579E-06
   42       0.574000         0.574381        -0.900839E-07    -0.514406E-06
   43       0.588000         0.588390        -0.944641E-07    -0.513233E-06
   44       0.602000         0.602400        -0.989451E-07    -0.512060E-06
   45       0.616000         0.616409        -0.103526E-06    -0.510887E-06
   46       0.630000         0.630418        -0.108208E-06    -0.509714E-06
   47       0.644000         0.644427        -0.112990E-06    -0.508541E-06
   48       0.658000         0.658437        -0.117871E-06    -0.507368E-06
   49       0.672000         0.672446        -0.122852E-06    -0.506195E-06
   50       0.686000         0.686455        -0.127932E-06    -0.505022E-06
   51       0.700000         0.700465        -0.133111E-06    -0.130841E-01
   52       0.827990         0.828539        -0.212892E-03    -0.260089E-01
   53       0.955980         0.956613        -0.851937E-03    -0.263300E-01
   54        1.08397          1.08468        -0.192252E-02    -0.266543E-01
   55        1.21196          1.21275        -0.342996E-02    -0.269823E-01
   56        1.33995          1.34081        -0.537961E-02    -0.273126E-01
   57        1.46794          1.46886        -0.777688E-02    -0.276444E-01
   58        1.59593          1.59691        -0.106272E-01    -0.279795E-01
   59        1.72392          1.72494        -0.139359E-01    -0.283171E-01
   60        1.85191          1.85296        -0.177086E-01    -0.286577E-01
   61        1.97990          1.98097        -0.219508E-01    -0.290006E-01
   62        2.10789          2.10896        -0.266680E-01    -0.293459E-01
   63        2.23588          2.23693        -0.318658E-01    -0.296919E-01
   64        2.36387          2.36488        -0.375499E-01    -0.300411E-01
   65        2.49186          2.49281        -0.437259E-01    -0.303911E-01
   66        2.61985          2.62071        -0.503993E-01    -0.307433E-01
   67        2.74784          2.74858        -0.575759E-01    -0.310962E-01
   68        2.87583          2.87643        -0.652613E-01    -0.314504E-01
   69        3.00382          3.00424        -0.734612E-01    -0.318054E-01
   70        3.13181          3.13202        -0.821812E-01    -0.321604E-01
   71        3.25980          3.25977        -0.914271E-01    -0.325163E-01
   72        3.38779          3.38747        -0.101204        -0.328726E-01
   73        3.51578          3.51513        -0.111519        -0.332275E-01
   74        3.64377          3.64275        -0.122376        -0.335818E-01
   75        3.77176          3.77032        -0.133782        -0.339363E-01
   76        3.89975          3.89784        -0.145741        -0.342877E-01
   77        4.02774          4.02530        -0.158260        -0.346386E-01
   78        4.15573          4.15271        -0.171344        -0.349870E-01
   79        4.28372          4.28006        -0.184998        -0.353315E-01
   80        4.41171          4.40734        -0.199228        -0.356742E-01
   81        4.53970          4.53456        -0.214039        -0.360128E-01
   82        4.66769          4.66171        -0.229435        -0.363465E-01
   83        4.79568          4.78879        -0.245423        -0.366763E-01
   84        4.92367          4.91579        -0.262008        -0.370009E-01
   85        5.05166          5.04271        -0.279193        -0.373175E-01
   86        5.17965          5.16955        -0.296985        -0.376299E-01
   87        5.30764          5.29630        -0.315387        -0.379341E-01
   88        5.43563          5.42296        -0.334404        -0.382288E-01
   89        5.56362          5.54952        -0.354040        -0.385154E-01
   90        5.69161          5.67599        -0.374300        -0.387936E-01
   91        5.81960          5.80236        -0.395188        -0.390608E-01
   92        5.94759          5.92862        -0.416706        -0.393158E-01
   93        6.07558          6.05476        -0.438860        -0.395591E-01
   94        6.20357          6.18080        -0.461652        -0.397892E-01
   95        6.33156          6.30672        -0.485086        -0.400048E-01
   96        6.45955          6.43252        -0.509164        -0.402044E-01
   97        6.58754          6.55819        -0.533889        -0.403879E-01
   98        6.71553          6.68373        -0.559263        -0.405548E-01
   99        6.84351          6.80914        -0.585288        -0.407031E-01
  100        6.97150          6.93441        -0.611966        -0.408310E-01
  101        7.09949          7.05954        -0.639298        -0.409374E-01
  102        7.22748          7.18452        -0.667285        -0.410209E-01
  103        7.35547          7.30936        -0.695928        -0.410802E-01
  104        7.48346          7.43405        -0.725227        -0.411139E-01
  105        7.61145          7.55858        -0.755181        -0.411204E-01
  106        7.73944          7.68295        -0.785790        -0.410985E-01
  107        7.86743          7.80715        -0.817053        -0.410468E-01
  108        7.99542          7.93119        -0.848968        -0.409635E-01
  109        8.12341          8.05507        -0.881532        -0.408475E-01
  110        8.25140          8.17877        -0.914744        -0.406973E-01
  111        8.37939          8.30229        -0.948599        -0.405109E-01
  112        8.50738          8.42564        -0.983094        -0.402887E-01
  113        8.63537          8.54881         -1.01822        -0.400282E-01
  114        8.76336          8.67180         -1.05399        -0.397277E-01
  115        8.89135          8.79460         -1.09037        -0.393859E-01
  116        9.01934          8.91722         -1.12738        -0.389996E-01
  117        9.14733          9.03966         -1.16499        -0.385683E-01
  118        9.27532          9.16190         -1.20321        -0.380896E-01
  119        9.40331          9.28396         -1.24203        -0.375631E-01
  120        9.53130          9.40583         -1.28143        -0.369877E-01
  121        9.65929          9.52752         -1.32140        -0.363645E-01
  122        9.78728          9.64901         -1.36195        -0.356911E-01
  123        9.91527          9.77032         -1.40305        -0.349700E-01
  124        10.0433          9.89145         -1.44469        -0.342022E-01
  125        10.1712          10.0124         -1.48686        -0.333854E-01
  126        10.2992          10.1331         -1.52954        -0.325213E-01
  127        10.4272          10.2537         -1.57273        -0.316036E-01
  128        10.5552          10.3741         -1.61641        -0.306312E-01
  129        10.6832          10.4944         -1.66056        -0.296031E-01
  130        10.8112          10.6144         -1.70516        -0.285257E-01
  131        10.9392          10.7343         -1.75020        -0.273987E-01
  132        11.0672          10.8541         -1.79566        -0.262329E-01
  133        11.1952          10.9737         -1.84153        -0.250276E-01
  134        11.3232          11.0931         -1.88777        -0.237971E-01
  135        11.4511          11.2124         -1.93439        -0.225449E-01
  136        11.5791          11.3316         -1.98134        -0.212757E-01
  137        11.7071          11.4506         -2.02862        -0.199896E-01
  138        11.8351          11.5695         -2.07620        -0.186744E-01
  139        11.9631          11.6883         -2.12407        -0.173394E-01
  140        12.0911          11.8070         -2.17220        -0.159942E-01
  141        12.2191          11.9256         -2.22058        -0.146495E-01
  142        12.3471          12.0441         -2.26918        -0.133165E-01
  143        12.4751          12.1625         -2.31798        -0.120072E-01
  144        12.6031          12.2809         -2.36696        -0.107338E-01
  145        12.7310          12.3992         -2.41611        -0.950823E-02
  146        12.8590          12.5174         -2.46540        -0.834216E-02
  147        12.9870          12.6355         -2.51481        -0.724612E-02
  148        13.1150          12.7537         -2.56434        -0.622921E-02
  149        13.2430          12.8717         -2.61396        -0.529865E-02
  150        13.3710          12.9898         -2.66366        -0.445942E-02
  151        13.4990          13.1078         -2.71343        -0.365681E-02
  152        13.5020          13.1106         -2.71460        -0.369303E-02
  153        13.5050          13.1133         -2.71577        -0.367150E-02
  154        13.5080          13.1161         -2.71693        -0.365009E-02
  155        13.5110          13.1189         -2.71810        -0.362879E-02
  156        13.5140          13.1216         -2.71927        -0.360761E-02
  157        13.5170          13.1244         -2.72044        -0.358654E-02
  158        13.5200          13.1272         -2.72160        -0.356558E-02
  159        13.5230          13.1299         -2.72277        -0.354473E-02
  160        13.5260          13.1327         -2.72394        -0.352399E-02
  161        13.5290          13.1355         -2.72511        -0.350336E-02
  162        13.5320          13.1382         -2.72627        -0.348284E-02
  163        13.5350          13.1410         -2.72744        -0.346243E-02
  164        13.5380          13.1438         -2.72861        -0.344213E-02
  165        13.5410          13.1465         -2.72978        -0.342193E-02
  166        13.5440          13.1493         -2.73094        -0.340184E-02
  167        13.5470          13.1521         -2.73211        -0.338186E-02
  168        13.5500          13.1548         -2.73328        -0.336198E-02
  169        13.5530          13.1576         -2.73445        -0.334221E-02
  170        13.5560          13.1604         -2.73562        -0.332254E-02
  171        13.5590          13.1631         -2.73678        -0.330297E-02
  172        13.5620          13.1659         -2.73795        -0.328351E-02
  173        13.5650          13.1687         -2.73912        -0.326415E-02
  174        13.5680          13.1714         -2.74029        -0.324489E-02
  175        13.5710          13.1742         -2.74145        -0.322573E-02
  176        13.5740          13.1770         -2.74262        -0.320668E-02
  177        13.5770          13.1797         -2.74379        -0.318772E-02
  178        13.5800          13.1825         -2.74496        -0.316886E-02
  179        13.5830          13.1853         -2.74613        -0.315010E-02
  180        13.5860          13.1880         -2.74730        -0.313144E-02
  181        13.5890          13.1908         -2.74846        -0.311288E-02
  182        13.5920          13.1935         -2.74963        -0.309441E-02
  183        13.5950          13.1963         -2.75080        -0.307604E-02
  184        13.5980          13.1991         -2.75197        -0.305777E-02
  185        13.6010          13.2018         -2.75314        -0.303959E-02
  186        13.6040          13.2046         -2.75430        -0.302151E-02
  187        13.6070          13.2074         -2.75547        -0.300352E-02
  188        13.6100          13.2101         -2.75664        -0.298562E-02
  189        13.6130          13.2129         -2.75781        -0.296782E-02
  190        13.6160          13.2157         -2.75898        -0.295011E-02
  191        13.6190          13.2184         -2.76015        -0.293249E-02
  192        13.6220          13.2212         -2.76131        -0.291496E-02
  193        13.6250          13.2240         -2.76248        -0.289753E-02
  194        13.6280          13.2267         -2.76365        -0.288018E-02
  195        13.6310          13.2295         -2.76482        -0.286292E-02
  196        13.6340          13.2323         -2.76599        -0.284576E-02
  197        13.6370          13.2350         -2.76716        -0.282868E-02
