   80        4.47000          1.50207        -0.254241E-01     -1258.51          271.783         0.190944E-01
   81        4.60000          1.48490        -0.258976E-01     -1223.10          269.054         0.192277E-01
   82        4.73000          1.46773        -0.263794E-01     -1188.03          266.265         0.193589E-01
   83        4.86000          1.45056        -0.268684E-01     -1153.33          263.422         0.194871E-01
   84        4.99000          1.43339        -0.273660E-01     -1118.98          260.529         0.196131E-01
   85        5.12000          1.41622        -0.278723E-01     -1085.02          257.574         0.197367E-01
   86        5.25000          1.39905        -0.283863E-01     -1051.43          254.555         0.198569E-01
   87        5.38000          1.38188        -0.289069E-01     -1018.22          251.478         0.199729E-01
   88        5.51000          1.36471        -0.294347E-01     -985.417          248.346         0.200849E-01
   89        5.64000          1.34754        -0.299718E-01     -953.013          245.147         0.201941E-01
   90        5.77000          1.33037        -0.305147E-01     -921.019          241.878         0.202979E-01
   91        5.90000          1.31320        -0.310637E-01     -889.444          238.551         0.203964E-01
   92        6.03000          1.29603        -0.316197E-01     -858.295          235.162         0.204901E-01
   93        6.16000          1.27886        -0.321820E-01     -827.582          231.701         0.205781E-01
   94        6.29000          1.26169        -0.327490E-01     -797.311          228.170         0.206595E-01
   95        6.42000          1.24452        -0.333194E-01     -767.493          224.579         0.207333E-01
   96        6.55000          1.22735        -0.338978E-01     -738.135          220.918         0.208022E-01
   97        6.68000          1.21018        -0.344770E-01     -709.246          217.179         0.208617E-01
   98        6.81000          1.19301        -0.350591E-01     -680.835          213.375         0.209129E-01
   99        6.94000          1.17584        -0.356438E-01     -652.910          209.503         0.209557E-01
  100        7.07000          1.15867        -0.362291E-01     -625.481          205.556         0.209888E-01
  101        7.20000          1.14150        -0.368140E-01     -598.557          201.537         0.210116E-01
  102        7.33000          1.12433        -0.373979E-01     -572.146          197.448         0.210238E-01
  103        7.46000          1.10716        -0.379790E-01     -546.257          193.288         0.210244E-01
  104        7.59000          1.08999        -0.385558E-01     -520.899          189.055         0.210127E-01
  105        7.72000          1.07282        -0.391278E-01     -496.082          184.751         0.209885E-01
  106        7.85000          1.05565        -0.396921E-01     -471.814          180.376         0.209505E-01
  107        7.98000          1.03848        -0.402461E-01     -448.105          175.931         0.208974E-01
  108        8.11000          1.02131        -0.407895E-01     -424.962          171.419         0.208293E-01
  109        8.24000          1.00414        -0.413222E-01     -402.395          166.836         0.207466E-01
  110        8.37000         0.986970        -0.418360E-01     -380.412          162.185         0.206454E-01
  111        8.50000         0.969800        -0.423307E-01     -359.022          157.473         0.205261E-01
  112        8.63000         0.952630        -0.428064E-01     -338.233          152.700         0.203893E-01
  113        8.76000         0.935460        -0.432597E-01     -318.051          147.863         0.202339E-01
  114        8.89001         0.918290        -0.436835E-01     -298.486          142.965         0.200571E-01
  115        9.02001         0.901120        -0.440755E-01     -279.545          138.015         0.198586E-01
  116        9.15001         0.883950        -0.444331E-01     -261.233          133.018         0.196383E-01
  117        9.28001         0.866780        -0.447543E-01     -243.558          127.973         0.193961E-01
  118        9.41001         0.849610        -0.450324E-01     -226.526          122.885         0.191300E-01
  119        9.54001         0.832440        -0.452630E-01     -210.142          117.761         0.188393E-01
  120        9.67001         0.815270        -0.454411E-01     -194.410          112.608         0.185234E-01
  121        9.80001         0.798100        -0.455624E-01     -179.335          107.433         0.181817E-01
  122        9.93001         0.780930        -0.456219E-01     -164.920          102.244         0.178137E-01
  123        10.0600         0.763760        -0.456146E-01     -151.167          97.0492         0.174193E-01
  124        10.1900         0.746590        -0.455351E-01     -138.077          91.8573         0.169980E-01
  125        10.3200         0.729420        -0.453784E-01     -125.651          86.6774         0.165499E-01
  126        10.4500         0.712250        -0.451385E-01     -113.888          81.5195         0.160750E-01
  127        10.5800         0.695080        -0.448099E-01     -102.785          76.3952         0.155732E-01
  128        10.7100         0.677910        -0.443877E-01     -92.3410          71.3146         0.150454E-01
  129        10.8400         0.660740        -0.438656E-01     -82.5495          66.2875         0.144919E-01
  130        10.9700         0.643570        -0.432345E-01     -73.4057          61.3296         0.139122E-01
  131        11.1000         0.626400        -0.424888E-01     -64.9019          56.4660         0.133075E-01
  132        11.2300         0.609230        -0.416305E-01     -57.0273          51.7118         0.126813E-01
  133        11.3600         0.592060        -0.406515E-01     -49.7713          47.0852         0.120341E-01
  134        11.4900         0.574890        -0.395579E-01     -43.1192          42.6022         0.113707E-01
  135        11.6200         0.557720        -0.383455E-01     -37.0563          38.2701         0.106930E-01
  136        11.7500         0.540550        -0.370156E-01     -31.5650          34.0914         0.100044E-01
  137        11.8800         0.523380        -0.355546E-01     -26.6290          30.0785         0.930428E-02
  138        12.0100         0.506210        -0.339594E-01     -22.2281          26.2703         0.859529E-02
  139        12.1400         0.489040        -0.322381E-01     -18.3381          22.7022         0.788287E-02
  140        12.2700         0.471870        -0.304062E-01     -14.9315          19.3969         0.717389E-02
  141        12.4000         0.454700        -0.284820E-01     -11.9789          16.3680         0.647539E-02
  142        12.5300         0.437530        -0.264901E-01     -9.44821          13.6164         0.579510E-02
  143        12.6600         0.420360        -0.244525E-01     -7.30692          11.1158         0.513943E-02
  144        12.7900         0.403190        -0.223644E-01     -5.52670          8.84828         0.450856E-02
  145        12.9200         0.386020        -0.202236E-01     -4.07800          6.84584         0.390335E-02
  146        13.0500         0.368850        -0.180636E-01     -2.92397          5.13834         0.333138E-02
  147        13.1800         0.351680        -0.159224E-01     -2.02665          3.72221         0.279980E-02
  148        13.3100         0.334510        -0.138396E-01     -1.34809          2.58239         0.231474E-02
  149        13.4400         0.317340        -0.118546E-01    -0.851116          1.69626         0.188097E-02
  150        13.5700         0.300170        -0.100045E-01    -0.500410          1.03473         0.150152E-02
  151        13.7000         0.283000        -0.815982E-02    -0.293137         0.629599         0.115461E-02
  152        13.7030         0.283000        -0.827159E-02    -0.261497         0.501631         0.117043E-02
  153        13.7060         0.283000        -0.822036E-02    -0.259877         0.498745         0.116318E-02
  154        13.7090         0.283000        -0.816941E-02    -0.258266         0.495876         0.115597E-02
  155        13.7120         0.283000        -0.811875E-02    -0.256665         0.493030         0.114880E-02
  156        13.7150         0.283000        -0.806838E-02    -0.255072         0.490198         0.114168E-02
  157        13.7180         0.283000        -0.801829E-02    -0.253489         0.487382         0.113459E-02
  158        13.7210         0.283000        -0.796849E-02    -0.251914         0.484588         0.112754E-02
  159        13.7240         0.283000        -0.791897E-02    -0.250349         0.481802         0.112053E-02
  160        13.7270         0.283000        -0.786973E-02    -0.248792         0.479046         0.111357E-02
  161        13.7300         0.283000        -0.782076E-02    -0.247244         0.476305         0.110664E-02
  162        13.7330         0.283000        -0.777207E-02    -0.245705         0.473572         0.109975E-02
  163        13.7360         0.283000        -0.772366E-02    -0.244174         0.470867         0.109290E-02
  164        13.7390         0.283000        -0.767552E-02    -0.242652         0.468174         0.108609E-02
  165        13.7420         0.283000        -0.762765E-02    -0.241139         0.465499         0.107931E-02
  166        13.7450         0.283000        -0.758005E-02    -0.239634         0.462842         0.107258E-02
  167        13.7480         0.283000        -0.753271E-02    -0.238138         0.460201         0.106588E-02
  168        13.7510         0.283000        -0.748565E-02    -0.236650         0.457577         0.105922E-02
  169        13.7540         0.283000        -0.743884E-02    -0.235170         0.454965         0.105260E-02
  170        13.7570         0.283000        -0.739230E-02    -0.233699         0.452374         0.104601E-02
  171        13.7600         0.283000        -0.734603E-02    -0.232236         0.449801         0.103946E-02
  172        13.7630         0.283000        -0.730001E-02    -0.230781         0.447244         0.103295E-02
  173        13.7660         0.283000        -0.725424E-02    -0.229335         0.444697         0.102648E-02
  174        13.7690         0.283000        -0.720874E-02    -0.227896         0.442171         0.102004E-02
  175        13.7720         0.283000        -0.716349E-02    -0.226465         0.439663         0.101363E-02
  176        13.7750         0.283000        -0.711849E-02    -0.225043         0.437167         0.100727E-02
  177        13.7780         0.283000        -0.707374E-02    -0.223628         0.434689         0.100093E-02
  178        13.7810         0.283000        -0.702925E-02    -0.222221         0.432227         0.994639E-03
  179        13.7840         0.283000        -0.698500E-02    -0.220823         0.429784         0.988377E-03
  180        13.7870         0.283000        -0.694100E-02    -0.219432         0.427352         0.982151E-03
  181        13.7900         0.283000        -0.689724E-02    -0.218048         0.424932         0.975960E-03
  182        13.7930         0.283000        -0.685373E-02    -0.216673         0.422534         0.969803E-03
  183        13.7960         0.283000        -0.681046E-02    -0.215305         0.420150         0.963680E-03
  184        13.7990         0.283000        -0.676743E-02    -0.213944         0.417778         0.957591E-03
  185        13.8020         0.283000        -0.672464E-02    -0.212591         0.415421         0.951536E-03
  186        13.8050         0.283000        -0.668208E-02    -0.211246         0.413080         0.945515E-03
  187        13.8080         0.283000        -0.663976E-02    -0.209908         0.410760         0.939527E-03
  188        13.8110         0.283000        -0.659768E-02    -0.208578         0.408452         0.933572E-03
  189        13.8140         0.283000        -0.655583E-02    -0.207255         0.406158         0.927650E-03
  190        13.8170         0.283000        -0.651421E-02    -0.205939         0.403881         0.921761E-03
  191        13.8200         0.283000        -0.647282E-02    -0.204631         0.401608         0.915904E-03
  192        13.8230         0.283000        -0.643166E-02    -0.203329         0.399360         0.910080E-03
  193        13.8260         0.283000        -0.639073E-02    -0.202035         0.397129         0.904288E-03
  194        13.8290         0.283000        -0.635002E-02    -0.200749         0.394905         0.898528E-03
  195        13.8320         0.283000        -0.630954E-02    -0.199469         0.392694         0.892800E-03
  196        13.8350         0.283000        -0.626928E-02    -0.198196         0.390504         0.887103E-03
  197        13.8380         0.283000        -0.622924E-02    -0.196930         0.388325         0.881438E-03
  198        13.8410         0.283000        -0.618942E-02    -0.195671         0.386157         0.875803E-03
  199        13.8440         0.283000        -0.614982E-02    -0.194419         0.384013         0.870200E-03
  200        13.8470         0.283000        -0.611044E-02    -0.193174         0.381874         0.864627E-03
  201        13.8500         0.283000        -0.659073E-02    -0.959919E-01     0.190402         0.932588E-03
    1        0.00000          0.00000          0.00000        -0.337072E-06
    2       0.140000E-01     0.140105E-01    -0.330386E-10    -0.336480E-06
    3       0.280000E-01     0.280211E-01    -0.132077E-09    -0.335888E-06
    4       0.420000E-01     0.420316E-01    -0.296999E-09    -0.335296E-06
    5       0.560000E-01     0.560421E-01    -0.527688E-09    -0.334704E-06
    6       0.700000E-01     0.700527E-01    -0.824029E-09    -0.334112E-06
    7       0.840000E-01     0.840632E-01    -0.118590E-08    -0.333519E-06
    8       0.980000E-01     0.980737E-01    -0.161320E-08    -0.332927E-06
    9       0.112000         0.112084        -0.210580E-08    -0.332335E-06
   10       0.126000         0.126095        -0.266358E-08    -0.331743E-06
   11       0.140000         0.140105        -0.328644E-08    -0.331151E-06
   12       0.154000         0.154116        -0.397424E-08    -0.330559E-06
   13       0.168000         0.168126        -0.472689E-08    -0.329966E-06
   14       0.182000         0.182137        -0.554426E-08    -0.329374E-06
   15       0.196000         0.196147        -0.642624E-08    -0.328782E-06
   16       0.210000         0.210158        -0.737270E-08    -0.328190E-06
   17       0.224000         0.224169        -0.838354E-08    -0.327598E-06
   18       0.238000         0.238179        -0.945864E-08    -0.327006E-06
   19       0.252000         0.252190        -0.105979E-07    -0.326414E-06
   20       0.266000         0.266200        -0.118011E-07    -0.325821E-06
   21       0.280000         0.280211        -0.130683E-07    -0.325229E-06
   22       0.294000         0.294221        -0.143993E-07    -0.324637E-06
   23       0.308000         0.308232        -0.157939E-07    -0.324045E-06
   24       0.322000         0.322242        -0.172521E-07    -0.323453E-06
   25       0.336000         0.336253        -0.187738E-07    -0.322861E-06
   26       0.350000         0.350263        -0.203587E-07    -0.322269E-06
   27       0.364000         0.364274        -0.220069E-07    -0.321676E-06
   28       0.378000         0.378284        -0.237182E-07    -0.321084E-06
   29       0.392000         0.392295        -0.254925E-07    -0.320492E-06
   30       0.406000         0.406305        -0.273296E-07    -0.319900E-06
   31       0.420000         0.420316        -0.292295E-07    -0.319308E-06
   32       0.434000         0.434326        -0.311920E-07    -0.318716E-06
   33       0.448000         0.448337        -0.332170E-07    -0.318124E-06
   34       0.462000         0.462348        -0.353044E-07    -0.317531E-06
   35       0.476000         0.476358        -0.374541E-07    -0.316939E-06
   36       0.490000         0.490369        -0.396660E-07    -0.316347E-06
   37       0.504000         0.504379        -0.419399E-07    -0.315755E-06
   38       0.518000         0.518390        -0.442758E-07    -0.315163E-06
   39       0.532000         0.532400        -0.466734E-07    -0.314571E-06
   40       0.546000         0.546411        -0.491328E-07    -0.313979E-06
   41       0.560000         0.560421        -0.516538E-07    -0.313386E-06
   42       0.574000         0.574432        -0.542362E-07    -0.312794E-06
   43       0.588000         0.588442        -0.568800E-07    -0.312202E-06
   44       0.602000         0.602453        -0.595850E-07    -0.311610E-06
   45       0.616000         0.616463        -0.623512E-07    -0.311018E-06
   46       0.630000         0.630474        -0.651783E-07    -0.310426E-06
   47       0.644000         0.644484        -0.680664E-07    -0.309833E-06
   48       0.658000         0.658495        -0.710152E-07    -0.309241E-06
   49       0.672000         0.672506        -0.740246E-07    -0.308649E-06
   50       0.686000         0.686516        -0.770946E-07    -0.308057E-06
   51       0.700000         0.700527        -0.802251E-07    -0.765520E-02
   52       0.830000         0.830624        -0.128707E-03    -0.152915E-01
   53       0.960000         0.960722        -0.515931E-03    -0.155609E-01
   54        1.09000          1.09082        -0.116630E-02    -0.158350E-01
   55        1.22000          1.22091        -0.208446E-02    -0.161173E-01
   56        1.35000          1.35101        -0.327515E-02    -0.164052E-01
   57        1.48000          1.48110        -0.474324E-02    -0.167013E-01
   58        1.61000          1.61118        -0.649375E-02    -0.170032E-01
   59        1.74000          1.74126        -0.853177E-02    -0.173100E-01
   60        1.87000          1.87134        -0.108625E-01    -0.176219E-01
   61        2.00000          2.00141        -0.134911E-01    -0.179402E-01
   62        2.13000          2.13148        -0.164231E-01    -0.182672E-01
   63        2.26000          2.26154        -0.196639E-01    -0.186005E-01
   64        2.39000          2.39159        -0.232191E-01    -0.189429E-01
   65        2.52000          2.52163        -0.270945E-01    -0.192910E-01
   66        2.65000          2.65166        -0.312960E-01    -0.196446E-01
   67        2.78000          2.78168        -0.358295E-01    -0.200058E-01
   68        2.91000          2.91169        -0.407011E-01    -0.203755E-01
   69        3.04000          3.04168        -0.459170E-01    -0.207530E-01
   70        3.17000          3.17166        -0.514835E-01    -0.211390E-01
   71        3.30000          3.30163        -0.574072E-01    -0.215312E-01
   72        3.43000          3.43158        -0.636946E-01    -0.219308E-01
   73        3.56000          3.56151        -0.703523E-01    -0.223394E-01
   74        3.69000          3.69142        -0.773873E-01    -0.227550E-01
   75        3.82000          3.82130        -0.848065E-01    -0.231804E-01
   76        3.95000          3.95117        -0.926170E-01    -0.236122E-01
   77        4.08000          4.08101        -0.100826        -0.240528E-01
   78        4.21000          4.21083        -0.109441        -0.245016E-01
   79        4.34000          4.34061        -0.118469        -0.249586E-01
   80        4.47000          4.47037        -0.127919        -0.254241E-01
   81        4.60000          4.60009        -0.137797        -0.258976E-01
   82        4.73000          4.72979        -0.148111        -0.263794E-01
   83        4.86000          4.85944        -0.158870        -0.268684E-01
   84        4.99000          4.98906        -0.170082        -0.273660E-01
   85        5.12000          5.11863        -0.181755        -0.278723E-01
   86        5.25000          5.24817        -0.193897        -0.283863E-01
   87        5.38000          5.37766        -0.206517        -0.289069E-01
   88        5.51000          5.50710        -0.219624        -0.294347E-01
   89        5.64000          5.63648        -0.233225        -0.299718E-01
   90        5.77000          5.76582        -0.247331        -0.305147E-01
   91        5.90000          5.89510        -0.261949        -0.310637E-01
   92        6.03000          6.02431        -0.277089        -0.316197E-01
   93        6.16000          6.15347        -0.292760        -0.321820E-01
   94        6.29000          6.28256        -0.308971        -0.327490E-01
   95        6.42000          6.41158        -0.325732        -0.333194E-01
   96        6.55000          6.54052        -0.343051        -0.338978E-01
   97        6.68000          6.66939        -0.360938        -0.344770E-01
   98        6.81000          6.79817        -0.379402        -0.350591E-01
   99        6.94000          6.92687        -0.398452        -0.356438E-01
  100        7.07000          7.05548        -0.418099        -0.362291E-01
  101        7.20000          7.18400        -0.438351        -0.368140E-01
  102        7.33000          7.31242        -0.459217        -0.373979E-01
  103        7.46000          7.44074        -0.480708        -0.379790E-01
  104        7.59000          7.56895        -0.502831        -0.385558E-01
  105        7.72000          7.69704        -0.525597        -0.391278E-01
  106        7.85000          7.82502        -0.549014        -0.396921E-01
  107        7.98000          7.95288        -0.573090        -0.402461E-01
  108        8.11000          8.08061        -0.597835        -0.407895E-01
  109        8.24000          8.20820        -0.623256        -0.413222E-01
  110        8.37000          8.33566        -0.649363        -0.418360E-01
  111        8.50000          8.46298        -0.676162        -0.423307E-01
  112        8.63000          8.59014        -0.703660        -0.428064E-01
  113        8.76000          8.71715        -0.731866        -0.432597E-01
  114        8.89001          8.84400        -0.760786        -0.436835E-01
  115        9.02001          8.97068        -0.790424        -0.440755E-01
  116        9.15001          9.09720        -0.820788        -0.444331E-01
  117        9.28001          9.22353        -0.851882        -0.447543E-01
  118        9.41001          9.34968        -0.883710        -0.450324E-01
  119        9.54001          9.47565        -0.916276        -0.452630E-01
  120        9.67001          9.60142        -0.949582        -0.454411E-01
  121        9.80001          9.72699        -0.983630        -0.455624E-01
  122        9.93001          9.85235         -1.01842        -0.456219E-01
  123        10.0600          9.97751         -1.05395        -0.456146E-01
  124        10.1900          10.1025         -1.09023        -0.455351E-01
  125        10.3200          10.2272         -1.12724        -0.453784E-01
  126        10.4500          10.3517         -1.16499        -0.451385E-01
  127        10.5800          10.4760         -1.20347        -0.448099E-01
  128        10.7100          10.6000         -1.24267        -0.443877E-01
  129        10.8400          10.7239         -1.28258        -0.438656E-01
  130        10.9700          10.8475         -1.32320        -0.432345E-01
  131        11.1000          10.9709         -1.36452        -0.424888E-01
  132        11.2300          11.0940         -1.40651        -0.416305E-01
  133        11.3600          11.2169         -1.44917        -0.406515E-01
  134        11.4900          11.3396         -1.49248        -0.395579E-01
  135        11.6200          11.4621         -1.53642        -0.383455E-01
  136        11.7500          11.5843         -1.58097        -0.370156E-01
  137        11.8800          11.7063         -1.62611        -0.355546E-01
  138        12.0100          11.8281         -1.67181        -0.339594E-01
  139        12.1400          11.9497         -1.71805        -0.322381E-01
  140        12.2700          12.0712         -1.76480        -0.304062E-01
  141        12.4000          12.1924         -1.81203        -0.284820E-01
  142        12.5300          12.3135         -1.85970        -0.264901E-01
  143        12.6600          12.4343         -1.90780        -0.244525E-01
  144        12.7900          12.5551         -1.95627        -0.223644E-01
  145        12.9200          12.6757         -2.00511        -0.202236E-01
  146        13.0500          12.7961         -2.05425        -0.180636E-01
  147        13.1800          12.9165         -2.10368        -0.159224E-01
  148        13.3100          13.0367         -2.15337        -0.138396E-01
  149        13.4400          13.1569         -2.20326        -0.118546E-01
  150        13.5700          13.2770         -2.25335        -0.100045E-01
  151        13.7000          13.3970         -2.30359        -0.815982E-02
  152        13.7030          13.3998         -2.30475        -0.827159E-02
  153        13.7060          13.4025         -2.30591        -0.822036E-02
  154        13.7090          13.4053         -2.30707        -0.816941E-02
  155        13.7120          13.4081         -2.30823        -0.811875E-02
  156        13.7150          13.4108         -2.30940        -0.806838E-02
  157        13.7180          13.4136         -2.31056        -0.801829E-02
  158        13.7210          13.4164         -2.31172        -0.796849E-02
  159        13.7240          13.4191         -2.31288        -0.791897E-02
  160        13.7270          13.4219         -2.31404        -0.786973E-02
  161        13.7300          13.4247         -2.31520        -0.782076E-02
  162        13.7330          13.4274         -2.31636        -0.777207E-02
  163        13.7360          13.4302         -2.31753        -0.772366E-02
  164        13.7390          13.4330         -2.31869        -0.767552E-02
  165        13.7420          13.4358         -2.31985        -0.762765E-02
  166        13.7450          13.4385         -2.32101        -0.758005E-02
  167        13.7480          13.4413         -2.32217        -0.753271E-02
  168        13.7510          13.4441         -2.32334        -0.748565E-02
  169        13.7540          13.4468         -2.32450        -0.743884E-02
  170        13.7570          13.4496         -2.32566        -0.739230E-02
  171        13.7600          13.4524         -2.32682        -0.734603E-02
  172        13.7630          13.4551         -2.32799        -0.730001E-02
  173        13.7660          13.4579         -2.32915        -0.725424E-02
  174        13.7690          13.4607         -2.33031        -0.720874E-02
  175        13.7720          13.4634         -2.33147        -0.716349E-02
  176        13.7750          13.4662         -2.33264        -0.711849E-02
  177        13.7780          13.4690         -2.33380        -0.707374E-02
  178        13.7810          13.4717         -2.33496        -0.702925E-02
  179        13.7840          13.4745         -2.33612        -0.698500E-02
  180        13.7870          13.4773         -2.33729        -0.694100E-02
  181        13.7900          13.4800         -2.33845        -0.689724E-02
  182        13.7930          13.4828         -2.33961        -0.685373E-02
  183        13.7960          13.4856         -2.34077        -0.681046E-02
  184        13.7990          13.4884         -2.34194        -0.676743E-02
  185        13.8020          13.4911         -2.34310        -0.672464E-02
  186        13.8050          13.4939         -2.34426        -0.668208E-02
  187        13.8080          13.4967         -2.34543        -0.663976E-02
  188        13.8110          13.4994         -2.34659        -0.659768E-02
  189        13.8140          13.5022         -2.34775        -0.655583E-02
  190        13.8170          13.5050         -2.34892        -0.651421E-02
  191        13.8200          13.5077         -2.35008        -0.647282E-02
  192        13.8230          13.5105         -2.35124        -0.643166E-02
  193        13.8260          13.5133         -2.35241        -0.639073E-02
  194        13.8290          13.5160         -2.35357        -0.635002E-02
  195        13.8320          13.5188         -2.35474        -0.630954E-02
  196        13.8350          13.5216         -2.35590        -0.626928E-02
  197        13.8380          13.5243         -2.35706        -0.622924E-02
  198        13.8410          13.5271         -2.35823        -0.618942E-02
  199        13.8440          13.5299         -2.35939        -0.614982E-02
