   62        1.93750          1.41063        -0.355983E-01     -1313.03          297.529         0.251080E-01
   63        2.05000          1.39796        -0.359746E-01     -1279.47          294.278         0.251455E-01
   64        2.16250          1.38529        -0.363499E-01     -1246.26          290.980         0.251776E-01
   65        2.27500          1.37262        -0.367263E-01     -1213.43          287.643         0.252056E-01
   66        2.38750          1.35995        -0.371015E-01     -1180.96          284.272         0.252281E-01
   67        2.50000          1.34728        -0.374763E-01     -1148.87          280.868         0.252455E-01
   68        2.61250          1.33461        -0.378517E-01     -1117.17          277.418         0.252586E-01
   69        2.72500          1.32194        -0.382241E-01     -1085.84          273.922         0.252650E-01
   70        2.83750          1.30927        -0.385959E-01     -1054.91          270.386         0.252662E-01
   71        2.95000          1.29660        -0.389666E-01     -1024.37          266.811         0.252620E-01
   72        3.06250          1.28393        -0.393331E-01     -994.222          263.203         0.252505E-01
   73        3.17500          1.27126        -0.396989E-01     -964.481          259.556         0.252338E-01
   74        3.28750          1.25859        -0.400608E-01     -935.147          255.863         0.252101E-01
   75        3.40000          1.24592        -0.404184E-01     -906.224          252.128         0.251791E-01
   76        3.51250          1.23325        -0.407730E-01     -877.717          248.355         0.251417E-01
   77        3.62500          1.22058        -0.411227E-01     -849.629          244.546         0.250968E-01
   78        3.73750          1.20791        -0.414663E-01     -821.966          240.702         0.250438E-01
   79        3.85000          1.19524        -0.418066E-01     -794.730          236.817         0.249845E-01
   80        3.96250          1.18257        -0.421382E-01     -767.928          232.891         0.249157E-01
   81        4.07500          1.16990        -0.424633E-01     -741.563          228.930         0.248389E-01
   82        4.18750          1.15723        -0.427819E-01     -715.638          224.932         0.247543E-01
   83        4.30000          1.14456        -0.430925E-01     -690.157          220.900         0.246610E-01
   84        4.41250          1.13189        -0.433929E-01     -665.126          216.832         0.245580E-01
   85        4.52500          1.11922        -0.436845E-01     -640.547          212.731         0.244463E-01
   86        4.63750          1.10655        -0.439652E-01     -616.425          208.595         0.243248E-01
   87        4.75000          1.09388        -0.442343E-01     -592.763          204.428         0.241935E-01
   88        4.86250          1.08121        -0.444915E-01     -569.564          200.231         0.240523E-01
   89        4.97500          1.06854        -0.447364E-01     -546.832          196.004         0.239013E-01
   90        5.08750          1.05587        -0.449676E-01     -524.571          191.748         0.237400E-01
   91        5.20000          1.04320        -0.451838E-01     -502.783          187.466         0.235679E-01
   92        5.31250          1.03053        -0.453849E-01     -481.471          183.156         0.233852E-01
   93        5.42500          1.01786        -0.455686E-01     -460.639          178.821         0.231912E-01
   94        5.53750          1.00519        -0.457340E-01     -440.289          174.465         0.229857E-01
   95        5.65000         0.992520        -0.458813E-01     -420.423          170.091         0.227691E-01
   96        5.76250         0.979850        -0.460089E-01     -401.043          165.700         0.225409E-01
   97        5.87500         0.967180        -0.461154E-01     -382.153          161.292         0.223010E-01
   98        5.98750         0.954510        -0.462001E-01     -363.753          156.871         0.220492E-01
   99        6.10000         0.941840        -0.462622E-01     -345.845          152.438         0.217858E-01
  100        6.21250         0.929170        -0.462997E-01     -328.430          147.995         0.215102E-01
  101        6.32500         0.916500        -0.463121E-01     -311.510          143.546         0.212225E-01
  102        6.43750         0.903830        -0.462984E-01     -295.086          139.092         0.209230E-01
  103        6.55000         0.891160        -0.462567E-01     -279.157          134.636         0.206111E-01
  104        6.66250         0.878490        -0.461861E-01     -263.725          130.180         0.202870E-01
  105        6.77500         0.865820        -0.460845E-01     -248.788          125.726         0.199504E-01
  106        6.88750         0.853150        -0.459497E-01     -234.348          121.279         0.196010E-01
  107        7.00000         0.840480        -0.457810E-01     -220.403          116.846         0.192390E-01
  108        7.11250         0.827810        -0.455764E-01     -206.951          112.427         0.188643E-01
  109        7.22500         0.815140        -0.453343E-01     -193.992          108.029         0.184769E-01
  110        7.33750         0.802470        -0.450537E-01     -181.524          103.656         0.180771E-01
  111        7.45000         0.789800        -0.447339E-01     -169.543          99.3093         0.176654E-01
  112        7.56250         0.777130        -0.443734E-01     -158.047          94.9935         0.172420E-01
  113        7.67500         0.764460        -0.439716E-01     -147.033          90.7177         0.168073E-01
  114        7.78751         0.751790        -0.435281E-01     -136.496          86.4876         0.163620E-01
  115        7.90001         0.739120        -0.430404E-01     -126.433          82.3038         0.159060E-01
  116        8.01251         0.726450        -0.425088E-01     -116.838          78.1657         0.154402E-01
  117        8.12501         0.713780        -0.419306E-01     -107.707          74.0797         0.149646E-01
  118        8.23751         0.701110        -0.413052E-01     -99.0341          70.0550         0.144797E-01
  119        8.35001         0.688440        -0.406296E-01     -90.8127          66.0945         0.139855E-01
  120        8.46251         0.675770        -0.399036E-01     -83.0360          62.2090         0.134828E-01
  121        8.57501         0.663100        -0.391295E-01     -75.6961          58.4072         0.129734E-01
  122        8.68751         0.650430        -0.383066E-01     -68.7849          54.6902         0.124579E-01
  123        8.80001         0.637760        -0.374356E-01     -62.2936          51.0663         0.119375E-01
  124        8.91251         0.625090        -0.365193E-01     -56.2126          47.5395         0.114139E-01
  125        9.02501         0.612420        -0.355574E-01     -50.5320          44.1121         0.108880E-01
  126        9.13751         0.599750        -0.345532E-01     -45.2411          40.7833         0.103616E-01
  127        9.25001         0.587080        -0.335020E-01     -40.3301          37.5498         0.983417E-02
  128        9.36251         0.574410        -0.324007E-01     -35.7883          34.4211         0.930566E-02
  129        9.47501         0.561740        -0.312475E-01     -31.6043          31.4137         0.877649E-02
  130        9.58751         0.549070        -0.300487E-01     -27.7646          28.5388         0.824943E-02
  131        9.70001         0.536400        -0.288071E-01     -24.2559          25.8015         0.772607E-02
  132        9.81251         0.523730        -0.275286E-01     -21.0638          23.2114         0.720879E-02
  133        9.92501         0.511060        -0.262237E-01     -18.1726          20.7695         0.670094E-02
  134        10.0375         0.498390        -0.248934E-01     -15.5683          18.4778         0.620332E-02
  135        10.1500         0.485720        -0.235517E-01     -13.2340          16.3368         0.571978E-02
  136        10.2625         0.473050        -0.222056E-01     -11.1540          14.3273         0.525218E-02
  137        10.3750         0.460380        -0.208472E-01     -9.31522          12.4374         0.479881E-02
  138        10.4875         0.447710        -0.194724E-01     -7.70390          10.6774         0.435900E-02
  139        10.6000         0.435040        -0.180840E-01     -6.30475          9.06419         0.393363E-02
  140        10.7125         0.422370        -0.166927E-01     -5.10086          7.60575         0.352524E-02
  141        10.8250         0.409700        -0.153085E-01     -4.07544          6.30073         0.313594E-02
  142        10.9375         0.397030        -0.139422E-01     -3.21165          5.14624         0.276773E-02
  143        11.0500         0.384360        -0.126047E-01     -2.49278          4.13768         0.242238E-02
  144        11.1625         0.371690        -0.113073E-01     -1.90239          3.26880         0.210140E-02
  145        11.2750         0.359020        -0.100607E-01     -1.42454          2.53168         0.180600E-02
  146        11.3875         0.346350        -0.887530E-02     -1.04393          1.91694         0.153698E-02
  147        11.5000         0.333680        -0.776032E-02    -0.746081          1.41385         0.129473E-02
  148        11.6125         0.321010        -0.672373E-02    -0.517535          1.01074         0.107919E-02
  149        11.7250         0.308340        -0.577181E-02    -0.345973         0.695261         0.889840E-03
  150        11.8375         0.295670        -0.490891E-02    -0.220340         0.454871         0.725708E-03
  151        11.9500         0.283000        -0.407836E-02    -0.141820         0.310949         0.577088E-03
  152        11.9530         0.283000        -0.411224E-02    -0.130004         0.269252         0.581882E-03
  153        11.9560         0.283000        -0.408676E-02    -0.129198         0.267726         0.578277E-03
  154        11.9590         0.283000        -0.406144E-02    -0.128398         0.266205         0.574693E-03
  155        11.9620         0.283000        -0.403625E-02    -0.127601         0.264696         0.571130E-03
  156        11.9650         0.283000        -0.401121E-02    -0.126810         0.263204         0.567586E-03
  157        11.9680         0.283000        -0.398631E-02    -0.126022         0.261712         0.564062E-03
  158        11.9710         0.283000        -0.396155E-02    -0.125240         0.260233         0.560559E-03
  159        11.9740         0.283000        -0.393693E-02    -0.124461         0.258763         0.557075E-03
  160        11.9770         0.283000        -0.391245E-02    -0.123687         0.257299         0.553611E-03
  161        11.9800         0.283000        -0.388810E-02    -0.122918         0.255843         0.550167E-03
  162        11.9830         0.283000        -0.386390E-02    -0.122153         0.254403         0.546742E-03
  163        11.9860         0.283000        -0.383983E-02    -0.121392         0.252971         0.543336E-03
  164        11.9890         0.283000        -0.381590E-02    -0.120635         0.251541         0.539949E-03
  165        11.9920         0.283000        -0.379210E-02    -0.119883         0.250126         0.536582E-03
  166        11.9950         0.283000        -0.376843E-02    -0.119135         0.248715         0.533233E-03
  167        11.9980         0.283000        -0.374490E-02    -0.118391         0.247318         0.529903E-03
  168        12.0010         0.283000        -0.372150E-02    -0.117651         0.245931         0.526592E-03
  169        12.0040         0.283000        -0.369823E-02    -0.116915         0.244548         0.523300E-03
  170        12.0070         0.283000        -0.367510E-02    -0.116184         0.243173         0.520026E-03
  171        12.0100         0.283000        -0.365209E-02    -0.115457         0.241811         0.516770E-03
  172        12.0130         0.283000        -0.362921E-02    -0.114733         0.240455         0.513533E-03
  173        12.0160         0.283000        -0.360646E-02    -0.114014         0.239107         0.510314E-03
  174        12.0190         0.283000        -0.358383E-02    -0.113299         0.237765         0.507113E-03
  175        12.0220         0.283000        -0.356134E-02    -0.112588         0.236433         0.503929E-03
  176        12.0250         0.283000        -0.353897E-02    -0.111880         0.235114         0.500764E-03
  177        12.0280         0.283000        -0.351672E-02    -0.111177         0.233802         0.497616E-03
  178        12.0310         0.283000        -0.349460E-02    -0.110478         0.232501         0.494486E-03
  179        12.0340         0.283000        -0.347260E-02    -0.109782         0.231199         0.491373E-03
  180        12.0370         0.283000        -0.345073E-02    -0.109091         0.229907         0.488278E-03
  181        12.0400         0.283000        -0.342897E-02    -0.108403         0.228633         0.485200E-03
  182        12.0430         0.283000        -0.340734E-02    -0.107719         0.227357         0.482139E-03
  183        12.0460         0.283000        -0.338583E-02    -0.107039         0.226090         0.479095E-03
  184        12.0490         0.283000        -0.336444E-02    -0.106363         0.224838         0.476068E-03
  185        12.0520         0.283000        -0.334316E-02    -0.105690         0.223586         0.473057E-03
  186        12.0550         0.283000        -0.332201E-02    -0.105021         0.222343         0.470064E-03
  187        12.0580         0.283000        -0.330097E-02    -0.104356         0.221112         0.467087E-03
  188        12.0610         0.283000        -0.328005E-02    -0.103695         0.219886         0.464126E-03
  189        12.0640         0.283000        -0.325924E-02    -0.103037         0.218671         0.461182E-03
  190        12.0670         0.283000        -0.323855E-02    -0.102383         0.217464         0.458255E-03
  191        12.0700         0.283000        -0.321797E-02    -0.101732         0.216260         0.455343E-03
  192        12.0730         0.283000        -0.319751E-02    -0.101086         0.215065         0.452448E-03
  193        12.0760         0.283000        -0.317716E-02    -0.100442         0.213878         0.449568E-03
  194        12.0790         0.283000        -0.315692E-02    -0.998024E-01     0.212697         0.446704E-03
  195        12.0820         0.283000        -0.313680E-02    -0.991662E-01     0.211529         0.443857E-03
  196        12.0850         0.283000        -0.311678E-02    -0.985334E-01     0.210362         0.441024E-03
  197        12.0880         0.283000        -0.309687E-02    -0.979041E-01     0.209208         0.438208E-03
  198        12.0910         0.283000        -0.307708E-02    -0.972782E-01     0.208061         0.435407E-03
  199        12.0940         0.283000        -0.305739E-02    -0.966559E-01     0.206916         0.432621E-03
  200        12.0970         0.283000        -0.303781E-02    -0.960369E-01     0.205782         0.429850E-03
  201        12.1000         0.283000        -0.327623E-02    -0.477106E-01     0.102607         0.463587E-03
    1        0.00000          0.00000          0.00000        -0.686280E-06
    2       0.140000E-01     0.140105E-01    -0.672524E-10    -0.684638E-06
    3       0.280000E-01     0.280211E-01    -0.268795E-09    -0.682996E-06
    4       0.420000E-01     0.420316E-01    -0.604305E-09    -0.681354E-06
    5       0.560000E-01     0.560421E-01    -0.107346E-08    -0.679712E-06
    6       0.700000E-01     0.700527E-01    -0.167594E-08    -0.678070E-06
    7       0.840000E-01     0.840632E-01    -0.241142E-08    -0.676428E-06
    8       0.980000E-01     0.980737E-01    -0.327958E-08    -0.674786E-06
    9       0.112000         0.112084        -0.428010E-08    -0.673144E-06
   10       0.126000         0.126095        -0.541266E-08    -0.671502E-06
   11       0.140000         0.140105        -0.667693E-08    -0.669860E-06
   12       0.154000         0.154116        -0.807258E-08    -0.668218E-06
   13       0.168000         0.168126        -0.959931E-08    -0.666576E-06
   14       0.182000         0.182137        -0.112568E-07    -0.664933E-06
   15       0.196000         0.196147        -0.130447E-07    -0.663291E-06
   16       0.210000         0.210158        -0.149627E-07    -0.661649E-06
   17       0.224000         0.224169        -0.170105E-07    -0.660007E-06
   18       0.238000         0.238179        -0.191877E-07    -0.658365E-06
   19       0.252000         0.252190        -0.214941E-07    -0.656723E-06
   20       0.266000         0.266200        -0.239293E-07    -0.655081E-06
   21       0.280000         0.280211        -0.264930E-07    -0.653439E-06
   22       0.294000         0.294221        -0.291848E-07    -0.651797E-06
   23       0.308000         0.308232        -0.320045E-07    -0.650155E-06
   24       0.322000         0.322242        -0.349518E-07    -0.648513E-06
   25       0.336000         0.336253        -0.380262E-07    -0.646871E-06
   26       0.350000         0.350263        -0.412275E-07    -0.645229E-06
   27       0.364000         0.364274        -0.445554E-07    -0.643587E-06
   28       0.378000         0.378284        -0.480095E-07    -0.641945E-06
   29       0.392000         0.392295        -0.515895E-07    -0.640302E-06
   30       0.406000         0.406305        -0.552952E-07    -0.638660E-06
   31       0.420000         0.420316        -0.591261E-07    -0.637018E-06
   32       0.434000         0.434326        -0.630819E-07    -0.635376E-06
   33       0.448000         0.448337        -0.671624E-07    -0.633734E-06
   34       0.462000         0.462348        -0.713672E-07    -0.632092E-06
   35       0.476000         0.476358        -0.756959E-07    -0.630450E-06
   36       0.490000         0.490369        -0.801484E-07    -0.628808E-06
   37       0.504000         0.504379        -0.847241E-07    -0.627166E-06
   38       0.518000         0.518390        -0.894229E-07    -0.625524E-06
   39       0.532000         0.532400        -0.942444E-07    -0.623882E-06
   40       0.546000         0.546411        -0.991882E-07    -0.622240E-06
   41       0.560000         0.560421        -0.104254E-06    -0.620598E-06
   42       0.574000         0.574432        -0.109442E-06    -0.618956E-06
   43       0.588000         0.588442        -0.114751E-06    -0.617314E-06
   44       0.602000         0.602453        -0.120181E-06    -0.615672E-06
   45       0.616000         0.616463        -0.125732E-06    -0.614029E-06
   46       0.630000         0.630474        -0.131403E-06    -0.612387E-06
   47       0.644000         0.644484        -0.137195E-06    -0.610745E-06
   48       0.658000         0.658495        -0.143106E-06    -0.609103E-06
   49       0.672000         0.672506        -0.149136E-06    -0.607461E-06
   50       0.686000         0.686516        -0.155286E-06    -0.605819E-06
   51       0.700000         0.700527        -0.161555E-06    -0.160742E-01
   52       0.812500         0.813111        -0.202028E-03    -0.319124E-01
   53       0.925000         0.925694        -0.808039E-03    -0.322727E-01
   54        1.03750          1.03827        -0.182274E-02    -0.326355E-01
   55        1.15000          1.15085        -0.325073E-02    -0.329997E-01
   56        1.26250          1.26342        -0.509659E-02    -0.333669E-01
   57        1.37500          1.37598        -0.736497E-02    -0.337349E-01
   58        1.48750          1.48854        -0.100605E-01    -0.341054E-01
   59        1.60000          1.60108        -0.131878E-01    -0.344771E-01
   60        1.71250          1.71361        -0.167515E-01    -0.348505E-01
   61        1.82500          1.82612        -0.207563E-01    -0.352239E-01
   62        1.93750          1.93862        -0.252069E-01    -0.355983E-01
   63        2.05000          2.05110        -0.301079E-01    -0.359746E-01
   64        2.16250          2.16356        -0.354641E-01    -0.363499E-01
   65        2.27500          2.27599        -0.412801E-01    -0.367263E-01
   66        2.38750          2.38841        -0.475605E-01    -0.371015E-01
   67        2.50000          2.50079        -0.543099E-01    -0.374763E-01
   68        2.61250          2.61314        -0.615331E-01    -0.378517E-01
   69        2.72500          2.72547        -0.692346E-01    -0.382241E-01
   70        2.83750          2.83776        -0.774190E-01    -0.385959E-01
   71        2.95000          2.95001        -0.860908E-01    -0.389666E-01
   72        3.06250          3.06222        -0.952545E-01    -0.393331E-01
   73        3.17500          3.17440        -0.104915        -0.396989E-01
   74        3.28750          3.28652        -0.115076        -0.400608E-01
   75        3.40000          3.39861        -0.125742        -0.404184E-01
   76        3.51250          3.51064        -0.136917        -0.407730E-01
   77        3.62500          3.62262        -0.148606        -0.411227E-01
   78        3.73750          3.73454        -0.160814        -0.414663E-01
   79        3.85000          3.84641        -0.173543        -0.418066E-01
   80        3.96250          3.95821        -0.186798        -0.421382E-01
   81        4.07500          4.06995        -0.200582        -0.424633E-01
   82        4.18750          4.18163        -0.214901        -0.427819E-01
   83        4.30000          4.29323        -0.229756        -0.430925E-01
   84        4.41250          4.40476        -0.245152        -0.433929E-01
   85        4.52500          4.51622        -0.261093        -0.436845E-01
   86        4.63750          4.62759        -0.277581        -0.439652E-01
   87        4.75000          4.73889        -0.294620        -0.442343E-01
   88        4.86250          4.85009        -0.312212        -0.444915E-01
   89        4.97500          4.96121        -0.330360        -0.447364E-01
   90        5.08750          5.07223        -0.349067        -0.449676E-01
   91        5.20000          5.18316        -0.368336        -0.451838E-01
   92        5.31250          5.29399        -0.388168        -0.453849E-01
   93        5.42500          5.40472        -0.408566        -0.455686E-01
   94        5.53750          5.51534        -0.429531        -0.457340E-01
   95        5.65000          5.62585        -0.451065        -0.458813E-01
   96        5.76250          5.73625        -0.473168        -0.460089E-01
   97        5.87500          5.84653        -0.495843        -0.461154E-01
   98        5.98750          5.95670        -0.519090        -0.462001E-01
   99        6.10000          6.06674        -0.542908        -0.462622E-01
  100        6.21250          6.17666        -0.567299        -0.462997E-01
  101        6.32500          6.28644        -0.592263        -0.463121E-01
  102        6.43750          6.39610        -0.617797        -0.462984E-01
  103        6.55000          6.50562        -0.643903        -0.462567E-01
  104        6.66250          6.61501        -0.670578        -0.461861E-01
  105        6.77500          6.72425        -0.697820        -0.460845E-01
  106        6.88750          6.83336        -0.725629        -0.459497E-01
  107        7.00000          6.94231        -0.754001        -0.457810E-01
  108        7.11250          7.05112        -0.782934        -0.455764E-01
  109        7.22500          7.15978        -0.812424        -0.453343E-01
  110        7.33750          7.26829        -0.842468        -0.450537E-01
  111        7.45000          7.37665        -0.873062        -0.447339E-01
  112        7.56250          7.48485        -0.904200        -0.443734E-01
  113        7.67500          7.59289        -0.935878        -0.439716E-01
  114        7.78751          7.70078        -0.968090        -0.435281E-01
  115        7.90001          7.80850         -1.00083        -0.430404E-01
  116        8.01251          7.91607         -1.03409        -0.425088E-01
  117        8.12501          8.02347         -1.06787        -0.419306E-01
  118        8.23751          8.13072         -1.10215        -0.413052E-01
  119        8.35001          8.23781         -1.13693        -0.406296E-01
  120        8.46251          8.34473         -1.17219        -0.399036E-01
  121        8.57501          8.45150         -1.20794        -0.391295E-01
  122        8.68751          8.55810         -1.24416        -0.383066E-01
  123        8.80001          8.66456         -1.28084        -0.374356E-01
  124        8.91251          8.77085         -1.31796        -0.365193E-01
  125        9.02501          8.87699         -1.35552        -0.355574E-01
  126        9.13751          8.98298         -1.39351        -0.345532E-01
  127        9.25001          9.08883         -1.43190        -0.335020E-01
  128        9.36251          9.19452         -1.47070        -0.324007E-01
  129        9.47501          9.30008         -1.50988        -0.312475E-01
  130        9.58751          9.40549         -1.54943        -0.300487E-01
  131        9.70001          9.51078         -1.58934        -0.288071E-01
  132        9.81251          9.61593         -1.62959        -0.275286E-01
  133        9.92501          9.72095         -1.67016        -0.262237E-01
  134        10.0375          9.82586         -1.71105        -0.248934E-01
  135        10.1500          9.93065         -1.75222        -0.235517E-01
  136        10.2625          10.0353         -1.79368        -0.222056E-01
  137        10.3750          10.1399         -1.83540        -0.208472E-01
  138        10.4875          10.2444         -1.87736        -0.194724E-01
  139        10.6000          10.3488         -1.91955        -0.180840E-01
  140        10.7125          10.4531         -1.96196        -0.166927E-01
  141        10.8250          10.5573         -2.00456        -0.153085E-01
  142        10.9375          10.6615         -2.04734        -0.139422E-01
  143        11.0500          10.7655         -2.09028        -0.126047E-01
  144        11.1625          10.8696         -2.13337        -0.113073E-01
  145        11.2750          10.9735         -2.17660        -0.100607E-01
  146        11.3875          11.0774         -2.21994        -0.887530E-02
  147        11.5000          11.1813         -2.26338        -0.776032E-02
  148        11.6125          11.2851         -2.30692        -0.672373E-02
  149        11.7250          11.3889         -2.35054        -0.577181E-02
  150        11.8375          11.4927         -2.39422        -0.490891E-02
  151        11.9500          11.5965         -2.43796        -0.407836E-02
  152        11.9530          11.5992         -2.43913        -0.411224E-02
  153        11.9560          11.6020         -2.44030        -0.408676E-02
  154        11.9590          11.6048         -2.44146        -0.406144E-02
  155        11.9620          11.6075         -2.44263        -0.403625E-02
  156        11.9650          11.6103         -2.44380        -0.401121E-02
  157        11.9680          11.6131         -2.44497        -0.398631E-02
  158        11.9710          11.6158         -2.44613        -0.396155E-02
  159        11.9740          11.6186         -2.44730        -0.393693E-02
  160        11.9770          11.6214         -2.44847        -0.391245E-02
  161        11.9800          11.6241         -2.44964        -0.388810E-02
  162        11.9830          11.6269         -2.45080        -0.386390E-02
  163        11.9860          11.6297         -2.45197        -0.383983E-02
  164        11.9890          11.6324         -2.45314        -0.381590E-02
  165        11.9920          11.6352         -2.45431        -0.379210E-02
  166        11.9950          11.6380         -2.45547        -0.376843E-02
  167        11.9980          11.6407         -2.45664        -0.374490E-02
  168        12.0010          11.6435         -2.45781        -0.372150E-02
  169        12.0040          11.6463         -2.45898        -0.369823E-02
  170        12.0070          11.6490         -2.46014        -0.367510E-02
  171        12.0100          11.6518         -2.46131        -0.365209E-02
  172        12.0130          11.6545         -2.46248        -0.362921E-02
  173        12.0160          11.6573         -2.46365        -0.360646E-02
  174        12.0190          11.6601         -2.46481        -0.358383E-02
  175        12.0220          11.6628         -2.46598        -0.356134E-02
  176        12.0250          11.6656         -2.46715        -0.353897E-02
  177        12.0280          11.6684         -2.46832        -0.351672E-02
  178        12.0310          11.6711         -2.46949        -0.349460E-02
  179        12.0340          11.6739         -2.47065        -0.347260E-02
  180        12.0370          11.6767         -2.47182        -0.345073E-02
  181        12.0400          11.6794         -2.47299        -0.342897E-02
  182        12.0430          11.6822         -2.47416        -0.340734E-02
  183        12.0460          11.6850         -2.47533        -0.338583E-02
  184        12.0490          11.6877         -2.47649        -0.336444E-02
  185        12.0520          11.6905         -2.47766        -0.334316E-02
  186        12.0550          11.6933         -2.47883        -0.332201E-02
  187        12.0580          11.6960         -2.48000        -0.330097E-02
  188        12.0610          11.6988         -2.48117        -0.328005E-02
  189        12.0640          11.7016         -2.48234        -0.325924E-02
  190        12.0670          11.7043         -2.48350        -0.323855E-02
  191        12.0700          11.7071         -2.48467        -0.321797E-02
  192        12.0730          11.7099         -2.48584        -0.319751E-02
  193        12.0760          11.7126         -2.48701        -0.317716E-02
  194        12.0790          11.7154         -2.48818        -0.315692E-02
  195        12.0820          11.7182         -2.48935        -0.313680E-02
  196        12.0850          11.7209         -2.49051        -0.311678E-02
  197        12.0880          11.7237         -2.49168        -0.309687E-02
  198        12.0910          11.7265         -2.49285        -0.307708E-02
