   28       0.378000          1.50900        -0.489642E-06     -1245.41          194.859         0.369435E-06
   29       0.392000          1.50900        -0.488537E-06     -1242.60          194.647         0.368601E-06
   30       0.406000          1.50900        -0.487431E-06     -1239.79          194.435         0.367767E-06
   31       0.420000          1.50900        -0.486326E-06     -1236.98          194.225         0.366933E-06
   32       0.434000          1.50900        -0.485220E-06     -1234.17          194.014         0.366098E-06
   33       0.448000          1.50900        -0.484114E-06     -1231.35          193.805         0.365264E-06
   34       0.462000          1.50900        -0.483009E-06     -1228.54          193.596         0.364430E-06
   35       0.476000          1.50900        -0.481903E-06     -1225.73          193.388         0.363596E-06
   36       0.490000          1.50900        -0.480798E-06     -1222.92          193.181         0.362762E-06
   37       0.504000          1.50900        -0.479692E-06     -1220.11          192.975         0.361928E-06
   38       0.518000          1.50900        -0.478587E-06     -1217.29          192.769         0.361094E-06
   39       0.532000          1.50900        -0.477481E-06     -1214.48          192.564         0.360259E-06
   40       0.546000          1.50900        -0.476375E-06     -1211.67          192.359         0.359425E-06
   41       0.560000          1.50900        -0.475270E-06     -1208.86          192.156         0.358591E-06
   42       0.574000          1.50900        -0.474164E-06     -1206.04          191.953         0.357757E-06
   43       0.588000          1.50900        -0.473059E-06     -1203.23          191.750         0.356923E-06
   44       0.602000          1.50900        -0.471953E-06     -1200.42          191.549         0.356089E-06
   45       0.616000          1.50900        -0.470848E-06     -1197.61          191.348         0.355254E-06
   46       0.630000          1.50900        -0.469742E-06     -1194.80          191.148         0.354420E-06
   47       0.644000          1.50900        -0.468636E-06     -1191.98          190.949         0.353586E-06
   48       0.658000          1.50900        -0.467531E-06     -1189.17          190.750         0.352752E-06
   49       0.672000          1.50900        -0.466425E-06     -1186.36          190.552         0.351918E-06
   50       0.686000          1.50900        -0.465320E-06     -1183.55          190.355         0.351084E-06
   51       0.700000          1.50900        -0.117255E-01     -1178.60          194.645         0.884687E-02
   52       0.835490          1.49674        -0.232547E-01     -1149.35          198.040         0.174031E-01
   53       0.970980          1.48448        -0.234748E-01     -1122.49          196.044         0.174239E-01
   54        1.10647          1.47222        -0.236947E-01     -1095.90          194.028         0.174419E-01
   55        1.24196          1.45996        -0.239151E-01     -1069.58          191.991         0.174575E-01
   56        1.37745          1.44770        -0.241355E-01     -1043.53          189.932         0.174705E-01
   57        1.51294          1.43544        -0.243565E-01     -1017.75          187.850         0.174811E-01
   58        1.64843          1.42318        -0.245781E-01     -992.255          185.750         0.174895E-01
   59        1.78392          1.41092        -0.247989E-01     -967.039          183.633         0.174946E-01
   60        1.91941          1.39866        -0.250197E-01     -942.106          181.496         0.174970E-01
   61        2.05490          1.38640        -0.252395E-01     -917.461          179.340         0.174960E-01
   62        2.19039          1.37414        -0.254580E-01     -893.104          177.163         0.174914E-01
   63        2.32588          1.36188        -0.256749E-01     -869.040          174.966         0.174831E-01
   64        2.46137          1.34962        -0.258911E-01     -845.272          172.748         0.174716E-01
   65        2.59686          1.33736        -0.261055E-01     -821.801          170.507         0.174562E-01
   66        2.73235          1.32510        -0.263186E-01     -798.630          168.244         0.174374E-01
   67        2.86784          1.31284        -0.265308E-01     -775.763          165.961         0.174153E-01
   68        3.00333          1.30058        -0.267404E-01     -753.203          163.660         0.173890E-01
   69        3.13882          1.28832        -0.269478E-01     -730.951          161.342         0.173587E-01
   70        3.27431          1.27606        -0.271528E-01     -709.011          159.005         0.173243E-01
   71        3.40980          1.26380        -0.273547E-01     -687.385          156.648         0.172854E-01
   72        3.54529          1.25154        -0.275529E-01     -666.077          154.273         0.172418E-01
   73        3.68078          1.23928        -0.277478E-01     -645.088          151.878         0.171936E-01
   74        3.81627          1.22702        -0.279391E-01     -624.422          149.461         0.171409E-01
   75        3.95176          1.21476        -0.281257E-01     -604.081          147.024         0.170830E-01
   76        4.08725          1.20250        -0.283081E-01     -584.068          144.569         0.170202E-01
   77        4.22274          1.19024        -0.284865E-01     -564.384          142.096         0.169529E-01
   78        4.35823          1.17798        -0.286600E-01     -545.032          139.606         0.168805E-01
   79        4.49372          1.16572        -0.288278E-01     -526.016          137.100         0.168026E-01
   80        4.62921          1.15346        -0.289892E-01     -507.336          134.579         0.167189E-01
   81        4.76470          1.14120        -0.291446E-01     -488.996          132.043         0.166299E-01
   82        4.90019          1.12894        -0.292930E-01     -470.997          129.492         0.165350E-01
   83        5.03568          1.11668        -0.294340E-01     -453.342          126.926         0.164342E-01
   84        5.17117          1.10442        -0.295672E-01     -436.032          124.345         0.163273E-01
   85        5.30666          1.09216        -0.296928E-01     -419.070          121.750         0.162146E-01
   86        5.44215          1.07990        -0.298094E-01     -402.458          119.141         0.160956E-01
   87        5.57764          1.06764        -0.299167E-01     -386.196          116.519         0.159702E-01
   88        5.71313          1.05538        -0.300143E-01     -370.288          113.886         0.158382E-01
   89        5.84862          1.04312        -0.301015E-01     -354.733          111.243         0.156997E-01
   90        5.98411          1.03086        -0.301778E-01     -339.534          108.590         0.155546E-01
   91        6.11960          1.01860        -0.302427E-01     -324.692          105.929         0.154026E-01
   92        6.25509          1.00634        -0.302957E-01     -310.208          103.260         0.152439E-01
   93        6.39058         0.994080        -0.303365E-01     -296.083          100.586         0.150785E-01
   94        6.52607         0.981820        -0.303639E-01     -282.318          97.9065         0.149060E-01
   95        6.66156         0.969560        -0.303770E-01     -268.913          95.2231         0.147261E-01
   96        6.79705         0.957300        -0.303750E-01     -255.870          92.5374         0.145390E-01
   97        6.93254         0.945040        -0.303576E-01     -243.188          89.8507         0.143446E-01
   98        7.06803         0.932780        -0.303239E-01     -230.867          87.1644         0.141428E-01
   99        7.20352         0.920520        -0.302736E-01     -218.907          84.4802         0.139337E-01
  100        7.33901         0.908260        -0.302057E-01     -207.309          81.7999         0.137173E-01
  101        7.47450         0.896000        -0.301194E-01     -196.072          79.1254         0.134935E-01
  102        7.60999         0.883740        -0.300142E-01     -185.194          76.4584         0.132624E-01
  103        7.74548         0.871480        -0.298895E-01     -174.676          73.8006         0.130241E-01
  104        7.88097         0.859220        -0.297443E-01     -164.515          71.1539         0.127785E-01
  105        8.01646         0.846960        -0.295779E-01     -154.711          68.5208         0.125256E-01
  106        8.15195         0.834700        -0.293899E-01     -145.262          65.9026         0.122659E-01
  107        8.28744         0.822440        -0.291799E-01     -136.165          63.3023         0.119994E-01
  108        8.42293         0.810180        -0.289476E-01     -127.419          60.7228         0.117264E-01
  109        8.55842         0.797920        -0.286918E-01     -119.021          58.1654         0.114469E-01
  110        8.69391         0.785660        -0.284120E-01     -110.968          55.6317         0.111611E-01
  111        8.82940         0.773400        -0.281090E-01     -103.257          53.1240         0.108698E-01
  112        8.96489         0.761140        -0.277823E-01     -95.8846          50.6443         0.105731E-01
  113        9.10038         0.748880        -0.274292E-01     -88.8474          48.1943         0.102706E-01
  114        9.23587         0.736620        -0.270499E-01     -82.1412          45.7745         0.996276E-02
  115        9.37136         0.724360        -0.266421E-01     -75.7621          43.3871         0.964923E-02
  116        9.50685         0.712100        -0.262049E-01     -69.7054          41.0373         0.933026E-02
  117        9.64234         0.699840        -0.257382E-01     -63.9662          38.7294         0.900631E-02
  118        9.77783         0.687580        -0.252407E-01     -58.5391          36.4689         0.867750E-02
  119        9.91332         0.675320        -0.247142E-01     -53.4180          34.2581         0.834498E-02
  120        10.0488         0.663060        -0.241581E-01     -48.5967          32.0982         0.800915E-02
  121        10.1843         0.650800        -0.235733E-01     -44.0685          29.9942         0.767076E-02
  122        10.3198         0.638540        -0.229602E-01     -39.8265          27.9511         0.733051E-02
  123        10.4553         0.626280        -0.223214E-01     -35.8629          25.9694         0.698973E-02
  124        10.5908         0.614020        -0.216575E-01     -32.1701          24.0503         0.664906E-02
  125        10.7263         0.601760        -0.209693E-01     -28.7400          22.2016         0.630923E-02
  126        10.8618         0.589500        -0.202621E-01     -25.5634          20.4225         0.597225E-02
  127        10.9972         0.577240        -0.195349E-01     -22.6323          18.7114         0.563817E-02
  128        11.1327         0.564980        -0.187921E-01     -19.9370          17.0670         0.530858E-02
  129        11.2682         0.552720        -0.180300E-01     -17.4695          15.4856         0.498277E-02
  130        11.4037         0.540460        -0.172468E-01     -15.2210          13.9714         0.466060E-02
  131        11.5392         0.528200        -0.164409E-01     -13.1825          12.5298         0.434205E-02
  132        11.6747         0.515940        -0.156139E-01     -11.3441          11.1670         0.402792E-02
  133        11.8102         0.503680        -0.147693E-01     -9.69532          9.88714         0.371950E-02
  134        11.9457         0.491420        -0.139107E-01     -8.22539          8.69186         0.341801E-02
  135        12.0812         0.479160        -0.130422E-01     -6.92337          7.58240         0.312464E-02
  136        12.2167         0.466900        -0.121680E-01     -5.77811          6.55947         0.284062E-02
  137        12.3522         0.454640        -0.112931E-01     -4.77832          5.62320         0.256714E-02
  138        12.4876         0.442380        -0.104225E-01     -3.91260          4.77312         0.230535E-02
  139        12.6231         0.430120        -0.956172E-02     -3.16960          4.00807         0.205634E-02
  140        12.7586         0.417860        -0.871635E-02     -2.53801          3.32616         0.182111E-02
  141        12.8941         0.405600        -0.789213E-02     -2.00669          2.72478         0.160052E-02
  142        13.0296         0.393340        -0.709477E-02     -1.56478          2.20057         0.139533E-02
  143        13.1651         0.381080        -0.632980E-02     -1.20172          1.74944         0.120608E-02
  144        13.3006         0.368820        -0.560242E-02    -0.907456          1.36665         0.103314E-02
  145        13.4361         0.356560        -0.491733E-02    -0.672425          1.04684         0.876661E-03
  146        13.5716         0.344300        -0.427856E-02    -0.487710         0.784178         0.736555E-03
  147        13.7071         0.332040        -0.368934E-02    -0.345091         0.572481         0.612503E-03
  148        13.8425         0.319780        -0.315190E-02    -0.237116         0.405393         0.503957E-03
  149        13.9780         0.307520        -0.266745E-02    -0.157140         0.276555         0.410147E-03
  150        14.1135         0.295260        -0.223612E-02    -0.993492E-01     0.179790         0.330119E-03
  151        14.2490         0.283000        -0.183025E-02    -0.634578E-01     0.986848E-01     0.258981E-03
  152        14.2520         0.283000        -0.184710E-02    -0.583938E-01     0.585294E-01     0.261364E-03
  153        14.2550         0.283000        -0.183705E-02    -0.580764E-01     0.582017E-01     0.259943E-03
  154        14.2580         0.283000        -0.182706E-02    -0.577605E-01     0.578835E-01     0.258529E-03
  155        14.2610         0.283000        -0.181712E-02    -0.574461E-01     0.575599E-01     0.257122E-03
  156        14.2640         0.283000        -0.180723E-02    -0.571334E-01     0.572377E-01     0.255722E-03
  157        14.2670         0.283000        -0.179738E-02    -0.568221E-01     0.569200E-01     0.254329E-03
  158        14.2700         0.283000        -0.178758E-02    -0.565124E-01     0.565986E-01     0.252943E-03
  159        14.2730         0.283000        -0.177784E-02    -0.562042E-01     0.562849E-01     0.251564E-03
  160        14.2760         0.283000        -0.176814E-02    -0.558975E-01     0.559728E-01     0.250191E-03
  161        14.2790         0.283000        -0.175848E-02    -0.555924E-01     0.556606E-01     0.248825E-03
  162        14.2820         0.283000        -0.174888E-02    -0.552887E-01     0.553531E-01     0.247466E-03
  163        14.2850         0.283000        -0.173932E-02    -0.549866E-01     0.550399E-01     0.246114E-03
  164        14.2880         0.283000        -0.172981E-02    -0.546859E-01     0.547357E-01     0.244768E-03
  165        14.2910         0.283000        -0.172035E-02    -0.543867E-01     0.544362E-01     0.243429E-03
  166        14.2940         0.283000        -0.171093E-02    -0.540890E-01     0.541327E-01     0.242096E-03
  167        14.2970         0.283000        -0.170156E-02    -0.537927E-01     0.538313E-01     0.240770E-03
  168        14.3000         0.283000        -0.169223E-02    -0.534979E-01     0.535322E-01     0.239451E-03
  169        14.3030         0.283000        -0.168295E-02    -0.532045E-01     0.532392E-01     0.238138E-03
  170        14.3060         0.283000        -0.167372E-02    -0.529126E-01     0.529429E-01     0.236831E-03
  171        14.3090         0.283000        -0.166453E-02    -0.526221E-01     0.526460E-01     0.235531E-03
  172        14.3120         0.283000        -0.165538E-02    -0.523330E-01     0.523565E-01     0.234237E-03
  173        14.3150         0.283000        -0.164628E-02    -0.520454E-01     0.520705E-01     0.232949E-03
  174        14.3180         0.283000        -0.163723E-02    -0.517591E-01     0.517797E-01     0.231668E-03
  175        14.3210         0.283000        -0.162822E-02    -0.514742E-01     0.514933E-01     0.230393E-03
  176        14.3240         0.283000        -0.161925E-02    -0.511907E-01     0.512141E-01     0.229124E-03
  177        14.3270         0.283000        -0.161033E-02    -0.509086E-01     0.509288E-01     0.227861E-03
  178        14.3300         0.283000        -0.160145E-02    -0.506279E-01     0.506456E-01     0.226605E-03
  179        14.3330         0.283000        -0.159261E-02    -0.503486E-01     0.503674E-01     0.225355E-03
  180        14.3360         0.283000        -0.158382E-02    -0.500706E-01     0.500910E-01     0.224110E-03
  181        14.3390         0.283000        -0.157507E-02    -0.497939E-01     0.498177E-01     0.222872E-03
  182        14.3420         0.283000        -0.156636E-02    -0.495187E-01     0.495472E-01     0.221640E-03
  183        14.3450         0.283000        -0.155769E-02    -0.492447E-01     0.492706E-01     0.220414E-03
  184        14.3480         0.283000        -0.154907E-02    -0.489721E-01     0.489995E-01     0.219194E-03
  185        14.3510         0.283000        -0.154049E-02    -0.487008E-01     0.487337E-01     0.217979E-03
  186        14.3540         0.283000        -0.153195E-02    -0.484308E-01     0.484642E-01     0.216771E-03
  187        14.3570         0.283000        -0.152345E-02    -0.481621E-01     0.481998E-01     0.215568E-03
  188        14.3600         0.283000        -0.151499E-02    -0.478947E-01     0.479373E-01     0.214371E-03
  189        14.3630         0.283000        -0.150658E-02    -0.476286E-01     0.476766E-01     0.213180E-03
  190        14.3660         0.283000        -0.149820E-02    -0.473638E-01     0.474165E-01     0.211995E-03
  191        14.3690         0.283000        -0.148986E-02    -0.471003E-01     0.471530E-01     0.210816E-03
  192        14.3720         0.283000        -0.148157E-02    -0.468381E-01     0.468962E-01     0.209642E-03
  193        14.3750         0.283000        -0.147331E-02    -0.465771E-01     0.466464E-01     0.208474E-03
  194        14.3780         0.283000        -0.146510E-02    -0.463174E-01     0.463913E-01     0.207311E-03
  195        14.3810         0.283000        -0.145692E-02    -0.460589E-01     0.461337E-01     0.206154E-03
  196        14.3840         0.283000        -0.144878E-02    -0.458017E-01     0.458844E-01     0.205003E-03
  197        14.3870         0.283000        -0.144069E-02    -0.455457E-01     0.456400E-01     0.203857E-03
  198        14.3900         0.283000        -0.143263E-02    -0.452909E-01     0.453907E-01     0.202717E-03
  199        14.3930         0.283000        -0.142461E-02    -0.450373E-01     0.451428E-01     0.201582E-03
  200        14.3960         0.283000        -0.141663E-02    -0.447850E-01     0.448977E-01     0.200453E-03
  201        14.3990         0.283000        -0.152991E-02    -0.222961E-01     0.223871E-01     0.216483E-03
    1        0.00000          0.00000          0.00000        -0.519493E-06
    2       0.140000E-01     0.140083E-01    -0.509044E-10    -0.518387E-06
    3       0.280000E-01     0.280166E-01    -0.203473E-09    -0.517282E-06
    4       0.420000E-01     0.420250E-01    -0.457490E-09    -0.516176E-06
    5       0.560000E-01     0.560333E-01    -0.812736E-09    -0.515071E-06
    6       0.700000E-01     0.700416E-01    -0.126900E-08    -0.513965E-06
    7       0.840000E-01     0.840499E-01    -0.182606E-08    -0.512859E-06
    8       0.980000E-01     0.980582E-01    -0.248369E-08    -0.511754E-06
    9       0.112000         0.112067        -0.324169E-08    -0.510648E-06
   10       0.126000         0.126075        -0.409984E-08    -0.509543E-06
   11       0.140000         0.140083        -0.505792E-08    -0.508437E-06
   12       0.154000         0.154092        -0.611571E-08    -0.507332E-06
   13       0.168000         0.168100        -0.727300E-08    -0.506226E-06
   14       0.182000         0.182108        -0.852956E-08    -0.505120E-06
   15       0.196000         0.196116        -0.988519E-08    -0.504015E-06
   16       0.210000         0.210125        -0.113397E-07    -0.502909E-06
   17       0.224000         0.224133        -0.128928E-07    -0.501804E-06
   18       0.238000         0.238141        -0.145443E-07    -0.500698E-06
   19       0.252000         0.252150        -0.162940E-07    -0.499592E-06
   20       0.266000         0.266158        -0.181417E-07    -0.498487E-06
   21       0.280000         0.280166        -0.200871E-07    -0.497381E-06
   22       0.294000         0.294175        -0.221301E-07    -0.496276E-06
   23       0.308000         0.308183        -0.242705E-07    -0.495170E-06
   24       0.322000         0.322191        -0.265079E-07    -0.494065E-06
   25       0.336000         0.336200        -0.288422E-07    -0.492959E-06
   26       0.350000         0.350208        -0.312732E-07    -0.491853E-06
   27       0.364000         0.364216        -0.338007E-07    -0.490748E-06
   28       0.378000         0.378225        -0.364244E-07    -0.489642E-06
   29       0.392000         0.392233        -0.391441E-07    -0.488537E-06
   30       0.406000         0.406241        -0.419597E-07    -0.487431E-06
   31       0.420000         0.420250        -0.448708E-07    -0.486326E-06
   32       0.434000         0.434258        -0.478773E-07    -0.485220E-06
   33       0.448000         0.448266        -0.509790E-07    -0.484114E-06
   34       0.462000         0.462275        -0.541756E-07    -0.483009E-06
   35       0.476000         0.476283        -0.574670E-07    -0.481903E-06
   36       0.490000         0.490291        -0.608528E-07    -0.480798E-06
   37       0.504000         0.504300        -0.643330E-07    -0.479692E-06
   38       0.518000         0.518308        -0.679072E-07    -0.478587E-06
   39       0.532000         0.532316        -0.715753E-07    -0.477481E-06
   40       0.546000         0.546325        -0.753370E-07    -0.476375E-06
   41       0.560000         0.560333        -0.791922E-07    -0.475270E-06
   42       0.574000         0.574341        -0.831405E-07    -0.474164E-06
   43       0.588000         0.588349        -0.871819E-07    -0.473059E-06
   44       0.602000         0.602358        -0.913160E-07    -0.471953E-06
   45       0.616000         0.616366        -0.955427E-07    -0.470848E-06
   46       0.630000         0.630374        -0.998617E-07    -0.469742E-06
   47       0.644000         0.644383        -0.104273E-06    -0.468636E-06
   48       0.658000         0.658391        -0.108776E-06    -0.467531E-06
   49       0.672000         0.672399        -0.113371E-06    -0.466425E-06
   50       0.686000         0.686408        -0.118057E-06    -0.465320E-06
   51       0.700000         0.700416        -0.122834E-06    -0.117255E-01
   52       0.835490         0.835986        -0.213651E-03    -0.232547E-01
   53       0.970980         0.971556        -0.854291E-03    -0.234748E-01
   54        1.10647          1.10712        -0.192608E-02    -0.236947E-01
   55        1.24196          1.24268        -0.343304E-02    -0.239151E-01
   56        1.37745          1.37824        -0.537920E-02    -0.241355E-01
   57        1.51294          1.51379        -0.776859E-02    -0.243565E-01
   58        1.64843          1.64933        -0.106052E-01    -0.245781E-01
   59        1.78392          1.78486        -0.138931E-01    -0.247989E-01
   60        1.91941          1.92038        -0.176364E-01    -0.250197E-01
   61        2.05490          2.05589        -0.218390E-01    -0.252395E-01
   62        2.19039          2.19138        -0.265049E-01    -0.254580E-01
   63        2.32588          2.32686        -0.316380E-01    -0.256749E-01
   64        2.46137          2.46231        -0.372424E-01    -0.258911E-01
   65        2.59686          2.59775        -0.433219E-01    -0.261055E-01
   66        2.73235          2.73316        -0.498803E-01    -0.263186E-01
   67        2.86784          2.86855        -0.569214E-01    -0.265308E-01
   68        3.00333          3.00391        -0.644491E-01    -0.267404E-01
   69        3.13882          3.13925        -0.724671E-01    -0.269478E-01
   70        3.27431          3.27455        -0.809792E-01    -0.271528E-01
   71        3.40980          3.40982        -0.899889E-01    -0.273547E-01
   72        3.54529          3.54506        -0.994998E-01    -0.275529E-01
   73        3.68078          3.68026        -0.109516        -0.277478E-01
   74        3.81627          3.81543        -0.120039        -0.279391E-01
   75        3.95176          3.95055        -0.131075        -0.281257E-01
   76        4.08725          4.08563        -0.142625        -0.283081E-01
   77        4.22274          4.22066        -0.154693        -0.284865E-01
   78        4.35823          4.35565        -0.167282        -0.286600E-01
   79        4.49372          4.49059        -0.180395        -0.288278E-01
   80        4.62921          4.62547        -0.194035        -0.289892E-01
   81        4.76470          4.76030        -0.208205        -0.291446E-01
   82        4.90019          4.89507        -0.222906        -0.292930E-01
   83        5.03568          5.02979        -0.238143        -0.294340E-01
   84        5.17117          5.16444        -0.253916        -0.295672E-01
   85        5.30666          5.29903        -0.270229        -0.296928E-01
   86        5.44215          5.43355        -0.287083        -0.298094E-01
   87        5.57764          5.56800        -0.304480        -0.299167E-01
   88        5.71313          5.70238        -0.322422        -0.300143E-01
   89        5.84862          5.83669        -0.340910        -0.301015E-01
   90        5.98411          5.97092        -0.359946        -0.301778E-01
   91        6.11960          6.10507        -0.379530        -0.302427E-01
   92        6.25509          6.23914        -0.399664        -0.302957E-01
   93        6.39058          6.37313        -0.420348        -0.303365E-01
   94        6.52607          6.50703        -0.441582        -0.303639E-01
   95        6.66156          6.64084        -0.463367        -0.303770E-01
   96        6.79705          6.77456        -0.485702        -0.303750E-01
   97        6.93254          6.90819        -0.508587        -0.303576E-01
   98        7.06803          7.04172        -0.532022        -0.303239E-01
   99        7.20352          7.17516        -0.556005        -0.302736E-01
  100        7.33901          7.30850        -0.580535        -0.302057E-01
  101        7.47450          7.44173        -0.605610        -0.301194E-01
  102        7.60999          7.57486        -0.631229        -0.300142E-01
  103        7.74548          7.70789        -0.657389        -0.298895E-01
  104        7.88097          7.84081        -0.684087        -0.297443E-01
  105        8.01646          7.97362        -0.711321        -0.295779E-01
  106        8.15195          8.10632        -0.739087        -0.293899E-01
  107        8.28744          8.23891        -0.767380        -0.291799E-01
  108        8.42293          8.37138        -0.796198        -0.289476E-01
  109        8.55842          8.50375        -0.825535        -0.286918E-01
  110        8.69391          8.63599        -0.855386        -0.284120E-01
  111        8.82940          8.76812        -0.885746        -0.281090E-01
  112        8.96489          8.90014        -0.916609        -0.277823E-01
  113        9.10038          9.03204        -0.947969        -0.274292E-01
  114        9.23587          9.16382        -0.979818        -0.270499E-01
  115        9.37136          9.29548         -1.01215        -0.266421E-01
  116        9.50685          9.42702         -1.04496        -0.262049E-01
  117        9.64234          9.55845         -1.07823        -0.257382E-01
  118        9.77783          9.68976         -1.11196        -0.252407E-01
  119        9.91332          9.82096         -1.14614        -0.247142E-01
  120        10.0488          9.95204         -1.18076        -0.241581E-01
  121        10.1843          10.0830         -1.21581        -0.235733E-01
  122        10.3198          10.2139         -1.25128        -0.229602E-01
  123        10.4553          10.3446         -1.28715        -0.223214E-01
  124        10.5908          10.4752         -1.32342        -0.216575E-01
  125        10.7263          10.6058         -1.36008        -0.209693E-01
  126        10.8618          10.7362         -1.39710        -0.202621E-01
  127        10.9972          10.8665         -1.43448        -0.195349E-01
  128        11.1327          10.9967         -1.47221        -0.187921E-01
  129        11.2682          11.1268         -1.51026        -0.180300E-01
  130        11.4037          11.2569         -1.54864        -0.172468E-01
  131        11.5392          11.3868         -1.58732        -0.164409E-01
  132        11.6747          11.5167         -1.62629        -0.156139E-01
  133        11.8102          11.6464         -1.66553        -0.147693E-01
  134        11.9457          11.7761         -1.70503        -0.139107E-01
  135        12.0812          11.9057         -1.74478        -0.130422E-01
  136        12.2167          12.0353         -1.78476        -0.121680E-01
  137        12.3522          12.1648         -1.82495        -0.112931E-01
  138        12.4876          12.2942         -1.86534        -0.104225E-01
  139        12.6231          12.4236         -1.90591        -0.956172E-02
  140        12.7586          12.5529         -1.94665        -0.871635E-02
  141        12.8941          12.6821         -1.98754        -0.789213E-02
  142        13.0296          12.8113         -2.02857        -0.709477E-02
  143        13.1651          12.9405         -2.06973        -0.632980E-02
  144        13.3006          13.0697         -2.11099        -0.560242E-02
  145        13.4361          13.1988         -2.15236        -0.491733E-02
  146        13.5716          13.3279         -2.19381        -0.427856E-02
  147        13.7071          13.4569         -2.23534        -0.368934E-02
  148        13.8425          13.5859         -2.27693        -0.315190E-02
  149        13.9780          13.7150         -2.31857        -0.266745E-02
  150        14.1135          13.8440         -2.36027        -0.223612E-02
  151        14.2490          13.9730         -2.40200        -0.183025E-02
  152        14.2520          13.9758         -2.40292        -0.184710E-02
  153        14.2550          13.9787         -2.40385        -0.183705E-02
  154        14.2580          13.9815         -2.40477        -0.182706E-02
  155        14.2610          13.9844         -2.40570        -0.181712E-02
  156        14.2640          13.9872         -2.40662        -0.180723E-02
  157        14.2670          13.9901         -2.40755        -0.179738E-02
  158        14.2700          13.9930         -2.40847        -0.178758E-02
  159        14.2730          13.9958         -2.40939        -0.177784E-02
  160        14.2760          13.9987         -2.41032        -0.176814E-02
  161        14.2790          14.0015         -2.41124        -0.175848E-02
  162        14.2820          14.0044         -2.41217        -0.174888E-02
  163        14.2850          14.0072         -2.41309        -0.173932E-02
  164        14.2880          14.0101         -2.41402        -0.172981E-02
  165        14.2910          14.0129         -2.41494        -0.172035E-02
  166        14.2940          14.0158         -2.41587        -0.171093E-02
  167        14.2970          14.0187         -2.41679        -0.170156E-02
  168        14.3000          14.0215         -2.41772        -0.169223E-02
  169        14.3030          14.0244         -2.41864        -0.168295E-02
  170        14.3060          14.0272         -2.41957        -0.167372E-02
  171        14.3090          14.0301         -2.42049        -0.166453E-02
  172        14.3120          14.0329         -2.42142        -0.165538E-02
  173        14.3150          14.0358         -2.42234        -0.164628E-02
  174        14.3180          14.0387         -2.42326        -0.163723E-02
  175        14.3210          14.0415         -2.42419        -0.162822E-02
  176        14.3240          14.0444         -2.42511        -0.161925E-02
  177        14.3270          14.0472         -2.42604        -0.161033E-02
  178        14.3300          14.0501         -2.42696        -0.160145E-02
  179        14.3330          14.0529         -2.42789        -0.159261E-02
  180        14.3360          14.0558         -2.42881        -0.158382E-02
  181        14.3390          14.0586         -2.42974        -0.157507E-02
  182        14.3420          14.0615         -2.43066        -0.156636E-02
  183        14.3450          14.0644         -2.43159        -0.155769E-02
  184        14.3480          14.0672         -2.43251        -0.154907E-02
  185        14.3510          14.0701         -2.43344        -0.154049E-02
  186        14.3540          14.0729         -2.43436        -0.153195E-02
  187        14.3570          14.0758         -2.43529        -0.152345E-02
  188        14.3600          14.0786         -2.43621        -0.151499E-02
