   31       0.420000          1.65900        -0.709293E-07     -263.622          37.5407         0.588358E-07
   32       0.434000          1.65900        -0.707848E-07     -263.084          37.5143         0.587159E-07
   33       0.448000          1.65900        -0.706402E-07     -262.547          37.4880         0.585961E-07
   34       0.462000          1.65900        -0.704957E-07     -262.010          37.4618         0.584762E-07
   35       0.476000          1.65900        -0.703512E-07     -261.473          37.4356         0.583563E-07
   36       0.490000          1.65900        -0.702067E-07     -260.936          37.4095         0.582364E-07
   37       0.504000          1.65900        -0.700622E-07     -260.399          37.3835         0.581166E-07
   38       0.518000          1.65900        -0.699177E-07     -259.862          37.3575         0.579967E-07
   39       0.532000          1.65900        -0.697731E-07     -259.325          37.3317         0.578768E-07
   40       0.546000          1.65900        -0.696286E-07     -258.787          37.3059         0.577569E-07
   41       0.560000          1.65900        -0.694841E-07     -258.250          37.2801         0.576370E-07
   42       0.574000          1.65900        -0.693396E-07     -257.713          37.2545         0.575172E-07
   43       0.588000          1.65900        -0.691951E-07     -257.176          37.2289         0.573973E-07
   44       0.602000          1.65900        -0.690505E-07     -256.639          37.2034         0.572774E-07
   45       0.616000          1.65900        -0.689060E-07     -256.102          37.1780         0.571575E-07
   46       0.630000          1.65900        -0.687615E-07     -255.565          37.1526         0.570377E-07
   47       0.644000          1.65900        -0.686170E-07     -255.028          37.1273         0.569178E-07
   48       0.658000          1.65900        -0.684725E-07     -254.490          37.1021         0.567979E-07
   49       0.672000          1.65900        -0.683279E-07     -253.953          37.0769         0.566780E-07
   50       0.686000          1.65900        -0.681834E-07     -253.416          37.0519         0.565581E-07
   51       0.700000          1.65900        -0.157024E-02     -252.593          37.6075         0.130251E-02
   52       0.817990          1.64524        -0.313670E-02     -247.784          38.0714         0.258032E-02
   53       0.935980          1.63148        -0.318501E-02     -243.284          37.8616         0.259814E-02
   54        1.05397          1.61772        -0.323421E-02     -238.808          37.6486         0.261602E-02
   55        1.17196          1.60396        -0.328431E-02     -234.357          37.4325         0.263395E-02
   56        1.28995          1.59020        -0.333532E-02     -229.931          37.2132         0.265192E-02
   57        1.40794          1.57644        -0.338727E-02     -225.530          36.9906         0.266992E-02
   58        1.52593          1.56268        -0.344017E-02     -221.155          36.7646         0.268795E-02
   59        1.64392          1.54892        -0.349404E-02     -216.806          36.5352         0.270599E-02
   60        1.76191          1.53516        -0.354889E-02     -212.483          36.3023         0.272406E-02
   61        1.87990          1.52140        -0.360474E-02     -208.187          36.0658         0.274212E-02
   62        1.99789          1.50764        -0.366159E-02     -203.919          35.8256         0.276018E-02
   63        2.11588          1.49388        -0.371948E-02     -199.678          35.5818         0.277823E-02
   64        2.23387          1.48012        -0.377841E-02     -195.466          35.3341         0.279625E-02
   65        2.35186          1.46636        -0.383840E-02     -191.282          35.0826         0.281424E-02
   66        2.46985          1.45260        -0.389946E-02     -187.128          34.8270         0.283218E-02
   67        2.58784          1.43884        -0.396161E-02     -183.003          34.5675         0.285006E-02
   68        2.70583          1.42508        -0.402486E-02     -178.908          34.3038         0.286787E-02
   69        2.82382          1.41132        -0.408922E-02     -174.844          34.0359         0.288560E-02
   70        2.94181          1.39756        -0.415470E-02     -170.810          33.7638         0.290322E-02
   71        3.05980          1.38380        -0.422133E-02     -166.809          33.4872         0.292074E-02
   72        3.17779          1.37004        -0.428910E-02     -162.839          33.2062         0.293812E-02
   73        3.29578          1.35628        -0.435803E-02     -158.902          32.9207         0.295535E-02
   74        3.41377          1.34252        -0.442813E-02     -154.998          32.6305         0.297242E-02
   75        3.53176          1.32876        -0.449940E-02     -151.127          32.3356         0.298931E-02
   76        3.64975          1.31500        -0.457185E-02     -147.291          32.0359         0.300599E-02
   77        3.76774          1.30124        -0.464548E-02     -143.489          31.7313         0.302244E-02
   78        3.88573          1.28748        -0.472031E-02     -139.723          31.4217         0.303865E-02
   79        4.00372          1.27372        -0.479632E-02     -135.993          31.1070         0.305459E-02
   80        4.12171          1.25996        -0.487353E-02     -132.299          30.7871         0.307023E-02
   81        4.23970          1.24620        -0.495192E-02     -128.642          30.4620         0.308554E-02
   82        4.35769          1.23244        -0.503149E-02     -125.022          30.1315         0.310050E-02
   83        4.47568          1.21868        -0.511223E-02     -121.441          29.7955         0.311509E-02
   84        4.59367          1.20492        -0.519413E-02     -117.899          29.4541         0.312926E-02
   85        4.71166          1.19116        -0.527718E-02     -114.396          29.1069         0.314298E-02
   86        4.82965          1.17740        -0.536135E-02     -110.934          28.7541         0.315623E-02
   87        4.94764          1.16364        -0.544663E-02     -107.512          28.3954         0.316896E-02
   88        5.06563          1.14988        -0.553298E-02     -104.132          28.0308         0.318113E-02
   89        5.18362          1.13612        -0.562038E-02     -100.793          27.6602         0.319271E-02
   90        5.30161          1.12236        -0.570878E-02     -97.4980          27.2836         0.320366E-02
   91        5.41960          1.10860        -0.579815E-02     -94.2460          26.9008         0.321391E-02
   92        5.53759          1.09484        -0.588843E-02     -91.0382          26.5117         0.322345E-02
   93        5.65558          1.08108        -0.597957E-02     -87.8752          26.1163         0.323220E-02
   94        5.77357          1.06732        -0.607150E-02     -84.7579          25.7145         0.324012E-02
   95        5.89156          1.05356        -0.616415E-02     -81.6868          25.3062         0.324715E-02
   96        6.00955          1.03980        -0.625743E-02     -78.6627          24.8914         0.325324E-02
   97        6.12754          1.02604        -0.635126E-02     -75.6864          24.4700         0.325832E-02
   98        6.24553          1.01228        -0.644553E-02     -72.7585          24.0419         0.326234E-02
   99        6.36352         0.998520        -0.654012E-02     -69.8799          23.6071         0.326522E-02
  100        6.48151         0.984760        -0.663492E-02     -67.0513          23.1655         0.326690E-02
  101        6.59950         0.971000        -0.672977E-02     -64.2734          22.7172         0.326730E-02
  102        6.71749         0.957240        -0.682452E-02     -61.5470          22.2620         0.326635E-02
  103        6.83548         0.943480        -0.691901E-02     -58.8729          21.8000         0.326397E-02
  104        6.95347         0.929720        -0.701302E-02     -56.2517          21.3312         0.326007E-02
  105        7.07146         0.915960        -0.710636E-02     -53.6843          20.8556         0.325457E-02
  106        7.18945         0.902200        -0.719881E-02     -51.1715          20.3731         0.324738E-02
  107        7.30744         0.888440        -0.729009E-02     -48.7139          19.8840         0.323841E-02
  108        7.42543         0.874680        -0.737995E-02     -46.3124          19.3881         0.322755E-02
  109        7.54342         0.860920        -0.746808E-02     -43.9676          18.8857         0.321471E-02
  110        7.66141         0.847160        -0.755414E-02     -41.6803          18.3767         0.319978E-02
  111        7.77940         0.833400        -0.763779E-02     -39.4513          17.8614         0.318267E-02
  112        7.89739         0.819640        -0.771862E-02     -37.2812          17.3398         0.316325E-02
  113        8.01538         0.805880        -0.779623E-02     -35.1707          16.8122         0.314141E-02
  114        8.13337         0.792120        -0.787013E-02     -33.1206          16.2788         0.311705E-02
  115        8.25136         0.778360        -0.793986E-02     -31.1315          15.7399         0.309003E-02
  116        8.36935         0.764600        -0.800485E-02     -29.2040          15.1957         0.306026E-02
  117        8.48734         0.750840        -0.806454E-02     -27.3387          14.6466         0.302759E-02
  118        8.60533         0.737080        -0.811831E-02     -25.5362          14.0930         0.299192E-02
  119        8.72332         0.723320        -0.816549E-02     -23.7971          13.5353         0.295313E-02
  120        8.84131         0.709560        -0.820537E-02     -22.1218          12.9740         0.291110E-02
  121        8.95930         0.695800        -0.823719E-02     -20.5107          12.4097         0.286572E-02
  122        9.07729         0.682040        -0.826014E-02     -18.9643          11.8430         0.281687E-02
  123        9.19528         0.668280        -0.827337E-02     -17.4829          11.2747         0.276446E-02
  124        9.31327         0.654520        -0.827598E-02     -16.0668          10.7055         0.270840E-02
  125        9.43126         0.640760        -0.826704E-02     -14.7162          10.1363         0.264859E-02
  126        9.54924         0.627000        -0.824556E-02     -13.4311          9.56813         0.258498E-02
  127        9.66723         0.613240        -0.821053E-02     -12.2116          9.00198         0.251751E-02
  128        9.78522         0.599480        -0.816092E-02     -11.0577          8.43905         0.244615E-02
  129        9.90321         0.585720        -0.809568E-02     -9.96910          7.88064         0.237090E-02
  130        10.0212         0.571960        -0.801376E-02     -8.94554          7.32814         0.229178E-02
  131        10.1392         0.558200        -0.791414E-02     -7.98659          6.78307         0.220884E-02
  132        10.2572         0.544440        -0.779582E-02     -7.09167          6.24706         0.212218E-02
  133        10.3752         0.530680        -0.765788E-02     -6.26004          5.72186         0.203194E-02
  134        10.4932         0.516920        -0.749950E-02     -5.49080          5.20934         0.193832E-02
  135        10.6112         0.503160        -0.732001E-02     -4.78287          4.71143         0.184157E-02
  136        10.7291         0.489400        -0.711890E-02     -4.13498          4.23019         0.174199E-02
  137        10.8471         0.475640        -0.689589E-02     -3.54563          3.76771         0.163998E-02
  138        10.9651         0.461880        -0.665102E-02     -3.01313          3.32609         0.153599E-02
  139        11.0831         0.448120        -0.638465E-02     -2.53552          2.90745         0.143054E-02
  140        11.2011         0.434360        -0.609755E-02     -2.11065          2.51381         0.132427E-02
  141        11.3191         0.420600        -0.579097E-02     -1.73607          2.14705         0.121784E-02
  142        11.4371         0.406840        -0.546666E-02     -1.40913          1.80887         0.111203E-02
  143        11.5551         0.393080        -0.512697E-02     -1.12693          1.50066         0.100765E-02
  144        11.6731         0.379320        -0.477477E-02    -0.886320          1.22341         0.905584E-03
  145        11.7910         0.365560        -0.441356E-02    -0.683982         0.977687         0.806710E-03
  146        11.9090         0.351800        -0.404732E-02    -0.516414         0.763496         0.711923E-03
  147        12.0270         0.338040        -0.368048E-02    -0.379998         0.580256         0.622075E-03
  148        12.1450         0.324280        -0.331779E-02    -0.271055         0.426772         0.537946E-03
  149        12.2630         0.310520        -0.296408E-02    -0.185916         0.301248         0.460203E-03
  150        12.3810         0.296760        -0.262412E-02    -0.120995         0.201349         0.389366E-03
  151        12.4990         0.283000        -0.226623E-02    -0.794358E-01     0.128116         0.320672E-03
  152        12.5020         0.283000        -0.229119E-02    -0.724334E-01     0.985116E-01     0.324204E-03
  153        12.5050         0.283000        -0.227971E-02    -0.720704E-01     0.980414E-01     0.322579E-03
  154        12.5080         0.283000        -0.226828E-02    -0.717090E-01     0.975743E-01     0.320961E-03
  155        12.5110         0.283000        -0.225690E-02    -0.713493E-01     0.971096E-01     0.319351E-03
  156        12.5140         0.283000        -0.224557E-02    -0.709912E-01     0.966465E-01     0.317748E-03
  157        12.5170         0.283000        -0.223430E-02    -0.706347E-01     0.961857E-01     0.316153E-03
  158        12.5200         0.283000        -0.222307E-02    -0.702798E-01     0.957272E-01     0.314565E-03
  159        12.5230         0.283000        -0.221190E-02    -0.699265E-01     0.952721E-01     0.312983E-03
  160        12.5260         0.283000        -0.220077E-02    -0.695749E-01     0.948199E-01     0.311409E-03
  161        12.5290         0.283000        -0.218970E-02    -0.692248E-01     0.943684E-01     0.309843E-03
  162        12.5320         0.283000        -0.217868E-02    -0.688763E-01     0.939201E-01     0.308283E-03
  163        12.5350         0.283000        -0.216770E-02    -0.685294E-01     0.934746E-01     0.306730E-03
  164        12.5380         0.283000        -0.215678E-02    -0.681841E-01     0.930307E-01     0.305184E-03
  165        12.5410         0.283000        -0.214590E-02    -0.678403E-01     0.925888E-01     0.303645E-03
  166        12.5440         0.283000        -0.213508E-02    -0.674980E-01     0.921504E-01     0.302114E-03
  167        12.5470         0.283000        -0.212430E-02    -0.671573E-01     0.917135E-01     0.300589E-03
  168        12.5500         0.283000        -0.211357E-02    -0.668182E-01     0.912792E-01     0.299071E-03
  169        12.5530         0.283000        -0.210289E-02    -0.664805E-01     0.908476E-01     0.297559E-03
  170        12.5560         0.283000        -0.209226E-02    -0.661444E-01     0.904174E-01     0.296055E-03
  171        12.5590         0.283000        -0.208168E-02    -0.658098E-01     0.899892E-01     0.294557E-03
  172        12.5620         0.283000        -0.207114E-02    -0.654767E-01     0.895640E-01     0.293066E-03
  173        12.5650         0.283000        -0.206065E-02    -0.651451E-01     0.891415E-01     0.291582E-03
  174        12.5680         0.283000        -0.205021E-02    -0.648150E-01     0.887205E-01     0.290105E-03
  175        12.5710         0.283000        -0.203981E-02    -0.644864E-01     0.883020E-01     0.288634E-03
  176        12.5740         0.283000        -0.202946E-02    -0.641592E-01     0.878861E-01     0.287169E-03
  177        12.5770         0.283000        -0.201916E-02    -0.638335E-01     0.874719E-01     0.285711E-03
  178        12.5800         0.283000        -0.200891E-02    -0.635093E-01     0.870605E-01     0.284260E-03
  179        12.5830         0.283000        -0.199870E-02    -0.631865E-01     0.866507E-01     0.282815E-03
  180        12.5860         0.283000        -0.198853E-02    -0.628651E-01     0.862424E-01     0.281377E-03
  181        12.5890         0.283000        -0.197841E-02    -0.625452E-01     0.858371E-01     0.279945E-03
  182        12.5920         0.283000        -0.196834E-02    -0.622267E-01     0.854338E-01     0.278520E-03
  183        12.5950         0.283000        -0.195831E-02    -0.619097E-01     0.850327E-01     0.277101E-03
  184        12.5980         0.283000        -0.194832E-02    -0.615940E-01     0.846336E-01     0.275688E-03
  185        12.6010         0.283000        -0.193839E-02    -0.612798E-01     0.842374E-01     0.274282E-03
  186        12.6040         0.283000        -0.192849E-02    -0.609670E-01     0.838430E-01     0.272881E-03
  187        12.6070         0.283000        -0.191864E-02    -0.606555E-01     0.834496E-01     0.271487E-03
  188        12.6100         0.283000        -0.190883E-02    -0.603455E-01     0.830589E-01     0.270100E-03
  189        12.6130         0.283000        -0.189907E-02    -0.600368E-01     0.826709E-01     0.268718E-03
  190        12.6160         0.283000        -0.188935E-02    -0.597295E-01     0.822851E-01     0.267343E-03
  191        12.6190         0.283000        -0.187967E-02    -0.594235E-01     0.819000E-01     0.265973E-03
  192        12.6220         0.283000        -0.187003E-02    -0.591190E-01     0.815179E-01     0.264610E-03
  193        12.6250         0.283000        -0.186044E-02    -0.588157E-01     0.811388E-01     0.263253E-03
  194        12.6280         0.283000        -0.185089E-02    -0.585139E-01     0.807602E-01     0.261901E-03
  195        12.6310         0.283000        -0.184139E-02    -0.582134E-01     0.803832E-01     0.260556E-03
  196        12.6340         0.283000        -0.183192E-02    -0.579141E-01     0.800094E-01     0.259217E-03
  197        12.6370         0.283000        -0.182250E-02    -0.576162E-01     0.796376E-01     0.257884E-03
  198        12.6400         0.283000        -0.181312E-02    -0.573196E-01     0.792683E-01     0.256556E-03
  199        12.6430         0.283000        -0.180378E-02    -0.570243E-01     0.789006E-01     0.255235E-03
  200        12.6460         0.283000        -0.179448E-02    -0.567304E-01     0.785331E-01     0.253919E-03
  201        12.6490         0.283000        -0.193818E-02    -0.282332E-01     0.391751E-01     0.274253E-03
    1        0.00000          0.00000          0.00000        -0.752648E-07
    2       0.140000E-01     0.140074E-01    -0.737511E-11    -0.751202E-07
    3       0.280000E-01     0.280148E-01    -0.294816E-10    -0.749757E-07
    4       0.420000E-01     0.420222E-01    -0.662910E-10    -0.748312E-07
    5       0.560000E-01     0.560295E-01    -0.117775E-09    -0.746867E-07
    6       0.700000E-01     0.700369E-01    -0.183906E-09    -0.745422E-07
    7       0.840000E-01     0.840443E-01    -0.264654E-09    -0.743977E-07
    8       0.980000E-01     0.980517E-01    -0.359992E-09    -0.742531E-07
    9       0.112000         0.112059        -0.469891E-09    -0.741086E-07
   10       0.126000         0.126066        -0.594324E-09    -0.739641E-07
   11       0.140000         0.140074        -0.733261E-09    -0.738196E-07
   12       0.154000         0.154081        -0.886674E-09    -0.736751E-07
   13       0.168000         0.168089        -0.105453E-08    -0.735306E-07
   14       0.182000         0.182096        -0.123682E-08    -0.733861E-07
   15       0.196000         0.196103        -0.143349E-08    -0.732415E-07
   16       0.210000         0.210111        -0.164452E-08    -0.730970E-07
   17       0.224000         0.224118        -0.186989E-08    -0.729525E-07
   18       0.238000         0.238126        -0.210957E-08    -0.728080E-07
   19       0.252000         0.252133        -0.236352E-08    -0.726635E-07
   20       0.266000         0.266140        -0.263172E-08    -0.725190E-07
   21       0.280000         0.280148        -0.291415E-08    -0.723745E-07
   22       0.294000         0.294155        -0.321077E-08    -0.722299E-07
   23       0.308000         0.308162        -0.352155E-08    -0.720854E-07
   24       0.322000         0.322170        -0.384647E-08    -0.719409E-07
   25       0.336000         0.336177        -0.418549E-08    -0.717964E-07
   26       0.350000         0.350185        -0.453860E-08    -0.716518E-07
   27       0.364000         0.364192        -0.490575E-08    -0.715073E-07
   28       0.378000         0.378199        -0.528693E-08    -0.713628E-07
   29       0.392000         0.392207        -0.568211E-08    -0.712183E-07
   30       0.406000         0.406214        -0.609125E-08    -0.710738E-07
   31       0.420000         0.420222        -0.651432E-08    -0.709293E-07
   32       0.434000         0.434229        -0.695131E-08    -0.707848E-07
   33       0.448000         0.448236        -0.740218E-08    -0.706402E-07
   34       0.462000         0.462244        -0.786690E-08    -0.704957E-07
   35       0.476000         0.476251        -0.834545E-08    -0.703512E-07
   36       0.490000         0.490258        -0.883779E-08    -0.702067E-07
   37       0.504000         0.504266        -0.934390E-08    -0.700622E-07
   38       0.518000         0.518273        -0.986375E-08    -0.699177E-07
   39       0.532000         0.532281        -0.103973E-07    -0.697731E-07
   40       0.546000         0.546288        -0.109446E-07    -0.696286E-07
   41       0.560000         0.560295        -0.115054E-07    -0.694841E-07
   42       0.574000         0.574303        -0.120800E-07    -0.693396E-07
   43       0.588000         0.588310        -0.126681E-07    -0.691951E-07
   44       0.602000         0.602318        -0.132698E-07    -0.690505E-07
   45       0.616000         0.616325        -0.138850E-07    -0.689060E-07
   46       0.630000         0.630332        -0.145138E-07    -0.687615E-07
   47       0.644000         0.644340        -0.151560E-07    -0.686170E-07
   48       0.658000         0.658347        -0.158117E-07    -0.684725E-07
   49       0.672000         0.672354        -0.164808E-07    -0.683279E-07
   50       0.686000         0.686362        -0.171633E-07    -0.681834E-07
   51       0.700000         0.700369        -0.178592E-07    -0.157024E-02
   52       0.817990         0.818422        -0.217650E-04    -0.313670E-02
   53       0.935980         0.936474        -0.871995E-04    -0.318501E-02
   54        1.05397          1.05453        -0.196994E-03    -0.323421E-02
   55        1.17196          1.17258        -0.351834E-03    -0.328431E-02
   56        1.28995          1.29063        -0.552417E-03    -0.333532E-02
   57        1.40794          1.40868        -0.799453E-03    -0.338727E-02
   58        1.52593          1.52673        -0.109367E-02    -0.344017E-02
   59        1.64392          1.64479        -0.143579E-02    -0.349404E-02
   60        1.76191          1.76284        -0.182658E-02    -0.354889E-02
   61        1.87990          1.88089        -0.226680E-02    -0.360474E-02
   62        1.99789          1.99894        -0.275722E-02    -0.366159E-02
   63        2.11588          2.11699        -0.329864E-02    -0.371948E-02
   64        2.23387          2.23504        -0.389186E-02    -0.377841E-02
   65        2.35186          2.35309        -0.453771E-02    -0.383840E-02
   66        2.46985          2.47114        -0.523701E-02    -0.389946E-02
   67        2.58784          2.58919        -0.599062E-02    -0.396161E-02
   68        2.70583          2.70724        -0.679940E-02    -0.402486E-02
   69        2.82382          2.82529        -0.766424E-02    -0.408922E-02
   70        2.94181          2.94334        -0.858603E-02    -0.415470E-02
   71        3.05980          3.06139        -0.956568E-02    -0.422133E-02
   72        3.17779          3.17944        -0.106041E-01    -0.428910E-02
   73        3.29578          3.29748        -0.117023E-01    -0.435803E-02
   74        3.41377          3.41553        -0.128612E-01    -0.442813E-02
   75        3.53176          3.53358        -0.140817E-01    -0.449940E-02
   76        3.64975          3.65162        -0.153649E-01    -0.457185E-02
   77        3.76774          3.76967        -0.167118E-01    -0.464548E-02
   78        3.88573          3.88771        -0.181233E-01    -0.472031E-02
   79        4.00372          4.00575        -0.196006E-01    -0.479632E-02
   80        4.12171          4.12379        -0.211447E-01    -0.487353E-02
   81        4.23970          4.24184        -0.227566E-01    -0.495192E-02
   82        4.35769          4.35988        -0.244375E-01    -0.503149E-02
   83        4.47568          4.47792        -0.261885E-01    -0.511223E-02
   84        4.59367          4.59595        -0.280107E-01    -0.519413E-02
   85        4.71166          4.71399        -0.299052E-01    -0.527718E-02
   86        4.82965          4.83203        -0.318731E-01    -0.536135E-02
   87        4.94764          4.95006        -0.339158E-01    -0.544663E-02
   88        5.06563          5.06809        -0.360342E-01    -0.553298E-02
   89        5.18362          5.18613        -0.382297E-01    -0.562038E-02
   90        5.30161          5.30416        -0.405035E-01    -0.570878E-02
   91        5.41960          5.42219        -0.428567E-01    -0.579815E-02
   92        5.53759          5.54021        -0.452907E-01    -0.588843E-02
   93        5.65558          5.65824        -0.478067E-01    -0.597957E-02
   94        5.77357          5.77626        -0.504059E-01    -0.607150E-02
   95        5.89156          5.89428        -0.530897E-01    -0.616415E-02
   96        6.00955          6.01230        -0.558592E-01    -0.625743E-02
   97        6.12754          6.13032        -0.587159E-01    -0.635126E-02
   98        6.24553          6.24834        -0.616610E-01    -0.644553E-02
   99        6.36352          6.36635        -0.646959E-01    -0.654012E-02
  100        6.48151          6.48436        -0.678217E-01    -0.663492E-02
  101        6.59950          6.60237        -0.710400E-01    -0.672977E-02
  102        6.71749          6.72038        -0.743519E-01    -0.682452E-02
  103        6.83548          6.83838        -0.777588E-01    -0.691901E-02
  104        6.95347          6.95638        -0.812620E-01    -0.701302E-02
  105        7.07146          7.07438        -0.848629E-01    -0.710636E-02
  106        7.18945          7.19237        -0.885626E-01    -0.719881E-02
  107        7.30744          7.31036        -0.923626E-01    -0.729009E-02
  108        7.42543          7.42835        -0.962639E-01    -0.737995E-02
  109        7.54342          7.54633        -0.100268        -0.746808E-02
  110        7.66141          7.66432        -0.104376        -0.755414E-02
  111        7.77940          7.78229        -0.108589        -0.763779E-02
  112        7.89739          7.90027        -0.112909        -0.771862E-02
  113        8.01538          8.01824        -0.117336        -0.779623E-02
  114        8.13337          8.13620        -0.121871        -0.787013E-02
  115        8.25136          8.25416        -0.126516        -0.793986E-02
  116        8.36935          8.37212        -0.131271        -0.800485E-02
  117        8.48734          8.49007        -0.136138        -0.806454E-02
  118        8.60533          8.60802        -0.141116        -0.811831E-02
  119        8.72332          8.72596        -0.146208        -0.816549E-02
  120        8.84131          8.84390        -0.151414        -0.820537E-02
  121        8.95930          8.96183        -0.156733        -0.823719E-02
  122        9.07729          9.07976        -0.162167        -0.826014E-02
  123        9.19528          9.19768        -0.167716        -0.827337E-02
  124        9.31327          9.31560        -0.173380        -0.827598E-02
  125        9.43126          9.43351        -0.179159        -0.826704E-02
  126        9.54924          9.55141        -0.185053        -0.824556E-02
  127        9.66723          9.66931        -0.191062        -0.821053E-02
  128        9.78522          9.78720        -0.197185        -0.816092E-02
  129        9.90321          9.90509        -0.203421        -0.809568E-02
  130        10.0212          10.0230        -0.209770        -0.801376E-02
  131        10.1392          10.1408        -0.216230        -0.791414E-02
  132        10.2572          10.2587        -0.222801        -0.779582E-02
  133        10.3752          10.3766        -0.229479        -0.765788E-02
  134        10.4932          10.4944        -0.236265        -0.749950E-02
  135        10.6112          10.6123        -0.243154        -0.732001E-02
  136        10.7291          10.7301        -0.250145        -0.711890E-02
  137        10.8471          10.8480        -0.257235        -0.689589E-02
  138        10.9651          10.9658        -0.264421        -0.665102E-02
  139        11.0831          11.0836        -0.271700        -0.638465E-02
  140        11.2011          11.2015        -0.279067        -0.609755E-02
  141        11.3191          11.3193        -0.286519        -0.579097E-02
  142        11.4371          11.4371        -0.294052        -0.546666E-02
  143        11.5551          11.5549        -0.301660        -0.512697E-02
  144        11.6731          11.6727        -0.309340        -0.477477E-02
  145        11.7910          11.7905        -0.317087        -0.441356E-02
  146        11.9090          11.9083        -0.324895        -0.404732E-02
  147        12.0270          12.0261        -0.332759        -0.368048E-02
  148        12.1450          12.1439        -0.340674        -0.331779E-02
  149        12.2630          12.2616        -0.348636        -0.296408E-02
  150        12.3810          12.3794        -0.356639        -0.262412E-02
  151        12.4990          12.4972        -0.364678        -0.226623E-02
  152        12.5020          12.5002        -0.364883        -0.229119E-02
  153        12.5050          12.5032        -0.365088        -0.227971E-02
  154        12.5080          12.5062        -0.365293        -0.226828E-02
  155        12.5110          12.5092        -0.365498        -0.225690E-02
  156        12.5140          12.5122        -0.365703        -0.224557E-02
  157        12.5170          12.5152        -0.365908        -0.223430E-02
  158        12.5200          12.5182        -0.366113        -0.222307E-02
  159        12.5230          12.5212        -0.366318        -0.221190E-02
  160        12.5260          12.5242        -0.366523        -0.220077E-02
  161        12.5290          12.5272        -0.366728        -0.218970E-02
  162        12.5320          12.5301        -0.366933        -0.217868E-02
  163        12.5350          12.5331        -0.367138        -0.216770E-02
  164        12.5380          12.5361        -0.367343        -0.215678E-02
  165        12.5410          12.5391        -0.367548        -0.214590E-02
  166        12.5440          12.5421        -0.367753        -0.213508E-02
  167        12.5470          12.5451        -0.367958        -0.212430E-02
  168        12.5500          12.5481        -0.368163        -0.211357E-02
  169        12.5530          12.5511        -0.368369        -0.210289E-02
  170        12.5560          12.5541        -0.368574        -0.209226E-02
  171        12.5590          12.5571        -0.368779        -0.208168E-02
  172        12.5620          12.5601        -0.368984        -0.207114E-02
  173        12.5650          12.5631        -0.369190        -0.206065E-02
  174        12.5680          12.5661        -0.369395        -0.205021E-02
  175        12.5710          12.5691        -0.369600        -0.203981E-02
  176        12.5740          12.5721        -0.369805        -0.202946E-02
  177        12.5770          12.5751        -0.370011        -0.201916E-02
  178        12.5800          12.5781        -0.370216        -0.200891E-02
  179        12.5830          12.5811        -0.370422        -0.199870E-02
  180        12.5860          12.5840        -0.370627        -0.198853E-02
  181        12.5890          12.5870        -0.370832        -0.197841E-02
  182        12.5920          12.5900        -0.371038        -0.196834E-02
