   63        2.20588          1.47188        -0.301598E-02     -152.577          33.5414         0.221958E-02
   64        2.33137          1.45837        -0.304317E-02     -148.373          33.1204         0.221904E-02
   65        2.45686          1.44486        -0.307033E-02     -144.223          32.6956         0.221810E-02
   66        2.58235          1.43135        -0.309742E-02     -140.125          32.2670         0.221674E-02
   67        2.70784          1.41784        -0.312443E-02     -136.081          31.8345         0.221497E-02
   68        2.83333          1.40433        -0.315133E-02     -132.091          31.3982         0.221275E-02
   69        2.95882          1.39082        -0.317809E-02     -128.156          30.9582         0.221008E-02
   70        3.08431          1.37731        -0.320470E-02     -124.276          30.5143         0.220693E-02
   71        3.20980          1.36380        -0.323112E-02     -120.451          30.0667         0.220330E-02
   72        3.33529          1.35029        -0.325732E-02     -116.682          29.6154         0.219916E-02
   73        3.46078          1.33678        -0.328327E-02     -112.970          29.1603         0.219450E-02
   74        3.58627          1.32327        -0.330893E-02     -109.315          28.7016         0.218930E-02
   75        3.71176          1.30976        -0.333427E-02     -105.717          28.2393         0.218354E-02
   76        3.83725          1.29625        -0.335925E-02     -102.177          27.7734         0.217721E-02
   77        3.96274          1.28274        -0.338382E-02     -98.6947          27.3039         0.217028E-02
   78        4.08823          1.26923        -0.340796E-02     -95.2715          26.8310         0.216274E-02
   79        4.21372          1.25572        -0.343161E-02     -91.9073          26.3547         0.215457E-02
   80        4.33921          1.24221        -0.345472E-02     -88.6026          25.8750         0.214574E-02
   81        4.46470          1.22870        -0.347725E-02     -85.3579          25.3920         0.213625E-02
   82        4.59019          1.21519        -0.349914E-02     -82.1735          24.9059         0.212606E-02
   83        4.71568          1.20168        -0.352033E-02     -79.0498          24.4167         0.211516E-02
   84        4.84117          1.18817        -0.354078E-02     -75.9872          23.9244         0.210352E-02
   85        4.96666          1.17466        -0.356041E-02     -72.9861          23.4293         0.209114E-02
   86        5.09215          1.16115        -0.357917E-02     -70.0467          22.9314         0.207797E-02
   87        5.21764          1.14764        -0.359698E-02     -67.1696          22.4309         0.206402E-02
   88        5.34313          1.13413        -0.361378E-02     -64.3549          21.9278         0.204925E-02
   89        5.46862          1.12062        -0.362949E-02     -61.6030          21.4224         0.203364E-02
   90        5.59411          1.10711        -0.364403E-02     -58.9141          20.9147         0.201717E-02
   91        5.71960          1.09360        -0.365733E-02     -56.2886          20.4050         0.199983E-02
   92        5.84509          1.08009        -0.366930E-02     -53.7266          19.8935         0.198159E-02
   93        5.97058          1.06658        -0.367985E-02     -51.2285          19.3802         0.196242E-02
   94        6.09607          1.05307        -0.368888E-02     -48.7943          18.8655         0.194233E-02
   95        6.22156          1.03956        -0.369632E-02     -46.4244          18.3495         0.192127E-02
   96        6.34705          1.02605        -0.370204E-02     -44.1187          17.8325         0.189924E-02
   97        6.47254          1.01254        -0.370596E-02     -41.8775          17.3148         0.187622E-02
   98        6.59803         0.999030        -0.370797E-02     -39.7008          16.7965         0.185218E-02
   99        6.72352         0.985520        -0.370795E-02     -37.5887          16.2780         0.182713E-02
  100        6.84901         0.972010        -0.370579E-02     -35.5412          15.7595         0.180103E-02
  101        6.97450         0.958500        -0.370138E-02     -33.5583          15.2415         0.177388E-02
  102        7.09999         0.944990        -0.369459E-02     -31.6400          14.7241         0.174567E-02
  103        7.22548         0.931480        -0.368530E-02     -29.7861          14.2078         0.171639E-02
  104        7.35097         0.917970        -0.367339E-02     -27.9965          13.6929         0.168603E-02
  105        7.47646         0.904460        -0.365873E-02     -26.2710          13.1798         0.165459E-02
  106        7.60195         0.890950        -0.364119E-02     -24.6094          12.6689         0.162206E-02
  107        7.72744         0.877440        -0.362063E-02     -23.0114          12.1607         0.158844E-02
  108        7.85293         0.863930        -0.359693E-02     -21.4767          11.6555         0.155375E-02
  109        7.97843         0.850420        -0.356995E-02     -20.0049          11.1539         0.151798E-02
  110        8.10392         0.836910        -0.353957E-02     -18.5955          10.6564         0.148115E-02
  111        8.22941         0.823400        -0.350565E-02     -17.2481          10.1634         0.144327E-02
  112        8.35490         0.809890        -0.346806E-02     -15.9621          9.67544         0.140437E-02
  113        8.48039         0.796380        -0.342670E-02     -14.7368          9.19315         0.136448E-02
  114        8.60588         0.782870        -0.338143E-02     -13.5717          8.71706         0.132361E-02
  115        8.73137         0.769360        -0.333216E-02     -12.4658          8.24777         0.128181E-02
  116        8.85686         0.755850        -0.327878E-02     -11.4184          7.78587         0.123913E-02
  117        8.98235         0.742340        -0.322120E-02     -10.4285          7.33200         0.119561E-02
  118        9.10784         0.728830        -0.315935E-02     -9.49521          6.88680         0.115131E-02
  119        9.23333         0.715320        -0.309317E-02     -8.61745          6.45091         0.110630E-02
  120        9.35882         0.701810        -0.302262E-02     -7.79407          6.02502         0.106065E-02
  121        9.48431         0.688300        -0.294769E-02     -7.02385          5.60977         0.101445E-02
  122        9.60980         0.674790        -0.286837E-02     -6.30550          5.20587         0.967773E-03
  123        9.73529         0.661280        -0.278470E-02     -5.63764          4.81398         0.920734E-03
  124        9.86078         0.647770        -0.269676E-02     -5.01880          4.43477         0.873440E-03
  125        9.98627         0.634260        -0.260464E-02     -4.44744          4.06892         0.826010E-03
  126        10.1118         0.620750        -0.250849E-02     -3.92196          3.71707         0.778573E-03
  127        10.2372         0.607240        -0.240849E-02     -3.44064          3.37986         0.731265E-03
  128        10.3627         0.593730        -0.230487E-02     -3.00171          3.05787         0.684236E-03
  129        10.4882         0.580220        -0.219793E-02     -2.60334          2.75167         0.637641E-03
  130        10.6137         0.566710        -0.208800E-02     -2.24360          2.46177         0.591644E-03
  131        10.7392         0.553200        -0.197547E-02     -1.92053          2.18862         0.546415E-03
  132        10.8647         0.539690        -0.186081E-02     -1.63208          1.93260         0.502130E-03
  133        10.9902         0.526180        -0.174453E-02     -1.37619          1.69403         0.458968E-03
  134        11.1157         0.512670        -0.162721E-02     -1.15073          1.47310         0.417110E-03
  135        11.2412         0.499160        -0.150948E-02    -0.953560          1.26992         0.376736E-03
  136        11.3667         0.485650        -0.139204E-02    -0.782512          1.08448         0.338022E-03
  137        11.4922         0.472140        -0.127561E-02    -0.635421         0.916635         0.301134E-03
  138        11.6176         0.458630        -0.116099E-02    -0.510128         0.766105         0.266231E-03
  139        11.7431         0.445120        -0.104895E-02    -0.404502         0.632463         0.233455E-03
  140        11.8686         0.431610        -0.940323E-03    -0.316456         0.515131         0.202926E-03
  141        11.9941         0.418100        -0.835896E-03    -0.243962         0.413381         0.174744E-03
  142        12.1196         0.404590        -0.736440E-03    -0.185070         0.326336         0.148978E-03
  143        12.2451         0.391080        -0.642665E-03    -0.137928         0.252984         0.125667E-03
  144        12.3706         0.377570        -0.555200E-03    -0.100794         0.192190         0.104813E-03
  145        12.4961         0.364060        -0.474564E-03    -0.720582E-01     0.142724         0.863849E-04
  146        12.6216         0.350550        -0.401146E-03    -0.502500E-01     0.103289         0.703109E-04
  147        12.7471         0.337040        -0.335185E-03    -0.340523E-01     0.725558E-01     0.564853E-04
  148        12.8725         0.323530        -0.276753E-03    -0.223066E-01     0.492027E-01     0.447690E-04
  149        12.9980         0.310020        -0.225760E-03    -0.140152E-01     0.319547E-01     0.349950E-04
  150        13.1235         0.296510        -0.181952E-03    -0.833835E-02     0.196209E-01     0.269753E-04
  151        13.2490         0.283000        -0.142735E-03    -0.499391E-02     0.126362E-01     0.201969E-04
  152        13.2520         0.283000        -0.143940E-03    -0.455050E-02     0.106980E-01     0.203675E-04
  153        13.2550         0.283000        -0.142930E-03    -0.451855E-02     0.106288E-01     0.202245E-04
  154        13.2580         0.283000        -0.141926E-03    -0.448681E-02     0.105600E-01     0.200825E-04
  155        13.2610         0.283000        -0.140928E-03    -0.445528E-02     0.104919E-01     0.199413E-04
  156        13.2640         0.283000        -0.139937E-03    -0.442395E-02     0.104240E-01     0.198011E-04
  157        13.2670         0.283000        -0.138952E-03    -0.439282E-02     0.103565E-01     0.196618E-04
  158        13.2700         0.283000        -0.137974E-03    -0.436189E-02     0.102897E-01     0.195233E-04
  159        13.2730         0.283000        -0.137002E-03    -0.433116E-02     0.102238E-01     0.193858E-04
  160        13.2760         0.283000        -0.136036E-03    -0.430063E-02     0.101579E-01     0.192491E-04
  161        13.2790         0.283000        -0.135077E-03    -0.427030E-02     0.100919E-01     0.191134E-04
  162        13.2820         0.283000        -0.134124E-03    -0.424016E-02     0.100268E-01     0.189785E-04
  163        13.2850         0.283000        -0.133176E-03    -0.421021E-02     0.996278E-02     0.188444E-04
  164        13.2880         0.283000        -0.132235E-03    -0.418046E-02     0.989853E-02     0.187113E-04
  165        13.2910         0.283000        -0.131300E-03    -0.415090E-02     0.983488E-02     0.185790E-04
  166        13.2940         0.283000        -0.130371E-03    -0.412153E-02     0.977235E-02     0.184475E-04
  167        13.2970         0.283000        -0.129448E-03    -0.409234E-02     0.970928E-02     0.183169E-04
  168        13.3000         0.283000        -0.128531E-03    -0.406335E-02     0.964676E-02     0.181871E-04
  169        13.3030         0.283000        -0.127619E-03    -0.403454E-02     0.958507E-02     0.180581E-04
  170        13.3060         0.283000        -0.126714E-03    -0.400591E-02     0.952384E-02     0.179300E-04
  171        13.3090         0.283000        -0.125814E-03    -0.397747E-02     0.946310E-02     0.178027E-04
  172        13.3120         0.283000        -0.124920E-03    -0.394920E-02     0.940203E-02     0.176762E-04
  173        13.3150         0.283000        -0.124032E-03    -0.392113E-02     0.934216E-02     0.175505E-04
  174        13.3180         0.283000        -0.123149E-03    -0.389322E-02     0.928296E-02     0.174256E-04
  175        13.3210         0.283000        -0.122272E-03    -0.386550E-02     0.922353E-02     0.173015E-04
  176        13.3240         0.283000        -0.121401E-03    -0.383795E-02     0.916467E-02     0.171782E-04
  177        13.3270         0.283000        -0.120535E-03    -0.381058E-02     0.910588E-02     0.170557E-04
  178        13.3300         0.283000        -0.119675E-03    -0.378338E-02     0.904811E-02     0.169340E-04
  179        13.3330         0.283000        -0.118820E-03    -0.375636E-02     0.899124E-02     0.168130E-04
  180        13.3360         0.283000        -0.117971E-03    -0.372950E-02     0.893373E-02     0.166928E-04
  181        13.3390         0.283000        -0.117127E-03    -0.370282E-02     0.887677E-02     0.165734E-04
  182        13.3420         0.283000        -0.116288E-03    -0.367631E-02     0.882070E-02     0.164547E-04
  183        13.3450         0.283000        -0.115455E-03    -0.364996E-02     0.876474E-02     0.163368E-04
  184        13.3480         0.283000        -0.114626E-03    -0.362378E-02     0.870925E-02     0.162196E-04
  185        13.3510         0.283000        -0.113804E-03    -0.359777E-02     0.865360E-02     0.161032E-04
  186        13.3540         0.283000        -0.112986E-03    -0.357192E-02     0.859938E-02     0.159875E-04
  187        13.3570         0.283000        -0.112173E-03    -0.354624E-02     0.854544E-02     0.158725E-04
  188        13.3600         0.283000        -0.111366E-03    -0.352071E-02     0.849090E-02     0.157583E-04
  189        13.3630         0.283000        -0.110564E-03    -0.349535E-02     0.843765E-02     0.156448E-04
  190        13.3660         0.283000        -0.109767E-03    -0.347015E-02     0.838480E-02     0.155320E-04
  191        13.3690         0.283000        -0.108975E-03    -0.344510E-02     0.833157E-02     0.154199E-04
  192        13.3720         0.283000        -0.108187E-03    -0.342022E-02     0.827951E-02     0.153085E-04
  193        13.3750         0.283000        -0.107405E-03    -0.339549E-02     0.822752E-02     0.151978E-04
  194        13.3780         0.283000        -0.106628E-03    -0.337091E-02     0.817563E-02     0.150878E-04
  195        13.3810         0.283000        -0.105855E-03    -0.334649E-02     0.812452E-02     0.149785E-04
  196        13.3840         0.283000        -0.105088E-03    -0.332222E-02     0.807342E-02     0.148699E-04
  197        13.3870         0.283000        -0.104325E-03    -0.329811E-02     0.802315E-02     0.147620E-04
  198        13.3900         0.283000        -0.103567E-03    -0.327414E-02     0.797275E-02     0.146547E-04
  199        13.3930         0.283000        -0.102813E-03    -0.325033E-02     0.792326E-02     0.145481E-04
  200        13.3960         0.283000        -0.102065E-03    -0.322666E-02     0.787400E-02     0.144422E-04
  201        13.3990         0.283000        -0.109978E-03    -0.160156E-02     0.392440E-02     0.155618E-04
    1        0.00000          0.00000          0.00000        -0.669970E-07
    2       0.140000E-01     0.140148E-01    -0.656762E-11    -0.668433E-07
    3       0.280000E-01     0.280296E-01    -0.262504E-10    -0.666896E-07
    4       0.420000E-01     0.420444E-01    -0.590181E-10    -0.665360E-07
    5       0.560000E-01     0.560592E-01    -0.104841E-09    -0.663823E-07
    6       0.700000E-01     0.700740E-01    -0.163688E-09    -0.662287E-07
    7       0.840000E-01     0.840888E-01    -0.235530E-09    -0.660750E-07
    8       0.980000E-01     0.981036E-01    -0.320336E-09    -0.659213E-07
    9       0.112000         0.112118        -0.418076E-09    -0.657676E-07
   10       0.126000         0.126133        -0.528721E-09    -0.656140E-07
   11       0.140000         0.140148        -0.652239E-09    -0.654603E-07
   12       0.154000         0.154163        -0.788601E-09    -0.653067E-07
   13       0.168000         0.168178        -0.937777E-09    -0.651530E-07
   14       0.182000         0.182192        -0.109974E-08    -0.649993E-07
   15       0.196000         0.196207        -0.127445E-08    -0.648457E-07
   16       0.210000         0.210222        -0.146189E-08    -0.646920E-07
   17       0.224000         0.224237        -0.166201E-08    -0.645383E-07
   18       0.238000         0.238252        -0.187481E-08    -0.643847E-07
   19       0.252000         0.252266        -0.210023E-08    -0.642310E-07
   20       0.266000         0.266281        -0.233826E-08    -0.640773E-07
   21       0.280000         0.280296        -0.258886E-08    -0.639237E-07
   22       0.294000         0.294311        -0.285200E-08    -0.637700E-07
   23       0.308000         0.308326        -0.312765E-08    -0.636163E-07
   24       0.322000         0.322340        -0.341579E-08    -0.634627E-07
   25       0.336000         0.336355        -0.371638E-08    -0.633090E-07
   26       0.350000         0.350370        -0.402939E-08    -0.631553E-07
   27       0.364000         0.364385        -0.435479E-08    -0.630017E-07
   28       0.378000         0.378400        -0.469255E-08    -0.628480E-07
   29       0.392000         0.392414        -0.504264E-08    -0.626944E-07
   30       0.406000         0.406429        -0.540504E-08    -0.625407E-07
   31       0.420000         0.420444        -0.577970E-08    -0.623870E-07
   32       0.434000         0.434459        -0.616661E-08    -0.622334E-07
   33       0.448000         0.448474        -0.656573E-08    -0.620797E-07
   34       0.462000         0.462488        -0.697702E-08    -0.619260E-07
   35       0.476000         0.476503        -0.740047E-08    -0.617724E-07
   36       0.490000         0.490518        -0.783604E-08    -0.616187E-07
   37       0.504000         0.504533        -0.828370E-08    -0.614650E-07
   38       0.518000         0.518548        -0.874342E-08    -0.613114E-07
   39       0.532000         0.532562        -0.921516E-08    -0.611577E-07
   40       0.546000         0.546577        -0.969891E-08    -0.610040E-07
   41       0.560000         0.560592        -0.101946E-07    -0.608504E-07
   42       0.574000         0.574607        -0.107023E-07    -0.606967E-07
   43       0.588000         0.588622        -0.112218E-07    -0.605431E-07
   44       0.602000         0.602636        -0.117533E-07    -0.603894E-07
   45       0.616000         0.616651        -0.122966E-07    -0.602357E-07
   46       0.630000         0.630666        -0.128517E-07    -0.600821E-07
   47       0.644000         0.644681        -0.134186E-07    -0.599284E-07
   48       0.658000         0.658696        -0.139973E-07    -0.597747E-07
   49       0.672000         0.672710        -0.145876E-07    -0.596211E-07
   50       0.686000         0.686725        -0.151897E-07    -0.594674E-07
   51       0.700000         0.700740        -0.158035E-07    -0.136860E-02
   52       0.825490         0.826363        -0.214298E-04    -0.271913E-02
   53       0.950980         0.951985        -0.857054E-04    -0.274568E-02
   54        1.07647          1.07761        -0.193261E-03    -0.277236E-02
   55        1.20196          1.20323        -0.344517E-03    -0.279915E-02
   56        1.32745          1.32885        -0.539895E-03    -0.282604E-02
   57        1.45294          1.45448        -0.779820E-03    -0.285302E-02
   58        1.57843          1.58010        -0.106472E-02    -0.288007E-02
   59        1.70392          1.70572        -0.139501E-02    -0.290719E-02
   60        1.82941          1.83134        -0.177113E-02    -0.293435E-02
   61        1.95490          1.95696        -0.219350E-02    -0.296155E-02
   62        2.08039          2.08259        -0.266255E-02    -0.298876E-02
   63        2.20588          2.20821        -0.317872E-02    -0.301598E-02
   64        2.33137          2.33383        -0.374242E-02    -0.304317E-02
   65        2.45686          2.45945        -0.435409E-02    -0.307033E-02
   66        2.58235          2.58507        -0.501416E-02    -0.309742E-02
   67        2.70784          2.71069        -0.572305E-02    -0.312443E-02
   68        2.83333          2.83631        -0.648119E-02    -0.315133E-02
   69        2.95882          2.96193        -0.728900E-02    -0.317809E-02
   70        3.08431          3.08755        -0.814690E-02    -0.320470E-02
   71        3.20980          3.21317        -0.905531E-02    -0.323112E-02
   72        3.33529          3.33879        -0.100147E-01    -0.325732E-02
   73        3.46078          3.46441        -0.110253E-01    -0.328327E-02
   74        3.58627          3.59003        -0.120878E-01    -0.330893E-02
   75        3.71176          3.71564        -0.132024E-01    -0.333427E-02
   76        3.83725          3.84126        -0.143695E-01    -0.335925E-02
   77        3.96274          3.96688        -0.155896E-01    -0.338382E-02
   78        4.08823          4.09249        -0.168630E-01    -0.340796E-02
   79        4.21372          4.21811        -0.181902E-01    -0.343161E-02
   80        4.33921          4.34373        -0.195714E-01    -0.345472E-02
   81        4.46470          4.46934        -0.210071E-01    -0.347725E-02
   82        4.59019          4.59495        -0.224975E-01    -0.349914E-02
   83        4.71568          4.72057        -0.240432E-01    -0.352033E-02
   84        4.84117          4.84618        -0.256443E-01    -0.354078E-02
   85        4.96666          4.97179        -0.273012E-01    -0.356041E-02
   86        5.09215          5.09740        -0.290142E-01    -0.357917E-02
   87        5.21764          5.22301        -0.307836E-01    -0.359698E-02
   88        5.34313          5.34862        -0.326098E-01    -0.361378E-02
   89        5.46862          5.47423        -0.344928E-01    -0.362949E-02
   90        5.59411          5.59984        -0.364331E-01    -0.364403E-02
   91        5.71960          5.72545        -0.384308E-01    -0.365733E-02
   92        5.84509          5.85105        -0.404862E-01    -0.366930E-02
   93        5.97058          5.97666        -0.425993E-01    -0.367985E-02
   94        6.09607          6.10226        -0.447705E-01    -0.368888E-02
   95        6.22156          6.22786        -0.469998E-01    -0.369632E-02
   96        6.34705          6.35346        -0.492873E-01    -0.370204E-02
   97        6.47254          6.47907        -0.516332E-01    -0.370596E-02
   98        6.59803          6.60467        -0.540375E-01    -0.370797E-02
   99        6.72352          6.73026        -0.565002E-01    -0.370795E-02
  100        6.84901          6.85586        -0.590213E-01    -0.370579E-02
  101        6.97450          6.98146        -0.616008E-01    -0.370138E-02
  102        7.09999          7.10705        -0.642387E-01    -0.369459E-02
  103        7.22548          7.23265        -0.669348E-01    -0.368530E-02
  104        7.35097          7.35824        -0.696889E-01    -0.367339E-02
  105        7.47646          7.48383        -0.725010E-01    -0.365873E-02
  106        7.60195          7.60942        -0.753706E-01    -0.364119E-02
  107        7.72744          7.73501        -0.782977E-01    -0.362063E-02
  108        7.85293          7.86060        -0.812818E-01    -0.359693E-02
  109        7.97843          7.98618        -0.843226E-01    -0.356995E-02
  110        8.10392          8.11177        -0.874196E-01    -0.353957E-02
  111        8.22941          8.23735        -0.905724E-01    -0.350565E-02
  112        8.35490          8.36293        -0.937804E-01    -0.346806E-02
  113        8.48039          8.48851        -0.970431E-01    -0.342670E-02
  114        8.60588          8.61409        -0.100360        -0.338143E-02
  115        8.73137          8.73967        -0.103730        -0.333216E-02
  116        8.85686          8.86524        -0.107152        -0.327878E-02
  117        8.98235          8.99082        -0.110626        -0.322120E-02
  118        9.10784          9.11639        -0.114151        -0.315935E-02
  119        9.23333          9.24196        -0.117726        -0.309317E-02
  120        9.35882          9.36753        -0.121349        -0.302262E-02
  121        9.48431          9.49310        -0.125020        -0.294769E-02
  122        9.60980          9.61867        -0.128737        -0.286837E-02
  123        9.73529          9.74424        -0.132500        -0.278470E-02
  124        9.86078          9.86980        -0.136307        -0.269676E-02
  125        9.98627          9.99537        -0.140156        -0.260464E-02
  126        10.1118          10.1209        -0.144046        -0.250849E-02
  127        10.2372          10.2465        -0.147975        -0.240849E-02
  128        10.3627          10.3720        -0.151943        -0.230487E-02
  129        10.4882          10.4976        -0.155946        -0.219793E-02
  130        10.6137          10.6232        -0.159985        -0.208800E-02
  131        10.7392          10.7487        -0.164056        -0.197547E-02
  132        10.8647          10.8743        -0.168159        -0.186081E-02
  133        10.9902          10.9998        -0.172291        -0.174453E-02
  134        11.1157          11.1254        -0.176450        -0.162721E-02
  135        11.2412          11.2509        -0.180635        -0.150948E-02
  136        11.3667          11.3765        -0.184844        -0.139204E-02
  137        11.4922          11.5020        -0.189075        -0.127561E-02
  138        11.6176          11.6276        -0.193326        -0.116099E-02
  139        11.7431          11.7531        -0.197595        -0.104895E-02
  140        11.8686          11.8787        -0.201881        -0.940323E-03
  141        11.9941          12.0042        -0.206181        -0.835896E-03
  142        12.1196          12.1298        -0.210495        -0.736440E-03
  143        12.2451          12.2553        -0.214821        -0.642665E-03
  144        12.3706          12.3809        -0.219156        -0.555200E-03
  145        12.4961          12.5064        -0.223501        -0.474564E-03
  146        12.6216          12.6320        -0.227853        -0.401146E-03
  147        12.7471          12.7575        -0.232211        -0.335185E-03
  148        12.8725          12.8831        -0.236575        -0.276753E-03
  149        12.9980          13.0086        -0.240943        -0.225760E-03
  150        13.1235          13.1342        -0.245315        -0.181952E-03
  151        13.2490          13.2597        -0.249689        -0.142735E-03
  152        13.2520          13.2627        -0.249794        -0.143940E-03
  153        13.2550          13.2657        -0.249898        -0.142930E-03
  154        13.2580          13.2687        -0.250003        -0.141926E-03
  155        13.2610          13.2717        -0.250108        -0.140928E-03
  156        13.2640          13.2747        -0.250212        -0.139937E-03
  157        13.2670          13.2777        -0.250317        -0.138952E-03
  158        13.2700          13.2807        -0.250421        -0.137974E-03
  159        13.2730          13.2837        -0.250526        -0.137002E-03
  160        13.2760          13.2867        -0.250631        -0.136036E-03
  161        13.2790          13.2897        -0.250735        -0.135077E-03
  162        13.2820          13.2927        -0.250840        -0.134124E-03
  163        13.2850          13.2957        -0.250945        -0.133176E-03
  164        13.2880          13.2987        -0.251049        -0.132235E-03
  165        13.2910          13.3017        -0.251154        -0.131300E-03
  166        13.2940          13.3047        -0.251258        -0.130371E-03
  167        13.2970          13.3077        -0.251363        -0.129448E-03
  168        13.3000          13.3107        -0.251468        -0.128531E-03
  169        13.3030          13.3137        -0.251572        -0.127619E-03
  170        13.3060          13.3167        -0.251677        -0.126714E-03
  171        13.3090          13.3197        -0.251782        -0.125814E-03
  172        13.3120          13.3227        -0.251886        -0.124920E-03
  173        13.3150          13.3257        -0.251991        -0.124032E-03
  174        13.3180          13.3287        -0.252095        -0.123149E-03
  175        13.3210          13.3317        -0.252200        -0.122272E-03
  176        13.3240          13.3348        -0.252305        -0.121401E-03
  177        13.3270          13.3378        -0.252409        -0.120535E-03
  178        13.3300          13.3408        -0.252514        -0.119675E-03
  179        13.3330          13.3438        -0.252619        -0.118820E-03
  180        13.3360          13.3468        -0.252723        -0.117971E-03
