   67        2.90784          1.29184        -0.416190E-01     -1065.77          258.363         0.268825E-01
   68        3.04583          1.27983        -0.417000E-01     -1030.09          253.671         0.266844E-01
   69        3.18382          1.26782        -0.417706E-01     -995.052          248.961         0.264788E-01
   70        3.32181          1.25581        -0.418310E-01     -960.665          244.236         0.262659E-01
   71        3.45980          1.24380        -0.418802E-01     -926.926          239.497         0.260453E-01
   72        3.59779          1.23179        -0.419182E-01     -893.840          234.745         0.258172E-01
   73        3.73578          1.21978        -0.419444E-01     -861.407          229.981         0.255815E-01
   74        3.87377          1.20777        -0.419587E-01     -829.630          225.208         0.253382E-01
   75        4.01176          1.19576        -0.419604E-01     -798.508          220.425         0.250873E-01
   76        4.14975          1.18375        -0.419489E-01     -768.045          215.636         0.248285E-01
   77        4.28774          1.17174        -0.419238E-01     -738.240          210.842         0.245619E-01
   78        4.42573          1.15973        -0.418848E-01     -709.094          206.044         0.242875E-01
   79        4.56372          1.14772        -0.418314E-01     -680.608          201.245         0.240054E-01
   80        4.70171          1.13571        -0.417628E-01     -652.782          196.447         0.237152E-01
   81        4.83970          1.12370        -0.416788E-01     -625.616          191.651         0.234172E-01
   82        4.97769          1.11169        -0.415790E-01     -599.110          186.860         0.231115E-01
   83        5.11568          1.09968        -0.414628E-01     -573.262          182.076         0.227979E-01
   84        5.25367          1.08767        -0.413311E-01     -548.072          177.302         0.224773E-01
   85        5.39166          1.07566        -0.411829E-01     -523.539          172.538         0.221494E-01
   86        5.52965          1.06365        -0.410169E-01     -499.661          167.787         0.218138E-01
   87        5.66764          1.05164        -0.408334E-01     -476.436          163.052         0.214710E-01
   88        5.80563          1.03963        -0.406319E-01     -453.863          158.333         0.211211E-01
   89        5.94362          1.02762        -0.404121E-01     -431.939          153.634         0.207641E-01
   90        6.08161          1.01561        -0.401741E-01     -410.661          148.955         0.204006E-01
   91        6.21960          1.00360        -0.399170E-01     -390.027          144.300         0.200304E-01
   92        6.35759         0.991590        -0.396389E-01     -370.032          139.671         0.196528E-01
   93        6.49558         0.979580        -0.393390E-01     -350.674          135.073         0.192679E-01
   94        6.63357         0.967570        -0.390187E-01     -331.947          130.508         0.188767E-01
   95        6.77156         0.955560        -0.386751E-01     -313.849          125.977         0.184782E-01
   96        6.90955         0.943550        -0.383100E-01     -296.373          121.484         0.180737E-01
   97        7.04754         0.931540        -0.379235E-01     -279.514          117.033         0.176636E-01
   98        7.18553         0.919530        -0.375130E-01     -263.267          112.630         0.172471E-01
   99        7.32352         0.907520        -0.370813E-01     -247.626          108.277         0.168260E-01
  100        7.46151         0.895510        -0.366270E-01     -232.584          103.971         0.163999E-01
  101        7.59950         0.883500        -0.361500E-01     -218.134          99.7171         0.159693E-01
  102        7.73749         0.871490        -0.356509E-01     -204.268          95.5203         0.155347E-01
  103        7.87548         0.859480        -0.351285E-01     -190.980          91.3832         0.150961E-01
  104        8.01347         0.847470        -0.345828E-01     -178.262          87.3046         0.146540E-01
  105        8.15146         0.835460        -0.340124E-01     -166.104          83.2877         0.142080E-01
  106        8.28945         0.823450        -0.334163E-01     -154.499          79.3440         0.137583E-01
  107        8.42744         0.811440        -0.327983E-01     -143.436          75.4744         0.133069E-01
  108        8.56543         0.799430        -0.321568E-01     -132.906          71.6767         0.128536E-01
  109        8.70342         0.787420        -0.314914E-01     -122.898          67.9617         0.123985E-01
  110        8.84141         0.775410        -0.308067E-01     -113.403          64.3308         0.119439E-01
  111        8.97940         0.763400        -0.301015E-01     -104.408          60.7796         0.114897E-01
  112        9.11739         0.751390        -0.293749E-01     -95.9024          57.3189         0.110360E-01
  113        9.25538         0.739380        -0.286331E-01     -87.8742          53.9452         0.105854E-01
  114        9.39337         0.727370        -0.278705E-01     -80.3123          50.6533         0.101361E-01
  115        9.53136         0.715360        -0.270874E-01     -73.2044          47.4522         0.968864E-02
  116        9.66935         0.703350        -0.262827E-01     -66.5381          44.3433         0.924298E-02
  117        9.80734         0.691340        -0.254540E-01     -60.3010          41.3342         0.879867E-02
  118        9.94533         0.679330        -0.246064E-01     -54.4788          38.4303         0.835792E-02
  119        10.0833         0.667320        -0.237406E-01     -49.0579          35.6322         0.792127E-02
  120        10.2213         0.655310        -0.228590E-01     -44.0237          32.9465         0.748987E-02
  121        10.3593         0.643300        -0.219670E-01     -39.3613          30.3716         0.706567E-02
  122        10.4973         0.631290        -0.210631E-01     -35.0563          27.9121         0.664845E-02
  123        10.6353         0.619280        -0.201571E-01     -31.0926          25.5677         0.624145E-02
  124        10.7733         0.607270        -0.192465E-01     -27.4560          23.3357         0.584390E-02
  125        10.9113         0.595260        -0.183391E-01     -24.1303          21.2139         0.545827E-02
  126        11.0492         0.583250        -0.174314E-01     -21.1015          19.1946         0.508344E-02
  127        11.1872         0.571240        -0.165241E-01     -18.3548          17.2743         0.471960E-02
  128        11.3252         0.559230        -0.156085E-01     -15.8772          15.4573         0.436438E-02
  129        11.4632         0.547220        -0.146891E-01     -13.6529          13.7544         0.401907E-02
  130        11.6012         0.535210        -0.137691E-01     -11.6667          12.1666         0.368467E-02
  131        11.7392         0.523200        -0.128523E-01     -9.90278          10.6939         0.336216E-02
  132        11.8772         0.511190        -0.119427E-01     -8.34575          9.33539         0.305250E-02
  133        12.0152         0.499180        -0.110444E-01     -6.98011          8.08985         0.275657E-02
  134        12.1532         0.487170        -0.101616E-01     -5.79055          6.95527         0.247521E-02
  135        12.2912         0.475160        -0.929857E-02     -4.76202          5.92904         0.220916E-02
  136        12.4291         0.463150        -0.845970E-02     -3.87975          5.00794         0.195905E-02
  137        12.5671         0.451140        -0.764920E-02     -3.12940          4.18806         0.172543E-02
  138        12.7051         0.439130        -0.687121E-02     -2.49710          3.46489         0.150868E-02
  139        12.8431         0.427120        -0.612960E-02     -1.96953          2.83328         0.130904E-02
  140        12.9811         0.415110        -0.542792E-02     -1.53406          2.28757         0.112659E-02
  141        13.1191         0.403100        -0.476933E-02     -1.17873          1.82157         0.961257E-03
  142        13.2571         0.391090        -0.415641E-02    -0.892419          1.42870         0.812765E-03
  143        13.3951         0.379080        -0.359118E-02    -0.664818          1.10208         0.680673E-03
  144        13.5331         0.367070        -0.307496E-02    -0.486531         0.834657         0.564363E-03
  145        13.6711         0.355060        -0.260830E-02    -0.349089         0.619322         0.463052E-03
  146        13.8090         0.343050        -0.219101E-02    -0.244966         0.449071         0.375813E-03
  147        13.9470         0.331040        -0.182209E-02    -0.167575         0.317142         0.301592E-03
  148        14.0850         0.319030        -0.149980E-02    -0.111251         0.217151         0.239240E-03
  149        14.2230         0.307020        -0.122171E-02    -0.712075E-01     0.143212         0.187544E-03
  150        14.3610         0.295010        -0.984818E-03    -0.434813E-01     0.900329E-01     0.145266E-03
  151        14.4990         0.283000        -0.774795E-03    -0.268136E-01     0.540764E-01     0.109634E-03
  152        14.5020         0.283000        -0.780895E-03    -0.246871E-01     0.400210E-01     0.110497E-03
  153        14.5050         0.283000        -0.776058E-03    -0.245342E-01     0.397891E-01     0.109812E-03
  154        14.5080         0.283000        -0.771248E-03    -0.243821E-01     0.395541E-01     0.109132E-03
  155        14.5110         0.283000        -0.766466E-03    -0.242309E-01     0.393192E-01     0.108455E-03
  156        14.5140         0.283000        -0.761710E-03    -0.240806E-01     0.390923E-01     0.107782E-03
  157        14.5170         0.283000        -0.756982E-03    -0.239311E-01     0.388663E-01     0.107113E-03
  158        14.5200         0.283000        -0.752279E-03    -0.237824E-01     0.386367E-01     0.106448E-03
  159        14.5230         0.283000        -0.747605E-03    -0.236346E-01     0.384063E-01     0.105786E-03
  160        14.5260         0.283000        -0.742956E-03    -0.234877E-01     0.381832E-01     0.105128E-03
  161        14.5290         0.283000        -0.738333E-03    -0.233415E-01     0.379634E-01     0.104474E-03
  162        14.5320         0.283000        -0.733736E-03    -0.231962E-01     0.377427E-01     0.103824E-03
  163        14.5350         0.283000        -0.729166E-03    -0.230517E-01     0.375142E-01     0.103177E-03
  164        14.5380         0.283000        -0.724622E-03    -0.229081E-01     0.373007E-01     0.102534E-03
  165        14.5410         0.283000        -0.720102E-03    -0.227652E-01     0.370871E-01     0.101894E-03
  166        14.5440         0.283000        -0.715608E-03    -0.226231E-01     0.368636E-01     0.101259E-03
  167        14.5470         0.283000        -0.711140E-03    -0.224819E-01     0.366520E-01     0.100626E-03
  168        14.5500         0.283000        -0.706696E-03    -0.223414E-01     0.364393E-01     0.999975E-04
  169        14.5530         0.283000        -0.702278E-03    -0.222017E-01     0.362276E-01     0.993723E-04
  170        14.5560         0.283000        -0.697884E-03    -0.220628E-01     0.360131E-01     0.987505E-04
  171        14.5590         0.283000        -0.693515E-03    -0.219247E-01     0.358040E-01     0.981324E-04
  172        14.5620         0.283000        -0.689170E-03    -0.217873E-01     0.355999E-01     0.975176E-04
  173        14.5650         0.283000        -0.684850E-03    -0.216508E-01     0.353955E-01     0.969063E-04
  174        14.5680         0.283000        -0.680554E-03    -0.215149E-01     0.351908E-01     0.962984E-04
  175        14.5710         0.283000        -0.676282E-03    -0.213799E-01     0.349821E-01     0.956939E-04
  176        14.5740         0.283000        -0.672034E-03    -0.212456E-01     0.347786E-01     0.950928E-04
  177        14.5770         0.283000        -0.667810E-03    -0.211120E-01     0.345803E-01     0.944951E-04
  178        14.5800         0.283000        -0.663609E-03    -0.209792E-01     0.343813E-01     0.939007E-04
  179        14.5830         0.283000        -0.659432E-03    -0.208472E-01     0.341829E-01     0.933096E-04
  180        14.5860         0.283000        -0.655277E-03    -0.207158E-01     0.339842E-01     0.927218E-04
  181        14.5890         0.283000        -0.651147E-03    -0.205853E-01     0.337886E-01     0.921373E-04
  182        14.5920         0.283000        -0.647039E-03    -0.204554E-01     0.335927E-01     0.915560E-04
  183        14.5950         0.283000        -0.642954E-03    -0.203262E-01     0.333983E-01     0.909780E-04
  184        14.5980         0.283000        -0.638892E-03    -0.201978E-01     0.332122E-01     0.904032E-04
  185        14.6010         0.283000        -0.634852E-03    -0.200701E-01     0.330185E-01     0.898315E-04
  186        14.6040         0.283000        -0.630834E-03    -0.199431E-01     0.328268E-01     0.892631E-04
  187        14.6070         0.283000        -0.626839E-03    -0.198168E-01     0.326404E-01     0.886978E-04
  188        14.6100         0.283000        -0.622866E-03    -0.196912E-01     0.324514E-01     0.881356E-04
  189        14.6130         0.283000        -0.618915E-03    -0.195663E-01     0.322639E-01     0.875765E-04
  190        14.6160         0.283000        -0.614986E-03    -0.194421E-01     0.320780E-01     0.870206E-04
  191        14.6190         0.283000        -0.611079E-03    -0.193186E-01     0.318979E-01     0.864677E-04
  192        14.6220         0.283000        -0.607193E-03    -0.191957E-01     0.317175E-01     0.859178E-04
  193        14.6250         0.283000        -0.603329E-03    -0.190735E-01     0.315346E-01     0.853710E-04
  194        14.6280         0.283000        -0.599486E-03    -0.189520E-01     0.313519E-01     0.848272E-04
  195        14.6310         0.283000        -0.595664E-03    -0.188312E-01     0.311738E-01     0.842865E-04
  196        14.6340         0.283000        -0.591863E-03    -0.187111E-01     0.309981E-01     0.837486E-04
  197        14.6370         0.283000        -0.588083E-03    -0.185916E-01     0.308241E-01     0.832138E-04
  198        14.6400         0.283000        -0.584324E-03    -0.184727E-01     0.306494E-01     0.826818E-04
  199        14.6430         0.283000        -0.580585E-03    -0.183545E-01     0.304684E-01     0.821528E-04
  200        14.6460         0.283000        -0.576868E-03    -0.182370E-01     0.302944E-01     0.816267E-04
  201        14.6490         0.283000        -0.622338E-03    -0.906660E-02     0.151047E-01     0.880608E-04
    1        0.00000          0.00000          0.00000        -0.824589E-06
    2       0.140000E-01     0.140105E-01    -0.808066E-10    -0.822634E-06
    3       0.280000E-01     0.280211E-01    -0.322971E-09    -0.820680E-06
    4       0.420000E-01     0.420316E-01    -0.726110E-09    -0.818725E-06
    5       0.560000E-01     0.560421E-01    -0.128984E-08    -0.816771E-06
    6       0.700000E-01     0.700527E-01    -0.201378E-08    -0.814817E-06
    7       0.840000E-01     0.840632E-01    -0.289754E-08    -0.812862E-06
    8       0.980000E-01     0.980737E-01    -0.394074E-08    -0.810908E-06
    9       0.112000         0.112084        -0.514300E-08    -0.808953E-06
   10       0.126000         0.126095        -0.650393E-08    -0.806999E-06
   11       0.140000         0.140105        -0.802316E-08    -0.805044E-06
   12       0.154000         0.154116        -0.970029E-08    -0.803090E-06
   13       0.168000         0.168126        -0.115349E-07    -0.801135E-06
   14       0.182000         0.182137        -0.135267E-07    -0.799181E-06
   15       0.196000         0.196147        -0.156753E-07    -0.797226E-06
   16       0.210000         0.210158        -0.179802E-07    -0.795272E-06
   17       0.224000         0.224169        -0.204411E-07    -0.793317E-06
   18       0.238000         0.238179        -0.230577E-07    -0.791363E-06
   19       0.252000         0.252190        -0.258294E-07    -0.789408E-06
   20       0.266000         0.266200        -0.287560E-07    -0.787454E-06
   21       0.280000         0.280211        -0.318371E-07    -0.785499E-06
   22       0.294000         0.294221        -0.350722E-07    -0.783545E-06
   23       0.308000         0.308232        -0.384610E-07    -0.781590E-06
   24       0.322000         0.322242        -0.420031E-07    -0.779636E-06
   25       0.336000         0.336253        -0.456981E-07    -0.777681E-06
   26       0.350000         0.350263        -0.495457E-07    -0.775727E-06
   27       0.364000         0.364274        -0.535455E-07    -0.773772E-06
   28       0.378000         0.378284        -0.576970E-07    -0.771818E-06
   29       0.392000         0.392295        -0.619999E-07    -0.769863E-06
   30       0.406000         0.406305        -0.664538E-07    -0.767909E-06
   31       0.420000         0.420316        -0.710583E-07    -0.765954E-06
   32       0.434000         0.434326        -0.758131E-07    -0.764000E-06
   33       0.448000         0.448337        -0.807177E-07    -0.762046E-06
   34       0.462000         0.462348        -0.857718E-07    -0.760091E-06
   35       0.476000         0.476358        -0.909750E-07    -0.758137E-06
   36       0.490000         0.490369        -0.963269E-07    -0.756182E-06
   37       0.504000         0.504379        -0.101827E-06    -0.754228E-06
   38       0.518000         0.518390        -0.107475E-06    -0.752273E-06
   39       0.532000         0.532400        -0.113271E-06    -0.750319E-06
   40       0.546000         0.546411        -0.119214E-06    -0.748364E-06
   41       0.560000         0.560421        -0.125304E-06    -0.746410E-06
   42       0.574000         0.574432        -0.131540E-06    -0.744455E-06
   43       0.588000         0.588442        -0.137922E-06    -0.742501E-06
   44       0.602000         0.602453        -0.144450E-06    -0.740546E-06
   45       0.616000         0.616463        -0.151123E-06    -0.738592E-06
   46       0.630000         0.630474        -0.157940E-06    -0.736637E-06
   47       0.644000         0.644484        -0.164903E-06    -0.734683E-06
   48       0.658000         0.658495        -0.172009E-06    -0.732728E-06
   49       0.672000         0.672506        -0.179259E-06    -0.730774E-06
   50       0.686000         0.686516        -0.186653E-06    -0.728819E-06
   51       0.700000         0.700527        -0.194189E-06    -0.199865E-01
   52       0.837990         0.838620        -0.376897E-03    -0.394114E-01
   53       0.975980         0.976710        -0.150453E-02    -0.396053E-01
   54        1.11397          1.11479        -0.338676E-02    -0.397947E-01
   55        1.25196          1.25286        -0.602713E-02    -0.399775E-01
   56        1.38995          1.39091        -0.942903E-02    -0.401535E-01
   57        1.52794          1.52895        -0.135957E-01    -0.403229E-01
   58        1.66593          1.66695        -0.185303E-01    -0.404867E-01
   59        1.80392          1.80493        -0.242358E-01    -0.406449E-01
   60        1.94191          1.94287        -0.307149E-01    -0.407958E-01
   61        2.07990          2.08078        -0.379704E-01    -0.409389E-01
   62        2.21789          2.21864        -0.460047E-01    -0.410738E-01
   63        2.35588          2.35646        -0.548203E-01    -0.412000E-01
   64        2.49387          2.49422        -0.644191E-01    -0.413176E-01
   65        2.63186          2.63192        -0.748031E-01    -0.414271E-01
   66        2.76985          2.76957        -0.859741E-01    -0.415275E-01
   67        2.90784          2.90715        -0.979336E-01    -0.416190E-01
   68        3.04583          3.04466        -0.110683        -0.417000E-01
   69        3.18382          3.18209        -0.124223        -0.417706E-01
   70        3.32181          3.31944        -0.138555        -0.418310E-01
   71        3.45980          3.45671        -0.153680        -0.418802E-01
   72        3.59779          3.59388        -0.169598        -0.419182E-01
   73        3.73578          3.73097        -0.186309        -0.419444E-01
   74        3.87377          3.86795        -0.203812        -0.419587E-01
   75        4.01176          4.00483        -0.222109        -0.419604E-01
   76        4.14975          4.14161        -0.241198        -0.419489E-01
   77        4.28774          4.27827        -0.261078        -0.419238E-01
   78        4.42573          4.41481        -0.281748        -0.418848E-01
   79        4.56372          4.55123        -0.303207        -0.418314E-01
   80        4.70171          4.68753        -0.325454        -0.417628E-01
   81        4.83970          4.82370        -0.348485        -0.416788E-01
   82        4.97769          4.95973        -0.372299        -0.415790E-01
   83        5.11568          5.09562        -0.396892        -0.414628E-01
   84        5.25367          5.23137        -0.422263        -0.413311E-01
   85        5.39166          5.36697        -0.448408        -0.411829E-01
   86        5.52965          5.50242        -0.475323        -0.410169E-01
   87        5.66764          5.63772        -0.503004        -0.408334E-01
   88        5.80563          5.77286        -0.531446        -0.406319E-01
   89        5.94362          5.90784        -0.560646        -0.404121E-01
   90        6.08161          6.04265        -0.590599        -0.401741E-01
   91        6.21960          6.17730        -0.621297        -0.399170E-01
   92        6.35759          6.31177        -0.652738        -0.396389E-01
   93        6.49558          6.44608        -0.684913        -0.393390E-01
   94        6.63357          6.58020        -0.717816        -0.390187E-01
   95        6.77156          6.71414        -0.751442        -0.386751E-01
   96        6.90955          6.84791        -0.785781        -0.383100E-01
   97        7.04754          6.98149        -0.820827        -0.379235E-01
   98        7.18553          7.11489        -0.856572        -0.375130E-01
   99        7.32352          7.24809        -0.893007        -0.370813E-01
  100        7.46151          7.38111        -0.930122        -0.366270E-01
  101        7.59950          7.51395        -0.967910        -0.361500E-01
  102        7.73749          7.64659         -1.00636        -0.356509E-01
  103        7.87548          7.77904         -1.04546        -0.351285E-01
  104        8.01347          7.91130         -1.08520        -0.345828E-01
  105        8.15146          8.04337         -1.12558        -0.340124E-01
  106        8.28945          8.17525         -1.16657        -0.334163E-01
  107        8.42744          8.30693         -1.20817        -0.327983E-01
  108        8.56543          8.43843         -1.25037        -0.321568E-01
  109        8.70342          8.56974         -1.29315        -0.314914E-01
  110        8.84141          8.70086         -1.33650        -0.308067E-01
  111        8.97940          8.83180         -1.38041        -0.301015E-01
  112        9.11739          8.96255         -1.42486        -0.293749E-01
  113        9.25538          9.09312         -1.46984        -0.286331E-01
  114        9.39337          9.22352         -1.51533        -0.278705E-01
  115        9.53136          9.35374         -1.56133        -0.270874E-01
  116        9.66935          9.48378         -1.60781        -0.262827E-01
  117        9.80734          9.61366         -1.65477        -0.254540E-01
  118        9.94533          9.74337         -1.70218        -0.246064E-01
  119        10.0833          9.87291         -1.75003        -0.237406E-01
  120        10.2213          10.0023         -1.79830        -0.228590E-01
  121        10.3593          10.1315         -1.84699        -0.219670E-01
  122        10.4973          10.2606         -1.89606        -0.210631E-01
  123        10.6353          10.3896         -1.94551        -0.201571E-01
  124        10.7733          10.5184         -1.99532        -0.192465E-01
  125        10.9113          10.6471         -2.04547        -0.183391E-01
  126        11.0492          10.7756         -2.09595        -0.174314E-01
  127        11.1872          10.9040         -2.14673        -0.165241E-01
  128        11.3252          11.0323         -2.19781        -0.156085E-01
  129        11.4632          11.1605         -2.24917        -0.146891E-01
  130        11.6012          11.2886         -2.30078        -0.137691E-01
  131        11.7392          11.4166         -2.35264        -0.128523E-01
  132        11.8772          11.5445         -2.40472        -0.119427E-01
  133        12.0152          11.6724         -2.45702        -0.110444E-01
  134        12.1532          11.8001         -2.50951        -0.101616E-01
  135        12.2912          11.9278         -2.56218        -0.929857E-02
  136        12.4291          12.0554         -2.61502        -0.845970E-02
  137        12.5671          12.1829         -2.66800        -0.764920E-02
  138        12.7051          12.3104         -2.72112        -0.687121E-02
  139        12.8431          12.4378         -2.77436        -0.612960E-02
  140        12.9811          12.5652         -2.82771        -0.542792E-02
  141        13.1191          12.6925         -2.88115        -0.476933E-02
  142        13.2571          12.8198         -2.93468        -0.415641E-02
  143        13.3951          12.9471         -2.98828        -0.359118E-02
  144        13.5331          13.0744         -3.04194        -0.307496E-02
  145        13.6711          13.2016         -3.09566        -0.260830E-02
  146        13.8090          13.3288         -3.14942        -0.219101E-02
  147        13.9470          13.4560         -3.20323        -0.182209E-02
  148        14.0850          13.5832         -3.25706        -0.149980E-02
  149        14.2230          13.7103         -3.31093        -0.122171E-02
  150        14.3610          13.8375         -3.36481        -0.984818E-03
  151        14.4990          13.9646         -3.41871        -0.774795E-03
  152        14.5020          13.9674         -3.41988        -0.780895E-03
  153        14.5050          13.9702         -3.42105        -0.776058E-03
  154        14.5080          13.9729         -3.42223        -0.771248E-03
  155        14.5110          13.9757         -3.42340        -0.766466E-03
  156        14.5140          13.9785         -3.42457        -0.761710E-03
  157        14.5170          13.9812         -3.42574        -0.756982E-03
  158        14.5200          13.9840         -3.42691        -0.752279E-03
  159        14.5230          13.9867         -3.42809        -0.747605E-03
  160        14.5260          13.9895         -3.42926        -0.742956E-03
  161        14.5290          13.9923         -3.43043        -0.738333E-03
  162        14.5320          13.9950         -3.43160        -0.733736E-03
  163        14.5350          13.9978         -3.43277        -0.729166E-03
  164        14.5380          14.0006         -3.43395        -0.724622E-03
  165        14.5410          14.0033         -3.43512        -0.720102E-03
  166        14.5440          14.0061         -3.43629        -0.715608E-03
  167        14.5470          14.0089         -3.43746        -0.711140E-03
  168        14.5500          14.0116         -3.43863        -0.706696E-03
  169        14.5530          14.0144         -3.43981        -0.702278E-03
  170        14.5560          14.0172         -3.44098        -0.697884E-03
  171        14.5590          14.0199         -3.44215        -0.693515E-03
  172        14.5620          14.0227         -3.44332        -0.689170E-03
  173        14.5650          14.0254         -3.44450        -0.684850E-03
  174        14.5680          14.0282         -3.44567        -0.680554E-03
  175        14.5710          14.0310         -3.44684        -0.676282E-03
  176        14.5740          14.0337         -3.44801        -0.672034E-03
  177        14.5770          14.0365         -3.44918        -0.667810E-03
  178        14.5800          14.0393         -3.45036        -0.663609E-03
  179        14.5830          14.0420         -3.45153        -0.659432E-03
  180        14.5860          14.0448         -3.45270        -0.655277E-03
  181        14.5890          14.0476         -3.45387        -0.651147E-03
  182        14.5920          14.0503         -3.45504        -0.647039E-03
  183        14.5950          14.0531         -3.45622        -0.642954E-03
  184        14.5980          14.0559         -3.45739        -0.638892E-03
  185        14.6010          14.0586         -3.45856        -0.634852E-03
  186        14.6040          14.0614         -3.45973        -0.630834E-03
  187        14.6070          14.0641         -3.46091        -0.626839E-03
  188        14.6100          14.0669         -3.46208        -0.622866E-03
